Dept,SitID,Dept,LithID,W_Tar,SW,VSH,PHI,RW,Pick,Formation
525.55,108671,525,1,0.063,0.482,0.262,0.261,  0.4600,0,7000
525.8,108671,525,1,0.059,0.497,0.133,0.256,  0.4590,0,7000
526.05,108671,526,1,0.045,0.552,0.055,0.229,  0.4590,0,7000
526.3,108671,526,1,0.039,0.569,0.072,0.206,  0.4590,0,7000
526.55,108671,526,3,0.01,0.804,0.13,0.127,  0.4590,0,7000
526.8,108671,526,3,0.003,0.924,0.159,0.109,  0.4590,0,7000
527.05,108671,527,3,0.001,0.977,0.185,0.093,  0.4590,0,7000
527.3,108671,527,3,0.004,0.89,0.169,0.097,  0.4590,0,7000
527.55,108671,527,3,0.007,0.837,0.132,0.103,  0.4590,0,7000
527.8,108671,527,3,0.012,0.76,0.066,0.12,  0.4590,0,7000
528.05,108671,528,3,0.015,0.727,0.011,0.131,  0.4590,0,7000
528.3,108671,528,3,0.012,0.757,0.0,0.123,  0.4590,0,7000
528.55,108671,528,3,0.025,0.601,0.0,0.149,  0.4590,0,7000
528.8,108671,528,3,0.029,0.563,0.007,0.157,  0.4590,0,7000
529.05,108671,529,3,0.037,0.502,0.0,0.176,  0.4590,0,7000
