Dept,SitID,Dept,LithID,W_Tar,SW,VSH,PHI,RW,Pick,Formation
491.0,107942,491,1,0.052,0.714,0.007,0.368,  0.6080,0,7000
491.25,107942,491,1,0.055,0.699,0.0,0.37,  0.6070,0,7000
491.5,107942,491,1,0.057,0.686,0.0,0.37,  0.6070,0,7000
491.75,107942,491,1,0.057,0.686,0.0,0.37,  0.6070,0,7000
492.0,107942,492,1,0.058,0.68,0.0,0.37,  0.6070,0,7000
492.25,107942,492,1,0.058,0.675,0.013,0.365,  0.6070,0,7000
492.5,107942,492,1,0.057,0.672,0.032,0.358,  0.6070,0,7000
492.75,107942,492,1,0.056,0.675,0.051,0.351,  0.6070,0,7000
493.0,107942,493,1,0.055,0.671,0.07,0.344,  0.6070,0,7000
493.25,107942,493,1,0.054,0.673,0.082,0.34,  0.6070,0,7000
493.5,107942,493,1,0.053,0.675,0.095,0.335,  0.6070,0,7000
493.75,107942,493,1,0.051,0.683,0.101,0.332,  0.6070,0,7000
494.0,107942,494,1,0.047,0.7,0.127,0.323,  0.6070,0,7000
494.25,107942,494,1,0.045,0.709,0.139,0.318,  0.6070,0,7000
494.5,107942,494,1,0.042,0.717,0.177,0.304,  0.6070,0,7000
494.75,107942,494,1,0.036,0.726,0.253,0.276,  0.6070,0,7000
495.0,107942,495,2,0.03,0.741,0.348,0.241,  0.6070,0,7000
495.25,107942,495,2,-1.02,0.788,0.456,0.201,  0.6070,0,7000
495.5,107942,495,2,-1.0,1.0,0.482,0.192,  0.6070,0,7000
495.75,107942,495,4,0.0,1.0,0.501,0.139,  0.6070,0,7000
496.0,107942,496,2,0.0,1.0,0.469,0.131,  0.6070,0,7000
496.25,107942,496,2,0.0,1.0,0.38,0.145,  0.6070,0,7000
496.5,107942,496,3,0.0,1.0,0.266,0.132,  0.6070,0,7000
496.75,107942,496,3,0.0,1.0,0.114,0.148,  0.6070,0,7000
497.0,107942,497,3,0.0,1.0,0.0,0.142,  0.6070,0,7000
497.25,107942,497,3,0.0,1.0,0.0,0.131,  0.6070,0,7000
497.5,107942,497,3,0.0,1.0,0.0,0.124,  0.6070,0,7000
497.75,107942,497,3,0.0,1.0,0.0,0.12,  0.6070,0,7000
498.0,107942,498,3,0.0,1.0,0.0,0.121,  0.6070,0,7000
498.25,107942,498,3,0.0,1.0,0.0,0.117,  0.6070,0,7000
498.5,107942,498,3,0.0,1.0,0.0,0.111,  0.6070,0,7000
498.75,107942,498,3,0.0,1.0,0.0,0.111,  0.6070,0,7000
499.0,107942,499,3,0.0,1.0,0.0,0.11,  0.6070,0,7000
499.25,107942,499,3,0.0,1.0,0.0,0.11,  0.6070,0,7000
499.5,107942,499,3,0.0,1.0,0.0,0.107,  0.6070,0,7000
499.75,107942,499,3,0.0,1.0,0.0,0.105,  0.6070,0,7000
500.0,107942,500,3,0.0,1.0,0.0,0.106,  0.6070,0,7000
