DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
145.5,17.576,16.716,0.4309125812993417,-0.4952709005420389,118621,0,3000,-1.4729879642385328,0.3948932036306253,0,7.1309965e-11,0.0
145.75,18.182,16.282,0.5207024177539378,-0.4952709005420389,118621,0,3000,-1.4407181439604484,0.35583649375182114,0,3.7698244e-11,0.0
146.0,22.424,15.711,0.6746278516761026,-0.6950633349183487,118621,0,3000,-1.214829402013856,0.30283406704757765,0,3.028463e-11,0.0
146.25,21.515,15.446,0.5976651347150201,-0.8487498229001254,118621,0,3000,-1.2632341324309828,0.27757779787997183,0,5.7705406e-11,0.0
146.5,17.576,15.185,0.5207024177539378,-0.771906578909237,118621,0,3000,-1.4729879642385328,0.2522755956168205,0,7.91973e-11,0.0
146.75,14.848,15.201,0.5848380152215065,-0.6643260373219934,118621,0,3000,-1.6182554060184253,0.25383915711383104,0,2.3955207e-10,0.0
147.0,14.242,14.942,0.6874549711696163,-0.6643260373219934,118621,0,3000,-1.6505252262965096,0.2283243403122304,0,3.2425493e-10,0.0
147.25,17.879,14.688,0.6746278516761026,-0.6489573885238157,118621,0,3000,-1.4568530540994904,0.20286886713106608,0,6.9530937e-10,0.0
147.5,24.546,13.658,0.5976651347150201,-0.5260081981383943,118621,0,3000,-1.1018317805120486,0.09492321619039294,0,4.3347503e-10,0.0
147.75,23.636,12.816,0.6361464931955614,-0.541376846936572,118621,0,3000,-1.1502897614576872,0.000450269223232118,0,1.5106055e-10,0.0
148.0,21.212,12.139,0.4950481787669103,-0.4491649541475059,118621,0,3000,-1.2793690425700253,-0.08012580185522448,0,1.1229893e-10,0.0
148.25,28.485,11.82,0.2769871473771776,-0.2647411685693738,118621,0,3000,-0.8920779487044984,-0.11966392609759677,0,2.4465685e-10,0.0
148.5,36.364,11.621,0.14871595244204028,0.07336910499053416,118621,0,3000,-0.4725170345608873,-0.1448729348101242,0,2.2776922e-10,0.0
148.75,45.758,12.187,0.366776983831773,0.2577928905686662,118621,0,3000,0.02771843027793609,-0.07426658589767791,0,5.2681387e-10,0.0
149.0,37.576,15.113,0.8670346440788086,0.411479378550443,118621,0,3000,-0.4079773940047181,0.24521912024867468,0,4.091392e-09,0.0
149.25,35.758,16.916,0.7644176881306987,0.15021234898142252,118621,0,3000,-0.5047868548389718,0.4125515863948735,0,7.585009e-09,0.0
149.5,21.818,19.109,0.559183776234479,-0.21863522217484077,118621,0,3000,-1.2470992222919404,0.5935357110292313,0,1.2766891e-08,0.0
149.75,16.97,23.041,0.5720108957279927,-0.3415844125602622,118621,0,3000,-1.5052577845166177,0.8713464588354787,0,1.079158e-08,0.0
150.0,20.909,25.321,0.6874549711696163,-0.1571606269821301,118621,0,3000,-1.2955039527090677,1.0114410095635435,0,1.3602758e-08,0.0
150.25,24.849,23.987,0.7900719271177261,-0.06494873419306404,118621,0,3000,-1.085696870373006,0.9310859878037591,0,2.235916e-08,0.0
150.5,18.788,23.137,0.7644176881306987,-0.3108471149639068,118621,0,3000,-1.4084483236823635,0.8775195873030803,0,1.407474e-08,0.0
150.75,16.667,23.169,0.7259363296501575,-0.4030590077529729,118621,0,3000,-1.5213926946556597,0.8795716062021959,0,1.9086785e-09,0.0
151.0,20.606,24.311,0.6874549711696163,-0.12642332938577475,118621,0,3000,-1.3116388628481097,0.9510060624673402,0,1.7784462e-09,0.0
151.25,25.151,25.496,0.46939393977988286,0.04263180739417881,118621,0,3000,-1.0696152107624757,1.0216668576282664,0,7.2191084e-09,0.0
151.5,25.454,27.504,0.4309125812993417,0.2270555929723109,118621,0,3000,-1.0534803006234332,1.1342217468341365,0,6.6366157e-09,0.0
151.75,23.03,29.664,0.46939393977988286,0.13484370018324485,118621,0,3000,-1.1825595817357717,1.2464691121324796,0,3.0681648e-09,0.0
152.0,19.394,31.11,0.5335295372474516,-0.06494873419306404,118621,0,3000,-1.3761785034042793,1.3171335755087288,0,1.7105303e-09,0.0
152.25,14.848,32.949,0.5848380152215065,-0.0956860317894194,118621,0,3000,-1.6182554060184253,1.4024022579475288,0,1.9126545e-09,0.0
152.5,16.97,32.088,0.2385057888966364,-0.049580085394886377,118621,0,3000,-1.5052577845166177,1.363089215506494,0,3.554534e-09,0.0
152.75,24.849,29.285,-0.04369083996066569,0.027263158596001136,118621,0,3000,-1.085696870373006,1.2273777300965794,0,1.0732033e-08,0.0
153.0,22.121,23.906,-0.22327051286985794,-0.018842787798531883,118621,0,3000,-1.2309643121528984,0.9260639269193309,0,1.7610969e-08,0.0
153.25,18.788,21.817,-0.8902807265325713,-0.18789792457848545,118621,0,3000,-1.4084483236823635,0.7903030130253287,0,4.6066276e-07,0.0
153.5,16.364,18.483,-0.42850442476607725,-0.049580085394886377,118621,0,3000,-1.537527604794702,0.5440832871854868,0,3.304149e-07,0.0
153.75,15.758,16.874,-0.06934507894769315,0.027263158596001136,118621,0,3000,-1.5697974250727864,0.4088607072132592,0,2.1615125e-07,0.0
154.0,15.758,15.977,0.5207024177539378,0.3500047833577323,118621,0,3000,-1.5697974250727864,0.3277608078729752,0,1.280571e-07,0.0
154.25,16.667,15.276,0.5463566567409652,0.4422166761467983,118621,0,3000,-1.5213926946556597,0.26114648178541333,0,6.112121e-07,0.0
154.5,15.758,15.295,0.5976651347150201,0.411479378550443,118621,0,3000,-1.5697974250727864,0.26299197516498407,0,1.7442005e-06,0.0
154.75,14.242,15.603,0.5720108957279927,0.6266404617249304,118621,0,3000,-1.6505252262965096,0.2925927592995287,0,1.4200907e-06,0.0
155.0,13.939,16.215,0.4950481787669103,0.4422166761467983,118621,0,3000,-1.666660136435552,0.3497143905795325,0,2.2452822e-07,0.0
155.25,14.546,17.015,0.648973612689075,0.2270555929723109,118621,0,3000,-1.6343370656289555,0.42121538355092786,0,1.1734235e-07,0.0
155.5,15.152,17.847,0.5976651347150201,-0.0342114365967087,118621,0,3000,-1.6020672453508713,0.4920951071741183,0,6.7012614e-08,0.0
155.75,19.394,18.373,0.6104922542085339,-0.3108471149639068,118621,0,3000,-1.3761785034042793,0.5352208268669978,0,1.843893e-08,0.0
156.0,23.333,18.229,0.6361464931955614,-0.4952709005420389,118621,0,3000,-1.1664246715967292,0.52353852450022,0,5.9373595e-09,0.0
156.25,26.364,17.106,0.648973612689075,-0.41842765655115055,118621,0,3000,-1.0050223196777948,0.42913472704632544,0,8.541469e-09,0.0
156.5,32.424,16.202,0.4309125812993417,-0.587482793331105,118621,0,3000,-0.6823241168969487,0.3485235899638773,0,8.916858e-09,0.0
156.75,36.364,15.926,-0.13348067641526182,-0.6489573885238157,118621,0,3000,-0.4725170345608873,0.3230139359526671,0,3.504088e-09,0.0
157.0,43.333,15.926,-0.8389722485585164,-0.5260081981383943,118621,0,3000,-0.10141410136291443,0.3230139359526671,0,1.8850608e-09,0.0
157.25,52.424,16.13,-0.6978739341298653,-0.4491649541475059,118621,0,3000,0.382686453336866,0.34191103736773815,0,2.422618e-09,0.0
157.5,60.909,16.446,-0.6080840976752695,-0.3108471149639068,118621,0,3000,0.8345171877585623,0.37071627392271944,0,5.4153255e-09,0.0
157.75,47.576,16.936,-0.33871458831148116,-0.29547846616572915,118621,0,3000,0.12452789111218947,0.4143059282353428,0,7.5474255e-10,0.0
158.0,49.091,17.445,-0.39002306628553607,-0.587482793331105,118621,0,3000,0.20520244180740083,0.45827016333296694,0,7.2328876e-10,0.0
158.25,59.091,17.625,-0.3130603493244537,-0.3262157637620845,118621,0,3000,0.7377077269243084,0.4735110091316807,0,1.6325388e-09,0.0
158.5,52.121,17.98,-0.32588746881796743,-0.4952709005420389,118621,0,3000,0.366551543197824,0.503118409376354,0,6.9915e-10,0.0
158.75,46.97,18.339,-0.3515417078049949,-0.633588739725638,118621,0,3000,0.092258070834105,0.5324707836185554,0,8.187467e-10,0.0
159.0,46.97,19.059,-0.4028501857790498,-0.7104319837165264,118621,0,3000,0.092258070834105,0.5896458025317266,0,1.1462884e-09,0.0
159.25,50.606,19.807,-0.4669857832466185,-0.633588739725638,118621,0,3000,0.28587699250261267,0.6468007619125891,0,1.8812472e-08,0.0
159.5,51.515,20.592,-0.5054671417271597,-0.4952709005420389,118621,0,3000,0.33428172291973957,0.7045069329084332,0,3.422317e-08,0.0
159.75,53.03,21.006,-0.4028501857790498,-0.4337963053493282,118621,0,3000,0.4149562736149509,0.7340605597362396,0,1.8160472e-08,0.0
160.0,37.879,21.032,-0.22327051286985794,-0.541376846936572,118621,0,3000,-0.39184248386567566,0.7358970977190704,0,3.0476812e-09,0.0
160.25,46.061,20.674,-0.10782643742823435,-0.4952709005420389,118621,0,3000,0.043853340416978095,0.7104074572124789,0,6.681667e-09,0.0
160.5,50.0,19.221,-0.18478915438931673,-0.5260081981383943,118621,0,3000,0.2536071722245278,0.6022122990458871,0,1.4934742e-09,0.0
160.75,53.939,18.205,-0.18478915438931673,-0.6182200909274603,118621,0,3000,0.46336100403207786,0.5215825059192208,0,4.6005733e-10,0.0
161.0,44.849,17.566,-0.19761627388283046,-0.7565379301110594,118621,0,3000,-0.020686300139191267,0.46853261440985955,0,1.5309154e-10,0.0
161.25,48.485,17.267,-0.2617518713503991,-0.81801252530377,118621,0,3000,0.17293262152931638,0.4430432216122978,0,1.1211023e-09,0.0
161.5,47.576,16.973,-0.23609763236337167,-0.8948557692946584,118621,0,3000,0.12452789111218947,0.41754600591085894,0,5.774345e-09,0.0
161.75,52.424,13.109,-0.19761627388283046,-1.0331736084782566,118621,0,3000,0.382686453336866,0.03401133748488171,0,3.0945593e-09,0.0
162.0,53.03,9.487,-0.37719594679202234,-1.2637033404509217,118621,0,3000,0.4149562736149509,-0.4461054996680297,0,1.0462273e-08,0.0
162.25,49.394,8.575,-0.49264002223364595,-1.4173898284326985,118621,0,3000,0.2213373519464433,-0.5961661317367694,0,1.016199e-08,0.0
162.5,48.182,8.429,-0.6850468146363515,-2.708356327479622,118621,0,3000,0.15679771139027437,-0.6216626386687861,0,9.900551e-09,0.0
162.75,44.545,11.152,-2.916965606507739,-3.184784440223129,118621,0,3000,-0.03687446080674529,-0.20603503504954254,0,3.6110055e-09,0.0
163.0,36.364,14.616,-3.2248164743520684,-3.44605146979215,118621,0,3000,-0.4725170345608873,0.1955730333308039,0,1.3719118e-09,0.0
163.25,26.364,19.521,-3.2119893548585545,-3.430682820993972,118621,0,3000,-1.0050223196777948,0.625206400237425,0,5.052404e-10,0.0
163.5,29.091,25.585,-3.2248164743520684,-3.4921574161866826,118621,0,3000,-0.859808128426414,1.0268405386498616,0,1.7930606e-10,0.0
163.75,28.485,33.222,-3.1991622353650406,-3.4921574161866826,118621,0,3000,-0.8920779487044984,1.414653102967355,0,6.155375e-11,0.0
164.0,24.849,34.526,-3.1606808768844994,-3.276996333012195,118621,0,3000,-1.085696870373006,1.471814572979486,0,4.2082792e-11,0.0
164.25,24.849,34.902,-3.1991622353650406,-3.3538395770030838,118621,0,3000,-1.085696870373006,1.4878960551974212,0,2.6406462e-11,0.0
164.5,31.212,33.677,-3.1991622353650406,-3.661212552966637,118621,0,3000,-0.7468637574531178,1.434849183848196,0,3.238888e-11,0.0
164.75,30.606,36.661,-3.2119893548585545,-3.830267689746591,118621,0,3000,-0.7791335777312023,1.5608978315736692,0,4.7658953e-11,0.0
165.0,24.546,40.281,-3.2119893548585545,-4.014691475324724,118621,0,3000,-1.1018317805120486,1.7007066299155835,0,9.695986e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.3405254e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.03053e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.3706862e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.8828254e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.552699e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.0580915e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.7950232e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.5030311e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.5837882e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.4612737e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.1537863e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.4591563e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.144073e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.876725e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.638791e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.0955817e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.0010908e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.3230022e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.6657e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.5089455e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.577353e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.489855e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.5451628e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.3720673e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.817328e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.8359793e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.4298334e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.684333e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.7351318e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.1620775e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.988354e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,9.557693e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.814802e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.0203334e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.4740397e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.4615447e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.008341e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.311302e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.706901e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.274543e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,9.757655e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.2184873e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.8102126e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.796042e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.0947697e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.6556378e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.4556415e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.1357584e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.8986516e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.270991e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.0853792e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,9.615982e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.4306634e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.15773e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.6762984e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.8555505e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.5905178e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.7382439e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.9195994e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.193481e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.9973282e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.2256575e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.147619e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.94955e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.418885e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.2067233e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.155543e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.635894e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.8255215e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.01534156e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.1008955e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.318483e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.9772746e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.3350305e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.2695351e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.542617e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.367328e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.329621e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.5150806e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.700467e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,9.327843e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,9.4557605e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.0128136e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.987128e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,9.4685385e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.0173674e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.07105505e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.02281524e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.02072996e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.0094309e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.0742508e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.0519449e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.0385953e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.0962474e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.3783555e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.5207179e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.9238677e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.71984e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.5931e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.59542e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.6265549e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.5339172e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.5052129e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.5607944e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.14896696e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.1477688e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.1516195e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.1985528e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.197239e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.2157286e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.2192188e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.2989415e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.281086e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.2926415e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.2893568e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.2633553e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.2595826e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.2753444e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.2684281e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.2662839e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.278257e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.2768826e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.2769046e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.3155722e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.3150453e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.3275808e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.3273098e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.3560598e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.3555193e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.341696e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.341471e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.2413845e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.2414224e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.2269476e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.2270879e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.1630407e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.1665152e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.1660459e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.16676e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.1646989e-10,0.0
