DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
261.75,117.442,9.604,-0.005759072987529147,-0.8135768165255371,123610,0,3000,0.7634771892165286,0.33711915069116616,0,5.1125267e-07,0.0
262.0,116.808,9.79,-0.036589972343182085,-0.7166437682610869,123610,0,3000,0.7325230845249888,0.36789636777731255,0,3.3620955e-07,0.0
262.25,114.327,10.375,-0.06742087169883502,-0.6358662280407117,123610,0,3000,0.6113919587525722,0.4610178793232749,0,1.7357713e-07,0.0
262.5,109.381,11.215,-0.1290826704101409,-0.7489547843492369,123610,0,3000,0.36991088335137423,0.5859334133766345,0,6.9197604e-08,0.0
262.75,105.051,12.123,-0.2215753684770997,-0.9428208808781374,123610,0,3000,0.15850508948012765,0.7108476804245448,0,4.97948e-08,0.0
263.0,105.025,12.849,-0.3603144155775379,-1.1366869774070378,123610,0,3000,0.15723567824672058,0.8041680124569857,0,2.1557668e-07,0.0
263.25,108.709,12.11,-0.23699081815492617,-0.377378099335511,123610,0,3000,0.33710148531870043,0.7091261814034904,0,9.5228376e-07,0.0
263.5,116.085,10.978,-0.1290826704101409,0.02650960176636415,123610,0,3000,0.6972236875344775,0.5516629972093023,0,2.8667216e-06,0.0
263.75,119.764,9.758,-0.06742087169883502,-0.40968911542366104,123610,0,3000,0.8768453770615716,0.36264323330280634,0,1.143907e-06,0.0
264.0,119.742,8.179,-0.06742087169883502,-0.47431114759996124,123610,0,3000,0.8757712598640737,0.07942032452923599,0,1.1635865e-06,0.0
264.25,119.113,7.861,-0.06742087169883502,-0.3127560671592117,123610,0,3000,0.8450612727174192,0.015792064030602765,0,1.4557817e-06,0.0
264.5,117.244,7.707,-0.08283632137666148,-0.03811243040993601,123610,0,3000,0.7538101344390449,-0.015952724117887573,0,1.1086547e-05,0.0
264.75,117.847,7.702,-0.036589972343182085,-0.08657895454216114,123610,0,3000,0.7832507103522923,-0.01699400028324321,0,1.5231847e-05,0.0
265.0,115.981,8.324,0.25630357153552036,-0.5389331797762614,123610,0,3000,0.6921460426008497,0.10761627111041995,0,5.2100395e-06,0.0
265.25,106.722,9.174,0.19464177282421452,-0.7004882602170118,123610,0,3000,0.24008917298101728,0.2636228445052282,0,1.0043323e-06,0.0
265.5,105.469,10.113,-0.2678217175105791,-0.8135768165255371,123610,0,3000,0.178913316232594,0.41997896112264316,0,1.0064081e-06,0.0
265.75,105.456,11.146,-0.7457006575231991,-1.0397539291425877,123610,0,3000,0.1782786106158909,0.5760312568758631,0,9.516455e-07,0.0
266.0,104.822,12.284,-1.0694251007575546,-0.9589763889222125,123610,0,3000,0.1473245059243502,0.7320160956214589,0,2.5651468e-07,0.0
266.25,98.644,12.766,-1.3623186446362574,-1.3467085819800135,123610,0,3000,-0.15430713253674955,0.7937698681611436,0,1.5209245e-07,0.0
266.5,102.319,12.269,-0.6686234091340668,-1.6859742509055884,123610,0,3000,0.025119262954435673,0.7300556386157017,0,2.3239302e-07,0.0
266.75,105.387,12.265,-0.3140680665440585,-1.3951751061122377,123610,0,3000,0.17490978849646455,0.7295324452756287,0,1.2753134e-07,0.0
267.0,108.442,12.021,0.07131817540160276,-0.9751318969662875,123610,0,3000,0.32406560842178944,0.6972906646882523,0,2.0969102e-08,0.0
267.25,109.661,12.492,0.33338081992465274,-0.7489547843492369,123610,0,3000,0.3835814658649883,0.7589570466317744,0,2.4628735e-08,0.0
267.5,110.26,12.489,0.25630357153552036,-0.7166437682610869,123610,0,3000,0.4128267477423275,0.758571672981583,0,4.2670866e-08,0.0
267.75,110.854,12.239,0.22547267217986744,-0.781265800437387,123610,0,3000,0.4418279120747801,0.7261275238088035,0,4.0479645e-08,0.0
268.0,110.846,11.766,0.21005722250204098,-0.8458878326136872,123610,0,3000,0.44143732400296276,0.6628883466109312,0,1.16237146e-07,0.0
268.25,111.444,11.089,0.21005722250204098,-0.7489547843492369,123610,0,3000,0.470633782371324,0.5678048684939955,0,6.926323e-08,0.0
268.5,112.659,10.25,0.19464177282421452,-0.6358662280407117,123610,0,3000,0.5299543457786142,0.4415691210333555,0,1.5063452e-07,0.0
268.75,115.107,10.048,0.11756452443508217,-0.5712441958644114,123610,0,3000,0.649474295754783,0.40963294173760095,0,2.5627799e-07,0.0
269.0,120.63,9.657,-0.036589972343182085,-0.5550886878203365,123610,0,3000,0.9191265358358209,0.3459493114521435,0,2.6695167e-07,0.0
269.25,122.465,9.281,-0.14449812008796736,-0.5712441958644114,123610,0,3000,1.0087176748089712,0.28222850323535775,0,3.881779e-07,0.0
269.5,121.212,9.099,-0.11366722073231443,-0.5873997039084865,123610,0,3000,0.9475418180605479,0.2504516761970436,0,5.6468554e-07,0.0
269.75,118.726,8.743,-0.09825177105448796,-0.5873997039084865,123610,0,3000,0.8261665747432452,0.1864141500201931,0,9.446946e-07,0.0
270.0,117.472,8.405,-0.1290826704101409,-0.39353360737958604,123610,0,3000,0.7649418944858448,0.12315404650483584,0,2.1339191e-07,0.0
270.25,117.463,8.239,-0.1290826704101409,-0.39353360737958604,123610,0,3000,0.76450248290505,0.09114776751560198,0,7.533755e-08,0.0
270.5,117.442,8.235,-0.06742087169883502,-0.5066221636881113,123610,0,3000,0.7634771892165286,0.09036859910329406,0,1.6970927e-07,0.0
270.75,118.661,8.56,-0.021174522665355616,-0.5712441958644114,123610,0,3000,0.822993046659728,0.15247380128353533,0,5.4861793e-08,0.0
271.0,120.492,9.072,-0.036589972343182085,-0.29660055911513666,123610,0,3000,0.9123888915969687,0.24568346257367063,0,1.924929e-07,0.0
271.25,124.783,8.717,-0.15991356976579382,0.058820617854514236,123610,0,3000,1.121890568618105,0.18163555904025164,0,6.7550565e-07,0.0
271.5,126.002,7.902,-0.2215753684770997,0.13959815807488943,123610,0,3000,1.181406426061303,0.024138793477003005,0,3.747349e-06,0.0
271.75,117.36,7.024,-0.3757298652553644,0.10728714198673936,123610,0,3000,0.7594736614803992,-0.1648443598446121,0,6.3444786e-06,0.0
272.0,112.414,6.621,-1.2389950472136457,0.01035409372228911,123610,0,3000,0.5179925860792016,-0.25964867849435486,0,8.178083e-06,0.0
272.25,109.307,7.157,-1.7322894369040922,-0.8620433406577622,123610,0,3000,0.36629794368706214,-0.13474703938789706,0,1.2422252e-06,0.0
272.5,112.379,8.364,-0.8073624562345051,-1.3951751061122377,123610,0,3000,0.5162837632650001,0.1153080526026074,0,1.2255074e-07,0.0
272.75,117.907,8.694,-0.3757298652553644,-0.8943543567459123,123610,0,3000,0.7861801208909238,0.177396447918306,0,2.8308418e-07,0.0
273.0,119.122,8.035,0.00965637669029732,0.6404189074412148,123610,0,3000,0.845500684298214,0.05091971596962147,0,1.4922713e-06,0.0
273.25,114.792,7.428,0.19464177282421452,0.2849977304715648,123610,0,3000,0.634094890426967,-0.0751145176435351,0,1.5901817e-06,0.0
273.5,111.686,6.602,0.10214907475725571,-0.2642895430269866,123610,0,3000,0.482449071543805,-0.2642596684043678,0,3.8622966e-06,0.0
273.75,111.057,5.755,0.02507182636812379,-0.4581556395558862,123610,0,3000,0.4517390843971505,-0.4845635365592749,0,1.0445889e-05,0.0
274.0,111.035,5.115,0.08673362507942924,-0.32891157520328673,123610,0,3000,0.45066496719965166,-0.673720855450906,0,2.768232e-05,0.0
274.25,112.871,5.317,0.17922632314638803,0.44655281091231525,123610,0,3000,0.5403049296817786,-0.6115755720670242,0,6.837049e-05,0.0
274.5,119.63,5.526,0.27171902121334685,0.5434858591767655,123610,0,3000,0.8703030268586276,-0.5497140292500258,0,0.00011746849,0.0
274.75,123.314,5.311,0.33338081992465274,0.8181294959260402,123610,0,3000,1.0501688339306074,-0.6133872035542367,0,0.00015548934,0.0
275.0,122.06,4.815,0.3950426186359586,1.4158832935568169,123610,0,3000,0.988944153673208,-0.7706990828862436,0,0.0001702749,0.0
275.25,116.494,3.52,0.30254992056899976,1.1735506728956913,123610,0,3000,0.7171925027061499,-1.2733490838791768,0,0.00014784228,0.0
275.5,112.784,3.45,0.21005722250204098,0.8181294959260402,123610,0,3000,0.5360572844007634,-1.305578285289978,0,0.00010151632,0.0
275.75,109.066,3.954,0.08673362507942924,0.5273303511326904,123610,0,3000,0.35453147802355867,-1.0867990880256022,0,6.303161e-05,0.0
276.0,105.973,4.621,0.04048727604594983,0.2526867143834147,123610,0,3000,0.20352036475709978,-0.8366840502832936,0,2.8357152e-05,0.0
276.25,104.719,5.4,0.08673362507942924,-0.05426793845401105,123610,0,3000,0.14229568449969898,-0.5867222950070581,0,1.5757101e-05,0.0
276.5,106.55,6.189,0.13297997411290863,-0.19966751085068643,123610,0,3000,0.23169152943694016,-0.36790906802309825,0,1.48366435e-05,0.0
276.75,111.466,7.233,0.21005722250204098,-0.08657895454216114,123610,0,3000,0.471707899568822,-0.1177986997053674,0,6.8484833e-06,0.0
277.0,118.838,7.372,0.11756452443508217,0.042665109810439195,123610,0,3000,0.8316348077486908,-0.087256755167048,0,1.0947035e-05,0.0
277.25,120.053,6.948,-0.021174522665355616,-0.05426793845401105,123610,0,3000,0.8909553711559806,-0.18229975174301719,0,1.9887022e-05,0.0
277.5,117.571,6.298,-0.11366722073231443,0.02650960176636415,123610,0,3000,0.7697754218745869,-0.3398967112875082,0,4.159218e-05,0.0
277.75,114.473,5.709,-0.19074446912144677,0.30115323851563985,123610,0,3000,0.6185201910632423,-0.4974399275130647,0,0.00014016154,0.0
278.0,111.992,5.487,-0.2832371671884056,0.705040939617515,123610,0,3000,0.49738906529082616,-0.5610780213044472,0,0.000107783555,0.0
278.25,110.746,5.704,-0.637792509778414,0.2042201902511896,123610,0,3000,0.4365549731052427,-0.4988457820301732,0,5.7201883e-05,0.0
278.5,107.033,6.164,-1.3931495439919104,-0.377378099335511,123610,0,3000,0.2552732842729246,-0.3744034583017171,0,7.808586e-05,0.0
278.75,101.471,7.204,-1.8864439336823569,-1.104375961318888,123610,0,3000,-0.016283072658224373,-0.12424472418924126,0,7.318534e-06,0.0
279.0,103.297,7.788,-2.13309112852758,-1.6536632348174383,123610,0,3000,0.07286865473413018,0.0008224779633846714,0,1.2646302e-06,0.0
279.25,100.816,8.925,-2.4414001220841093,-2.0898619520074644,123610,0,3000,-0.04826247103828596,0.2194716338910609,0,4.7642257e-07,0.0
279.5,96.486,9.837,-2.4568155717619358,-2.36450558875674,123610,0,3000,-0.25966826490953276,0.37558086131841967,0,5.891489e-07,0.0
279.75,104.478,11.273,-1.8556130343267039,-1.9444623796107892,123610,0,3000,0.1305292188361955,0.5942099504462848,0,8.024649e-07,0.0
280.0,110.622,12.185,-1.146502349146687,-1.4597971382885377,123610,0,3000,0.43050085799207105,0.7190325916454827,0,6.155825e-07,0.0
280.25,116.757,13.168,-0.8227779059123316,-0.8781988487018373,123610,0,3000,0.7300330855671522,0.8435162988809546,0,4.109151e-07,0.0
280.5,117.98,11.706,-0.4065607646110173,-0.7004882602170118,123610,0,3000,0.7897442370462593,0.6546853476483885,0,1.4318209e-07,0.0
280.75,119.195,10.82,-0.3911453149331908,-0.7004882602170118,123610,0,3000,0.8490648004535486,0.5284025225383354,0,1.1729525e-07,0.0
281.0,118.562,10.198,-0.3911453149331908,-0.7004882602170118,123610,0,3000,0.8181595192709854,0.43340848618770766,0,2.9496196e-08,0.0
281.25,116.072,9.994,-0.3140680665440585,-0.6197107199966366,123610,0,3000,0.6965889819177744,0.40098676225952873,0,1.3115297e-08,0.0
281.5,115.447,9.797,-0.2215753684770997,-0.6035552119525616,123610,0,3000,0.6660742888070286,0.36904320193219753,0,4.347987e-08,0.0
281.75,114.814,9.791,-0.15991356976579382,-0.6035552119525616,123610,0,3000,0.6351690076244649,0.368060251422887,0,1.5883676e-07,0.0
282.0,114.796,9.787,-0.25240626783275266,-0.6197107199966366,123610,0,3000,0.6342901844628761,0.3674046163824649,0,2.477896e-07,0.0
282.25,116.007,9.781,-0.3757298652553644,-0.6197107199966366,123610,0,3000,0.6934154538342572,0.3664206612231469,0,3.311553e-07,0.0
282.5,112.914,9.971,-0.3757298652553644,-0.6197107199966366,123610,0,3000,0.5424043405677983,0.39728993459570344,0,5.3133783e-07,0.0
282.75,113.512,9.966,-0.3757298652553644,-0.6358662280407117,123610,0,3000,0.5716007989361596,0.3964851480714007,0,3.4408737e-07,1.53e-322
283.0,117.188,10.158,-0.3603144155775379,-0.6520217360847866,123610,0,3000,0.7510760179363221,0.42710270918571563,0,1.3581558e-07,2.797913684e-314
283.25,119.635,9.957,-0.3448989658997115,-0.6035552119525616,123610,0,3000,0.8705471444035142,0.39503551431033457,0,9.5240665e-08,4.406996017324467e-306
283.5,119.617,9.951,-0.329483516221885,-0.5712441958644114,123610,0,3000,0.869668321241925,0.39406836367374715,0,1.399675e-07,5.406016706387744e-298
283.75,118.984,9.753,-0.3603144155775379,-0.6520217360847866,123610,0,3000,0.8387630400593609,0.36182087521770434,0,2.6451704e-07,5.164621376339952e-290
284.0,119.583,9.75,-0.5452998117114551,-0.6197107199966366,123610,0,3000,0.8680083219367001,0.3613272579782963,0,3.476805e-07,3.8426070299320055e-282
284.25,120.798,9.744,-0.606961610422761,-0.5550886878203365,123610,0,3000,0.9273288853439898,0.360339567689621,0,8.0334473e-07,2.22658786065823e-274
284.5,118.937,10.127,-1.1002560001132076,-0.5389331797762614,123610,0,3000,0.8364683351374329,0.42219862949792775,0,5.049399e-07,1.0048010506696861e-266
284.75,104.745,11.162,-1.6397967388371335,-0.7166437682610869,123610,0,3000,0.1435650957331065,0.5783328574583475,0,4.2140847e-08,3.5313982997617356e-259
285.0,101.643,12.065,-1.8710284840045304,-2.0090844117870894,123610,0,3000,-0.007885429114147247,0.7031528432621699,0,2.111494e-09,9.66584232023681e-252
285.25,101.626,14.099,-1.3006568459249517,-2.1383284761396895,123610,0,3000,-0.008715428766759237,0.9531267040944583,0,2.6469371e-09,2.0604358055374734e-244
285.5,102.841,14.943,-0.8227779059123316,-1.6375077267733633,123610,0,3000,0.05060513464053029,1.046411069372241,0,2.8288088e-08,3.4206201517410614e-237
285.75,105.288,15.229,-0.3603144155775379,-1.104375961318888,123610,0,3000,0.170076261107722,1.076830114757222,0,1.8450211e-07,4.42259317219641e-230
286.0,110.204,14.929,-0.3140680665440585,-0.8458878326136872,123610,0,3000,0.4100926312396038,1.0449071158922458,0,6.992613e-07,4.4532339547348795e-223
286.25,112.642,14.634,-0.3911453149331908,-0.9266653728340624,123610,0,3000,0.5291243461260011,1.012884370593954,0,5.253885e-07,3.492210485603406e-216
286.5,113.866,13.792,-0.4065607646110173,-0.9266653728340624,123610,0,3000,0.5888843211140862,0.9178033084764339,0,4.542476e-07,2.1328076594933976e-209
286.75,115.692,13.257,-0.3911453149331908,-0.8781988487018373,123610,0,3000,0.6780360485064407,0.8543243465373224,0,2.5315967e-07,1.0144469739569405e-202
287.0,116.912,12.496,-0.2832371671884056,-0.8297323245696121,123610,0,3000,0.7376007294586171,0.7594707342254736,0,6.289263e-08,3.7577976439402955e-196
287.25,113.814,12.009,-0.14449812008796736,-0.7974213084814621,123610,0,3000,0.5863454986472716,0.6956881645460365,0,6.1436666e-08,1.0840861801495252e-189
287.5,106.404,12.481,0.02507182636812379,-0.7974213084814621,123610,0,3000,0.22456329712626966,0.7575435571695273,0,5.257755e-07,2.4356821081969537e-183
287.75,99.609,12.975,0.25630357153552036,-0.8458878326136872,123610,0,3000,-0.1071924463737588,0.8198254637340892,0,3.1971706e-06,4.261905181081703e-177
288.0,96.512,14.022,0.34879626960247917,-0.8458878326136872,123610,0,3000,-0.2583988536761259,0.9443398853436409,0,4.7962976e-06,5.807822570778485e-171
288.25,101.419,15.454,0.27171902121334685,-0.765110292393312,123610,0,3000,-0.018821895125038735,1.1003623470359296,0,6.899885e-06,6.163810475479851e-165
288.5,102.634,16.378,0.24088812185769393,-0.765110292393312,123610,0,3000,0.04049866828225124,1.1935376301007274,0,1.1255883e-05,5.094617610879112e-159
288.75,102.001,16.697,0.36421171928030566,-0.6681772441288617,123610,0,3000,0.009593387099688488,1.2244886497625753,0,8.140951e-06,3.279444518881991e-153
289.0,99.523,16.366,0.5337816657363968,-0.5873997039084865,123610,0,3000,-0.11139126814579714,1.192361595240303,0,1.7140213e-06,1.644051292706452e-147
289.25,100.122,16.358,0.6262743638033557,-0.4258446234677361,123610,0,3000,-0.08214598626845837,1.1915770928465754,0,9.49766e-07,6.4188439482431805e-142
289.5,103.801,16.67,0.31796537024682625,-0.4258446234677361,123610,0,3000,0.09747570325863597,1.2218919761531202,0,1.4286226e-06,1.951752082786945e-136
289.75,106.249,16.989,0.10214907475725571,-0.3127560671592117,123610,0,3000,0.21699565323480474,1.2523059484650405,0,5.9874117e-07,4.621882123556388e-131
290.0,97.602,16.985,-0.4528071136444963,-1.7344407750378135,123610,0,3000,-0.2051812288909851,1.2519281293016082,0,1.2861496e-07,8.523921826575864e-126
290.25,90.191,19.466,-1.5010576917366953,-2.0413954278752393,123610,0,3000,-0.5670122539209643,1.4706841464717522,0,2.5115102e-07,1.2242960004062546e-120
290.5,95.103,20.23,-1.0385942014019016,-1.4113306141563127,123610,0,3000,-0.32719117782499163,1.5324532007220428,0,5.4943996e-07,1.3694928930802508e-115
290.75,100.01,18.697,-0.5298843620336287,-0.8297323245696121,123610,0,3000,-0.08761421927390356,1.406012588694389,0,5.9449997e-07,1.1930523883987617e-110
291.0,101.845,17.625,0.04048727604594983,-0.5389331797762614,123610,0,3000,0.0019769196992456273,1.3112751005125718,0,8.3128086e-08,8.094417959704418e-106
291.25,104.293,16.616,0.055902725723776296,-0.47431114759996124,123610,0,3000,0.12149686967541529,1.216685987731509,0,5.4374567e-08,4.276988833278698e-101
291.5,104.891,15.356,-0.20615991879927323,-0.4258446234677361,123610,0,3000,0.150693328043777,1.090155150266925,0,7.0883647e-07,1.7600175021324408e-96
291.75,100.562,14.476,-1.054009651079728,-0.36122259129143686,123610,0,3000,-0.060663642318493194,0.995466711954131,0,4.7827953e-06,5.640560169536953e-92
292.0,87.606,12.617,-2.4414001220841093,-1.0720649452307378,123610,0,3000,-0.6932210246270092,0.7749325578688294,0,5.0579474e-06,1.4078418323507393e-87
292.25,78.348,11.893,-3.0580181091971674,-1.9929289037430142,123610,0,3000,-1.1452290707378645,0.680114252405991,0,4.3256077e-07,2.7366034768740755e-83
292.5,72.785,13.366,-3.4279889014650022,-2.8330153220349152,123610,0,3000,-1.4168342511779908,0.8674627481447037,0,1.9740888e-08,4.1428218937727e-79
292.75,67.835,15.023,-3.6746360963102256,-3.4953911518419916,123610,0,3000,-1.6585106206150977,1.0549781505200297,0,7.7189544e-10,4.884352853763435e-75
293.0,69.05,17.217,-3.5204815995319607,-3.866967836855717,123610,0,3000,-1.5991900572078075,1.2736958930962903,0,7.837815e-11,4.484811333617514e-71
293.25,72.734,18.248,-3.0888490085528204,-2.929948370299366,123610,0,3000,-1.4193242501358276,1.367010959854996,0,3.4486683e-10,3.207064576339393e-67
293.5,81.342,18.239,-2.318076524661498,-2.1544839841837646,123610,0,3000,-0.9990514848601475,1.3662194158748204,0,1.0340107e-08,1.7860664442512382e-63
293.75,96.723,16.531,-1.7631203362597452,-1.4274861222003878,123610,0,3000,-0.24809709328193796,1.2084570019074117,0,1.2938298e-07,7.746649331914302e-60
294.0,102.871,15.891,-1.2544104968914722,-0.9589763889222125,123610,0,3000,0.05206983990984604,1.1451039925530548,0,2.785086e-07,2.6167158356193535e-56
294.25,109.631,13.852,-0.43739166396667023,-0.6358662280407117,123610,0,3000,0.38211676059567257,0.9247683171356981,0,7.738677e-07,6.883758212700897e-53
294.5,113.926,12.556,-0.576130711067108,-0.29660055911513666,123610,0,3000,0.5918137316527177,0.7671563781167702,0,1.903528e-06,1.4103309352103258e-49
294.75,114.525,10.945,-0.6686234091340668,0.10728714198673936,123610,0,3000,0.6210590135300569,0.5468325780898314,0,4.0750306e-06,2.2503125185216796e-46
295.0,116.972,9.729,-0.637792509778414,0.2688422224274898,123610,0,3000,0.7405301399972481,0.35786767870663344,0,2.0727987e-06,2.7963467264418762e-43
295.25,118.795,9.17,-0.4528071136444963,-0.05426793845401105,123610,0,3000,0.8295353968626715,0.2629231049738215,0,1.110191e-06,2.7062354754838007e-40
295.5,118.782,8.813,-0.7457006575231991,0.22037569829526465,123610,0,3000,0.828900691245968,0.19920929471294405,0,3.7265397e-06,2.039701078036737e-37
295.75,118.148,8.809,-1.1773332485023398,0.44655281091231525,123610,0,3000,0.7979465865544273,0.19848088582588455,0,9.034668e-06,1.197274816283662e-34
296.0,113.202,8.806,-1.3623186446362574,0.2688422224274898,123610,0,3000,0.5564655111532297,0.19793436206890427,0,1.0216327e-05,5.473278525940804e-32
296.25,115.033,8.799,-0.7765315568788521,0.09113163394266431,123610,0,3000,0.6458613560904705,0.1966584155629713,0,7.2834764e-06,1.9486221299547368e-29
296.5,119.941,8.796,-0.4219762142888438,-0.0704234464980861,123610,0,3000,0.8854871381505354,0.19611127058047662,0,6.682544e-06,5.402989096448851e-27
296.75,123.624,8.79,-0.3140680665440585,0.1234426500308144,123610,0,3000,1.0653041217135377,0.1950164205586804,0,1.2106218e-05,1.1667207755828051e-24
297.0,124.223,8.616,-0.46822256332232276,0.3173087465597149,123610,0,3000,1.0945494035908765,0.16293636113910004,0,1.5776079e-05,1.9621226498101366e-22
297.25,121.741,8.613,-0.5915461607449345,0.349619762647865,123610,0,3000,0.9733694543094829,0.1623775930307625,0,1.3283518e-05,2.5698735255465024e-20
297.5,121.104,8.608,-0.6532079594562403,0.07497612589858928,123610,0,3000,0.942268879091011,0.16144588020857134,0,2.721934e-05,2.621342260775573e-18
297.75,121.091,8.775,-0.5607152613892816,0.10728714198673936,123610,0,3000,0.941634173474307,0.19227602255263582,0,3.8710947e-05,2.0823900860757352e-16
298.0,122.306,9.118,-0.4990534626779757,0.18806468220711456,123610,0,3000,1.0009547368815972,0.2537986117521942,0,9.275664e-05,1.2883291263019073e-14
298.25,121.056,9.294,-0.5607152613892816,0.2526867143834147,123610,0,3000,0.9399253506601055,0.2844743755421688,0,0.00025910244,6.207517359223974e-13
298.5,105.021,9.661,-1.3006568459249517,0.07497612589858928,123610,0,3000,0.1570403842108119,0.3466137706430401,0,0.0004123496,2.3293537041329712e-11
298.75,100.686,10.24,-1.7785357859375714,-0.9428208808781374,123610,0,3000,-0.05460952720532086,0.4400029882557159,0,2.3048586e-05,6.807369367645271e-10
299.0,101.906,10.643,-2.857617263385423,-1.3305530739359384,123610,0,3000,0.004955153746855068,0.5019380520719996,0,4.0725754e-05,1.5493501267049377e-08
299.25,106.201,10.848,-3.4742352504984817,-1.2820865498037133,123610,0,3000,0.21465212480389928,0.5325492927693806,0,7.308829e-05,2.7462888108485347e-07
299.5,113.577,10.426,-1.8556130343267039,-1.0074429130544376,123610,0,3000,0.5747743270196772,0.4688857523324322,0,0.00011511907,3.791134762572459e-06
299.75,125.266,9.449,-1.3623186446362574,-0.5227776717321864,123610,0,3000,1.1454723234540896,0.31101266685018214,0,0.00035229838,4.0758539822608955e-05
300.0,132.642,8.908,-0.5452998117114551,-0.377378099335511,123610,0,3000,1.5055945256698666,0.21641252396542787,0,0.00061263755,0.0003412670757004576
300.25,139.401,8.563,-0.6223770601005875,-0.11888997063031122,123610,0,3000,1.8355926228467165,0.15303602844411243,0,0.0012312979,0.0022253408723666877
300.5,138.148,7.914,-0.606961610422761,-0.19966751085068643,123610,0,3000,1.7744167660982932,0.026573547268138,0,0.0010121444,0.011301213450441916
300.75,133.202,7.461,-0.48363801300014925,-0.16735649476253633,123610,0,3000,1.5329356906970948,-0.06800206374211602,0,0.0010799998,0.04469716625859976
301.0,128.872,6.896,-0.3140680665440585,-0.05426793845401105,123610,0,3000,1.3215298968258486,-0.19435327735082664,0,0.002688452,0.13767696460862952
301.25,127.006,6.374,-0.2832371671884056,0.09113163394266431,123610,0,3000,1.2304252290744055,-0.3206505608267922,0,0.008474403,0.33026986894802385
301.5,125.141,6.007,-0.5452998117114551,0.2849977304715648,123610,0,3000,1.1393693848319404,-0.4158003462031153,0,0.045357425,0.6170253475238154
301.75,120.811,5.774,-0.9923478523684223,0.3334642546037899,123610,0,3000,0.9279635909606938,-0.47927503631927854,0,0.23288143,0.8977665832489636
302.0,125.106,5.772,-1.115671449791034,0.2526867143834147,123610,1,3000,1.137660562017738,-0.47983090041287396,0,0.4148149,1.0
302.25,128.165,6.238,-0.8998551543014639,0.2042201902511896,123610,0,3000,1.287011675978972,-0.3552558130262048,0,0.25482547,0.8977665832489636
302.5,124.456,6.483,-0.9615169530127693,0.1557536661189645,123610,0,3000,1.105925281182563,-0.29344438437336307,0,0.31376693,0.6170253475238154
302.75,118.278,6.232,-1.3314877452806047,0.2849977304715648,123610,0,3000,0.8042936427214631,-0.3567998406315376,0,0.5203163,0.33026986894802385
303.0,113.327,5.224,-1.7631203362597452,0.4788638270004653,123610,0,3000,0.5625684497753789,-0.6398883515802235,0,0.79463255,0.13767696460862952
303.25,119.475,4.643,-2.225583826594539,0.6565744154852898,123610,0,3000,0.8627353829671627,-0.8290633489710977,1,0.8616887,0.04469716625859976
303.5,126.231,4.209,-1.9172748330380096,0.38193077873601505,123610,0,3000,1.1925870096170805,-0.9865220323377301,0,0.78106105,0.011301213450441916
303.75,125.602,4.207,-1.3314877452806047,0.3980862867800901,123610,0,3000,1.1618770224704265,-0.9872846277211247,0,0.6463306,0.0022253408723666877
304.0,124.968,4.205,-1.084840550435381,0.4142417948241651,123610,0,3000,1.1309229177788858,-0.9880475857262975,0,0.5737379,0.0003412670757004576
304.25,125.567,4.286,-0.9923478523684223,0.17190917416303952,123610,0,3000,1.160168199656224,-0.95743434854444,0,0.3422027,4.0758539822608955e-05
304.5,126.778,4.632,-1.0231787517240751,-0.10273446258623618,123610,0,3000,1.2192934690276056,-0.8328691752526136,0,0.07444801,3.791134762572459e-06
304.75,127.381,5.206,-1.0231787517240751,-0.005801414321785932,123610,0,3000,1.248734044940853,-0.6454264251644493,0,0.021499623,2.7462888108485347e-07
305.0,128.596,5.851,-0.9461015033349428,0.1234426500308144,123610,0,3000,1.3080546083481428,-0.45801939100072003,0,0.01699955,1.5493501267049377e-08
305.25,129.811,5.962,-0.7611161072010256,0.1557536661189645,123610,0,3000,1.367375171755433,-0.4278653342024587,0,0.012287516,6.807369367645271e-10
305.5,129.794,5.732,-0.6840388588118933,0.07497612589858928,123610,0,3000,1.3665451721028208,-0.49098881519780657,0,0.006462841,2.3293537041329712e-11
305.75,127.312,5.297,-1.1619177988245135,-0.32891157520328673,123610,0,3000,1.2453652228214267,-0.6176223154061813,0,0.0048763664,6.207517359223974e-13
306.0,121.75,5.092,-1.686043087870613,-0.377378099335511,123610,0,3000,0.9738088658902777,-0.6809518915922422,0,0.009139954,1.2883291263019073e-14
306.25,116.184,4.616,-1.8556130343267039,-0.5066221636881113,123610,0,3000,0.70205721492322,-0.8384210873646737,0,0.016357789,2.0823900860757352e-16
306.5,111.849,4.184,-1.8093666852932244,-0.6520217360847866,123610,0,3000,0.4904073035070873,-0.9960806251610225,0,0.018075962,2.621342260775573e-18
306.75,114.301,4.02,-1.6706276381927865,-0.5712441958644114,123610,0,3000,0.6101225475191652,-1.0602379022478203,0,0.019270387,2.5698735255465024e-20
307.0,117.364,3.942,-1.5473040407701746,0.2688422224274898,123610,0,3000,0.7596689555163083,-1.0916759927083697,0,0.053523123,1.9621226498101366e-22
307.25,118.579,3.94,-0.8844397046236374,0.8181294959260402,123610,0,3000,0.8189895189235976,-1.0924902532679066,0,0.12179467,1.1667207755828051e-24
307.5,118.558,4.015,-0.6840388588118933,0.7858184798378902,123610,0,3000,0.8179642252350772,-1.0622347917098725,0,0.17329575,5.402989096448851e-27
