DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
185.5,114.791,9.815,-0.5600692096417142,-0.2764231001803944,117249,0,3000,0.6518383539227087,0.10258561409975259,0,2.4479864e-06,3.7577976439402955e-196
185.75,120.418,9.301,-0.5600692096417142,0.03197824978989676,117249,0,3000,0.9696640694302131,0.013295684599482957,0,1.08339445e-05,1.0840861801495252e-189
186.0,117.354,8.813,-0.5600692096417142,0.25627014067738235,117249,0,3000,0.7966024038330929,-0.07616706089488331,0,8.596094e-06,2.4356821081969537e-183
186.25,113.668,8.843,-0.6260981464618534,0.3123431133992538,117249,0,3000,0.588408768261624,-0.0705259972224337,0,6.2913127e-06,4.261905181081703e-177
186.5,111.225,9.025,-0.6756198490769577,0.28430662703831805,117249,0,3000,0.45042259037201365,-0.03670844889218963,0,3.2333126e-06,5.807822570778485e-171
186.75,109.415,9.405,-0.7086343174870272,0.22823365431644668,117249,0,3000,0.34818968739199235,0.031753851174940374,0,2.4413582e-06,6.163810475479851e-165
187.0,108.837,9.611,-0.7746632543071663,0.17216068159457526,117249,0,3000,0.3155429371585932,0.06772023093537322,0,2.3665796e-06,5.094617610879112e-159
187.25,109.513,9.821,-0.9067211279474446,0.20019716795551096,117249,0,3000,0.3537249495422921,0.10360006244796517,0,6.4018773e-06,3.279444518881991e-153
187.5,109.568,10.037,-1.0552862357927573,0.25627014067738235,117249,0,3000,0.3568314742184802,0.1397133542569128,0,6.8683203e-06,1.644051292706452e-147
187.75,109.59,9.698,-1.2038513436380702,0.28430662703831805,117249,0,3000,0.35807408408895564,0.08267893947576346,0,8.77491e-06,6.4188439482431805e-142
188.0,109.644,9.365,-1.2368658120481397,0.28430662703831805,117249,0,3000,0.36112412649830455,0.024678824940149665,0,1.1731315e-05,1.951752082786945e-136
188.25,109.677,9.57,-0.9562428305625486,0.25627014067738235,117249,0,3000,0.3629880413040177,0.060623718613338956,0,1.5785874e-05,4.621882123556388e-131
188.5,110.353,9.78,-0.5435619754366794,0.20019716795551096,117249,0,3000,0.4011700536877157,0.09665561078217969,0,9.072919e-06,8.523921826575864e-126
188.75,111.019,9.807,-0.5105475070266099,0.08805122251176817,117249,0,3000,0.4387872434030174,0.10123205121219243,0,6.647318e-06,1.2242960004062546e-120
189.0,111.062,9.483,-0.5270547412316446,0.03197824978989676,117249,0,3000,0.4412159808771277,0.04546401924503423,0,9.942924e-06,1.3694928930802508e-115
189.25,111.095,9.318,-0.6756198490769577,-0.024094722931974642,117249,0,3000,0.44307989568284084,0.016326952808801677,0,9.309863e-06,1.1930523883987617e-110
189.5,111.161,9.169,-1.3689236856884177,-0.05213120929291035,117249,0,3000,0.44680772529426754,-0.010431494082705812,0,2.8431019e-05,8.094417959704418e-106
189.75,111.204,9.036,-1.2038513436380702,-0.10820418201478176,117249,0,3000,0.44923646276837786,-0.034686442116709265,0,2.297522e-05,4.276988833278698e-101
190.0,111.248,9.054,-0.8571994253323403,-0.19231364109758886,117249,0,3000,0.4517216825093296,-0.03138300729322589,0,2.4923105e-05,1.7600175021324408e-96
190.25,111.281,8.91,-0.7086343174870272,-0.220350127458523,117249,0,3000,0.4535855973150427,-0.0579964100070459,0,1.2932829e-05,5.640560169536953e-92
190.5,111.335,9.105,-0.873706659537375,-0.19231364109758886,117249,0,3000,0.45663563972439075,-0.02205881863235749,0,1.8394921e-05,1.4078418323507393e-87
190.75,110.746,9.482,-1.1213151726128963,-0.19231364109758886,117249,0,3000,0.4233675845557539,0.0452889625050203,0,2.2474498e-05,2.7366034768740755e-83
191.0,108.304,9.69,-1.6825611355840784,-0.19231364109758886,117249,0,3000,0.28543788893298455,0.08130904001791729,0,7.5117016e-05,4.1428218937727e-79
191.25,106.483,9.902,-1.7485900724042176,-0.3324960729022658,117249,0,3000,0.18258368101772507,0.11723478128247966,0,7.101622e-05,4.884352853763435e-75
191.5,105.916,9.751,-1.3359092172783482,-0.4166055319850729,117249,0,3000,0.1505582357195632,0.0917260805602606,0,6.571571e-05,4.484811333617514e-71
191.75,107.813,9.778,-0.27944622815612336,-0.4166055319850729,117249,0,3000,0.257705095914647,0.09631611275692067,0,2.8580342e-05,3.207064576339393e-67
192.0,109.732,10.183,-0.3454751649762625,-0.3885690456241372,117249,0,3000,0.3660945659802058,0.16368572379970764,0,2.3769191e-05,1.7860664442512382e-63
192.25,110.409,11.223,-0.4280113360014359,-0.3885690456241372,117249,0,3000,0.40433306063074476,0.32511102812567955,0,1.5007721e-05,7.746649331914302e-60
192.5,110.452,11.679,-0.5105475070266099,-0.3605325592632015,117249,0,3000,0.4067617981048555,0.3912230737664111,0,1.7066039e-05,2.6167158356193535e-56
192.75,109.253,11.952,-0.5435619754366794,-0.3885690456241372,117249,0,3000,0.33903956016394604,0.42957892648630125,0,3.228312e-05,6.883758212700897e-53
193.0,108.664,11.541,-0.4940402728215751,-0.47267850470694434,117249,0,3000,0.3057715049953092,0.37149186228349607,0,5.5737495e-05,1.4103309352103258e-49
193.25,108.086,11.144,-0.19691005713094947,-0.5567879637897514,117249,0,3000,0.27312475476191006,0.31338494651733667,0,6.4258056e-05,2.2503125185216796e-46
193.5,106.886,11.175,-0.11437388610577555,-0.6689339092334943,117249,0,3000,0.20534603455416048,0.3179961999652015,0,4.2693533e-05,2.7963467264418762e-43
193.75,105.687,11.646,-0.0648521834906712,-0.7810798546772371,117249,0,3000,0.137623796613251,0.3865260328211757,0,4.7912334e-05,2.7062354754838007e-40
194.0,104.487,12.128,-0.0648521834906712,-0.9212622864819155,117249,0,3000,0.06984507640550187,0.45384478714233223,0,4.174437e-05,2.039701078036737e-37
194.25,104.531,12.385,-0.081359417695706,-1.1175176910084654,117249,0,3000,0.07233029614645316,0.4886532109580629,0,4.0788487e-05,1.197274816283662e-34
194.5,105.196,13.143,-0.14738835451584512,-1.2016271500912725,117249,0,3000,0.1098910035949139,0.5872611537524592,0,2.6003712e-05,5.473278525940804e-32
194.75,106.505,13.688,-0.21341729133598425,-1.2296636364522082,117249,0,3000,0.18382629088820004,0.6547063774872235,0,1.6330107e-05,1.9486221299547368e-29
195.0,107.803,13.988,-0.3454751649762625,-1.257700122813144,117249,0,3000,0.25714027324624894,0.6906951281712546,0,1.7476623e-05,5.402989096448851e-27
195.25,108.446,14.027,-0.6921270832819925,-1.257700122813144,117249,0,3000,0.2934583708242347,0.6953168743619098,0,3.2676053e-05,1.1667207755828051e-24
195.5,108.501,13.803,-1.3689236856884177,-1.3698460682568867,117249,0,3000,0.2965648955004237,0.6685944399477777,0,3.3218406e-05,1.9621226498101366e-22
195.75,108.544,13.337,-1.3359092172783482,-1.5100285000615652,117249,0,3000,0.298993632974534,0.6115845005924229,0,2.978882e-05,2.5698735255465024e-20
196.0,109.21,12.878,-0.7746632543071663,-1.3698460682568867,117249,0,3000,0.33661082268983483,0.5534493208793346,0,3.827168e-05,2.621342260775573e-18
196.25,109.875,11.975,-0.4940402728215751,-1.257700122813144,117249,0,3000,0.374171530138296,0.43277025489596355,0,6.732528e-05,2.0823900860757352e-16
196.5,111.794,11.555,-0.18040282292591467,-1.1735906637303368,117249,0,3000,0.4825610002038548,0.3735043029423892,0,8.2824445e-05,1.2883291263019073e-14
196.75,112.449,11.37,-0.015330480875566864,-1.1175176910084654,117249,0,3000,0.5195568849839179,0.3467123992159775,0,6.775449e-05,6.207517359223974e-13
197.0,113.103,11.635,-0.11437388610577555,-0.9773352592037869,117249,0,3000,0.5564962874971414,0.3849573943760293,0,4.4144468e-05,2.3293537041329712e-11
197.25,114.412,11.652,-0.22992452554101903,-0.8932258001209799,117249,0,3000,0.6304315747904284,0.3873810294206675,0,5.2985117e-05,6.807369367645271e-10
197.5,115.698,11.692,-0.36198239918129727,-0.6128609365116229,117249,0,3000,0.7030677699463986,0.3930697802384767,0,8.526434e-05,1.5493501267049377e-08
197.75,116.364,11.505,-0.4940402728215751,-0.6128609365116229,117249,0,3000,0.7406849596617003,0.36630578408775,0,6.585792e-05,2.7462888108485347e-07
198.0,116.407,10.498,-0.5600692096417142,-0.6689339092334943,117249,0,3000,0.7431136971358107,0.21425704831154432,0,6.587482e-05,3.791134762572459e-06
198.25,117.073,9.578,-0.5435619754366794,-0.7250068819553657,117249,0,3000,0.7807308868511115,0.06201078830120848,0,4.9379352e-05,4.0758539822608955e-05
198.5,117.116,8.745,-0.44451857020647073,-0.8091163410381728,117249,0,3000,0.7831596243252227,-0.08902489108618694,0,4.3914453e-05,0.0003412670757004576
198.75,117.149,8.275,-0.3289679307712277,-0.8371528273991085,117249,0,3000,0.7850235391309363,-0.1807272192552259,0,5.0724804e-05,0.0022253408723666877
199.0,117.825,7.694,-0.2629389939510886,-0.8091163410381728,117249,0,3000,0.8232055515146347,-0.3015702883620914,0,0.00014422988,0.011301213450441916
199.25,118.49,7.43,-0.22992452554101903,-0.69697039559443,117249,0,3000,0.8607662589630954,-0.35952822834882037,0,0.00020452467,0.04469716625859976
199.5,119.788,8.35,-0.21341729133598425,-0.69697039559443,117249,0,3000,0.9340802413211443,-0.16574989699574835,0,0.00014759338,0.13767696460862952
199.75,121.075,9.209,-0.21341729133598425,-0.6689339092334943,117249,0,3000,1.0067729187439556,-0.0032055582857622106,0,9.092448e-05,0.33026986894802385
200.0,120.497,9.584,-0.2629389939510886,-0.6408974228725586,117249,0,3000,0.9741261685105563,0.06305033048337522,0,0.00013437017,0.6170253475238154
200.25,117.444,9.981,-0.44451857020647073,-0.5848244501506871,117249,0,3000,0.8016858078486743,0.13042582526814747,0,0.000112624875,0.8977665832489636
200.5,116.222,10.592,-0.7086343174870272,-0.6128609365116229,117249,1,3000,0.7326644777704493,0.22905446416776926,0,0.00019148407,1.0
200.75,113.78,10.438,-1.3028947488682787,-0.6689339092334943,117249,0,3000,0.5947347821476799,0.20474245004027847,0,0.00046273196,0.8977665832489636
201.0,110.105,9.876,-1.1708368752280007,-0.7250068819553657,117249,0,3000,0.3871624515114483,0.11287039755716848,0,0.00048547483,0.6170253475238154
201.25,108.284,9.189,-0.873706659537375,-0.8371528273991085,117249,0,3000,0.28430824359618884,-0.006814594345275403,0,0.00015258098,0.33026986894802385
201.5,110.814,8.385,-0.6921270832819925,-0.8651893137600442,117249,0,3000,0.4272083787008594,-0.15880645865780263,0,0.0001416775,0.13767696460862952
201.75,112.711,7.796,-0.6591126148719229,-0.69697039559443,117249,0,3000,0.5343552388959433,-0.2797084533867912,0,0.00026226533,0.04469716625859976
202.0,114.62,7.387,-0.6591126148719229,-0.47267850470694434,117249,0,3000,0.6421798862931049,-0.36916298941315256,0,0.0022034654,0.011301213450441916
202.25,119.025,7.269,-0.6756198490769577,-0.3324960729022658,117249,0,3000,0.8909842717223843,-0.39589351412810037,0,0.0046519586,0.0022253408723666877
202.5,121.566,7.153,-0.7416487858970968,-0.13624066837571744,117249,0,3000,1.0345057117622931,-0.42259733478496636,0,0.010472847,0.0003412670757004576
202.75,123.464,7.039,-0.7581560201021316,0.03197824978989676,117249,0,3000,1.141709054224216,-0.4492660515572957,0,0.020018656,4.0758539822608955e-05
203.0,125.994,7.058,-0.7581560201021316,-0.024094722931974642,117249,0,3000,1.2846091893288876,-0.4447914054922458,0,0.029817926,3.791134762572459e-06
203.25,126.659,7.223,-0.7581560201021316,-0.10820418201478176,117249,0,3000,1.3221698967773492,-0.4064316187696266,1,0.03332075,2.7462888108485347e-07
203.5,125.47,7.371,-0.7086343174870272,-0.220350127458523,117249,0,3000,1.255012481504837,-0.3727623404081202,0,0.02336594,1.5493501267049377e-08
203.75,125.514,7.533,-0.6260981464618534,-0.3044595865413301,117249,0,3000,1.2574977012457877,-0.3366745048200469,0,0.007489544,6.807369367645271e-10
204.0,125.569,7.85,-0.5930836780517837,-0.3324960729022658,117249,0,3000,1.2606042259219767,-0.2682500595742414,0,0.004780462,2.3293537041329712e-11
204.25,125.601,8.331,-0.4280113360014359,-0.4166055319850729,117249,0,3000,1.2624116584608498,-0.16953139022307262,0,0.0032421567,6.207517359223974e-13
204.5,126.289,9.188,-0.21341729133598425,-0.50071499106788,117249,0,3000,1.301271458046626,-0.006995252285229441,0,0.0032279491,1.2883291263019073e-14
204.75,126.31,10.119,-0.14738835451584512,-0.5567879637897514,117249,0,3000,1.3024575856502618,0.15321987870269882,0,0.0020502019,2.0823900860757352e-16
205.0,126.365,11.582,-0.2629389939510886,-0.6408974228725586,117249,0,3000,1.30556411032645,0.3773785622093699,0,0.0010021888,2.621342260775573e-18
205.25,125.787,13.265,-0.46102580441150554,-0.69697039559443,117249,0,3000,1.2729173600930512,0.6025988178171074,0,0.00080321875,2.5698735255465024e-20
205.5,125.198,14.346,-0.6426053806668881,-0.7810798546772371,117249,0,3000,1.2396493049244135,0.7326449464644456,0,0.0006051277,1.9621226498101366e-22
205.75,124.62,14.386,-0.7746632543071663,-0.8932258001209799,117249,0,3000,1.2070025546910153,0.7372669072138527,0,0.00029498697,1.1667207755828051e-24
206.0,124.042,14.166,-1.0387790015877225,-1.0894812046475297,117249,0,3000,1.1743558044576157,0.7116853735423434,0,7.751431e-05,5.402989096448851e-27
206.25,121.611,13.94,-1.847633477634426,-1.257700122813144,117249,0,3000,1.037047413770084,0.6849891033120726,0,6.631413e-05,1.9486221299547368e-29
206.5,119.789,12.971,-2.540937314245886,-1.5100285000615652,117249,0,3000,0.9341367235879844,0.5653939558191463,0,4.383546e-05,5.473278525940804e-32
206.75,117.968,12.29,-2.8050530615264426,-1.7062839045881153,117249,0,3000,0.8312825156727249,0.47587116487462877,0,2.6918733e-05,1.197274816283662e-34
207.0,116.758,11.859,-2.128256459120017,-1.7062839045881153,117249,0,3000,0.7629389727965773,0.41661193283109005,0,1.1071934e-05,2.039701078036737e-37
207.25,116.191,11.662,-1.1048079384078615,-1.4819920137006295,117249,0,3000,0.7309135274984163,0.38880504586056874,0,9.6861895e-06,2.7062354754838007e-40
207.5,118.732,11.261,-0.6921270832819925,-1.2857366091740796,117249,0,3000,0.8744349675383251,0.3307220529278144,0,1.6277956e-05,2.7963467264418762e-43
207.75,120.64,10.881,-0.5105475070266099,-1.1455541773694011,117249,0,3000,0.9822031326686466,0.2737395997321919,0,1.7293622e-05,2.2503125185216796e-46
208.0,121.306,11.776,-0.3949968675913668,-1.1735906637303368,117249,0,3000,1.019820322383947,0.40495307397389624,0,7.749358e-06,1.4103309352103258e-49
208.25,118.863,12.745,-0.29595346236115816,-1.341809581895951,117249,0,3000,0.881834144494338,0.5362164605934737,0,6.8394497e-06,6.883758212700897e-53
208.5,116.431,13.254,-0.37848963338633207,-1.538064986422501,117249,0,3000,0.7444692715399658,0.6012217117856224,0,3.3030633e-06,2.6167158356193535e-56
208.75,114.588,14.334,-0.46102580441150554,-1.8745028227537295,117249,0,3000,0.6403724537542309,0.7312558450205174,0,8.384807e-07,7.746649331914302e-60
209.0,112.145,15.82,-0.4940402728215751,-1.9025393091146652,117249,0,3000,0.5023862758646215,0.8949969328531278,0,1.2088803e-07,1.7860664442512382e-63
209.25,110.324,16.166,-0.5270547412316446,-1.9866487681974707,117249,0,3000,0.39953206794936197,0.9309110318691269,0,8.8775934e-08,3.207064576339393e-67
209.5,107.882,16.521,-0.5600692096417142,-2.070758227280278,117249,0,3000,0.26160237232659306,0.9669690822922751,0,8.138353e-08,4.484811333617514e-71
209.75,106.061,15.654,-0.6095909122568185,-2.154867686363085,117249,0,3000,0.15874816441133358,0.8774866952278608,0,7.1078404e-08,4.884352853763435e-75
210.0,106.726,14.016,-0.6921270832819925,-2.0987947136412135,117249,0,3000,0.19630887185979431,0.6940146072676524,0,7.3074e-08,4.1428218937727e-79
210.25,109.256,13.023,-0.8076777227172359,-1.9305757954756009,117249,0,3000,0.3392090069644654,0.5720354013537656,0,6.4839696e-08,2.7366034768740755e-83
210.5,111.797,12.815,-0.9067211279474446,-1.538064986422501,117249,0,3000,0.4827304470043741,0.5453086835682851,0,9.133822e-08,1.4078418323507393e-87
210.75,113.705,12.851,-0.989257298972618,-1.257700122813144,117249,0,3000,0.5904986121346957,0.5499653636061907,0,1.0659127e-07,5.640560169536953e-92
211.0,112.506,13.132,-1.0883007042028268,-1.0894812046475297,117249,0,3000,0.5227763741937862,0.5858712593801556,0,8.709805e-08,1.7600175021324408e-96
211.25,110.696,13.42,-1.4019381540984874,-0.9492987728428512,117249,0,3000,0.4205434712137644,0.6218829984575739,0,1.4952842e-07,4.276988833278698e-101
211.5,109.485,13.457,-1.5835177303538697,-0.8091163410381728,117249,0,3000,0.3521434460707776,0.6264533859774031,0,2.9663997e-07,8.094417959704418e-106
211.75,106.432,12.513,-1.781604540814287,-0.7530433683163014,117249,0,3000,0.17970308540889593,0.5057211516664571,0,6.114366e-07,1.1930523883987617e-110
212.0,104.6,11.425,-2.0952419907099475,-0.69697039559443,117249,0,3000,0.07622757255839831,0.35472282674898054,0,2.2280758e-06,1.3694928930802508e-115
212.25,101.546,10.438,-2.1612709275300865,-0.5848244501506871,117249,0,3000,-0.09626927037032319,0.20474245004027847,0,5.4899656e-06,1.2242960004062546e-120
212.5,100.358,10.066,-1.7320828381991829,-0.5287514774288157,117249,0,3000,-0.1633702033759952,0.14450262220698995,0,1.07750375e-05,8.523921826575864e-126
212.75,100.38,9.352,-1.2038513436380702,-0.44464201834600864,117249,0,3000,-0.16212759350552,0.02237293349046508,0,1.4886871e-05,4.621882123556388e-131
213.0,100.445,9.557,-0.989257298972618,-0.3885690456241372,117249,0,3000,-0.1584562461609336,0.05836725544828477,0,2.2130522e-05,1.951752082786945e-136
213.25,100.467,10.336,-0.7251415516920621,-0.3605325592632015,117249,0,3000,-0.15721363629045795,0.18844141212427432,0,3.2850112e-05,6.4188439482431805e-142
213.5,101.132,11.839,-0.31246069656619296,-0.3044595865413301,117249,0,3000,-0.11965292884199676,0.41381004865626125,0,4.536394e-05,1.644051292706452e-147
213.75,97.446,14.082,0.13323462696974572,-0.2483866138194587,117249,0,3000,-0.32784656441346677,0.7018129291696306,0,4.2939417e-05,3.279444518881991e-153
214.0,85.68,17.057,0.9255818688114148,-0.2764231001803944,117249,0,3000,-0.9924169160504474,1.019969432503003,0,3.1965832e-05,5.094617610879112e-159
214.25,82.626,21.055,1.5528567686027355,-0.3324960729022658,117249,0,3000,-1.1649137589791694,1.369522923724431,0,3.1328957e-05,6.163810475479851e-165
214.5,78.308,32.015,1.6188857054228747,-0.4166055319850729,117249,0,3000,-1.4088041871933872,2.0651634942880777,0,1.0115906e-05,5.807822570778485e-171
214.75,71.514,45.998,1.6353929396279094,-0.50071499106788,117249,0,3000,-1.7925447081029278,2.666728106699784,0,1.9670374e-06,4.261905181081703e-177
215.0,60.991,62.49,1.6188857054228747,-0.6408974228725586,117249,0,3000,-2.386907602058048,3.175359372009271,0,3.4504325e-07,2.4356821081969537e-183
215.25,56.062,68.824,1.5363495343977007,-0.8091163410381728,117249,0,3000,-2.6653086953113783,3.3356234770845203,0,3.075963e-07,1.0840861801495252e-189
215.5,53.63,73.04,1.437306129167492,-1.0053717455647226,117249,0,3000,-2.8026735682657495,3.434316939566901,0,2.8825212e-07,3.7577976439402955e-196
215.75,52.431,76.064,1.3877844265523887,-1.0894812046475297,117249,0,3000,-2.8703958062066595,3.5016586482009973,0,1.6804414e-07,1.0144469739569405e-202
216.0,51.853,74.9,1.3877844265523887,-1.0894812046475297,117249,0,3000,-2.9030425564400586,3.476059808779782,0,1.3599872e-07,2.1328076594933976e-209
216.25,51.885,72.325,1.4703205975775617,-1.0334082319256583,117249,0,3000,-2.901235123901185,3.4179871054532898,0,1.1882557e-07,3.492210485603406e-216
216.5,53.194,69.838,1.5693640028077704,-0.8932258001209799,117249,0,3000,-2.827299836607899,3.3599018912200935,0,1.3787322e-07,4.4532339547348795e-223
216.75,53.837,68.722,1.5858712370128052,-0.7250068819553657,117249,0,3000,-2.790981739029913,3.333161497970465,0,1.6898574e-07,4.42259317219641e-230
217.0,54.503,68.914,1.519842300192666,-0.6689339092334943,117249,0,3000,-2.7533645493146124,3.337792783380934,0,1.670831e-07,3.4206201517410614e-237
217.25,56.433,71.767,1.4207988949624573,-0.6128609365116229,117249,0,3000,-2.644353774313816,3.405130432946541,0,2.0250243e-07,2.0604358055374734e-244
217.5,58.352,71.967,1.2557265529121104,-0.5848244501506871,117249,0,3000,-2.5359643042482567,3.4097500166958494,0,2.9150036e-07,9.66584232023681e-252
217.75,59.007,72.168,1.1896976160919712,-0.5567879637897514,117249,0,3000,-2.4989684194681936,3.4143797819092616,0,3.1474482e-07,3.5313982997617356e-259
218.0,60.915,69.686,1.1731903818869365,-0.5567879637897514,117249,0,3000,-2.3912002543378725,3.3562850710148986,0,3.0084274e-07,1.0048010506696861e-266
218.25,62.813,66.03,1.1896976160919712,-0.5287514774288157,117249,0,3000,-2.2839969118759487,3.2668284890187365,0,2.5689585e-07,2.22658786065823e-274
218.5,65.975,62.566,1.2392193187070757,-0.5287514774288157,117249,0,3000,-2.10539998412853,3.177377000417458,0,3.7443158e-07,3.8426070299320055e-282
218.75,67.873,60.415,1.2557265529121104,-0.50071499106788,117249,0,3000,-1.9981966416666062,3.1193033998912263,0,3.8990723e-07,5.164621376339952e-290
219.0,71.057,52.086,1.222712084502041,-0.4166055319850729,117249,0,3000,-1.8183571040487119,2.8730603882825045,0,6.0730235e-07,5.406016706387744e-298
219.25,72.954,43.241,1.1896976160919712,-0.3605325592632015,117249,0,3000,-1.711210243853629,2.5641269288666306,0,1.4806556e-06,4.406996017324467e-306
219.5,74.852,37.28,1.1731903818869365,-0.3885690456241372,117249,0,3000,-1.604006901391705,2.317899024596357,0,3.2633648e-06,2.797913684e-314
219.75,78.636,34.639,1.140175913476867,-0.44464201834600864,117249,0,3000,-1.3902780036699363,2.1959292811473707,0,3.0563385e-06,1.53e-322
220.0,82.42,32.252,0.8430456977862408,-0.47267850470694434,117249,0,3000,-1.1765491059481665,2.0774066759464054,0,1.6879275e-06,0.0
220.25,84.928,31.693,0.4468720768654066,-0.44464201834600864,117249,0,3000,-1.034891580713971,2.048383276105517,0,2.90838e-06,0.0
220.5,89.967,26.311,0.26529250061002396,-0.44464201834600864,117249,0,3000,-0.7502774381082636,1.7394471126730038,0,3.570951e-06,0.0
220.75,93.729,17.744,-1.1048079384078615,-0.4166055319850729,117249,0,3000,-0.5377911502569698,1.0855165094855077,0,8.661795e-06,0.0
221.0,99.989,12.898,-2.838067529936512,-0.3044595865413301,117249,0,3000,-0.18421215983987807,0.5560253238764401,0,2.4252944e-05,0.0
221.25,106.248,9.199,-1.8641407118394608,-0.3044595865413301,117249,0,3000,0.1693103483103742,-0.0050090954934604555,0,2.5743868e-05,0.0
221.5,115.005,7.216,-1.220358577843105,-0.3885690456241372,117249,0,3000,0.6639255590264238,-0.4080411243889556,0,3.756638e-05,0.0
221.75,118.778,5.15,-0.7911704885122012,-0.13624066837571744,117249,0,3000,0.877033151812956,-0.9679572931122769,0,8.200327e-05,0.0
222.0,123.173,4.437,-0.3949968675913668,0.08805122251176817,117249,0,3000,1.1252727145738375,-1.2153236725686105,0,0.00012850105,0.0
222.25,125.081,3.684,-0.5270547412316446,0.25627014067738235,117249,0,3000,1.2330408797041585,-1.5240444112259266,0,0.00014028468,0.0
222.5,125.136,3.694,-0.9067211279474446,0.3403795997601895,117249,0,3000,1.2361474043803466,-1.5195446177781016,0,9.828227e-05,0.0
222.75,123.326,4.312,-1.2698802804582094,0.3684160861211252,117249,0,3000,1.133914501400325,-1.2627601354230011,0,5.5093322e-05,0.0
223.0,122.126,4.935,-1.5505032619438004,0.3684160861211252,117249,0,3000,1.0661357811925762,-1.0387452934508838,0,3.7015958e-05,0.0
223.25,122.17,5.439,-1.6165321987639394,0.4525255452039323,117249,0,3000,1.068621000933527,-0.8773251849477752,0,2.4556613e-05,0.0
223.5,122.846,6.353,-1.5835177303538697,0.5085985179258037,117249,0,3000,1.1068030133172255,-0.6194781619502526,0,1.4587568e-05,0.0
223.75,124.111,7.001,-1.4679670909186264,0.5085985179258037,117249,0,3000,1.1782530808695613,-0.4582516927320837,0,9.011856e-06,0.0
224.0,125.409,7.425,-1.1213151726128963,0.5366350042867394,117249,0,3000,1.2515670632276101,-0.36064568046190815,0,3.411682e-06,0.0
224.25,127.306,8.339,-0.6095909122568185,0.7328904088132893,117249,0,3000,1.3587139234226935,-0.16793813246943384,0,1.2242148e-06,0.0
224.5,128.604,10.301,-0.0648521834906712,0.9011093269789036,117249,0,3000,1.4320279057807428,0.18281082585532307,0,4.9071684e-07,0.0
224.75,128.637,12.716,0.1497418611747805,1.0973647315054533,117249,0,3000,1.4338918205864555,0.5324350439717243,0,1.4831032e-07,0.0
225.0,128.713,14.024,0.08371292435464182,1.237547163310132,117249,0,3000,1.438184472866279,0.69496181191658,0,1.3895549e-07,0.0
225.25,128.735,14.605,-0.4115041017964012,1.237547163310132,117249,0,3000,1.4394270827367557,0.7623465312368843,0,2.8569107e-07,0.0
225.5,128.79,14.645,-0.8406921911273055,1.0973647315054533,117249,0,3000,1.442533607412943,0.7668866397796942,0,6.3817106e-07,0.0
225.75,128.833,14.697,-0.7581560201021316,1.0132552724226462,117249,0,3000,1.444962344887054,0.772770277596742,0,4.7447557e-07,0.0
226.0,128.255,14.727,0.19926356378988483,1.0132552724226462,117249,0,3000,1.412315594653655,0.7761552219953869,0,6.472849e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.5780395e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.7128923e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.3482463e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.6121772e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.1279394e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.96006e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,9.056829e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.129062e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.412142e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.6174363e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.100131e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.739178e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.779791e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.038177e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.090031e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.308319e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.968361e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.8369582e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.905526e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,9.391552e-08,0.0
