DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
194.25,58.156,19.854,0.314,121608,0,3000,0,0.0011531196,0.0
194.5,70.737,17.061,0.301,121608,0,3000,0,0.0011414798,0.0
194.75,79.138,14.383,0.299,121608,0,3000,0,0.0011670437,0.0
195.0,75.589,12.601,0.297,121608,0,3000,0,0.0010785733,0.0
195.25,76.219,14.418,0.294,121608,0,3000,0,0.0011115246,0.0
195.5,75.647,16.501,0.288,121608,0,3000,0,0.0010974967,0.0
195.75,63.15,16.85,0.293,121608,0,3000,0,0.0010602191,0.0
196.0,62.586,15.329,0.297,121608,0,3000,0,0.0010300047,0.0
196.25,64.402,13.949,0.292,121608,0,3000,0,0.0010589013,0.0
196.5,71.004,13.439,0.28,121608,0,3000,0,0.0010703417,0.0
196.75,77.605,12.951,0.269,121608,0,3000,0,0.0010988269,0.0
197.0,85.418,11.792,0.272,121608,0,3000,0,0.0010088217,0.0
197.25,89.025,11.576,0.273,121608,0,3000,0,0.0010310496,0.0
197.5,82.491,11.156,0.268,121608,0,3000,0,0.0010281996,0.0
197.75,78.941,10.754,0.261,121608,0,3000,0,0.0009863287,0.0
198.0,79.572,10.363,0.254,121608,0,3000,0,0.0010333552,0.0
198.25,83.188,10.185,0.265,121608,0,3000,0,0.0010515888,0.0
198.5,83.818,9.999,0.285,121608,0,3000,0,0.0010662276,0.0
198.75,85.046,9.636,0.296,121608,0,3000,0,0.0010930634,0.0
199.0,91.05,9.286,0.272,121608,0,3000,0,0.0010471208,0.0
199.25,98.846,8.948,0.246,121608,0,3000,0,0.0011083622,0.0
199.5,94.7,8.458,0.211,121608,0,3000,0,0.0010677965,0.0
199.75,89.368,7.696,0.178,121608,0,3000,0,0.001033946,0.0
200.0,95.372,7.004,0.153,121608,0,3000,0,0.0011713058,0.0
200.25,104.959,6.622,0.207,121608,0,3000,0,0.001256341,0.0
200.5,110.366,6.027,0.243,121608,0,3000,0,0.0013037409,0.0
200.75,111.594,5.699,0.237,121608,0,3000,0,0.001325297,0.0
201.0,111.627,5.707,0.241,121608,0,3000,0,0.0013165371,0.0
201.25,108.683,5.716,0.244,121608,0,3000,0,0.001349701,0.0
201.5,109.911,5.719,0.257,121608,0,3000,0,0.001321846,0.0
201.75,112.324,5.726,0.256,121608,0,3000,0,0.0013149312,0.0
202.0,112.963,5.959,0.241,121608,0,3000,0,0.0014258268,0.0
202.25,112.988,6.081,0.242,121608,0,3000,0,0.0014938135,0.0
202.5,111.239,6.206,0.244,121608,0,3000,0,0.001534479,0.0
202.75,107.084,6.213,0.204,121608,0,3000,0,0.0015191481,0.0
203.0,99.355,6.105,0.142,121608,0,3000,0,0.0014658831,0.0
203.25,98.194,5.993,0.094,121608,0,3000,0,0.0014608575,0.0
203.5,108.984,5.455,0.148,121608,0,3000,0,0.0015379003,0.0
203.75,117.982,5.158,0.184,121608,0,3000,0,0.0016211524,0.0
204.0,113.23,4.876,0.219,121608,0,3000,0,0.0016612168,0.0
204.25,107.898,4.791,0.239,121608,0,3000,0,0.0016470248,0.0
204.5,105.535,4.797,0.252,121608,0,3000,0,0.0016104195,0.0
204.75,104.971,4.8,0.256,121608,0,3000,0,0.0015789144,0.0
205.0,106.207,4.807,0.268,121608,0,3000,0,0.0015739835,0.0
205.25,106.829,4.724,0.256,121608,0,3000,0,0.0015815995,0.0
205.5,105.071,4.728,0.251,121608,0,3000,0,0.0016446969,0.0
205.75,103.313,4.732,0.25,121608,0,3000,0,0.0016949816,0.0
206.0,102.152,4.738,0.256,121608,0,3000,0,0.0017230264,0.0
206.25,100.992,4.837,0.262,121608,0,3000,0,0.0016758785,0.0
206.5,100.436,5.128,0.262,121608,0,3000,0,0.0016356568,0.0
206.75,99.275,5.544,0.258,121608,0,3000,0,0.0016034838,0.0
207.0,97.509,6.111,0.258,121608,0,3000,0,0.0016229409,0.0
207.25,101.722,6.353,0.262,121608,0,3000,0,0.0016653753,0.0
207.5,101.158,6.736,0.271,121608,0,3000,0,0.0015979117,0.0
207.75,93.43,6.744,0.269,121608,0,3000,0,0.0015224374,0.0
208.0,91.075,6.752,0.264,121608,0,3000,0,0.0015027435,0.0
208.25,92.899,6.761,0.255,121608,0,3000,0,0.0015288739,0.0
208.5,94.724,6.639,0.254,121608,0,3000,0,0.0014996978,0.0
208.75,92.377,6.777,0.254,121608,0,3000,0,0.0014596442,0.0
209.0,89.425,7.186,0.257,121608,0,3000,0,0.0014029124,0.0
209.25,85.867,8.388,0.267,121608,0,3000,0,0.001379404,0.0
209.5,76.944,8.555,0.28,121608,0,3000,0,0.0013424647,0.0
209.75,75.792,8.901,0.277,121608,0,3000,0,0.0012983914,0.0
210.0,79.408,8.418,0.268,121608,0,3000,0,0.0012799778,0.0
210.25,83.032,8.108,0.255,121608,0,3000,0,0.001316818,0.0
210.5,84.26,7.964,0.255,121608,0,3000,0,0.0013191296,0.0
210.75,83.704,8.289,0.261,121608,0,3000,0,0.0012912829,0.0
211.0,83.132,8.302,0.264,121608,0,3000,0,0.0012436718,0.0
211.25,82.56,8.152,0.262,121608,0,3000,0,0.0012063743,0.0
211.5,80.213,7.562,0.257,121608,0,3000,0,0.0012104426,0.0
211.75,82.03,7.145,0.251,121608,0,3000,0,0.0012286291,0.0
212.0,86.848,7.291,0.258,121608,0,3000,0,0.0012759052,0.0
212.25,91.061,7.733,0.25,121608,0,3000,0,0.0013122326,0.0
212.5,92.886,8.199,0.255,121608,0,3000,0,0.0012772481,0.0
212.75,95.3,8.212,0.271,121608,0,3000,0,0.0012724354,0.0
213.0,91.75,8.061,0.27,121608,0,3000,0,0.0012779284,0.0
213.25,85.216,7.622,0.27,121608,0,3000,0,0.001236249,0.0
213.5,86.443,7.931,0.27,121608,0,3000,0,0.0012574687,0.0
213.75,91.262,7.645,0.271,121608,0,3000,0,0.0013110103,0.0
214.0,93.087,7.228,0.267,121608,0,3000,0,0.0013847919,0.0
214.25,92.523,6.327,0.26,121608,0,3000,0,0.0014217504,0.0
214.5,89.571,5.868,0.252,121608,0,3000,0,0.0014102289,0.0
214.75,85.424,6.226,0.28,121608,0,3000,0,0.0013998322,0.0
215.0,84.861,6.352,0.278,121608,0,3000,0,0.0014920549,0.0
215.25,85.491,6.482,0.265,121608,0,3000,0,0.0014513762,0.0
215.5,87.316,6.494,0.257,121608,0,3000,0,0.001452883,0.0
215.75,90.343,6.375,0.263,121608,0,3000,0,0.0015119268,0.0
216.0,78.426,6.029,0.267,121608,0,3000,0,0.0015773801,0.0
216.25,77.862,5.808,0.267,121608,0,3000,0,0.0016029298,0.0
216.5,82.672,5.493,0.268,121608,0,3000,0,0.0016118161,0.0
216.75,88.08,5.294,0.27,121608,0,3000,0,0.0016125492,0.0
217.0,89.904,5.198,0.267,121608,0,3000,0,0.0015996059,0.0
217.25,89.938,5.011,0.258,121608,0,3000,0,0.001589415,0.0
217.5,89.382,5.016,0.261,121608,0,3000,0,0.001583777,0.0
217.75,90.013,5.319,0.268,121608,0,3000,0,0.0016178179,0.0
218.0,93.629,5.642,0.278,121608,0,3000,0,0.0016627855,0.0
218.25,97.253,5.98,0.277,121608,0,3000,0,0.0016840589,0.0
218.5,97.278,6.463,0.275,121608,0,3000,0,0.0016872461,0.0
218.75,93.729,7.257,0.269,121608,0,3000,0,0.0016673648,0.0
219.0,93.762,7.997,0.264,121608,0,3000,0,0.0016822257,0.0
219.25,94.99,8.006,0.269,121608,0,3000,0,0.0017075058,0.0
219.5,92.038,7.862,0.282,121608,0,3000,0,0.0016876744,0.0
219.75,89.086,7.154,0.289,121608,0,3000,0,0.0016985484,1.53e-322
220.0,86.134,5.588,0.301,121608,0,3000,0,0.0018712077,2.797913684e-314
220.25,83.181,3.965,0.299,121608,0,3000,0,0.001930045,4.406996017324467e-306
220.5,78.446,3.474,0.303,121608,0,3000,0,0.0018738466,5.406016706387744e-298
220.75,78.471,3.477,0.309,121608,0,3000,0,0.0018421254,5.164621376339952e-290
221.0,82.087,3.549,0.295,121608,0,3000,0,0.0017639163,3.8426070299320055e-282
221.25,86.898,3.764,0.284,121608,0,3000,0,0.0017929632,2.22658786065823e-274
221.5,93.507,4.924,0.292,121608,0,3000,0,0.0017712169,1.0048010506696861e-266
221.75,97.132,5.635,0.304,121608,0,3000,0,0.0017858477,3.5313982997617356e-259
222.0,94.768,5.864,0.309,121608,0,3000,0,0.0018749697,9.66584232023681e-252
222.25,91.219,5.871,0.305,121608,0,3000,0,0.0018477496,2.0604358055374734e-244
222.5,91.85,5.767,0.296,121608,0,3000,0,0.0018373005,3.4206201517410614e-237
222.75,94.869,6.353,0.291,121608,0,3000,0,0.0018394856,4.42259317219641e-230
223.0,94.313,7.556,0.29,121608,0,3000,0,0.001812262,4.4532339547348795e-223
223.25,91.958,8.648,0.284,121608,0,3000,0,0.001793174,3.492210485603406e-216
223.5,90.2,8.993,0.277,121608,0,3000,0,0.0017787903,2.1328076594933976e-209
223.75,91.428,9.355,0.264,121608,0,3000,0,0.001817291,1.0144469739569405e-202
224.0,93.244,9.553,0.25,121608,0,3000,0,0.0017853064,3.7577976439402955e-196
224.25,96.263,9.378,0.272,121608,0,3000,0,0.0017887803,1.0840861801495252e-189
224.5,96.902,9.214,0.272,121608,0,3000,0,0.0018121853,2.4356821081969537e-183
224.75,94.538,8.88,0.268,121608,0,3000,0,0.0018222609,4.261905181081703e-177
225.0,91.595,8.078,0.257,121608,0,3000,0,0.001811028,5.807822570778485e-171
225.25,90.434,6.555,0.248,121608,0,3000,0,0.0018092877,6.163810475479851e-165
225.5,91.064,6.199,0.256,121608,0,3000,0,0.0018061411,5.094617610879112e-159
225.75,92.897,6.326,0.249,121608,0,3000,0,0.0018351594,3.279444518881991e-153
226.0,93.511,6.969,0.242,121608,0,3000,0,0.0017511451,1.644051292706452e-147
226.25,93.553,7.529,0.241,121608,0,3000,0,0.0017541219,6.4188439482431805e-142
226.5,92.989,8.454,0.247,121608,0,3000,0,0.0017315741,1.951752082786945e-136
226.75,94.814,9.321,0.252,121608,0,3000,0,0.0017183119,4.621882123556388e-131
227.0,98.438,9.33,0.254,121608,0,3000,0,0.0019229358,8.523921826575864e-126
227.25,99.666,9.162,0.248,121608,0,3000,0,0.0019484366,1.2242960004062546e-120
227.5,98.505,8.498,0.239,121608,0,3000,0,0.0019392181,1.3694928930802508e-115
227.75,97.344,9.01,0.237,121608,0,3000,0,0.0019125975,1.1930523883987617e-110
228.0,95.586,10.312,0.24,121608,0,3000,0,0.0016726969,8.094417959704418e-106
228.25,96.217,10.328,0.248,121608,0,3000,0,0.0016675466,4.276988833278698e-101
228.5,99.833,9.398,0.246,121608,0,3000,0,0.0016984579,1.7600175021324408e-96
228.75,98.663,8.552,0.238,121608,0,3000,0,0.001728955,5.640560169536953e-92
229.0,95.711,8.083,0.245,121608,0,3000,0,0.0017612609,1.4078418323507393e-87
229.25,90.976,7.498,0.257,121608,0,3000,0,0.0017659174,2.7366034768740755e-83
229.5,88.016,7.652,0.267,121608,0,3000,0,0.0017581586,4.1428218937727e-79
229.75,83.281,8.594,0.276,121608,0,3000,0,0.0016529268,4.884352853763435e-75
230.0,74.946,9.836,0.286,121608,0,3000,0,0.0016177415,4.484811333617514e-71
230.25,73.794,14.993,0.297,121608,0,3000,0,0.0015497112,3.207064576339393e-67
230.5,76.216,16.204,0.299,121608,0,3000,0,0.0015925978,1.7860664442512382e-63
230.75,79.832,19.268,0.264,121608,0,3000,0,0.001617868,7.746649331914302e-60
231.0,82.842,20.436,0.243,121608,0,3000,0,0.0016517704,2.6167158356193535e-56
231.25,87.055,18.591,0.234,121608,0,3000,0,0.0016815276,6.883758212700897e-53
231.5,87.694,14.245,0.221,121608,0,3000,0,0.001684719,1.4103309352103258e-49
231.75,78.165,10.708,0.176,121608,0,3000,0,0.0016442124,2.2503125185216796e-46
232.0,66.854,9.379,0.051,121608,0,3000,0,0.0016325986,2.7963467264418762e-43
232.25,52.557,9.953,-0.066,121608,0,3000,0,0.0016102754,2.7062354754838007e-40
232.5,49.605,10.155,0.047,121608,0,3000,0,0.0016706556,2.039701078036737e-37
232.75,54.415,10.357,0.081,121608,0,3000,0,0.0016829842,1.197274816283662e-34
233.0,62.808,9.981,0.14,121608,0,3000,0,0.0016239656,5.473278525940804e-32
233.25,76.583,9.26,0.238,121608,0,3000,0,0.0016405712,1.9486221299547368e-29
233.5,86.178,8.27,0.261,121608,0,3000,0,0.0017235219,5.402989096448851e-27
233.75,88.003,8.118,0.275,121608,0,3000,0,0.0017130573,1.1667207755828051e-24
234.0,82.662,7.826,0.287,121608,0,3000,0,0.0017247637,1.9621226498101366e-22
234.25,82.099,7.687,0.282,121608,0,3000,0,0.0016614383,2.5698735255465024e-20
234.5,83.326,7.266,0.278,121608,0,3000,0,0.0017081551,2.621342260775573e-18
234.75,83.957,6.245,0.281,121608,0,3000,0,0.001766586,2.0823900860757352e-16
235.0,83.393,5.903,0.286,121608,0,3000,0,0.0023096774,1.2883291263019073e-14
235.25,83.426,5.8,0.288,121608,0,3000,0,0.0023957745,6.207517359223974e-13
235.5,85.251,5.917,0.283,121608,0,3000,0,0.0026913504,2.3293537041329712e-11
235.75,87.673,6.155,0.274,121608,0,3000,0,0.0027414982,6.807369367645271e-10
236.0,90.692,6.526,0.272,121608,0,3000,0,0.0030254163,1.5493501267049377e-08
236.25,92.516,6.791,0.269,121608,0,3000,0,0.0030247448,2.7462888108485347e-07
236.5,94.938,6.801,0.277,121608,0,3000,0,0.0032374263,3.791134762572459e-06
236.75,98.562,6.304,0.288,121608,0,3000,0,0.0033877122,4.0758539822608955e-05
237.0,96.805,5.02,0.284,121608,0,3000,0,0.0045264997,0.0003412670757004576
237.25,94.45,4.072,0.274,121608,0,3000,0,0.004568583,0.0022253408723666877
237.5,94.475,3.433,0.281,121608,0,3000,0,0.0052258912,0.011301213450441916
237.75,96.299,2.894,0.292,121608,0,3000,0,0.0053898334,0.04469716625859976
238.0,90.37,2.635,0.281,121608,0,3000,0,0.0062184427,0.13767696460862952
238.25,92.186,2.588,0.272,121608,0,3000,0,0.0062532574,0.33026986894802385
238.5,95.802,2.592,0.272,121608,0,3000,0,0.0066332314,0.6170253475238154
238.75,96.441,2.694,0.275,121608,0,3000,0,0.0068873544,0.8977665832489636
239.0,98.266,3.143,0.274,121608,1,3000,0,0.012458773,1.0
239.25,100.099,4.702,0.292,121608,0,3000,0,0.012359628,0.8977665832489636
239.5,103.118,5.591,0.304,121608,0,3000,0,0.014115948,0.6170253475238154
239.75,104.345,6.779,0.304,121608,0,3000,1,0.014239383,0.33026986894802385
240.0,103.176,7.611,0.281,121608,0,3000,0,0.013113648,0.13767696460862952
240.25,95.456,7.915,0.268,121608,0,3000,0,0.01257282,0.04469716625859976
240.5,91.898,7.93,0.272,121608,0,3000,0,0.01173551,0.011301213450441916
240.75,89.56,7.218,0.273,121608,0,3000,0,0.011857422,0.0022253408723666877
241.0,90.173,6.954,0.271,121608,0,3000,0,0.010148943,0.0003412670757004576
241.25,92.603,6.831,0.27,121608,0,3000,0,0.010324678,4.0758539822608955e-05
241.5,94.428,7.82,0.274,121608,0,3000,0,0.010766768,3.791134762572459e-06
241.75,90.871,8.129,0.272,121608,0,3000,0,0.010497479,2.7462888108485347e-07
242.0,87.321,9.131,0.269,121608,0,3000,0,0.007730625,1.5493501267049377e-08
242.25,84.975,9.868,0.269,121608,0,3000,0,0.00705854,6.807369367645271e-10
242.5,86.202,10.874,0.275,121608,0,3000,0,0.006302355,2.3293537041329712e-11
242.75,86.833,11.304,0.286,121608,0,3000,0,0.006275577,6.207517359223974e-13
243.0,86.269,11.54,0.287,121608,0,3000,0,0.005594165,1.2883291263019073e-14
243.25,86.294,11.339,0.272,121608,0,3000,0,0.0057382206,2.0823900860757352e-16
243.5,86.925,10.714,0.26,121608,0,3000,0,0.0063011274,2.621342260775573e-18
243.75,90.549,9.565,0.264,121608,0,3000,0,0.0064309323,2.5698735255465024e-20
244.0,92.971,8.872,0.264,121608,0,3000,0,0.007080239,1.9621226498101366e-22
244.25,92.407,8.552,0.249,121608,0,3000,0,0.0068548257,1.1667207755828051e-24
244.5,90.649,8.398,0.227,121608,0,3000,0,0.006341983,5.402989096448851e-27
244.75,91.279,8.252,0.258,121608,0,3000,0,0.006393974,1.9486221299547368e-29
245.0,90.733,7.954,0.276,121608,0,3000,0,0.0057362206,5.473278525940804e-32
245.25,90.152,7.378,0.287,121608,0,3000,0,0.0058100442,1.197274816283662e-34
245.5,88.394,6.714,0.286,121608,0,3000,0,0.0059383153,2.039701078036737e-37
245.75,87.839,6.348,0.281,121608,0,3000,0,0.006165286,2.7062354754838007e-40
246.0,90.252,6.235,0.275,121608,0,3000,0,0.0067659016,2.7963467264418762e-43
246.25,88.494,6.243,0.27,121608,0,3000,0,0.006614738,2.2503125185216796e-46
246.5,86.148,6.25,0.27,121608,0,3000,0,0.0055497116,1.4103309352103258e-49
246.75,86.778,6.379,0.259,121608,0,3000,0,0.0055972002,6.883758212700897e-53
247.0,89.2,6.384,0.252,121608,0,3000,0,0.006658913,2.6167158356193535e-56
247.25,92.21,6.038,0.26,121608,0,3000,0,0.0068494133,7.746649331914302e-60
247.5,94.035,5.817,0.266,121608,0,3000,0,0.007363828,1.7860664442512382e-63
247.75,96.457,5.395,0.266,121608,0,3000,0,0.007614098,3.207064576339393e-67
248.0,98.298,4.82,0.26,121608,0,3000,0,0.008675239,4.484811333617514e-71
248.25,95.935,4.642,0.248,121608,0,3000,0,0.008396302,4.884352853763435e-75
248.5,92.394,4.648,0.235,121608,0,3000,0,0.007028189,4.1428218937727e-79
248.75,91.822,4.565,0.223,121608,0,3000,0,0.0070100324,2.7366034768740755e-83
249.0,92.452,4.66,0.235,121608,0,3000,0,0.009852884,1.4078418323507393e-87
249.25,94.277,4.755,0.254,121608,0,3000,0,0.010278871,5.640560169536953e-92
249.5,93.116,4.949,0.27,121608,0,3000,0,0.010602159,1.7600175021324408e-96
249.75,94.949,4.953,0.281,121608,0,3000,0,0.010954978,4.276988833278698e-101
250.0,97.968,4.864,0.288,121608,0,3000,0,0.010977935,8.094417959704418e-106
250.25,100.382,4.599,0.296,121608,0,3000,0,0.010885075,1.1930523883987617e-110
250.5,99.826,4.267,0.3,121608,0,3000,0,0.008997385,1.3694928930802508e-115
250.75,95.083,4.19,0.294,121608,0,3000,0,0.008707243,1.2242960004062546e-120
251.0,96.31,4.196,0.285,121608,0,3000,0,0.008938626,8.523921826575864e-126
251.25,98.732,4.281,0.278,121608,0,3000,0,0.009254346,4.621882123556388e-131
251.5,101.751,4.453,0.278,121608,0,3000,0,0.009601514,1.951752082786945e-136
251.75,102.382,4.723,0.281,121608,0,3000,0,0.009834866,6.4188439482431805e-142
252.0,98.235,4.915,0.288,121608,0,3000,0,0.007962033,1.644051292706452e-147
252.25,94.081,4.919,0.271,121608,0,3000,0,0.007840624,3.279444518881991e-153
252.5,96.511,4.925,0.259,121608,0,3000,0,0.0073006074,5.094617610879112e-159
252.75,96.552,5.427,0.265,121608,0,3000,0,0.0069845705,6.163810475479851e-165
253.0,94.786,5.864,0.269,121608,0,3000,0,0.006956222,5.807822570778485e-171
253.25,90.648,6.713,0.264,121608,0,3000,0,0.0068226913,4.261905181081703e-177
253.5,90.673,7.255,0.26,121608,0,3000,0,0.0070502595,2.4356821081969537e-183
253.75,96.081,7.255,0.265,121608,0,3000,0,0.007304206,1.0840861801495252e-189
254.0,101.488,8.806,0.267,121608,0,3000,0,0.006921502,3.7577976439402955e-196
254.25,102.715,8.489,0.268,121608,0,3000,0,0.0068105534,1.0144469739569405e-202
254.5,102.16,8.661,0.257,121608,0,3000,0,0.006715784,2.1328076594933976e-209
254.75,101.596,8.669,0.246,121608,0,3000,0,0.0066011003,3.492210485603406e-216
255.0,101.033,8.518,0.237,121608,0,3000,0,0.005929849,4.4532339547348795e-223
255.25,100.461,8.206,0.233,121608,0,3000,0,0.0057989215,4.42259317219641e-230
255.5,98.106,7.763,0.232,121608,0,3000,0,0.0057053287,3.4206201517410614e-237
255.75,92.168,7.77,0.23,121608,0,3000,0,0.0057104127,2.0604358055374734e-244
256.0,86.23,7.777,0.165,121608,0,3000,0,0.0040843925,9.66584232023681e-252
256.25,86.861,7.937,0.191,121608,0,3000,0,0.004092298,3.5313982997617356e-259
256.5,91.074,8.583,0.224,121608,0,3000,0,0.004346045,1.0048010506696861e-266
256.75,90.51,8.925,0.245,121608,0,3000,0,0.0042576953,2.22658786065823e-274
257.0,91.141,9.281,0.26,121608,0,3000,0,0.0069419383,3.8426070299320055e-282
257.25,97.75,9.475,0.262,121608,0,3000,0,0.0071866196,5.164621376339952e-290
257.5,96.001,8.296,0.238,121608,0,3000,0,0.0075749033,5.406016706387744e-298
257.75,94.243,4.507,0.243,121608,0,3000,0,0.007740478,4.406996017324467e-306
258.0,95.471,3.588,0.236,121608,0,3000,0,0.0040872153,2.797913684e-314
258.25,91.324,3.083,0.198,121608,0,3000,0,0.0040178886,1.53e-322
258.5,87.766,2.6,0.127,121608,0,3000,0,0.004116731,0.0
258.75,84.217,2.505,0.106,121608,0,3000,0,0.0039840895,0.0
259.0,89.625,2.415,0.139,121608,0,3000,0,0.004757654,0.0
259.25,93.241,2.463,0.203,121608,0,3000,0,0.00510241,0.0
259.5,92.694,2.662,0.249,121608,0,3000,0,0.0048242654,0.0
259.75,92.71,2.989,0.262,121608,0,3000,0,0.0048773615,0.0
260.0,92.744,3.623,0.287,121608,0,3000,0,0.0038628976,0.0
260.25,88.0,4.069,0.315,121608,0,3000,0,0.0036479312,0.0
260.5,87.445,4.231,0.312,121608,0,3000,0,0.0036499612,0.0
260.75,88.067,4.489,0.303,121608,0,3000,0,0.0035373482,0.0
261.0,91.094,4.493,0.297,121608,0,3000,0,0.004455887,0.0
261.25,92.91,4.586,0.299,121608,0,3000,0,0.004643772,0.0
261.5,95.349,4.773,0.298,121608,0,3000,0,0.0042791856,0.0
261.75,93.583,4.963,0.288,121608,0,3000,0,0.0042129783,0.0
262.0,93.019,5.163,0.274,121608,0,3000,0,0.0030526244,0.0
262.25,96.038,5.169,0.266,121608,0,3000,0,0.0029899818,0.0
262.5,96.668,5.276,0.265,121608,0,3000,0,0.0030521934,0.0
262.75,92.522,5.386,0.255,121608,0,3000,0,0.0029507522,0.0
263.0,93.153,5.392,0.253,121608,0,3000,0,0.0028314393,0.0
263.25,93.791,5.395,0.243,121608,0,3000,0,0.0028910488,0.0
263.5,92.033,5.101,0.244,121608,0,3000,0,0.0027254932,0.0
263.75,91.461,5.014,0.256,121608,0,3000,0,0.0026643684,0.0
264.0,92.697,5.214,0.265,121608,0,3000,0,0.0027037181,0.0
264.25,93.916,5.319,0.267,121608,0,3000,0,0.002756664,0.0
264.5,92.167,5.329,0.258,121608,0,3000,0,0.0028519402,0.0
264.75,89.812,4.943,0.253,121608,0,3000,0,0.0027376278,0.0
265.0,88.054,4.498,0.248,121608,0,3000,0,0.0025058659,0.0
265.25,87.482,4.25,0.241,121608,0,3000,0,0.0025318014,0.0
265.5,85.724,3.943,0.194,121608,0,3000,0,0.0023441857,0.0
265.75,85.169,3.727,0.221,121608,0,3000,0,0.002332195,0.0
266.0,87.59,3.394,0.249,121608,0,3000,0,0.002256431,0.0
266.25,92.401,3.209,0.275,121608,0,3000,0,0.0023525222,0.0
266.5,97.816,3.092,0.273,121608,0,3000,0,0.0024688272,0.0
266.75,97.85,3.037,0.27,121608,0,3000,0,0.0024285517,0.0
267.0,96.697,3.098,0.271,121608,0,3000,0,0.0023220233,0.0
267.25,94.334,3.285,0.276,121608,0,3000,0,0.0022908943,0.0
267.5,95.561,3.619,0.28,121608,0,3000,0,0.0022024729,0.0
267.75,97.975,3.987,0.277,121608,0,3000,0,0.0021981166,0.0
268.0,103.382,4.392,0.274,121608,0,3000,0,0.002848204,0.0
268.25,106.401,5.028,0.271,121608,0,3000,0,0.0029681567,0.0
268.5,106.434,4.939,0.272,121608,0,3000,0,0.0032059986,0.0
268.75,106.476,4.758,0.271,121608,0,3000,0,0.0031860785,0.0
269.0,105.912,4.498,0.267,121608,0,3000,0,0.0032330886,0.0
269.25,102.96,4.679,0.271,121608,0,3000,0,0.0030892794,0.0
269.5,98.806,5.782,0.273,121608,0,3000,0,0.0027205003,0.0
269.75,94.668,7.422,0.263,121608,0,3000,0,0.002548956,0.0
270.0,95.306,10.481,0.25,121608,0,3000,0,0.0021745015,0.0
270.25,97.72,11.116,0.248,121608,0,3000,0,0.0022574756,0.0
270.5,100.747,11.344,0.259,121608,0,3000,0,0.0023388725,0.0
270.75,98.384,11.146,0.249,121608,0,3000,0,0.0023140404,0.0
271.0,91.252,10.738,0.221,121608,0,3000,0,0.002372791,0.0
271.25,84.717,10.348,0.222,121608,0,3000,0,0.002207037,0.0
271.5,78.174,16.705,0.255,121608,0,3000,0,0.0021206187,0.0
271.75,70.445,27.495,0.276,121608,0,3000,0,0.0019888899,0.0
272.0,63.91,32.694,0.284,121608,0,3000,0,0.0019019292,0.0
272.25,65.735,38.876,0.27,121608,0,3000,0,0.0019479711,0.0
272.5,72.942,45.352,0.263,121608,0,3000,0,0.0020014981,0.0
272.75,72.975,51.905,0.259,121608,0,3000,0,0.0019620669,0.0
273.0,67.038,59.423,0.256,121608,0,3000,0,0.0019253792,0.0
273.25,61.689,64.221,0.248,121608,0,3000,0,0.0018118807,0.0
273.5,57.542,69.427,0.208,121608,0,3000,0,0.0017878253,0.0
273.75,53.404,72.241,0.142,121608,0,3000,0,0.0017602695,0.0
274.0,54.035,72.307,0.151,121608,0,3000,0,0.0017056672,0.0
274.25,56.457,67.089,0.244,121608,0,3000,0,0.001734729,0.0
274.5,58.281,61.014,0.281,121608,0,3000,0,0.0017589756,0.0
274.75,55.338,36.468,0.299,121608,0,3000,0,0.001861901,0.0
275.0,52.386,30.153,0.31,121608,0,3000,0,0.0018574082,0.0
275.25,46.44,21.404,0.318,121608,0,3000,0,0.0018182867,0.0
275.5,47.667,17.368,0.317,121608,0,3000,0,0.0018178516,0.0
275.75,53.672,15.505,0.298,121608,0,3000,0,0.0017719604,0.0
276.0,61.467,13.585,0.283,121608,0,3000,0,0.00182633,0.0
276.25,66.277,12.604,0.285,121608,0,3000,0,0.0018537706,0.0
276.5,72.282,12.612,0.258,121608,0,3000,0,0.0018505272,0.0
276.75,93.222,12.392,0.232,121608,0,3000,0,0.0019337918,0.0
277.0,103.406,12.651,0.213,121608,0,3000,0,0.0020036013,0.0
277.25,108.216,12.906,0.223,121608,0,3000,0,0.002014924,0.0
277.5,107.661,13.167,0.234,121608,0,3000,0,0.0020354746,0.0
277.75,105.306,13.966,0.22,121608,0,3000,0,0.001989371,0.0
278.0,105.339,14.523,0.217,121608,0,3000,0,0.0019938138,0.0
278.25,103.581,15.705,0.212,121608,0,3000,0,0.001999022,0.0
278.5,100.629,16.978,0.197,121608,0,3000,0,0.001997707,0.0
278.75,99.477,17.65,0.185,121608,0,3000,0,0.0021275885,0.0
279.0,98.316,19.081,0.174,121608,0,3000,0,0.002247462,0.0
279.25,95.364,19.848,0.17,121608,0,3000,0,0.0022665714,0.0
279.5,94.8,20.64,0.181,121608,0,3000,0,0.002259128,0.0
279.75,95.431,22.32,0.185,121608,0,3000,0,0.0021392147,0.0
280.0,96.061,22.772,0.185,121608,0,3000,0,0.0021103597,0.0
280.25,96.086,24.618,0.201,121608,0,3000,0,0.0020780258,0.0
280.5,96.128,25.108,0.231,121608,0,3000,0,0.0020718467,0.0
280.75,96.161,25.639,0.242,121608,0,3000,0,0.002066649,0.0
281.0,95.589,25.678,0.234,121608,0,3000,0,0.0020870934,0.0
281.25,94.437,25.702,0.218,121608,0,3000,0,0.0020530536,0.0
