DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
198.5,85.085,12.22,-0.8663283341894795,-0.054306528965242816,117844,0,3000,0.322736858646157,0.009211281971399641,0,0.00011184607,1.7600175021324408e-96
198.75,86.275,11.889,-1.337119522148302,-0.2681030430467096,117844,0,3000,0.39717370774062943,-0.03352620646335533,0,0.00014252723,5.640560169536953e-92
199.0,86.875,11.251,-1.1017239281688906,-0.5641289856210482,117844,0,3000,0.43470489215800945,-0.1193683002338421,0,0.00016632021,1.4078418323507393e-87
199.25,86.885,10.746,-0.630932740210068,0.24171941360909582,117844,0,3000,0.4353304118982997,-0.19084049440549078,0,0.00037860617,2.7366034768740755e-83
199.5,86.601,10.749,-0.3050003793154985,0.07726055662335213,117844,0,3000,0.4175656512740724,-0.190406067540467,0,0.00020895162,4.1428218937727e-79
199.75,86.022,10.556,-0.2144636124003402,-0.39967012863530454,117844,0,3000,0.3813480583113005,-0.21860421084923035,0,4.3228047e-05,4.884352853763435e-75
200.0,84.968,9.828,-0.2144636124003402,-0.5312372142238995,117844,0,3000,0.3154182776847685,-0.3298182370767479,0,5.8543344e-05,4.484811333617514e-71
200.25,87.918,9.824,-0.25067831916640354,-0.08719830036239155,117844,0,3000,0.49994660107022315,-0.3304517946259154,0,0.00015512048,3.207064576339393e-67
200.5,88.789,9.909,-0.28689302593246685,0.12659821371907523,117844,0,3000,0.5544293704494538,-0.3170438772206006,0,0.0003940051,1.7860664442512382e-63
200.75,88.472,10.76,-0.413644499613688,0.34039472780054203,117844,0,3000,0.5346003946822704,-0.18881420570819632,0,0.0008000539,7.746649331914302e-60
201.0,82.507,11.904,-0.6671474469761313,0.12659821371907523,117844,0,3000,0.1614778695994794,-0.03156386302634507,0,0.0001228298,2.6167158356193535e-56
201.25,81.598,13.168,-1.6630518830428715,-0.5312372142238995,117844,0,3000,0.10461812520714742,0.12549388492665364,0,4.3437685e-05,6.883758212700897e-53
201.5,83.954,13.404,-1.9889842439374412,-1.1068432136740014,117844,0,3000,0.2519905760193948,0.15313987337510082,0,1.846982e-05,1.4103309352103258e-49
201.75,87.199,13.151,-0.6852548003591629,-0.15298184315668903,117844,0,3000,0.454971731743395,0.12348334575974321,0,1.944993e-05,2.2503125185216796e-46
202.0,87.179,12.903,-0.14203419886821358,-0.2187653859509865,117844,0,3000,0.45372069226281586,0.0938539137738902,0,1.8092476e-05,2.7963467264418762e-43
202.25,85.668,12.777,-0.033390078570023615,-0.2681030430467096,117844,0,3000,0.359204659505046,0.07858135015615274,0,1.6483693e-05,2.7062354754838007e-40
202.5,84.46,13.622,0.002824628196039707,-0.2681030430467096,117844,0,3000,0.28364187487805226,0.17824816067859758,0,4.620444e-06,2.039701078036737e-37
202.75,84.147,15.35,-0.015282725186991954,-0.5805748713196226,117844,0,3000,0.2640631070069863,0.364120177263049,0,1.4474147e-06,1.197274816283662e-34
203.0,85.313,16.98,-0.19635625901730855,-1.0081678994825551,117844,0,3000,0.3369987087247621,0.521186577050048,0,5.6635054e-06,5.473278525940804e-32
203.25,86.483,19.309,-0.4860739131458146,-1.2548561849611708,117844,0,3000,0.41018451833865455,0.7212302719260564,0,1.8831548e-05,1.9486221299547368e-29
203.5,86.166,18.944,-0.8844356875725111,-1.5179903561383608,117844,0,3000,0.39035554257147154,0.6915290998603971,0,3.5313016e-05,5.402989096448851e-27
203.75,84.066,17.586,-1.5544077627446815,-1.8633539558084216,117844,0,3000,0.25899639711063993,0.5757624911218814,0,1.2541497e-05,1.1667207755828051e-24
204.0,83.746,15.731,-1.9708768905544094,-2.2251634411770578,117844,0,3000,0.23897976542136967,0.4022781011777969,0,3.5228682e-06,1.9621226498101366e-22
204.25,85.214,13.818,-1.337119522148302,-1.6988950988226788,117844,0,3000,0.33080606329589446,0.20048188948751633,0,2.7541168e-06,2.5698735255465024e-20
204.5,89.055,10.764,-0.2144636124003402,-0.9259384709896834,117844,0,3000,0.5710681955411594,-0.18823575030819203,0,4.9522055e-06,2.621342260775573e-18
204.75,88.144,10.271,-0.10581949210215026,-0.33388658584100706,117844,0,3000,0.51408334720077,-0.26120112184243194,0,2.350624e-05,2.0823900860757352e-16
205.0,85.744,11.155,-0.1782489056342769,-0.6956960712096423,117844,0,3000,0.36395860953124726,-0.13270481780620572,0,4.886617e-05,1.2883291263019073e-14
205.25,88.098,11.675,-0.3412150860815618,-0.6299125284153457,117844,0,3000,0.5112059563954368,-0.061795151472133,0,2.0691605e-05,6.207517359223974e-13
205.5,90.751,12.106,-0.3050003793154985,-0.2187653859509865,117844,0,3000,0.6771563434942884,-0.005375861062589571,0,2.21468e-05,2.3293537041329712e-11
205.75,90.736,12.099,-0.28689302593246685,-0.08719830036239155,117844,0,3000,0.6762180638838535,-0.006276033843048637,0,1.3981868e-05,6.807369367645271e-10
206.0,88.931,11.979,-0.3593224394645935,0.011477013829054658,117844,0,3000,0.5633117507615666,-0.02178908916246488,0,9.117171e-06,1.5493501267049377e-08
206.25,90.393,11.54,-0.3774297928476252,0.3568406134991155,117844,0,3000,0.6547627367919178,-0.07989616413163017,0,2.0972038e-06,2.7462888108485347e-07
206.5,92.16,10.614,-0.25067831916640354,0.5541912418820079,117844,0,3000,0.765292074901103,-0.21007633081842597,0,2.8040959e-05,3.791134762572459e-06
206.75,94.516,9.761,-0.10581949210215026,0.4061782705948386,117844,0,3000,0.9126645257133512,-0.3404644967982752,0,0.00021992675,4.0758539822608955e-05
207.0,96.573,8.733,-0.12392684548518192,0.6199747846763054,117844,0,3000,1.0413339362909368,-0.513662527360287,0,0.00034678893,0.0003412670757004576
207.25,94.468,8.257,-0.06960478533608694,0.8008795273606234,117844,0,3000,0.9096620309599606,-0.6008913479623089,0,0.00047312045,0.0022253408723666877
207.5,93.562,7.808,0.020931981579071366,0.3897323848962642,117844,0,3000,0.8529899424897158,-0.6879098215418996,0,0.00046941635,0.011301213450441916
207.75,92.056,7.314,0.03903933496210303,0.34039472780054203,117844,0,3000,0.7587866696020906,-0.7896294983123987,0,0.0011359688,0.04469716625859976
208.0,89.359,7.177,0.002824628196039707,0.7679877559634747,117844,0,3000,0.5900839956459649,-0.8190579776440229,0,0.0012351526,0.13767696460862952
208.25,82.212,7.722,-0.10581949210215026,0.6528665560734541,117844,0,3000,0.14302503726093385,-0.70514691934605,0,0.00095722196,0.33026986894802385
208.5,72.982,9.029,-0.7938989206573528,0.17593587081479833,117844,0,3000,-0.4343296830264374,-0.4617857684799239,0,0.0017215875,0.6170253475238154
208.75,71.769,11.47,-1.5725151161277133,-0.12009007175954028,117844,0,3000,-0.5102052275235744,-0.08936541568523607,1,0.005115098,0.8977665832489636
209.0,76.207,13.163,-1.337119522148302,-0.3667783572381558,117844,1,3000,-0.2325995667830174,0.12490281944546956,0,0.002049176,1.0
209.25,81.239,13.402,-0.5766106800609729,-0.284548928745284,117844,0,3000,0.0821619665307487,0.15290763663353002,0,0.0017174941,0.8977665832489636
209.5,86.264,11.88,-0.25067831916640354,-0.3832242429367302,117844,0,3000,0.39648563602631026,-0.034704801273473335,0,0.0011275009,0.6170253475238154
209.75,91.596,11.131,-0.25067831916640354,0.24171941360909582,117844,0,3000,0.7300127615487659,-0.1360568807412517,0,0.0021693748,0.33026986894802385
210.0,92.17,10.05,-0.3050003793154985,0.5870830132791566,117844,0,3000,0.7659175946413932,-0.2950541220288214,0,0.0025035501,0.13767696460862952
210.25,89.476,9.592,-0.32310773269853016,0.6528665560734541,117844,0,3000,0.5974025766073543,-0.36764655068113306,0,0.00037980726,0.04469716625859976
210.5,87.963,9.154,-0.39553714623065683,0.3568406134991155,117844,0,3000,0.5027614399015261,-0.44038723017633774,0,0.00011286086,0.011301213450441916
210.75,89.131,9.147,-0.3593224394645935,0.04436878522620339,117844,0,3000,0.5758221455673607,-0.44157780319410483,0,0.00039711865,0.0022253408723666877
211.0,91.784,9.399,-0.1782489056342769,0.04436878522620339,117844,0,3000,0.7417725326662119,-0.3992807786615856,0,0.00070942094,0.0003412670757004576
211.25,93.551,8.725,-0.10581949210215026,0.2910570707048189,117844,0,3000,0.8523018707753971,-0.5150888845676853,0,0.00044449224,4.0758539822608955e-05
211.5,95.61,8.403,-0.19635625901730855,0.4884076990877104,117844,0,3000,0.9810963853010415,-0.5736127700611077,0,0.0004084944,3.791134762572459e-06
211.75,97.075,8.093,-0.06960478533608694,0.5212994704848591,117844,0,3000,1.072735027253479,-0.632114259300309,0,0.00026988384,2.7462888108485347e-07
212.0,98.243,7.941,0.12957610187726132,0.2910570707048189,117844,0,3000,1.1457957329193127,-0.6616227806159961,0,0.0002906279,1.5493501267049377e-08
212.25,98.815,7.791,-0.14203419886821358,0.1430440994176496,117844,0,3000,1.1815754620638825,-0.6913020496520476,0,4.6190034e-05,6.807369367645271e-10
212.5,96.715,7.503,-0.7033621537421946,-0.30099481444385834,117844,0,3000,1.050216316603051,-0.7499233497662972,0,3.8572165e-05,2.3293537041329712e-11
212.75,95.209,7.362,-1.4276562890634605,-0.49834544282675075,117844,0,3000,0.9560130437154257,-0.7794490298874676,0,7.681292e-05,6.207517359223974e-13
213.0,96.377,7.291,-0.6671474469761313,0.1430440994176496,117844,0,3000,1.0290737493812594,-0.7945313403195434,0,0.00014914678,1.2883291263019073e-14
213.25,98.733,7.087,-0.46796655976278295,0.34039472780054203,117844,0,3000,1.1764462001935077,-0.83869789264532,0,0.000296094,2.0823900860757352e-16
213.5,99.604,6.954,-0.43175185299671964,0.6857583274706028,117844,0,3000,1.230928969572738,-0.8681827643609727,0,0.0015498714,2.621342260775573e-18
213.75,98.985,6.885,-0.3412150860815618,0.916000727250644,117844,0,3000,1.1922092976488072,-0.8837023679052033,0,0.0034934995,2.5698735255465024e-20
214.0,97.484,6.882,-0.2687856725494352,0.7022042131691772,117844,0,3000,1.0983187846313263,-0.8843806566154258,0,0.0030566237,1.9621226498101366e-22
214.25,92.119,7.269,-0.3593224394645935,0.27461118500624454,117844,0,3000,0.7627274439659157,-0.7992345496639895,0,0.00091719814,1.1667207755828051e-24
214.5,85.558,8.041,-1.64494452965984,-0.08719830036239155,117844,0,3000,0.3523239423618596,-0.6421464441726771,0,0.0002371681,5.402989096448851e-27
214.75,76.925,8.895,-2.5322048454283905,-0.7121419569082166,117844,0,3000,-0.1876872494302182,-0.48505653774020896,0,6.612538e-05,1.9486221299547368e-29
215.0,73.34,10.891,-3.96268576268789,-1.9455833843012933,117844,0,3000,-0.4119360763240665,-0.1699806854099641,0,2.9113162e-05,5.473278525940804e-32
215.25,77.478,12.617,-1.9889842439374412,-1.846908070109847,117844,0,3000,-0.15309600779219923,0.058969094643474614,0,3.229827e-05,1.197274816283662e-34
215.5,88.45,13.204,-0.7395768605082579,-1.1890726421668734,117844,0,3000,0.5332242512536338,0.1297429427805076,0,4.7934867e-05,2.039701078036737e-37
215.75,89.321,12.602,-0.413644499613688,-0.597020757018197,117844,0,3000,0.5877070206328641,0.05711771120494697,0,9.475113e-05,2.7062354754838007e-40
216.0,80.982,11.484,-1.2646901086161755,-0.5805748713196226,117844,0,3000,0.06608610920530356,-0.08746695064522791,0,0.0001582908,2.7963467264418762e-43
216.25,73.535,10.66,-1.8984474770222832,-0.8766008138939603,117844,0,3000,-0.39973844138841863,-0.2033459100571863,0,3.946919e-05,2.2503125185216796e-46
216.5,72.921,10.554,-2.1157357176186626,-1.3206397277554682,117844,0,3000,-0.43814535344220373,-0.21889911074730503,0,1.1237199e-05,1.4103309352103258e-49
216.75,83.595,10.548,-1.6992665898089347,-1.929137498602719,117844,0,3000,0.22953441734299562,-0.21978414586178588,0,6.2664203e-06,6.883758212700897e-53
217.0,92.487,10.64,-0.7938989206573528,-1.4028691562483402,117844,0,3000,0.7857465704085753,-0.2062686042881176,0,5.7721404e-06,2.6167158356193535e-56
217.25,96.623,10.439,-0.5585033266779412,-0.30099481444385834,117844,0,3000,1.0444615349923858,-0.23595053010040729,0,1.4763389e-05,7.746649331914302e-60
217.5,95.711,11.128,-0.6490400935930996,-0.23521127164956088,117844,0,3000,0.987414134677967,-0.136476396701439,0,1.070003e-05,1.7860664442512382e-63
217.75,91.829,12.312,-0.9387577477216061,-0.5476830999224739,117844,0,3000,0.7445873714975144,0.020884479203840962,0,9.298524e-06,3.207064576339393e-67
218.0,90.026,14.13,-1.282797461999207,-0.4161160143338789,117844,0,3000,0.6318061623232862,0.23523189367584155,0,1.7090821e-06,4.484811333617514e-71
218.25,90.006,14.254,-3.3289283942817827,-1.3206397277554682,117844,0,3000,0.6305551228427071,0.2488301685004449,0,1.6042403e-08,4.884352853763435e-75
218.5,92.659,13.728,-2.4959901386623273,-2.060704584191314,117844,0,3000,0.7965055099415583,0.19031194771059382,0,4.24133e-09,4.1428218937727e-79
218.75,95.612,11.728,-0.630932740210068,-1.2877479563583194,117844,0,3000,0.9812214892490989,-0.05474598156517118,0,5.0670298e-08,2.7366034768740755e-83
219.0,97.077,11.089,-0.5766106800609729,-0.39967012863530454,117844,0,3000,1.072860131201537,-0.14194041968389665,0,2.9913076e-07,1.4078418323507393e-87
219.25,86.657,12.042,-1.590622469510745,-0.49834544282675075,117844,0,3000,0.42106856181969454,-0.013625458078076936,0,5.94275e-07,5.640560169536953e-92
219.5,83.663,12.604,-2.0795210108525994,-0.7943713854010884,117844,0,3000,0.2337879515769654,0.057364689614897824,0,1.5291229e-06,1.7600175021324408e-96
219.75,87.804,11.7,-1.4638709958295237,-0.9423843566882578,117844,0,3000,0.4928156760309206,-0.05846609276898117,0,1.3759201e-06,4.276988833278698e-101
220.0,93.723,10.565,-0.8844356875725111,-0.9259384709896834,117844,0,3000,0.8630608103083797,-0.21727785236984204,0,2.9902976e-06,8.094417959704418e-106
220.25,93.109,9.025,-0.25067831916640354,0.37328649919768986,117844,0,3000,0.8246538982545932,-0.4624754035672434,0,2.7236349e-05,1.1930523883987617e-110
220.5,89.526,7.781,0.20200551540938746,0.8666630701549208,117844,0,3000,0.6005301753088024,-0.6933009372669787,0,0.00021892731,1.3694928930802508e-115
220.75,87.426,6.834,0.40118640262273575,0.6528665560734541,117844,0,3000,0.46917102984797077,-0.8952736733505532,0,0.00023288504,1.2242960004062546e-120
221.0,87.406,6.002,-0.06960478533608694,0.4390700419919873,117844,0,3000,0.4679199903673916,-1.0973128198089632,0,0.00079303735,8.523921826575864e-126
221.25,87.383,6.224,-0.5585033266779412,0.24171941360909582,117844,0,3000,0.4664812949647248,-1.0407867382978488,0,0.0011325453,4.621882123556388e-131
221.5,86.771,6.948,-0.9930798078707006,0.06081467092477776,117844,0,3000,0.4281994868589971,-0.8695261683657719,0,0.001074688,1.951752082786945e-136
221.75,84.671,7.758,-1.2284754018501123,-0.037860643266668444,117844,0,3000,0.2968403413981655,-0.6979081450349394,0,0.00046788433,6.4188439482431805e-142
222.0,82.866,8.661,-1.1379386349349538,-0.46545367142960203,117844,0,3000,0.18393402827587857,-0.5265470484894044,0,0.00011836713,1.644051292706452e-147
222.25,82.543,8.981,-1.300904815382239,-0.4818995571281764,117844,0,3000,0.1637297406645224,-0.4700816270756338,0,4.1040108e-05,3.279444518881991e-153
222.5,82.528,8.812,-1.4095489356804287,-0.3832242429367302,117844,0,3000,0.16279146105408793,-0.4996470004705145,0,5.975427e-05,5.094617610879112e-159
222.75,86.667,7.956,-0.8844356875725111,-0.33388658584100706,117844,0,3000,0.42169408155998434,-0.6586857468628448,0,5.2905743e-05,6.163810475479851e-165
223.0,91.994,7.386,-0.5403959732949096,-0.49834544282675075,117844,0,3000,0.7549084472122944,-0.774383659846111,0,1.8761444e-05,5.807822570778485e-171
223.25,92.865,6.793,-0.28689302593246685,-0.08719830036239155,117844,0,3000,0.8093912165915251,-0.9046388838668777,0,2.9906007e-05,4.261905181081703e-177
223.5,93.735,6.191,-0.12392684548518192,0.735095984566326,117844,0,3000,0.8638114339967273,-1.0490604581083252,0,7.0024194e-05,2.4356821081969537e-183
223.75,97.28,5.387,0.03903933496210303,1.047567812839239,117844,0,3000,1.0855581819294173,-1.2655587971395934,0,7.9508995e-05,1.0840861801495252e-189
224.0,99.933,4.688,0.12957610187726132,1.0311219271406646,117844,0,3000,1.251508569028269,-1.4818619325701796,0,6.4993335e-05,3.7577976439402955e-196
224.25,98.725,4.233,0.2382202221754508,1.310701984016429,117844,0,3000,1.1759457844012753,-1.6407558083891216,0,4.2986535e-06,1.0144469739569405e-202
224.5,94.246,3.893,0.057146688345134686,1.2942560983178544,117844,0,3000,0.8957754927255295,-1.7710688635997422,0,8.447625e-06,2.1328076594933976e-209
224.75,88.88,4.0,-0.25067831916640354,0.5377453561834336,117844,0,3000,0.5601216000860891,-1.7288700296450898,0,3.925216e-05,3.492210485603406e-216
225.0,77.274,5.625,0.057146688345134686,0.1430440994176496,117844,0,3000,-0.16585661049410816,-1.198274941441058,0,3.9430392e-06,4.4532339547348795e-223
225.25,74.281,7.836,0.43740110938879906,0.07726055662335213,117844,0,3000,-0.35307466876280813,-0.6823386901284869,0,5.2519715e-07,4.42259317219641e-230
225.5,77.825,9.595,0.16579080864332416,-0.33388658584100706,117844,0,3000,-0.13139047280414728,-0.3671598667579555,0,8.330999e-08,3.4206201517410614e-237
225.75,85.828,10.812,-0.25067831916640354,-0.5641289856210482,117844,0,3000,0.3692129753496809,-0.18131100367036365,0,1.281216e-07,2.0604358055374734e-244
226.0,88.185,12.182,-0.2144636124003402,-0.5476830999224739,117844,0,3000,0.5166479781359572,0.004364076394207286,0,1.3715467e-07,9.66584232023681e-252
226.25,75.982,13.353,-0.08771213871911859,-0.1694277288552634,117844,0,3000,-0.24667376093953464,0.14720698429406695,0,1.9895703e-07,3.5313982997617356e-259
226.5,68.832,14.908,-0.08771213871911859,-0.33388658584100706,117844,0,3000,-0.6939203752466534,0.31864798133971967,0,9.38566e-08,1.0048010506696861e-266
226.75,61.976,16.644,-0.033390078570023615,-0.6134666427167713,117844,0,3000,-1.1227767091892544,0.49008106401284846,0,1.4064059e-08,2.22658786065823e-274
227.0,59.285,19.823,0.5098305229209257,-0.8437090424968116,117844,0,3000,-1.2911040713012065,0.7621176347796909,0,1.5574209e-08,3.8426070299320055e-282
227.25,57.776,23.391,1.4876276056046343,-0.7779254997025141,117844,0,3000,-1.3854950001109185,1.019704226533067,0,1.2224964e-08,5.164621376339952e-290
227.5,56.568,27.858,0.6909040567512423,-0.3667783572381558,117844,0,3000,-1.4610577847379114,1.291703109828177,0,2.6935338e-08,5.406016706387744e-298
227.75,56.542,35.391,-0.5403959732949096,-0.3503324715395814,117844,0,3000,-1.4626841360626646,1.6641922833867564,0,3.606327e-08,4.406996017324467e-306
228.0,56.525,39.15,-0.39553714623065683,-0.7614796140039397,117844,0,3000,-1.463747519621157,1.821293234552309,0,2.1770505e-08,2.797913684e-314
228.25,56.207,40.974,-0.033390078570023615,-0.8930466995925347,117844,0,3000,-1.4836390473623684,1.892164536678,0,9.343415e-09,1.53e-322
228.5,55.892,44.493,0.546045229686989,-0.8272631567982373,117844,0,3000,-1.5033429191814933,2.0203974688331363,0,9.266072e-09,0.0
228.75,55.867,47.874,1.6324864326688877,0.3568406134991155,117844,0,3000,-1.5049067185322178,2.134384537317256,0,1.7206817e-08,0.0
229.0,56.149,52.475,1.668701139434951,0.5377453561834336,117844,0,3000,-1.4872670618560488,2.2772005728063456,0,2.306632e-08,0.0
229.25,56.425,57.514,1.614379079285856,0.34039472780054203,117844,0,3000,-1.4700027170240537,2.419903347814242,0,9.824141e-09,0.0
229.5,58.185,46.487,1.5962717259028243,0.4555159276905617,117844,0,3000,-1.3599112427330704,2.0886285021731537,0,2.6407358e-08,0.0
229.75,59.653,34.9,1.3065540717743178,0.8831089558534952,117844,0,3000,-1.2680849448585465,1.6424491574817897,0,8.9784365e-08,0.0
230.0,60.821,27.949,0.25632757555848246,0.5706371275805823,117844,0,3000,-1.1950242391927122,1.296778696110354,0,3.7154146e-07,0.0
230.25,62.286,21.176,-1.7354812965749982,-0.3832242429367302,117844,0,3000,-1.1033855972402744,0.8648755588094972,0,3.1959678e-07,0.0
230.5,65.533,14.903,-1.3733342289143655,-0.8930466995925347,117844,0,3000,-0.900279337568217,0.3181259140986367,0,5.3287187e-07,0.0
230.75,69.372,8.882,-0.4498592063797513,-0.23521127164956088,117844,0,3000,-0.6601423092710101,-0.4873327761054346,0,2.798347e-05,0.0
231.0,72.917,7.946,0.057146688345134686,0.6857583274706028,117844,0,3000,-0.43839556133832014,-0.6606431533899221,0,0.00014185243,0.0
231.25,72.008,10.095,0.1838981620263558,0.37328649919768986,117844,0,3000,-0.49525530573065213,-0.28810101677738753,0,3.383882e-05,0.0
231.5,63.372,14.73,0.5822599364530523,0.11015232802050086,117844,0,3000,-1.0354541534448156,0.299953677049589,0,6.178301e-06,0.0
231.75,54.14,18.543,1.1435878913270328,-0.2681030430467096,117844,0,3000,-1.6129339776802445,0.6582314723470017,0,9.3837684e-07,0.0
232.0,52.04,21.881,0.9625143574967172,-0.46545367142960203,117844,0,3000,-1.7442931231410765,0.9158458639844371,0,8.525836e-07,0.0
232.25,57.07,26.059,0.6909040567512423,-0.8108172710996628,117844,0,3000,-1.4296566937753696,1.1878068779514532,0,8.498236e-07,0.0
232.5,58.533,29.636,0.29254228232454577,-0.7943713854010884,117844,0,3000,-1.3381431557709902,1.3879930362473125,0,1.5023927e-06,0.0
232.75,57.324,28.282,0.546045229686989,-0.43256190003245326,117844,0,3000,-1.4137684923720122,1.315212145856731,0,4.6778205e-06,0.0
233.0,56.712,28.004,0.8538702371985273,-0.5476830999224739,117844,0,3000,-1.4520503004777399,1.2998383518742587,0,3.8107846e-06,0.0
233.25,56.689,35.907,1.4695202522216027,-0.4490077857310277,117844,0,3000,-1.4534889958804063,1.6867197878876494,0,1.2929445e-06,0.0
233.5,35.572,42.374,1.8497746732652676,-0.5147913285253252,117844,0,3000,-2.7743990314501144,1.9444531190642862,0,1.6307058e-07,0.0
233.75,34.962,50.933,1.9040967334143626,-0.39967012863530454,117844,0,3000,-2.8125557356077846,2.230781590504932,0,1.0226508e-07,0.0
234.0,34.645,71.621,1.9403114401804258,-0.3174407001424327,117844,0,3000,-2.832384711374967,2.761300981732509,0,2.709838e-08,0.0
234.25,34.622,96.17,2.0127408537125526,-0.4490077857310277,117844,0,3000,-2.8338234067776336,3.2199983903877105,0,3.9477257e-09,0.0
234.5,34.899,105.406,2.030848207095584,-0.4161160143338789,117844,0,3000,-2.8164965099716097,3.362717629283038,0,1.693639e-09,0.0
234.75,35.173,106.328,2.048955560478616,-0.46545367142960203,117844,0,3000,-2.7993572690876727,3.376271904298049,0,9.064826e-10,0.0
235.0,35.155,104.321,2.048955560478616,-0.5641289856210482,117844,0,3000,-2.8004832046201944,3.3466144177854686,0,1.9348302e-10,0.0
235.25,36.029,94.187,2.030848207095584,-0.6134666427167713,117844,0,3000,-2.745812779318876,3.187571687105381,0,3.9071357e-11,0.0
235.5,47.889,66.287,1.9584187935634576,-0.597020757018197,117844,0,3000,-2.0039463673353204,2.6408491344549683,0,1.1685886e-10,0.0
235.75,55.297,47.083,1.723023199584046,-0.43256190003245326,117844,0,3000,-1.5405613437287293,2.108455122089744,0,1.5857703e-09,0.0
236.0,65.375,34.377,0.654689349985179,-0.08719830036239155,117844,0,3000,-0.9101625494647938,1.6189499069161233,0,1.4521908e-08,0.0
236.25,68.925,29.642,-3.129747507068435,-0.49834544282675075,117844,0,3000,-0.6881030416619589,1.3883080944804822,0,4.429221e-08,0.0
236.5,77.519,24.404,-2.912459266472055,-0.7614796140039397,117844,0,3000,-0.1505313768570109,1.0856861711692385,0,2.1202968e-08,0.0
236.75,85.52,22.865,-1.64494452965984,-1.2055185278654477,117844,0,3000,0.3499469673487583,0.9843069806196151,0,2.2125281e-08,0.0
237.0,89.656,20.454,-1.0836165747858588,-0.18587361455383775,117844,0,3000,0.6086619319325688,0.8108862959915121,0,1.9411554e-07,0.0
237.25,91.416,18.813,-0.4498592063797513,-0.6299125284153457,117844,0,3000,0.718753406223551,0.6807294767742552,0,1.0240269e-07,0.0
237.5,93.18,17.624,-0.6852548003591629,-0.909492585291109,117844,0,3000,0.8290950884106507,0.5791218063892379,0,7.354872e-08,0.0
237.75,94.945,16.82,-0.6852548003591629,-1.041059670879704,117844,0,3000,0.9394993225717776,0.5064519367088121,0,2.2898693e-08,0.0
238.0,97.004,16.199,-0.7395768605082579,-1.2877479563583194,117844,0,3000,1.0682938370974224,0.4479039582177064,0,2.6820643e-09,0.0
238.25,99.061,15.748,-0.8301136274234162,-1.4357609276454888,117844,0,3000,1.196963247675009,0.40395907531008923,0,3.4615075e-09,0.0
238.5,100.823,15.452,-0.9025430409555428,-1.041059670879704,117844,0,3000,1.307179825914049,0.3744277363012524,0,7.730053e-09,0.0
238.75,102.882,15.441,-0.8844356875725111,-0.8930466995925347,117844,0,3000,1.4359743404396943,0.3733194151837468,0,4.8148852e-08,0.0
239.0,100.488,15.719,-0.8120062740403845,-0.597020757018197,117844,0,3000,1.2862249146143452,0.40109043712610326,0,1.1049101e-07,0.0
239.25,94.82,16.604,-0.7214695071252262,-0.7943713854010884,117844,0,3000,0.9316803258181567,0.4863362721538128,0,2.3498707e-08,0.0
239.5,90.938,17.54,-0.5041812665288463,-0.8930466995925347,117844,0,3000,0.688853562637705,0.5716862261596238,0,1.377368e-09,0.0
239.75,91.21,18.875,-0.23257096578337189,-1.0575055565782783,117844,0,3000,0.7058676995735838,0.6858500906630343,0,1.7378077e-10,0.0
240.0,93.569,20.879,0.20200551540938746,-0.909492585291109,117844,0,3000,0.8534278063079188,0.8428929568625667,0,2.783907e-11,0.0
240.25,96.225,21.852,0.1838981620263558,-0.6628042998124944,117844,0,3000,1.019565849328856,0.9137818061447791,0,2.44312e-12,0.0
240.5,99.766,21.637,-0.08771213871911859,-0.8272631567982373,117844,0,3000,1.2410623893654311,0.8983933288816568,0,4.783798e-12,0.0
240.75,99.746,20.46,-0.3050003793154985,-0.728587842606791,117844,0,3000,1.239811349884851,0.8113427661285719,0,4.252388e-12,0.0
241.0,99.431,17.319,-0.46796655976278295,-0.6134666427167713,117844,0,3000,1.2201074780657264,0.5519521777561831,0,1.5445882e-11,0.0
241.25,102.382,16.992,-0.5222886199118779,-0.43256190003245326,117844,0,3000,1.4046983534252104,0.5222860718083777,0,1.32455245e-11,0.0
241.5,106.52,17.458,-0.7033621537421946,-0.3503324715395814,117844,0,3000,1.6635384219570775,0.5643932559032502,0,1.6252421e-11,0.0
241.75,109.171,18.103,-0.8663283341894795,-0.2516571573481352,117844,0,3000,1.8293637051078713,0.6208565754411288,0,2.093598e-11,0.0
242.0,106.48,18.771,-0.9025430409555428,-0.5805748713196226,117844,0,3000,1.6610363429959192,0.6772510768664824,0,5.275194e-11,0.0
242.25,104.083,19.289,-0.8663283341894795,-0.860154928195386,117844,0,3000,1.5110992612484837,0.7196174059591283,0,3.0995614e-10,0.0
242.5,101.089,20.563,-0.7576842138912895,-0.9423843566882578,117844,0,3000,1.323818651005755,0.81915803239087,0,3.2810672e-09,0.0
242.75,97.804,22.124,-0.16014155225124524,-0.8437090424968116,117844,0,3000,1.1183354163205965,0.9330345126838439,0,9.758236e-09,0.0
243.0,92.733,23.807,-0.2144636124003402,-1.304193842056894,117844,0,3000,0.8011343560197022,1.047139801579902,0,3.599611e-09,0.0
243.25,86.172,26.579,-0.033390078570023615,-1.3699773848511914,117844,0,3000,0.39073085441564515,1.218557308253986,0,4.6230944e-09,0.0
243.5,88.231,30.509,-0.12392684548518192,-0.9752761280854065,117844,0,3000,0.5195253689412891,1.4331763774221211,0,5.0736326e-09,0.0
243.75,93.855,35.343,-0.6671474469761313,-0.7943713854010884,117844,0,3000,0.8713176708802035,1.662080028938339,0,9.391871e-09,0.0
