DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
326.916,35.908,23.276,0.359,124831,0,3000,0,0.0018264662,0.0
327.736,34.828,30.699,0.358,124831,0,3000,0,0.0018022852,0.0
328.556,38.525,47.77,0.356,124831,0,3000,0,0.0018363111,0.0
329.377,41.008,67.794,0.356,124831,0,3000,0,0.0018116522,0.0
330.197,38.74,133.857,0.358,124831,0,3000,0,0.0017700553,0.0
331.017,35.312,173.519,0.359,124831,0,3000,0,0.001693359,0.0
331.837,34.178,161.591,0.352,124831,0,3000,0,0.0016754781,0.0
332.657,34.285,158.983,0.343,124831,0,3000,0,0.001677919,0.0
333.478,36.174,165.169,0.351,124831,0,3000,0,0.0016383015,0.0
334.298,38.144,181.568,0.361,124831,0,3000,0,0.0016635418,0.0
335.118,37.604,192.119,0.368,124831,0,3000,0,0.0017004407,0.0
335.938,37.117,210.87,0.37,124831,0,3000,0,0.0017103921,0.0
336.759,38.413,235.849,0.371,124831,0,3000,0,0.001733131,0.0
337.579,37.926,294.583,0.374,124831,0,3000,0,0.0016863493,0.0
338.399,37.413,341.773,0.378,124831,0,3000,0,0.0016397771,0.0
339.219,36.333,426.667,0.38,124831,0,3000,0,0.0015675725,0.0
340.039,36.441,532.92,0.377,124831,0,3000,0,0.0014844375,0.0
340.86,35.361,618.607,0.378,124831,0,3000,0,0.0014365092,0.0
341.68,33.12,691.887,0.378,124831,0,3000,0,0.0014424057,0.0
342.5,33.821,745.629,0.376,124831,0,3000,0,0.0014028642,0.0
343.32,35.143,833.957,0.371,124831,0,3000,0,0.0013652374,0.0
344.14,35.224,883.326,0.367,124831,0,3000,0,0.0012982165,0.0
344.961,35.331,901.962,0.364,124831,0,3000,0,0.0012291372,0.0
345.781,36.627,871.3,0.359,124831,0,3000,0,0.001233103,0.0
346.601,36.14,840.819,0.358,124831,0,3000,0,0.0012242362,0.0
347.421,36.221,769.2,0.362,124831,0,3000,0,0.0012570136,0.0
348.241,38.137,729.192,0.364,124831,0,3000,0,0.0013595878,0.0
349.062,38.244,654.638,0.365,124831,0,3000,0,0.0014038841,0.0
349.882,37.164,566.565,0.365,124831,0,3000,0,0.0014611217,0.0
350.702,36.651,490.342,0.364,124831,0,3000,0,0.0014755377,0.0
351.522,35.571,409.108,0.364,124831,0,3000,0,0.0014617891,0.0
352.343,35.085,353.887,0.362,124831,0,3000,0,0.0014917403,0.0
353.163,35.219,284.639,0.362,124831,0,3000,0,0.0015334697,0.0
353.983,36.514,228.941,0.358,124831,0,3000,0,0.0015896927,0.0
354.803,38.403,190.915,0.353,124831,0,3000,0,0.0017142661,0.0
355.623,40.292,150.769,0.343,124831,0,3000,0,0.0017388867,0.0
356.444,43.369,102.836,0.319,124831,0,3000,0,0.0017594662,0.0
357.264,48.227,78.251,0.31,124831,0,3000,0,0.0017314992,0.0
358.084,59.05,57.43,0.308,124831,0,3000,0,0.0018193075,0.0
358.904,64.529,47.022,0.31,124831,0,3000,0,0.0018415074,0.0
359.724,65.797,38.52,0.311,124831,0,3000,0,0.0018407835,0.0
360.545,71.87,30.982,0.292,124831,0,3000,0,0.0018939856,0.0
361.365,76.134,27.324,0.298,124831,0,3000,0,0.0020321994,0.0
362.185,69.682,25.903,0.299,124831,0,3000,0,0.0020766556,0.0
363.005,63.879,24.122,0.298,124831,0,3000,0,0.0021820478,0.0
363.825,62.772,23.733,0.297,124831,0,3000,0,0.0022666857,0.0
364.646,56.321,24.233,0.308,124831,0,3000,0,0.0023756814,0.0
365.466,48.142,24.258,0.324,124831,0,3000,0,0.0023983081,0.0
366.286,51.191,26.68,0.319,124831,0,3000,0,0.0024076048,0.0
367.106,65.577,27.704,0.31,124831,0,3000,0,0.002481539,0.0
367.927,68.087,29.329,0.317,124831,0,3000,0,0.0025436298,0.0
368.747,66.413,31.082,0.331,124831,0,3000,0,0.002466197,0.0
369.567,66.52,31.705,0.335,124831,0,3000,0,0.0023612361,0.0
370.387,67.789,31.177,0.335,124831,0,3000,0,0.0022470958,0.0
371.207,67.303,27.99,0.336,124831,0,3000,0,0.001949842,0.0
372.028,65.035,26.561,0.34,124831,0,3000,0,0.0019445162,0.0
372.848,64.576,26.119,0.345,124831,0,3000,0,0.0018123243,0.0
373.668,65.897,26.656,0.353,124831,0,3000,0,0.0017813237,0.0
374.488,66.545,29.273,0.367,124831,0,3000,0,0.0017918566,0.0
375.308,67.273,30.99,0.36,124831,0,3000,0,0.0018150478,0.0
376.129,61.416,29.393,0.332,124831,0,3000,0,0.0018280919,0.0
376.949,54.965,25.439,0.3,124831,0,3000,0,0.0018374695,0.0
377.769,57.447,21.224,0.312,124831,0,3000,0,0.0016254855,0.0
378.589,70.646,19.045,0.323,124831,0,3000,0,0.0016621653,0.0
379.409,63.034,20.162,0.339,124831,0,3000,0,0.0017002757,0.0
380.23,45.867,26.605,0.351,124831,0,3000,0,0.0017246422,0.0
381.05,33.478,32.611,0.349,124831,0,3000,0,0.0017918652,0.0
381.87,29.429,43.033,0.345,124831,0,3000,0,0.0018029639,0.0
382.69,28.349,53.722,0.346,124831,0,3000,0,0.0018052886,0.0
383.51,24.299,70.891,0.347,124831,0,3000,0,0.0017928769,0.0
384.331,20.817,91.802,0.347,124831,0,3000,0,0.0017501485,0.0
385.151,18.549,123.316,0.345,124831,0,3000,0,0.001750781,0.0
385.971,19.251,206.479,0.344,124831,0,3000,0,0.0017103603,0.0
386.791,21.761,288.006,0.342,124831,0,3000,0,0.0016124409,0.0
387.612,24.243,258.427,0.339,124831,0,3000,0,0.0016882077,0.0
388.432,26.726,227.794,0.331,124831,0,3000,0,0.0017227033,0.0
389.252,28.048,204.399,0.324,124831,0,3000,0,0.0017654089,0.0
390.072,29.937,173.689,0.317,124831,0,3000,0,0.0018082949,0.0
390.892,32.42,125.29,0.304,124831,0,3000,0,0.001880935,0.0
391.713,33.715,116.558,0.294,124831,0,3000,0,0.0019134214,0.0
392.533,33.823,102.689,0.288,124831,0,3000,0,0.0019751773,0.0
393.353,32.742,82.595,0.289,124831,0,3000,0,0.0020112274,0.0
394.173,32.823,68.947,0.293,124831,0,3000,0,0.002065951,0.0
394.993,32.931,64.207,0.295,124831,0,3000,0,0.0020709075,0.0
395.814,33.038,64.339,0.295,124831,0,3000,0,0.0020755087,0.0
396.634,33.146,70.654,0.293,124831,0,3000,0,0.0020667631,0.0
397.454,30.878,80.444,0.288,124831,0,3000,0,0.0021483717,0.0
398.274,28.61,95.055,0.287,124831,0,3000,0,0.002122353,0.0
399.094,27.53,108.281,0.29,124831,0,3000,0,0.002106028,0.0
399.915,25.883,135.316,0.289,124831,0,3000,0,0.0020823693,0.0
400.735,25.343,151.268,0.289,124831,0,3000,0,0.002089608,0.0
401.555,25.451,175.59,0.289,124831,0,3000,0,0.0020818065,0.0
402.375,25.558,189.325,0.289,124831,0,3000,0,0.002091591,0.0
403.196,24.478,196.692,0.285,124831,0,3000,0,0.0020985215,0.0
404.016,24.586,200.739,0.28,124831,0,3000,0,0.00225659,0.0
404.836,24.693,173.821,0.271,124831,0,3000,0,0.0024213006,0.0
405.656,25.988,153.139,0.268,124831,0,3000,0,0.0025138836,0.0
406.476,27.931,127.769,0.296,124831,0,3000,0,0.0026622722,0.0
407.297,30.414,93.821,0.34,124831,0,3000,0,0.0026175291,0.0
408.117,32.87,85.698,0.35,124831,0,3000,0,0.002610884,0.0
408.937,34.192,75.539,0.354,124831,0,3000,0,0.0026152257,0.0
409.757,31.897,66.619,0.348,124831,0,3000,0,0.0025893005,0.0
410.577,29.063,63.154,0.335,124831,0,3000,0,0.0025512606,0.0
411.398,30.952,58.813,0.325,124831,0,3000,0,0.0022839808,0.0
412.218,34.622,54.826,0.309,124831,0,3000,0,0.0022117472,0.0
413.038,37.078,53.886,0.294,124831,0,3000,0,0.0022306992,0.0
413.858,38.373,50.207,0.292,124831,0,3000,0,0.001975606,0.0
414.678,36.105,48.476,0.284,124831,0,3000,0,0.0019722325,0.0
415.499,33.244,45.12,0.274,124831,0,3000,0,0.002002505,0.0
416.319,32.164,38.361,0.271,124831,0,3000,0,0.0020135094,0.0
417.139,37.022,32.581,0.256,124831,0,3000,0,0.0019477273,0.0
417.959,47.251,20.642,0.225,124831,0,3000,0,0.0018228873,0.0
418.78,64.012,14.875,0.191,124831,0,3000,0,0.0018312678,0.0
419.6,103.986,11.528,0.088,124831,0,3000,0,0.0020406828,0.0
420.42,102.312,9.113,0.073,124831,0,3000,0,0.0020138458,0.0
421.24,98.856,9.122,0.07,124831,0,3000,0,0.001982021,0.0
422.06,94.78,9.31,0.077,124831,0,3000,0,0.0019582328,0.0
422.881,87.168,10.038,0.097,124831,0,3000,0,0.0018592603,0.0
423.701,69.408,12.77,0.124,124831,0,3000,0,0.0018397219,0.0
424.521,57.045,14.823,0.142,124831,0,3000,0,0.0017847948,0.0
425.341,58.367,14.592,0.145,124831,0,3000,0,0.0018256138,0.0
426.161,59.636,14.607,0.143,124831,0,3000,0,0.0021559084,0.0
426.982,60.931,14.11,0.139,124831,0,3000,0,0.00202092,0.0
427.802,61.632,13.63,0.139,124831,0,3000,0,0.001961094,0.0
428.622,61.173,13.417,0.139,124831,0,3000,0,0.0019163031,0.0
429.442,60.687,13.194,0.14,124831,0,3000,0,0.0018123724,0.0
430.262,60.2,12.981,0.14,124831,0,3000,0,0.0018046545,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013643723,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013774066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014377348,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013729426,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013656223,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013621243,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013455726,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014525598,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001358317,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013413593,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013603274,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001288666,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012859085,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012849382,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012825888,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014616707,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016955723,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001655494,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016869531,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016395383,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016344525,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016223578,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001608566,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016447682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015733766,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014531402,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014781429,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014030127,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014007423,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013952923,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013912049,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013700741,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013845006,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013338062,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013322573,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012837835,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012840611,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001290072,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001290705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012973085,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013407661,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012829101,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012828099,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012538318,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012539009,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012586336,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012588325,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013095533,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013275493,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012890084,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012883819,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012836165,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012836728,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012923934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012925116,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012931636,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012933415,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012491673,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001249147,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012026192,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012026151,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012081602,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012081704,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012072829,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012005669,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00119184,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00119184,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001165272,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001165272,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011698729,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011698729,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011864982,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011864982,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011834168,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011834168,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011568591,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011568591,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011579026,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011579026,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011919123,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011919123,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011854559,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011854559,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011819253,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011819253,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001181075,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001181075,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011956231,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011956231,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011792291,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011792291,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011688437,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011688437,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011686166,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011686166,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011930771,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011930771,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011866621,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011866621,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011738765,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011738765,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011736221,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011736221,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011784796,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011784796,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011696703,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011696703,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011400139,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011400139,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011401735,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011401735,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011581591,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011581591,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011561073,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011561073,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001139262,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001139262,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011389799,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011389799,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011635516,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011635516,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011626264,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011626264,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011427184,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011427184,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011425645,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011425645,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011787968,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011787968,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011783926,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011783926,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011537052,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011537052,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011535991,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011535991,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011582568,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011582568,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011576341,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011576341,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011320459,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011320459,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011319957,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011319957,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011276562,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011276562,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011273484,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011273484,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011209907,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011209907,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00112095,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00112095,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011172433,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011172433,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011172679,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011172679,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011277023,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011277023,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011276911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011276911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011207884,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011207884,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011207242,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011207242,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011229322,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011229322,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011229354,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011229354,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011212165,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011212165,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011214723,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011214723,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011268787,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011268787,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011268797,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011268797,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011253576,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011253576,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011254065,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011254065,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011320114,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011320114,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011320125,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011320125,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011328927,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011328927,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011328938,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011328938,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011413748,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011413748,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011413748,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011413748,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011420415,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011420415,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001142059,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001142059,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011409492,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011409492,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011409492,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011409492,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011373622,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011373622,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011373622,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011373622,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011340518,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011340518,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011340518,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011340518,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001128547,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001128547,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001128547,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001128547,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011279515,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011279515,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011279515,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011279515,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011261548,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011261548,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011261548,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011261548,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001126619,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001126619,0.0
