DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
289.534,77.442,32.566,0.274,120236,0,3000,0,0.0018970129,0.0
290.354,73.343,34.407,0.271,120236,0,3000,0,0.0020089878,0.0
291.175,69.843,28.312,0.269,120236,0,3000,0,0.0023344005,0.0
291.995,71.671,24.791,0.259,120236,0,3000,0,0.0022052862,0.0
292.815,76.767,23.738,0.269,120236,0,3000,0,0.0021222825,0.0
293.635,80.085,24.641,0.256,120236,0,3000,0,0.0022642047,0.0
294.455,81.926,27.953,0.244,120236,0,3000,0,0.0024055247,0.0
295.276,80.778,24.921,0.264,120236,0,3000,0,0.0020438274,0.0
296.096,81.138,19.09,0.25,120236,0,3000,0,0.0022110413,0.0
296.916,83.257,17.959,0.242,120236,0,3000,0,0.0021561855,0.0
297.736,85.981,20.743,0.226,120236,0,3000,0,0.0020218822,0.0
298.556,88.706,19.337,0.222,120236,0,3000,0,0.0017698582,0.0
299.377,89.059,20.614,0.219,120236,0,3000,0,0.0018923603,0.0
300.197,85.849,31.128,0.201,120236,0,3000,0,0.0020956378,0.0
301.017,81.453,54.231,0.231,120236,0,3000,0,0.001812575,0.0
301.837,73.494,69.734,0.249,120236,0,3000,0,0.0021598614,0.0
302.657,65.838,1008.62,0.274,120236,0,3000,0,0.0012624983,0.0
303.478,51.95,752.18,0.299,120236,0,3000,0,0.0014799006,0.0
304.298,39.847,260.201,0.316,120236,0,3000,0,0.0020107802,0.0
305.118,35.748,194.045,0.316,120236,0,3000,0,0.0023130411,0.0
305.938,34.026,386.513,0.328,120236,0,3000,0,0.0020306043,0.0
306.759,34.669,770.007,0.33,120236,0,3000,0,0.0015286236,0.0
307.579,31.163,467.484,0.328,120236,0,3000,0,0.0019231088,0.0
308.399,29.738,459.795,0.326,120236,0,3000,0,0.0017850208,0.0
309.219,30.683,139.119,0.313,120236,0,3000,0,0.001762821,0.0
310.039,31.92,255.712,0.329,120236,0,3000,0,0.0018830622,0.0
310.86,34.341,382.704,0.348,120236,0,3000,0,0.0017718432,0.0
311.68,38.258,268.11,0.349,120236,0,3000,0,0.0016021271,0.0
312.5,38.895,107.966,0.35,120236,0,3000,0,0.0018810064,0.0
313.32,38.352,136.35,0.347,120236,0,3000,0,0.0021272101,0.0
314.14,39.601,890.779,0.346,120236,0,3000,0,0.0014257174,0.0
314.961,41.72,284.353,0.342,120236,0,3000,0,0.0023930434,0.0
315.781,43.259,130.917,0.327,120236,0,3000,0,0.0021029166,0.0
316.601,41.537,48.649,0.337,120236,0,3000,0,0.002167368,0.0
317.421,43.373,94.326,0.318,120236,0,3000,0,0.002513403,0.0
318.241,44.899,137.461,0.297,120236,0,3000,0,0.0021815058,0.0
319.062,48.513,84.972,0.288,120236,0,3000,0,0.0020981333,0.0
319.882,51.533,109.262,0.278,120236,0,3000,0,0.0020013931,0.0
320.702,50.997,51.211,0.293,120236,0,3000,0,0.0019117157,0.0
321.522,54.018,79.442,0.303,120236,0,3000,0,0.002438935,0.0
322.343,57.027,97.676,0.293,120236,0,3000,0,0.0031931251,0.0
323.163,63.012,31.742,0.287,120236,0,3000,0,0.0026945255,0.0
323.983,59.802,71.007,0.304,120236,0,3000,0,0.002128016,0.0
324.803,58.679,1055.08,0.311,120236,0,3000,0,0.0011957199,0.0
325.623,60.804,713.113,0.33,120236,0,3000,0,0.0016127479,0.0
326.444,54.624,85.992,0.342,120236,0,3000,0,0.0028193425,0.0
327.264,40.143,104.806,0.337,120236,0,3000,0,0.00206005,0.0
328.084,40.793,171.53,0.334,120236,0,3000,0,0.0022679393,0.0
328.904,45.889,122.314,0.334,120236,0,3000,0,0.0019952308,0.0
329.724,50.682,59.413,0.323,120236,0,3000,0,0.002049367,0.0
330.545,58.446,51.569,0.305,120236,0,3000,0,0.0023009847,0.0
331.365,65.32,68.122,0.283,120236,0,3000,0,0.0016871578,0.0
332.185,73.973,47.724,0.279,120236,0,3000,0,0.0017449537,0.0
333.005,71.368,26.264,0.288,120236,0,3000,0,0.0020820512,0.0
333.825,74.08,19.586,0.284,120236,0,3000,0,0.0025862884,0.0
334.646,78.583,98.767,0.264,120236,0,3000,0,0.0020123876,0.0
335.466,77.151,111.064,0.279,120236,0,3000,0,0.002089983,0.0
336.286,73.348,85.075,0.278,120236,0,3000,0,0.0020733243,0.0
337.106,68.36,371.84,0.297,120236,0,3000,0,0.00168954,0.0
337.927,59.227,282.296,0.296,120236,0,3000,0,0.0015296013,0.0
338.747,66.392,20.829,0.27,120236,0,3000,0,0.0019838286,0.0
339.567,56.957,55.218,0.305,120236,0,3000,0,0.0022982005,0.0
340.387,56.118,43.445,0.3,120236,0,3000,0,0.002039436,0.0
341.207,62.696,66.192,0.278,120236,0,3000,0,0.0020051426,0.0
342.028,60.968,115.302,0.292,120236,0,3000,0,0.0020014856,0.0
342.848,55.09,115.467,0.322,120236,0,3000,0,0.0021077022,0.0
343.668,51.59,32.528,0.348,120236,0,3000,0,0.0020551556,0.0
344.488,50.757,42.962,0.357,120236,0,3000,0,0.0027153445,0.0
345.308,51.394,105.083,0.341,120236,0,3000,0,0.0026663444,0.0
346.129,54.119,73.618,0.308,120236,0,3000,0,0.0021441807,0.0
346.949,59.511,27.597,0.316,120236,0,3000,0,0.0021450724,0.0
347.769,56.011,38.114,0.337,120236,0,3000,0,0.001984807,0.0
348.589,55.462,29.721,0.334,120236,0,3000,0,0.0019834342,0.0
349.409,67.079,16.213,0.307,120236,0,3000,0,0.0020815986,0.0
350.23,68.618,12.871,0.296,120236,0,3000,0,0.0018859898,0.0
351.05,60.962,17.152,0.292,120236,0,3000,0,0.0017645337,0.0
351.87,57.751,21.092,0.305,120236,0,3000,0,0.0021120985,0.0
352.69,61.662,23.091,0.317,120236,0,3000,0,0.0021366065,0.0
353.51,61.416,18.828,0.331,120236,0,3000,0,0.0020419445,0.0
354.331,52.574,11.034,0.346,120236,0,3000,0,0.0021799216,0.0
355.151,46.992,8.603,0.358,120236,0,3000,0,0.002109787,0.0
355.971,43.189,9.336,0.349,120236,0,3000,0,0.0022506071,0.0
356.791,50.063,12.112,0.332,120236,0,3000,0,0.0024517193,0.0
357.612,64.052,8.41,0.28,120236,0,3000,0,0.0022194772,0.0
358.432,72.408,16.749,0.292,120236,0,3000,0,0.0020635673,0.0
359.252,63.863,18.015,0.309,120236,0,3000,0,0.00206968,0.0
360.072,51.167,14.429,0.325,120236,0,3000,0,0.0021067455,0.0
360.892,43.807,13.451,0.34,120236,0,3000,0,0.0018165914,0.0
361.713,36.151,13.353,0.358,120236,0,3000,0,0.0018215507,0.0
362.533,32.051,12.226,0.364,120236,0,3000,0,0.001883895,0.0
363.353,30.62,11.398,0.361,120236,0,3000,0,0.0017572849,0.0
364.173,30.084,16.61,0.367,120236,0,3000,0,0.0016649298,0.0
364.993,30.134,14.16,0.369,120236,0,3000,0,0.0017908675,0.0
365.814,29.888,11.141,0.358,120236,0,3000,0,0.0018927295,0.0
366.634,28.456,12.199,0.341,120236,0,3000,0,0.0018667058,0.0
367.454,27.031,9.596,0.346,120236,0,3000,0,0.0018030788,0.0
368.274,27.68,18.28,0.336,120236,0,3000,0,0.0017585618,0.0
369.094,28.027,15.586,0.327,120236,0,3000,0,0.0017562339,0.0
369.915,28.671,8.657,0.308,120236,0,3000,0,0.0017956628,0.0
370.735,36.731,6.284,0.3,120236,0,3000,0,0.0017945383,0.0
371.555,34.12,149.909,0.299,120236,0,3000,0,0.0015553938,0.0
372.375,31.496,91.843,0.136,120236,0,3000,0,0.0016716007,0.0
373.196,22.061,78.32,0.085,120236,0,3000,0,0.0017261147,0.0
374.016,6.988,41.22,-0.013,120236,0,3000,0,0.0017218818,0.0
374.836,0.814,37.085,-0.0,120236,0,3000,0,0.0017139398,0.0
375.656,-2.674,35.195,0.017,120236,0,3000,0,0.0016811554,0.0
376.476,-1.734,37.179,0.026,120236,0,3000,0,0.0016787915,0.0
377.297,-0.807,49.99,0.007,120236,0,3000,0,0.0017814059,0.0
378.117,1.337,27.519,0.028,120236,0,3000,0,0.0018087727,0.0
378.937,4.345,23.678,0.035,120236,0,3000,0,0.0017959782,0.0
379.757,7.953,24.348,0.026,120236,0,3000,0,0.0017849156,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001443892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014348229,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014194883,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014300878,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014493978,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013950932,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001398649,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014080335,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013512617,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013539012,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013403716,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013378367,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013543783,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013584528,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013585387,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013556173,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015139169,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015047095,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014822411,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014868667,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015962938,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015494478,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015094825,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015190765,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001298632,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012992753,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012915179,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001293262,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013885531,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013843396,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013431099,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013423439,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013058288,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013057814,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013119132,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013120257,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013782386,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013701193,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013334316,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013343997,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013199036,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013203028,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013239199,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013238582,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013523303,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001353537,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013445979,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013445325,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013366917,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013365503,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013365791,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013366676,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014009537,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013987835,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013811727,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013815371,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012528897,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012530438,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012513776,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012513377,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013282482,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013285405,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013265597,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013264879,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001234695,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001234695,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012357015,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012357015,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012559246,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012559246,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012556018,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012556018,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012022561,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012022561,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012007693,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012007693,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012066473,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012066473,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012108214,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012108214,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011902801,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011902801,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011867818,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011867818,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011951944,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011951944,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011966144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011966144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011457196,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011457196,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011437001,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011437001,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011898398,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011898398,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011913033,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011913033,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011627399,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011627399,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011616667,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011616667,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011654517,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011654517,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011658598,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011658598,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001154847,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001154847,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001154565,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001154565,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011546754,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011546754,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011547689,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011547689,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011316545,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011316545,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011313262,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011313262,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011559459,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011559459,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011558402,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011558402,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011347644,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011347644,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011346617,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011346617,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011642827,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011642827,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011640454,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011640454,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011615101,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011615101,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011614641,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011614641,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011805621,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011805621,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011803675,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011803675,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001142159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001142159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011421291,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011421291,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011415319,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011415319,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011414624,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011414624,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011181697,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011181697,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011181687,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011181687,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011272555,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011272555,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011272598,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011272598,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011203432,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011203432,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011203443,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011203443,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011261352,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011261352,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011261217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011261217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011217417,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011217417,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011217532,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011217532,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011332078,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011332078,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011332256,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011332256,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011211049,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011211049,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011211081,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011211081,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011225349,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011225349,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001122537,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001122537,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011246481,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011246481,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011246487,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011246487,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011273785,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011273785,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011273808,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011273808,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011308161,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011308161,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011308171,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011308171,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011289885,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011289885,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011289885,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011289885,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001134543,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001134543,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001134543,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001134543,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011347564,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011347564,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011347564,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011347564,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011328424,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011328424,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011328424,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011328424,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011320168,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011320168,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011320168,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011320168,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011287153,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011287153,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011287153,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011287153,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011295414,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011295414,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011295414,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011295414,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011279919,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011279919,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011279919,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011279919,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001128258,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001128258,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001128258,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001128258,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011271476,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011271476,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011271476,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011271476,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011271363,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011271363,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011271363,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011271363,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011243509,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011243509,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011243509,0.0
