DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
138.5,86.679,5.821,-0.10420509701977924,0.4840189144357269,122323,0,3000,0.08862879132006718,-0.6250558037496183,0,0.00019674744,0.0
138.75,81.36,6.281,-0.29622836625960663,0.3991519408910681,122323,0,3000,-0.1748029961753188,-0.5322754798671929,0,0.00018138575,0.0
139.0,79.608,6.652,-0.7098169461607737,0.2657895538923185,122323,0,3000,-0.26157353418846285,-0.46226875418967717,0,0.00012270619,0.0
139.25,83.268,6.663,-1.1086345053511852,0.21729414043822776,122323,0,3000,-0.08030631436648328,-0.46025318553294814,0,5.2937794e-05,0.0
139.5,88.727,6.076,-1.1381765467726972,0.4597712077086815,122323,0,3000,0.19005919191990728,-0.5727541833502854,0,1.2735629e-05,0.0
139.75,98.384,5.339,0.3832385864351682,0.72649598170618,122323,0,3000,0.6683372088108523,-0.7304942405687713,0,1.2889341e-05,0.0
140.0,107.457,4.605,0.4718647106997033,0.9568491956131111,122323,0,3000,1.1176917130307493,-0.910908686843002,0,0.00020209551,0.0
140.25,112.317,3.901,0.45709368998894734,0.9689730489766338,122323,0,3000,1.3583908082041982,-1.1132979617391512,0,0.0006522618,0.0
140.5,111.18,3.831,0.3389255243029003,0.9568491956131111,122323,0,3000,1.3020791063086814,-1.1353863268414426,0,0.0033708084,0.0
140.75,107.644,3.838,0.22075735861685242,0.9810969023401566,122323,0,3000,1.1269531802730204,-1.1331594052522784,0,0.006132106,0.0
141.0,105.923,4.065,0.10258919293080454,0.9932207557036792,122323,0,3000,1.0417179657064555,-1.0630624929038885,0,0.0067259925,0.0
141.25,105.97,4.145,0.0435051100877806,0.9568491956131111,122323,0,3000,1.044045714157721,-1.0392882796966114,0,0.0063464954,0.0
141.5,110.23,4.392,0.0435051100877806,1.0295923157942473,122323,0,3000,1.255028871655436,-0.9686795306209783,0,0.003278388,0.0
141.75,112.707,4.653,0.10258919293080454,0.9810969023401566,122323,0,3000,1.3777061676934248,-0.8982591783911842,0,0.0020817304,0.0
142.0,109.171,4.744,0.2059863379060964,1.0174684624307246,122323,0,3000,1.2025802416577647,-0.8746320221688608,0,0.0008612391,0.0
142.25,105.62,4.841,0.11736021364156052,0.9568491956131111,122323,0,3000,1.0267114171802096,-0.8499409372709912,0,0.0007511392,0.0
142.5,103.883,4.848,-0.17806020057355915,0.7386198350697027,122323,0,3000,0.940683777608958,-0.8481782920876528,0,0.0005674801,0.0
142.75,105.145,4.677,-0.2666863248380947,0.5082666211627723,122323,0,3000,1.0031862998535859,-0.8919832748460119,0,0.00024766958,0.0
143.0,109.421,4.268,-0.03034999346599932,0.847734515341407,122323,0,3000,1.2149618823559876,-1.0036160076165501,0,0.00017000562,0.0
143.25,113.097,4.038,0.1321312343523165,1.078087729248338,122323,0,3000,1.3970215271826532,-1.0711920165006719,0,0.00019630165,0.0
143.5,110.745,3.826,0.2355283793276084,1.3205647965187919,122323,0,3000,1.2805350514937741,-1.1369794777660933,0,0.00047170895,0.0
143.75,107.209,3.902,0.3389255243029003,1.1750785561565196,122323,0,3000,1.1054091254581127,-1.1129852933921272,0,0.0013340813,0.0
144.0,104.289,4.133,0.27984144145987633,0.847734515341407,122323,0,3000,0.9607915621028718,-1.0428250081328512,0,0.002142763,0.0
144.25,103.121,4.543,0.08781817222004855,0.7143721283426574,122323,0,3000,0.9029445367607751,-0.9274442073074153,0,0.0013223492,0.0
144.5,98.386,4.902,-0.10420509701977924,0.6052574480709532,122323,0,3000,0.6684362619364381,-0.8346656793841771,0,0.00038633958,0.0
144.75,91.852,5.387,-0.045121014176755306,0.5931335947074304,122323,0,3000,0.3448297006476908,-0.7195760123112359,0,0.00021266987,0.0
145.0,92.514,5.817,0.07304715150929257,0.556762034616863,122323,0,3000,0.37761628521658386,-0.6258943510103757,0,0.00015541035,0.0
145.25,98.589,5.933,0.2059863379060964,0.7386198350697027,122323,0,3000,0.678490154183395,-0.6018074943306008,0,0.00017779734,0.0
145.5,102.249,5.727,0.3389255243029003,0.8113629552508389,122323,0,3000,0.8597573740053748,-0.6449156807192357,0,0.00020541411,0.0
145.75,105.925,5.625,0.4866357314104593,0.6780005682520893,122323,0,3000,1.0418170188320408,-0.6668379418852041,0,0.0001822644,0.0
146.0,99.376,5.43,0.6638879799395311,0.33853267407345466,122323,0,3000,0.7174675591014004,-0.709877396727628,0,6.4265405e-05,0.0
146.25,91.027,5.434,0.6638879799395311,0.09605560680300086,122323,0,3000,0.3039702863435556,-0.7089791077104551,0,4.0002076e-05,0.0
146.5,82.694,5.864,-0.03034999346599932,0.023312486621864723,122323,0,3000,-0.10873456140960247,-0.6160776385698001,0,2.0138757e-05,0.0
146.75,79.159,6.693,-0.5030226562101904,0.12030331353004624,122323,0,3000,-0.2838109608824708,-0.45477304671546903,0,1.743306e-05,0.0
147.0,81.036,6.827,-0.8427561325575776,0.4961427677992496,122323,0,3000,-0.19084960252021532,-0.4305912636456989,0,1.3108819e-05,0.0
147.25,84.696,6.712,-1.0790924639296733,0.4597712077086815,122323,0,3000,-0.009582382698235303,-0.45131498244349466,0,1.4005248e-05,0.0
147.5,88.341,6.595,-0.4734806147886784,0.3991519408910681,122323,0,3000,0.17094193868185092,-0.4727667399490327,0,1.1818566e-05,0.0
147.75,93.816,6.362,-0.1485181591520472,0.4840189144357269,122323,0,3000,0.4420998699729277,-0.5166444795688546,0,1.2870326e-05,0.0
148.0,92.095,6.373,-0.015578972755243337,0.5810097413439078,122323,0,3000,0.3568646554063628,-0.5145371144022108,0,2.8511497e-05,0.0
148.25,87.944,6.5,0.14690225506307247,0.4961427677992496,122323,0,3000,0.1512798932530739,-0.49046667585654286,0,3.3141107e-05,0.0
148.5,84.393,7.15,0.5900328763857512,0.12030331353004624,122323,0,3000,-0.024588931224481136,-0.37419999052731484,0,2.4927931e-05,0.0
148.75,77.259,7.428,0.2355283793276084,0.14455102025709163,122323,0,3000,-0.3779114301889632,-0.32766865232391545,0,1.3143468e-05,0.0
149.0,77.322,7.581,-0.20760224199507113,0.32640882070993193,122323,0,3000,-0.37479125673301095,-0.30279722130891495,0,1.0936339e-05,0.0
149.25,85.195,6.917,-0.34054142839187457,0.5931335947074304,122323,0,3000,0.015131372135416932,-0.41461476621120846,0,1.3692934e-05,0.0
149.5,91.854,6.307,-0.9018402154006016,0.6780005682520893,122323,0,3000,0.34492875377327614,-0.5272362615188698,0,2.8690913e-05,0.0
149.75,95.53,5.86,-1.3154287953017687,0.6295051547979985,122323,0,3000,0.5269883985999426,-0.6169100347774167,0,3.739563e-05,0.0
150.0,97.391,5.151,-0.7245879668715297,0.7992391018873162,122323,0,3000,0.6191573319575121,-0.774223756712572,0,3.6588317e-05,0.0
150.25,102.251,4.785,-0.5768777597639703,0.9810969023401566,122323,0,3000,0.859856427130961,-0.8641345451240209,0,5.216648e-05,0.0
150.5,109.509,4.447,-0.4882516354994344,1.1023354359753834,122323,0,3000,1.2193202198817614,-0.9534981659197738,0,0.00023599042,0.0
150.75,114.968,4.212,-0.16328917986280317,1.1387069960659515,122323,0,3000,1.489685726168152,-1.0197278089837964,0,0.00044639665,0.0
151.0,117.429,4.217,-0.045121014176755306,0.9932207557036792,122323,0,3000,1.611570597201455,-1.0182805721531802,0,0.0011146389,0.0
151.25,113.294,4.222,0.07304715150929257,0.9083537821590204,122323,0,3000,1.4067782600528527,-1.0168350502576733,0,0.0010360215,0.0
151.5,109.759,4.394,0.16167327577382848,0.8719822220684523,122323,0,3000,1.2317018605799843,-0.9681241580190537,0,0.0006423974,0.0
151.75,106.223,4.481,0.19121531719534043,0.9083537821590204,122323,0,3000,1.0565759345443224,-0.9442069511853849,0,0.00041583434,0.0
152.0,106.317,4.484,0.2355283793276084,0.8598583687049296,122323,0,3000,1.0612314314468536,-0.9433905255300353,0,0.00030744247,0.0
152.25,106.363,4.575,0.3241545035921443,0.8113629552508389,122323,0,3000,1.063509653335327,-0.9188817610970168,0,0.00031042905,0.0
152.5,105.826,4.669,0.3832385864351682,0.8719822220684523,122323,0,3000,1.0369138891155445,-0.894071657235701,0,0.00041454902,0.0
152.75,102.275,4.676,0.45709368998894734,0.847734515341407,122323,0,3000,0.8610450646379904,-0.892244127208258,0,0.0005281727,0.0
153.0,102.937,4.772,0.4127806278566802,0.7749913951602708,122323,0,3000,0.8938316492068834,-0.8674532433307641,0,0.00081695995,0.0
153.25,101.8,4.775,0.3093834828813883,0.7992391018873162,122323,0,3000,0.8375199473113666,-0.8666865881549681,0,0.0005215434,0.0
153.5,98.265,4.694,0.26507042074912035,0.556762034616863,122323,0,3000,0.6624435478384982,-0.8875572976866413,0,0.00030907383,0.0
153.75,97.159,4.284,0.2059863379060964,0.7386198350697027,122323,0,3000,0.6076671693895617,-0.9990514529060506,0,0.00021796818,0.0
154.0,100.204,4.132,0.27984144145987633,0.8113629552508389,122323,0,3000,0.7584755530939131,-1.043120198872105,0,0.0002760013,0.0
154.25,103.864,3.984,0.42755164856743616,0.847734515341407,122323,0,3000,0.9397427729158934,-1.0876154219508907,0,0.00070802274,0.0
154.5,105.126,4.302,0.36846756572441225,0.7871152485237934,122323,0,3000,1.0022452951605216,-0.9939366620401976,0,0.0012922672,0.0
154.75,104.62,4.728,0.22075735861685242,0.6780005682520893,122323,0,3000,0.977184854387319,-0.8787532291297173,0,0.0014953819,0.0
155.0,103.452,5.602,0.07304715150929257,0.5810097413439078,122323,0,3000,0.9193378290452223,-0.6718361068118149,0,0.00040086097,0.0
155.25,94.504,6.157,0.1321312343523165,0.47189506107220425,122323,0,3000,0.4761741451744368,-0.5565992818067121,0,0.00017967167,0.0
155.5,87.386,6.898,0.6491169592287751,0.2657895538923185,122323,0,3000,0.1236440712146405,-0.4179702024618923,0,6.0005637e-05,0.0
155.75,83.235,7.171,0.722972062782555,0.035436339985387415,122323,0,3000,-0.08194069093864886,-0.3706223863405018,0,1.6929711e-05,0.0
156.0,83.313,7.454,0.6638879799395311,0.0475601933489101,122323,0,3000,-0.07807761904080324,-0.32340620974643886,0,4.3450173e-06,0.0
156.25,86.989,7.461,0.19121531719534043,0.31428496734640926,122323,0,3000,0.10398202578586346,-0.32226116919558345,0,4.795982e-06,0.0
156.5,88.819,6.934,-0.2223732627058271,0.5810097413439078,122323,0,3000,0.19461563569685314,-0.41162033722277175,0,1.8610279e-05,0.0
156.75,92.479,6.689,-0.6950459254500182,0.7871152485237934,122323,0,3000,0.37588285551883294,-0.4555023110341591,0,9.213673e-05,0.0
157.0,97.954,6.577,-1.0790924639296733,0.6537528615250439,122323,0,3000,0.6470407868099088,-0.4761007509564065,0,0.00013281226,0.0
157.25,101.015,6.586,-1.7290173752029359,0.3991519408910681,122323,0,3000,0.7986415955189479,-0.4744326064433496,0,8.805722e-05,0.0
157.5,98.679,6.846,-1.9210406444427637,0.22941799380175043,122323,0,3000,0.6829475448347551,-0.4272009797492274,0,3.7105412e-05,0.0
157.75,98.141,6.982,-1.5074520645415965,0.884106075431975,122323,0,3000,0.6563022540521803,-0.40320494134663243,0,2.4415107e-05,0.0
158.0,107.798,6.743,-0.4143965319456545,1.0295923157942473,122323,0,3000,1.1345802709431254,-0.44569383793877815,0,3.325359e-05,0.0
158.25,113.273,6.498,-0.3257704076811186,1.0659638758848153,122323,0,3000,1.4057382022342013,-0.49084208032139187,0,5.9035516e-05,0.0
158.5,114.535,5.606,-0.3257704076811186,0.9932207557036792,122323,0,3000,1.4682407244788291,-0.6709653883600556,0,8.095961e-05,0.0
158.75,113.998,5.018,-0.3257704076811186,0.8598583687049296,122323,0,3000,1.441644960259048,-0.8061350157955264,0,5.0109116e-05,0.0
159.0,111.062,4.249,-0.3109993869703626,0.7507436884332254,122323,0,3000,1.2962349718991204,-1.0090586937417958,0,0.00010658873,0.0
159.25,107.526,3.949,-0.17806020057355915,0.9932207557036792,122323,0,3000,1.121109045863459,-1.0983795523041822,0,8.452684e-05,0.0
159.5,110.587,3.67,0.19121531719534043,1.2599455297011783,122323,0,3000,1.272709854572498,-1.1877607066548568,0,7.519154e-05,0.0
159.75,111.849,3.539,0.5457198142534833,1.272069383064701,122323,0,3000,1.3352123768171258,-1.2321000758522282,0,8.365081e-05,0.0
160.0,111.311,3.351,0.6491169592287751,1.4175556234269733,122323,0,3000,1.3085670860345502,-1.2986874389286502,0,6.0076978e-05,0.0
160.25,109.59,3.234,0.6195749178072631,1.5024225969716323,122323,0,3000,1.2233318714679853,-1.3420406335584127,0,8.086471e-05,0.0
160.5,107.254,3.118,0.6638879799395311,1.272069383064701,122323,0,3000,1.107637820783793,-1.3866002099350092,0,9.962965e-05,0.0
160.75,105.518,3.009,0.737743083493311,1.1023354359753834,122323,0,3000,1.0216597077753344,-1.4300081980631763,0,0.00011086239,0.0
161.0,107.979,2.903,0.7525141042040671,1.1872024095200422,122323,0,3000,1.1435445788086382,-1.473756696351927,0,0.00022144277,0.0
161.25,109.24,2.853,0.737743083493311,1.1750785561565196,122323,0,3000,1.2059975744904738,-1.4949503225000884,0,0.0001838356,0.0
161.5,107.488,2.806,0.8854532906008709,1.1387069960659515,122323,0,3000,1.1192270364773291,-1.5152137660289209,0,0.00019234118,0.0
161.75,103.368,2.808,1.0627055391299427,1.3205647965187919,122323,0,3000,0.9151775977706191,-1.5143446000996748,0,0.00024480655,0.0
162.0,103.431,2.811,0.9888504355761627,1.6236611306068591,122323,0,3000,0.9182977712265714,-1.5130420112583869,0,0.0003318321,0.0
162.25,103.478,2.979,0.9149953320223828,1.4175556234269733,122323,0,3000,0.920625519677837,-1.4422314927326592,0,0.000835784,0.0
162.5,102.956,3.038,0.782056145625579,1.0417161691577699,122323,0,3000,0.8947726538999485,-1.4183076404940065,0,0.0013234768,0.0
162.75,101.235,3.278,0.6491169592287751,0.7507436884332254,122323,0,3000,0.8095374393333836,-1.325555586345851,0,0.0014683233,0.0
163.0,100.067,3.672,0.6343459385180191,0.7022482749791347,122323,0,3000,0.751690413991287,-1.1870961055199682,0,0.0011191,0.0
163.25,97.131,4.115,0.6343459385180191,0.6416290081615212,122323,0,3000,0.6062804256313603,-1.0481494013873638,0,0.0008156124,0.0
163.5,92.996,4.438,0.5309487935427273,0.37490423416402274,122323,0,3000,0.4014880884827572,-0.9559694967301144,0,0.0005552638,0.0
163.75,89.46,5.16,0.45709368998894734,0.20517028707470505,122323,0,3000,0.22636216244709573,-0.7720942077695087,0,0.00026465283,0.0
164.0,85.325,6.115,0.782056145625579,0.33853267407345466,122323,0,3000,0.02156982529849305,-0.5649491874338888,0,0.0001192458,0.0
164.25,81.774,6.847,0.796827166336335,0.4597712077086815,122323,0,3000,-0.15429899917906198,-0.42702280449233193,0,9.435989e-05,0.0
164.5,78.838,7.816,0.42755164856743616,0.3991519408910681,122323,0,3000,-0.29970898753898934,-0.2655570602937654,0,0.00010908129,0.0
164.75,76.502,8.433,-0.6359618426069943,0.168798726984137,122323,0,3000,-0.4154030382231817,-0.17287120030909045,0,7.8969184e-05,0.0
165.0,72.982,9.106,-1.4040549195663046,-0.2919077008297245,122323,0,3000,-0.5897365392541569,-0.07920785588825785,0,9.9686586e-05,0.0
165.25,73.044,9.115,-1.9801247272857876,-0.3161554075567699,122323,0,3000,-0.5866658923609978,-0.07800277417756067,0,5.200779e-05,0.0
165.5,76.705,9.128,-0.10420509701977924,-0.025182926832226036,122323,0,3000,-0.40534914597622485,-0.07626419959163508,0,4.4698113e-06,0.0
165.75,81.564,8.483,0.08781817222004855,0.168798726984137,122323,0,3000,-0.16469957736556928,-0.16565979816793253,0,3.3960034e-06,0.0
166.0,87.023,7.738,0.26507042074912035,0.168798726984137,122323,0,3000,0.10566592892082127,-0.27779201104602586,0,4.1304957e-06,0.0
166.25,87.686,7.465,0.3241545035921443,0.08393175343947817,122323,0,3000,0.13850204005250832,-0.32160734254648554,0,6.9807325e-06,0.0
166.5,86.564,7.618,0.35369654501365627,-0.061554486922794104,122323,0,3000,0.08293323659888419,-0.29685794362269446,0,5.1780808e-06,0.0
166.75,87.226,7.767,0.3832385864351682,-0.24341228737563378,122323,0,3000,0.11571982116777813,-0.273228776318985,0,2.9466448e-06,0.0
167.0,87.888,8.074,0.2946124621706323,-0.38889852773790606,122323,0,3000,0.14850640573667206,-0.22594019891818973,0,2.861652e-06,0.0
167.25,89.75,7.789,0.14690225506307247,0.2657895538923185,122323,0,3000,0.24072486565703421,-0.26977836306899267,0,3.2445034e-06,0.0
167.5,98.207,7.107,0.11736021364156052,0.5203904745262949,122323,0,3000,0.6595710071965102,-0.3815584626510717,0,7.767997e-06,0.0
167.75,100.668,6.727,0.16167327577382848,0.7022482749791347,122323,0,3000,0.7814558782298149,-0.4485918392771902,0,1.6644768e-05,0.0
168.0,91.736,6.254,0.3241545035921443,0.6658767148885666,122323,0,3000,0.33908461936371515,-0.5375306410376351,0,2.5470656e-05,0.0
168.25,85.186,6.035,0.722972062782555,0.2657895538923185,122323,0,3000,0.01468563307028159,-0.5810136390824951,0,1.7632177e-05,0.0
168.5,77.453,6.155,1.1956447255267466,0.10817946016652355,122323,0,3000,-0.3683032770071424,-0.5569956030234255,0,9.985952e-06,0.0
168.75,72.734,6.769,0.9593083941546507,0.3870280875275454,122323,0,3000,-0.602019126826794,-0.4409992201512273,0,7.873997e-06,0.0
169.0,72.812,7.166,0.811598187047091,0.7386198350697027,122323,0,3000,-0.5981560549289484,-0.3714732456720611,0,3.146519e-05,0.0
169.25,72.843,7.587,0.9445373734438948,0.6537528615250439,122323,0,3000,-0.5966207314823684,-0.30183212864193815,0,4.9027913e-05,0.0
169.5,70.507,8.035,1.1217896219729666,0.556762034616863,122323,0,3000,-0.7123147821665612,-0.2318468724851148,0,8.396289e-05,0.0
169.75,67.571,8.51,1.0774765598406986,0.37490423416402274,122323,0,3000,-0.8577247705264885,-0.1617832945250447,0,0.00010871369,0.0
170.0,64.635,9.015,0.2502994000383644,0.24154184716527313,122323,0,3000,-1.0031347588864152,-0.09145991373918318,0,9.727381e-05,0.0
170.25,62.914,9.548,-0.0008079520444873528,0.19304643371118238,122323,0,3000,-1.0883699734529801,-0.021387899134987464,0,7.188494e-05,0.0
170.5,64.776,9.925,-0.25191530412733865,0.24154184716527313,122323,0,3000,-0.996151513532618,0.025851998123133303,0,5.1036117e-05,0.0
170.75,67.821,9.942,-0.6802749047392622,0.37490423416402274,122323,0,3000,-0.8453431298282656,0.02793967333080054,0,5.7167963e-05,0.0
171.0,71.481,9.588,0.6491169592287751,0.3991519408910681,122323,0,3000,-0.6640759100062861,-0.016288069796948454,0,1.8367664e-05,0.0
171.25,78.755,6.248,0.737743083493311,0.8113629552508389,122323,0,3000,-0.3038196922507992,-0.5387015354398926,0,3.3701817e-05,0.0
171.5,83.015,5.49,0.693430021361043,0.9568491956131111,122323,0,3000,-0.0928365347530844,-0.6964720262029237,0,6.2748426e-05,0.0
171.75,89.089,4.647,0.22075735861685242,0.9326014888860658,122323,0,3000,0.2079878076509334,-0.8998332122257398,0,0.0001147074,0.0
172.0,91.55,4.162,-0.11897611773053522,0.8719822220684523,122323,0,3000,0.3298726786842372,-1.0342954022409379,0,0.00017382934,0.0
172.25,91.597,4.167,0.05827613079853658,0.8962299287954977,122323,0,3000,0.33220042713550324,-1.0328307895704716,0,0.00030030383,0.0
172.5,92.259,4.333,-0.0008079520444873528,1.0295923157942473,122323,0,3000,0.3649870117043972,-0.9851778169147644,0,0.000445526,0.0
172.75,94.136,4.588,-0.05989203488751129,0.920477635522543,122323,0,3000,0.45794837006665245,-0.9154203622509749,0,0.00055584224,0.0
173.0,94.798,4.861,0.028734089377024614,0.7628675417967481,122323,0,3000,0.4907349546355464,-0.8449115499727842,0,0.00049330934,0.0
173.25,94.276,5.05,0.19121531719534043,0.72649598170618,122323,0,3000,0.46488208885765747,-0.7983805121137302,0,0.00040991453,0.0
173.5,94.355,5.35,0.10258919293080454,0.6780005682520893,122323,0,3000,0.468794687318296,-0.7279835014791151,0,0.0002793606,0.0
173.75,94.985,5.772,-0.045121014176755306,0.5931335947074304,122323,0,3000,0.499996421877817,-0.6353679417559502,0,0.00019419816,0.0
174.0,96.847,6.0,-0.045121014176755306,0.556762034616863,122323,0,3000,0.5922148817981792,-0.5881089117159222,0,0.00018745822,0.0
174.25,98.724,6.122,0.0435051100877806,0.9568491956131111,122323,0,3000,0.6851762401604353,-0.5635535614297078,0,0.00024428708,0.0
174.5,96.972,6.365,-0.4291675526564105,1.1872024095200422,122323,0,3000,0.5984057021472906,-0.5160693824769128,0,0.00031340335,0.0
174.75,84.441,6.617,-0.9461532775328695,0.5688858879803858,122323,0,3000,-0.022211656210422426,-0.4687041733355305,0,0.00032585062,0.0
175.0,73.094,7.008,-0.9756953189543814,0.25366570052879583,122323,0,3000,-0.5841895642213533,-0.39867072594313485,0,0.00020372844,0.0
175.25,70.159,7.564,0.6195749178072631,-0.6313755950083598,122323,0,3000,-0.7295500260184868,-0.30553580418306486,0,3.1067764e-05,0.0
175.5,75.618,7.86,0.796827166336335,-0.15854531383097561,122323,0,3000,-0.4591845197320972,-0.25870904623196106,0,5.2964274e-06,0.0
175.75,85.29,8.173,0.767285124914823,0.21729414043822776,122323,0,3000,0.01983639560074213,-0.21107353615201396,0,6.077779e-06,0.0
176.0,84.769,8.333,0.5900328763857512,0.2779134072558412,122323,0,3000,-0.0059669436143541255,-0.1874231708041081,0,8.1042335e-06,0.0
176.25,83.032,8.661,0.11736021364156052,0.2900372606193639,122323,0,3000,-0.09199458318560572,-0.1403277923429644,0,1.8197252e-05,0.0
176.5,81.895,9.006,-0.2223732627058271,0.20517028707470505,122323,0,3000,-0.14830628508112254,-0.09267836963080929,0,3.4289344e-05,0.0
176.75,83.772,9.362,-0.3257704076811186,0.43552350098163617,122323,0,3000,-0.05534492671886615,-0.045386261001916735,0,4.3048767e-05,0.0
177.0,85.018,9.915,-0.23714428341658308,0.6416290081615212,122323,0,3000,0.006365170521075658,0.024622282851453157,0,2.400645e-05,0.0
177.25,87.479,10.501,0.07304715150929257,0.5688858879803858,122323,0,3000,0.12825004155437947,0.09466975663269842,0,1.8799661e-05,0.0
177.5,88.126,11.552,0.05827613079853658,0.4233996476181135,122323,0,3000,0.16029372768137984,0.21103154961139012,0,1.1241272e-05,0.0
177.75,86.389,11.999,0.05827613079853658,0.19304643371118238,122323,0,3000,0.07426608811012825,0.2573438758512752,0,4.513942e-06,0.0
178.0,78.656,12.477,-0.015578972755243337,-0.08580219364983949,122323,0,3000,-0.30872282196729484,0.3049967340080665,0,6.400632e-06,0.0
178.25,70.323,12.495,-0.5621067390532143,-0.6071278882813145,122323,0,3000,-0.7214276697204536,0.3067553278238147,0,1.02127415e-05,0.0
178.5,63.174,11.393,-2.1130639136825913,-0.9102242223693817,122323,0,3000,-1.0754930671268284,0.19412471630369255,0,7.385441e-05,0.0
178.75,60.854,10.011,-0.7393589875822857,-0.5222609147366556,122323,0,3000,-1.1903946928063354,0.03637668829557875,0,6.940089e-05,0.0
179.0,63.299,9.311,-0.29622836625960663,-0.11004990037688486,122323,0,3000,-1.0693022467777173,-0.05204977522380352,0,1.7179707e-05,0.0
179.25,70.573,9.145,0.2059863379060964,-0.11004990037688486,122323,0,3000,-0.7090460290222309,-0.07399441129460771,0,1.2101912e-05,0.0
179.5,76.632,9.164,0.3832385864351682,-0.2191645806485884,122323,0,3000,-0.4089645850601056,-0.07146257691324472,0,5.3139984e-06,0.0
179.75,80.892,9.17,0.5309487935427273,-0.17066916719449832,122323,0,3000,-0.19798142756239168,-0.07066414074738277,0,3.988982e-06,0.0
180.0,78.571,9.016,0.4866357314104593,0.13242716689356893,122323,0,3000,-0.3129325798046909,-0.09132460484626755,0,6.6402918e-06,0.0
180.25,79.233,8.701,0.3241545035921443,0.13242716689356893,122323,0,3000,-0.28014599523579675,-0.13470687572500487,0,7.0302244e-06,0.0
180.5,82.893,8.391,0.16167327577382848,-0.013059073468703346,122323,0,3000,-0.09887877541381718,-0.17896189811185623,0,5.2575365e-06,0.0
180.75,85.37,7.942,0.16167327577382848,-0.2070407272850657,122323,0,3000,0.023798520624173314,-0.24604851937446504,0,5.379649e-06,0.0
181.0,84.833,7.115,0.2946124621706323,-0.013059073468703346,122323,0,3000,-0.002797243595609622,-0.3801860794823435,0,7.686964e-06,0.0
181.25,85.51,6.735,0.22075735861685242,0.14455102025709163,122323,0,3000,0.030732239415177887,-0.4471419780295975,0,1.3029999e-05,0.0
181.5,86.141,6.375,0.27984144145987633,0.07180790007595549,122323,0,3000,0.06198350053749202,-0.5141543479221051,0,1.626545e-05,0.0
181.75,86.819,5.926,0.3832385864351682,0.08393175343947817,122323,0,3000,0.09556251011107175,-0.6032476051868381,0,1.3397432e-05,0.0
182.0,86.282,5.823,0.35369654501365627,0.5082666211627723,122323,0,3000,0.06896674589128926,-0.6246367461774345,0,1.7528066e-05,0.0
182.25,86.928,5.515,0.3241545035921443,0.6416290081615212,122323,0,3000,0.10096090545549652,-0.6909296429344124,0,3.7676273e-05,0.0
182.5,92.987,5.124,0.3832385864351682,0.7507436884332254,122323,0,3000,0.40104234941762096,-0.7806348002062582,0,8.0138205e-05,0.0
182.75,95.479,4.504,0.4866357314104593,0.847734515341407,122323,0,3000,0.524462543897505,-0.9379616070838679,0,0.00024797436,0.0
183.0,92.543,4.263,0.6638879799395311,1.0174684624307246,122323,0,3000,0.37905255553757833,-1.005045940749516,0,0.000512264,0.0
183.25,90.176,4.113,0.737743083493311,1.1872024095200422,122323,0,3000,0.2618231814068057,-1.0487424377192855,0,0.00079957675,0.0
183.5,84.242,4.693,0.6638879799395311,1.0538400225212927,122323,0,3000,-0.03206744220620772,-0.8878172052356899,0,0.001376572,0.0
183.75,76.509,7.091,0.5309487935427273,0.8719822220684523,122323,0,3000,-0.41505635228363125,-0.38430786955104784,0,0.0017476602,0.0
184.0,68.775,7.79,0.5900328763857512,0.6295051547979985,122323,0,3000,-0.7980947889238477,-0.2696217577526645,0,0.0013963007,0.0
184.25,67.67,9.057,0.8411402284686029,0.4840189144357269,122323,0,3000,-0.852821640809992,-0.08578982299878134,0,0.0007598085,0.0
184.5,68.9,10.732,1.1365606426837225,0.2900372606193639,122323,0,3000,-0.7919039685747364,0.12121361072822197,0,0.0002336987,0.0
184.75,73.192,12.247,1.0479345184191866,0.24154184716527313,122323,0,3000,-0.5793359610676501,0.28229976244252847,0,4.376345e-05,0.0
185.0,74.422,11.815,0.8559112491793589,0.2900372606193639,122323,0,3000,-0.5184182888323945,0.23849261569488792,0,1.0295453e-05,0.0
185.25,76.883,10.777,0.14690225506307247,0.20517028707470505,122323,0,3000,-0.39653341779909046,0.12631794560810705,0,1.0033577e-05,0.0
185.5,78.744,9.47,-0.045121014176755306,0.05968404671243279,122323,0,3000,-0.30436448444152053,-0.031394310974341304,0,1.5668229e-05,0.0
185.75,82.42,8.325,0.028734089377024614,0.0475601933489101,122323,0,3000,-0.1223048396148545,-0.1885948622965704,0,2.0289737e-05,0.0
186.0,87.879,7.453,0.1321312343523165,0.20517028707470505,122323,0,3000,0.14806066667153583,-0.32356987474155474,0,1.3967728e-05,0.0
186.25,94.538,7.185,0.3093834828813883,0.41127579425459077,122323,0,3000,0.4778580483093946,-0.3682431326369264,0,2.402988e-05,0.0
186.5,95.2,6.435,0.3980096071459242,0.5325143278898177,122323,0,3000,0.5106446328782885,-0.5027268472931575,0,2.7534405e-05,0.0
186.75,86.883,6.091,0.44232266927819214,0.33853267407345466,122323,0,3000,0.09873221012981626,-0.5697463491543603,0,2.7023598e-05,0.0
187.0,83.947,5.767,0.2946124621706323,0.2900372606193639,122323,0,3000,-0.046677778230110434,-0.6364251188405445,0,3.0795065e-05,0.0
