DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
156.0,114.639,7.85,0.15118089170724927,0.8242884538217549,118186,0,3000,0.7380143307892707,-0.9279093001649137,0,4.704386e-06,8.523921826575864e-126
156.25,95.814,10.041,0.4410109744032726,0.627283741469075,118186,0,3000,-0.047740590733081664,-0.6420994335215184,0,2.9279136e-06,4.621882123556388e-131
156.5,86.115,13.479,0.4134081093846037,0.11921895698058496,118186,0,3000,-0.45257655269033437,-0.30021844125741093,0,2.9966725e-06,1.951752082786945e-136
156.75,79.62,16.808,0.37200381185660036,-0.35773982029432394,118186,0,3000,-0.723677653104022,-0.04394710265179867,0,1.6748479e-06,6.4188439482431805e-142
157.0,73.706,21.31,0.5100181369499448,-0.41995183472148606,118186,0,3000,-0.970527831371389,0.23159720174097184,0,3.6231745e-07,1.644051292706452e-147
157.25,66.092,33.415,0.6756353270619582,-0.3473711512231302,118186,0,3000,-1.2883359573990754,0.753874772871838,0,9.075526e-08,3.279444518881991e-153
157.5,53.518,56.917,0.9654654097579808,-0.5962192089317787,118186,0,3000,-1.813174331009808,1.372242537857552,0,1.1578206e-08,5.094617610879112e-159
157.75,48.875,82.36,1.186288329907332,-0.6791685615013281,118186,0,3000,-2.006973008334019,1.8012608503681762,0,2.7597964e-09,6.163810475479851e-165
158.0,47.458,97.261,1.1172811673606597,-0.5236385254334228,118186,0,3000,-2.0661185447907084,1.994343000888788,0,3.4134298e-09,5.807822570778485e-171
158.25,47.882,111.941,1.1172811673606597,-0.3681084893655176,118186,0,3000,-2.0484207978198996,2.1575576533846763,0,6.1170864e-09,4.261905181081703e-177
158.5,48.624,120.09,1.1034797348513252,-0.46142651100626075,118186,0,3000,-2.0174497406209837,2.2391447603585113,0,9.121754e-09,2.4356821081969537e-183
158.75,48.706,116.543,0.9516639772486463,-0.6791685615013281,118186,0,3000,-2.01402706314078,2.204334843748226,0,1.26438815e-08,1.0840861801495252e-189
159.0,49.805,114.958,1.006869707285984,-0.6687998924301345,118186,0,3000,-1.9681548369121984,2.1884359189478544,0,1.570705e-08,3.7577976439402955e-196
159.25,49.785,109.568,1.2414940599446695,-0.4821638491486481,118186,0,3000,-1.968989636297614,2.132680106765356,0,4.0447073e-08,1.0144469739569405e-202
159.5,50.533,108.318,1.4485155475846863,-0.3058964749383561,118186,0,3000,-1.9377681392830737,2.119358088552444,0,2.984036e-08,2.1328076594933976e-209
159.75,51.73,109.179,1.407111250056683,-0.19184111515522556,118186,0,3000,-1.887805396065955,2.1285506537875487,0,2.3342002e-08,3.492210485603406e-216
160.0,52.607,108.38,1.255295492454004,-0.11926043165686977,118186,0,3000,-1.8511994430154848,2.1200224759249617,0,2.3055632e-08,4.4532339547348795e-223
160.25,52.889,106.59,1.2414940599446695,-0.07778575537209503,118186,0,3000,-1.839428771681126,2.100686335874269,0,4.7179398e-08,4.42259317219641e-230
160.5,52.307,103.089,1.3657069525286796,-0.025942410016126616,118186,0,3000,-1.8637214337967176,2.0619104161543196,0,1.416756e-07,3.4206201517410614e-237
160.75,51.732,94.316,1.434714115075352,0.07774428069581023,118186,0,3000,-1.8877219161274137,1.9586436179029127,0,1.9896993e-07,2.0604358055374734e-244
161.0,51.762,84.074,1.379508385038014,0.07774428069581023,118186,0,3000,-1.8864697170492903,1.825175756455773,0,1.1822254e-07,9.66584232023681e-252
161.25,51.232,77.669,1.282898357472673,-0.025942410016126616,118186,0,3000,-1.9085919007628012,1.7331720412934188,0,9.084584e-08,3.5313982997617356e-259
161.5,49.949,72.81,0.9792668422673152,0.057006942553422854,118186,0,3000,-1.9621442813372063,1.6581642176321862,0,1.3974828e-08,1.0048010506696861e-266
161.75,49.209,67.512,0.6894367595712926,0.2954863311908776,118186,0,3000,-1.9930318585975804,1.5704485386223537,0,9.157368e-09,2.22658786065823e-274
162.0,50.472,65.85,0.9378625447393119,0.2851176621196839,118186,0,3000,-1.9403142774085909,1.5415080439166207,0,6.946509e-09,3.8426070299320055e-282
162.25,54.113,66.979,1.3657069525286796,0.03626960441103549,118186,0,3000,-1.7883390492936968,1.5612457211847157,0,5.543799e-09,5.164621376339952e-290
162.5,56.638,67.169,1.3933098175473486,0.13995629512297234,118186,0,3000,-1.682945626884988,1.564534648197067,0,1.22427455e-08,5.406016706387744e-298
162.75,58.089,67.649,1.3657069525286796,0.37843568376042647,118186,0,3000,-1.6223809314730928,1.572802253576975,0,1.6943089e-08,4.406996017324467e-306
163.0,56.884,65.877,1.379508385038014,0.5339657198283317,118186,0,3000,-1.6726775944443772,1.541984007268719,0,1.0768778e-08,2.797913684e-314
163.25,54.804,60.075,1.2138911949260007,0.6376524105402686,118186,0,3000,-1.7594967305275904,1.4349394297519273,0,5.0796265e-09,1.53e-322
163.5,57.288,53.758,1.1586854648886629,0.6169150723978812,118186,0,3000,-1.655814646858984,1.3059442046076073,0,1.016947e-09,0.0
163.75,60.45,45.689,1.434714115075352,0.34732967654684543,118186,0,3000,-1.5238328640247911,1.1171153580992588,0,1.58941e-09,0.0
164.0,62.999,35.229,1.5175227101313586,0.3888043528316202,118186,0,3000,-1.4174376823535841,0.8152538438986129,0,4.9237934e-09,0.0
164.25,66.023,26.376,1.407111250056683,0.20216830955013443,118186,0,3000,-1.291216015278759,0.4792256938811618,0,3.307154e-09,0.0
164.5,68.626,21.709,1.1586854648886629,0.0881129497670039,118186,0,3000,-1.1825668752669294,0.25313540386367384,0,2.3290672e-09,0.0
164.75,69.891,19.422,0.8964582472113085,0.3058550002620713,118186,0,3000,-1.1297658141393983,0.12388572806815665,0,4.059839e-09,0.0
165.0,70.907,17.432,0.9516639772486463,0.11921895698058496,118186,0,3000,-1.0873580053602907,-0.0016234366734607538,0,8.8518215e-09,0.0
165.25,71.469,16.925,1.034472572304653,-0.04667974815851399,118186,0,3000,-1.0639001426301147,-0.03589300314731464,0,1.7465556e-08,0.0
165.5,71.824,15.664,0.9930682747766496,-0.13999776979925715,118186,0,3000,-1.0490824535389895,-0.12579002069077563,0,3.410963e-09,0.0
165.75,73.022,14.248,0.7722453546272985,-0.08815442444328872,118186,0,3000,-0.9990779703525998,-0.2357986745810003,0,9.103065e-10,0.0
166.0,74.58,12.669,0.7446424896086297,0.0259009353398418,118186,0,3000,-0.9340470982287314,-0.37217490243543927,0,5.566078e-10,0.0
166.25,77.316,10.845,0.8688553821926396,0.015532266268648117,118186,0,3000,-0.819846542303889,-0.5526660572529989,0,6.6510203e-10,0.0
166.5,83.259,9.058,0.6618338945526238,-0.05704841722970767,118186,0,3000,-0.5717859049276696,-0.7617214092674001,0,8.569842e-10,0.0
166.75,90.617,5.136,0.42720954189393817,-0.0363110790873203,118186,0,3000,-0.264663211033302,-1.4204753577423401,0,3.1104717e-09,0.0
167.0,102.153,3.613,-0.7873165189274922,0.057006942553422854,118186,0,3000,0.21684907447436602,-1.8288610927997204,0,4.344364e-08,0.0
167.25,116.995,3.47,-0.45608213870346553,0.26438032397729655,118186,0,3000,0.8363536983912179,-1.8757490376347685,0,2.088879e-07,0.0
167.5,127.841,3.207,0.5928267320059515,0.8553944610353359,118186,0,3000,1.2890654051020507,-1.9672619619606977,0,5.9808144e-07,0.0
167.75,128.172,3.152,0.4962167044406104,1.5500952888053117,118186,0,3000,1.302881334930677,-1.9873467817683497,0,3.2240414e-06,0.0
168.0,122.828,3.162,0.5928267320059515,1.7885746774427664,118186,0,3000,1.079822939147652,-1.9836690587220618,0,3.3729514e-06,0.0
168.25,125.03,3.45,0.6894367595712926,2.068528742364996,118186,0,3000,1.1717343514819,-1.8824603656683176,0,2.2731692e-06,0.0
168.5,128.368,3.957,0.4410109744032726,1.311615900167857,118186,0,3000,1.3110623689077487,-1.7232656353017308,0,4.163602e-06,0.0
168.75,129.357,4.253,0.09597516166991148,0.8968691373201106,118186,0,3000,1.3523431985165464,-1.639508775453317,0,7.9013935e-06,0.0
169.0,129.965,4.496,-0.0006348658954292527,1.1249798568863718,118186,0,3000,1.3777210998331781,-1.574996377041631,0,1.0377061e-05,0.0
169.25,127.042,4.712,-0.014436298404763698,1.2286665475983085,118186,0,3000,1.2557151696547006,-1.5205145344436704,0,9.959872e-06,0.0
169.5,119.16,4.458,-0.6216993288154788,1.2079292094559213,118186,0,3000,0.9267207318624469,-1.5848512891465836,0,4.9182154e-06,0.0
169.75,121.121,4.181,-1.7120124970528992,0.7517077703233991,118186,0,3000,1.0085728116024384,-1.6593328550011126,0,3.0308888e-06,0.0
170.0,126.566,4.034,-1.1737566291888564,0.5339657198283317,118186,0,3000,1.2358469442818116,-1.7008894236799061,0,7.982501e-07,0.0
170.25,132.461,4.243,-0.11104632597010482,0.8553944610353359,118186,0,3000,1.4819040631330342,-1.6422419620720476,0,5.4151263e-07,0.0
170.5,124.916,4.805,0.19258518923525259,1.373827914595019,118186,0,3000,1.1669759949850314,-1.4978221359072985,0,7.170525e-07,0.0
170.75,106.7,5.894,-0.014436298404763698,1.4671459362357622,118186,0,3000,0.40664071474858277,-1.2606437772683179,0,7.3544993e-07,0.0
171.0,101.287,8.317,-0.1938549210261115,0.7620764393945928,118186,0,3000,0.18070226108587437,-0.8608139611401264,0,1.0087528e-07,0.0
171.25,98.187,12.181,-0.22145778604478036,-0.1607351079416445,118186,0,3000,0.05130835634646934,-0.4177821147902887,0,5.7687197e-09,0.0
171.5,95.875,14.054,0.026967999123239637,-0.40958316565029235,118186,0,3000,-0.045194452607564044,-0.25171620578138615,0,7.8338586e-10,0.0
171.75,96.562,10.645,0.28919521680059374,-0.41995183472148606,118186,0,3000,-0.01651909371854132,-0.5742778267275254,0,7.3734757e-10,0.0
172.0,97.743,6.799,0.38580524436593483,-0.47179518007745447,118186,0,3000,0.03277580999024509,-1.094797483024302,0,1.1449031e-09,0.0
172.25,95.677,6.769,0.3444009468379315,-0.4303205037926797,118186,0,3000,-0.05345896652317726,-1.0999318877410718,0,1.3006255e-09,0.0
172.5,90.834,7.897,0.330599514328597,-0.243684460511194,118186,0,3000,-0.25560563770154404,-0.9209784680381329,0,3.8867e-09,0.0
172.75,85.603,10.672,0.6342310295339548,0.24364298583490918,118186,0,3000,-0.4739474169569716,-0.5713366432670395,0,8.788466e-09,0.0
173.0,81.339,13.751,0.8136496521553018,0.9590811517472728,118186,0,3000,-0.6519266459275587,-0.2770220727101135,0,2.064562e-08,0.0
173.25,77.323,17.195,1.0482740048139874,0.8450257919641423,118186,0,3000,-0.8195543625189938,-0.01751712240035936,0,7.900712e-09,0.0
173.5,76.336,23.045,1.282898357472673,0.0881129497670039,118186,0,3000,-0.8607517121892494,0.32247608034814274,0,4.058861e-10,0.0
173.75,79.996,26.994,1.2414940599446695,-0.35773982029432394,118186,0,3000,-0.7079834246582107,0.5061159620225757,0,6.6799406e-11,0.0
174.0,85.261,23.689,1.0482740048139874,-0.4510578419350671,118186,0,3000,-0.4882224864475767,0.3544771747155218,0,6.773833e-11,0.0
174.25,91.128,22.814,0.9516639772486463,-0.46142651100626075,118186,0,3000,-0.2433340867359361,0.3107790532848482,0,7.2514494e-11,0.0
174.5,93.731,22.461,0.7446424896086297,-0.41995183472148606,118186,0,3000,-0.1346849467241071,0.29267359732437254,0,1.3723979e-10,0.0
174.75,88.599,22.813,0.3444009468379315,-0.33700248215193657,118186,0,3000,-0.34889446902172766,0.31072815976285884,0,2.8300906e-10,0.0
175.0,80.802,23.317,-0.028237730914098143,-0.41995183472148606,118186,0,3000,-0.6743410094259651,0.33609981412112955,0,8.7355007e-10,0.0
175.25,78.695,22.73,-0.34567067862879036,-0.7310119068572966,118186,0,3000,-0.7622871246794898,0.3064962016660749,0,1.5613192e-09,0.0
175.5,82.824,22.047,-0.5388907337594723,-0.9487539573523639,118186,0,3000,-0.589942791560457,0.2710733261364974,0,3.9813502e-10,0.0
175.75,88.253,21.633,0.12357802668858037,-0.6791685615013281,118186,0,3000,-0.363336498389416,0.2490635751505297,0,2.6371144e-10,0.0
176.0,90.293,22.113,0.5238195694592793,-0.5029011872910355,118186,0,3000,-0.2781869610770333,0.27454388655073036,0,3.375469e-10,0.0
176.25,89.975,23.068,0.4962167044406104,-0.388845827507905,118186,0,3000,-0.29146027130514035,0.3236342946349317,0,5.094858e-10,0.0
176.5,89.54,23.315,0.45481240691260705,-0.3058964749383561,118186,0,3000,-0.3096171579379276,0.33600022076245767,0,1.3766615e-09,0.0
176.75,89.772,22.929,0.37200381185660036,-0.33700248215193657,118186,0,3000,-0.29993348506710754,0.31661697857535304,0,3.79602e-09,0.0
177.0,90.895,22.983,0.10977659417924593,-0.2955278058671624,118186,0,3000,-0.25305949957602686,0.3193481701907172,0,8.860521e-09,0.0
177.25,92.55,22.708,0.08217372916057704,-0.19184111515522556,118186,0,3000,-0.1839798504328933,0.30537188686563355,0,1.5907302e-08,0.0
177.5,92.868,21.886,0.10977659417924593,-0.1503664388704508,118186,0,3000,-0.17070654020478646,0.2625634865526127,0,1.6371015e-08,0.0
177.75,92.595,22.087,0.12357802668858037,-0.12962910072806347,118186,0,3000,-0.18210155181570806,0.27317793421990333,0,2.9776396e-08,0.0
178.0,89.976,22.794,0.17878375672591815,-0.12962910072806347,118186,0,3000,-0.29141853133586965,0.30976075874184733,0,2.2225649e-08,0.0
178.25,87.158,23.17,0.27539378429125927,-0.1607351079416445,118186,0,3000,-0.40904176474091514,0.3287568452594938,0,1.4821184e-08,0.0
178.5,89.071,23.957,0.42720954189393817,-0.1711037770128382,118186,0,3000,-0.3291932035259217,0.3675388041034385,0,1.3672573e-08,0.0
178.75,89.158,24.615,0.4962167044406104,-0.1503664388704508,118186,0,3000,-0.32556182619936397,0.3989982384021161,0,7.987503e-09,0.0
179.0,89.003,26.587,0.5238195694592793,-0.19184111515522556,118186,0,3000,-0.332031521436334,0.4884768630642045,0,3.3681455e-09,0.0
179.25,86.588,28.0,0.5238195694592793,-0.33700248215193657,118186,0,3000,-0.43283354722525746,0.5485990008562265,0,1.4111505e-09,0.0
179.5,84.419,28.909,0.4410109744032726,-0.5132698563622292,118186,0,3000,-0.5233675405735699,0.5856930570828438,0,5.5470756e-10,0.0
179.75,84.815,29.504,0.30299664930992815,-0.5236385254334228,118186,0,3000,-0.5068385127423428,0.6093471848235463,0,3.7327635e-10,0.0
180.0,84.174,28.5,0.12357802668858037,-0.35773982029432394,118186,0,3000,-0.5335938330449096,0.5691492623144644,0,1.4391339e-09,0.0
180.25,82.756,28.469,0.026967999123239637,-0.3162651440095492,118186,0,3000,-0.5927811094708696,0.5678856681854165,0,1.0749626e-09,0.0
180.5,80.226,28.56,0.1649823242165837,-0.27479046772477506,118186,0,3000,-0.6983832317259323,0.57159102865226,0,1.5985094e-09,0.0
180.75,78.397,28.597,0.27539378429125927,-0.2851591367959687,118186,0,3000,-0.7747256355221803,0.5730942288292052,0,2.6206342e-09,0.0
181.0,79.492,29.856,0.2615923517819248,-0.33700248215193657,118186,0,3000,-0.7290203691706815,0.6231173239067722,0,3.3808445e-09,0.0
181.25,82.116,32.585,0.27539378429125927,-0.3681084893655176,118186,0,3000,-0.6194946898041663,0.7246708271466553,0,1.1038223e-09,0.0
181.5,82.963,35.856,0.38580524436593483,-0.388845827507905,118186,0,3000,-0.5841409358318196,0.835736455286229,0,1.3918845e-10,0.0
181.75,83.018,39.656,0.5100181369499448,-0.3681084893655176,118186,0,3000,-0.5818452375219264,0.9526915452989823,0,4.899646e-11,0.0
182.0,82.613,40.993,0.5928267320059515,-0.2955278058671624,118186,0,3000,-0.5987499250765907,0.9911911893851463,0,2.0359003e-10,0.0
182.25,82.132,40.89,0.7308410570992951,-0.243684460511194,118186,0,3000,-0.6188268502958335,0.9882702118745869,0,1.9512553e-10,0.0
182.5,84.586,39.312,0.6480324620432892,-0.2540531295823877,118186,0,3000,-0.5163969657053503,0.9425758776490849,0,1.0001418e-10,0.0
182.75,91.257,36.024,0.4962167044406104,-0.3058964749383561,118186,0,3000,-0.2379496307000057,0.8411637886059435,0,2.728928e-10,0.0
183.0,98.402,32.787,0.7308410570992951,-0.35773982029432394,118186,0,3000,0.060282449739686314,0.731846216272929,0,3.7532337e-09,0.0
183.25,102.406,29.346,0.786046787136633,-0.3992144965790987,118186,0,3000,0.22740928669987198,0.6031127638105891,0,2.2093863e-08,0.0
183.5,102.937,27.137,0.6618338945526238,-0.40958316565029235,118186,0,3000,0.24957321038265373,0.5122504094438048,0,2.9013709e-08,0.0
183.75,102.771,26.364,0.5514224344779481,-0.41995183472148606,118186,0,3000,0.24264437548370527,0.47869733918155155,0,2.006412e-08,0.0
184.0,104.169,26.099,0.4410109744032726,-0.4303205037926797,118186,0,3000,0.3009968525242494,0.4669678015736791,0,1.23507276e-08,0.0
184.25,106.108,26.411,0.28919521680059374,-0.4406891728638734,118186,0,3000,0.3819306529402836,0.4807653565292104,0,8.44083e-09,0.0
184.5,105.258,27.769,0.20638662174458705,-0.41995183472148606,118186,0,3000,0.34645167906012414,0.5389805293661389,0,6.034357e-09,0.0
184.75,100.649,28.35,0.2201880542539215,-0.35773982029432394,118186,0,3000,0.15407216069111926,0.5630222852244738,0,1.8289845e-09,0.0
185.0,97.188,27.8,0.6342310295339548,-0.13999776979925715,118186,0,3000,0.009610127044964665,0.5402759583582672,0,5.407046e-10,0.0
185.25,96.529,26.226,0.8412525171739708,-0.08815442444328872,118186,0,3000,-0.017896512704476782,0.4726039157454241,0,3.5690023e-10,0.0
185.5,98.045,22.645,0.6480324620432892,-0.1711037770128382,118186,0,3000,0.04538128071001956,0.3021462221127518,0,4.493761e-10,0.0
185.75,99.986,17.955,0.5928267320059515,-0.11926043165686977,118186,0,3000,0.1263985610645952,0.03269866969434947,0,1.0460651e-09,0.0
186.0,100.949,14.984,0.8826568147019741,0.0881129497670039,118186,0,3000,0.16659415147235188,-0.17732028639832345,0,3.8480623e-09,0.0
186.25,103.226,13.138,1.006869707285984,0.2954863311908776,118186,0,3000,0.2616360615019077,-0.3299695613801697,0,5.751526e-09,0.0
186.5,108.397,12.326,1.4209126825660174,0.5858090651843002,118186,0,3000,0.47747344260108926,-0.40404273349500647,0,1.8747887e-08,0.0
186.75,114.059,12.082,0.6342310295339548,0.7931824466081738,118186,0,3000,0.7138051486122204,-0.4272570742383779,0,1.1310774e-08,0.0
187.0,117.281,12.475,-0.3870749761567933,0.43027902911639493,118186,0,3000,0.8482913296026597,-0.3900916941862548,0,2.3211244e-09,0.0
187.25,118.508,13.7,-0.27666351608211814,-0.22294712236880662,118186,0,3000,0.8995062718979014,-0.2813362382044126,0,4.533457e-10,0.0
187.5,119.501,15.032,-0.16625205600744258,-0.32663381308074285,118186,0,3000,0.9409540613837815,-0.17360687460064408,0,2.2796208e-11,0.0
187.75,118.613,15.75,-0.15245062349810815,-0.3162651440095492,118186,0,3000,0.9038889686713325,-0.11943289743827523,0,1.0820337e-11,0.0
188.0,116.565,16.898,-0.24906065106344927,-0.2955278058671624,118186,0,3000,0.8184055116047839,-0.037746688786296397,0,1.5270804e-10,0.0
188.25,112.394,18.363,-0.3180678136101215,-0.243684460511194,118186,0,3000,0.6443080997763796,0.058786675473201544,0,6.344835e-11,0.0
188.5,108.464,18.93,-0.09724489346077037,-0.3473711512231302,118186,0,3000,0.4802700205422309,0.09409471330219076,0,4.4537308e-11,0.0
188.75,107.953,18.46,0.19258518923525259,-0.5651132017181976,118186,0,3000,0.45894089624486456,0.06490366794962919,0,1.0377498e-10,0.0
189.0,109.648,18.22,0.08217372916057704,-0.5340071945046165,118186,0,3000,0.5296901441588292,0.04970965518176447,0,3.8679132e-10,0.0
189.25,110.819,18.711,0.09597516166991148,-0.27479046772477506,118186,0,3000,0.5785676481749075,0.08058418775048165,0,7.0242884e-10,0.0
189.5,110.672,20.184,0.1649823242165837,-0.2333157914400003,118186,0,3000,0.5724318726921033,0.1685676633050345,0,7.9007834e-10,0.0
189.75,109.39,21.604,0.20638662174458705,-0.3162651440095492,118186,0,3000,0.5189212320869693,0.24750607921967877,0,3.585302e-10,0.0
190.0,106.271,23.253,0.23398948676325593,-0.35773982029432394,118186,0,3000,0.38873426793141996,0.33290858170895166,0,1.1178007e-10,0.0
190.25,100.222,25.666,0.27539378429125927,-0.3058964749383561,118186,0,3000,0.13624919381249787,0.44754346248679744,0,4.623707e-11,0.0
190.5,93.652,27.694,0.39960667687526924,-0.12962910072806347,118186,0,3000,-0.13798240429649808,0.5358404355332933,0,2.5027855e-11,0.0
190.75,93.842,28.295,0.5514224344779481,0.11921895698058496,118186,0,3000,-0.1300518101350507,0.5607676011211348,0,5.010655e-11,0.0
191.0,100.856,27.46,0.6894367595712926,0.21253697862132812,118186,0,3000,0.16271233433016927,0.5259884015250818,0,7.498865e-11,0.0
191.25,105.265,25.253,0.6618338945526238,0.16069363326535968,118186,0,3000,0.3467438588450195,0.4287085264191408,0,1.334509e-10,0.0
191.5,105.26,23.309,0.5238195694592793,0.03626960441103549,118186,0,3000,0.346535158998666,0.3357013894186832,0,1.848511e-10,0.0
191.75,104.563,22.387,0.4134081093846037,-0.1711037770128382,118186,0,3000,0.31744240041693533,0.28884205655405293,0,1.967925e-10,0.0
192.0,102.932,21.367,0.4824152719312759,-0.3473711512231302,118186,0,3000,0.2493645105363002,0.2346986578451491,0,2.0915515e-10,0.0
192.25,101.163,21.206,0.6342310295339548,-0.27479046772477506,118186,0,3000,0.1755265048962977,0.2259169679092747,0,8.69063e-10,0.0
192.5,101.702,22.531,0.37200381185660036,-0.2540531295823877,118186,0,3000,0.19802434833324595,0.29628642718458276,0,8.6171953e-10,0.0
192.75,100.398,23.559,0.026967999123239637,-0.3473711512231302,118186,0,3000,0.14359542840415426,0.34808798996942314,0,3.4151164e-09,0.0
193.0,97.538,26.732,0.09597516166991148,-0.5132698563622292,118186,0,3000,0.024219116289736047,0.49479183646620634,0,2.0018401e-08,0.0
193.25,81.948,29.337,-0.45608213870346553,-0.7206432377861028,118186,0,3000,-0.6265070046416567,0.6027566288013203,0,3.8463764e-08,0.0
193.5,48.118,32.998,-2.4020841225196206,-1.1146526624914623,118186,0,3000,-2.0385701650719965,0.7392942484610091,0,1.0611376e-07,0.0
193.75,37.499,57.216,-3.14736147802368,-1.9959895335429247,118186,0,3000,-2.481806898758363,1.3783259254016018,0,6.5194086e-09,0.0
194.0,33.529,70.585,-3.2301700730796865,-2.4522109726754464,118186,0,3000,-2.6475145767633426,1.6221299735792898,0,7.555928e-09,0.0
194.25,30.988,171.245,-3.050751450458339,-2.9499070880927434,118186,0,3000,-2.7535758386803835,2.651151260172013,0,4.1926104e-10,0.0
194.5,30.525,260.888,-2.9127371253649947,-3.3750225200116835,118186,0,3000,-2.772901444452753,3.1399527024399885,0,4.419316e-11,0.0
194.75,30.179,246.171,-2.940339990383664,-3.385391189082877,118186,0,3000,-2.787343473820441,3.0725360189669613,0,4.7565597e-11,0.0
195.0,30.764,244.541,-2.8437299628183226,-3.426865865367652,118186,0,3000,-2.7629255917970372,3.0648225965282436,0,2.9799038e-10,0.0
195.25,30.783,237.746,-2.7471199352529814,-3.426865865367652,118186,0,3000,-2.7621325323808925,3.0321038062899577,0,6.785228e-10,0.0
195.5,31.023,229.382,-2.8023256652903195,-3.395759858154071,118186,0,3000,-2.752114939755906,2.990521446274487,0,7.7073764e-10,0.0
195.75,32.191,225.69,-2.9541414228929983,-3.3750225200116835,118186,0,3000,-2.70336265564764,2.971681671843117,0,6.5946315e-10,0.0
196.0,32.406,230.444,-3.1335600455143457,-3.3439165127981028,118186,0,3000,-2.6943885622544235,2.99588455198636,0,9.777943e-10,0.0
196.25,31.239,236.553,-3.1611629105330143,-3.302441836513328,118186,0,3000,-2.743099106393419,3.026262987351677,0,5.811722e-10,0.0
196.5,30.799,232.107,-2.967942855402333,-3.292073167442134,118186,0,3000,-2.76146469287256,3.0042332564716037,0,3.3287134e-10,0.0
196.75,30.208,230.478,-2.940339990383664,-3.3128105055845216,118186,0,3000,-2.7861330147115884,2.996055843588969,0,1.7161438e-10,0.0
197.0,30.588,246.634,-3.02314858543967,-3.3439165127981028,118186,0,3000,-2.7702718263886936,3.074717696739681,0,6.564759e-11,0.0
197.25,30.84,266.096,-3.02314858543967,-3.3542851818692965,118186,0,3000,-2.7597533541324584,3.162902152351416,0,4.2064335e-11,0.0
197.5,30.943,281.83,-3.050751450458339,-3.333547843726909,118186,0,3000,-2.7554541372975683,3.2296014476884793,0,4.3155677e-11,0.0
197.75,31.554,292.969,-3.1887657755516834,-3.292073167442134,118186,0,3000,-2.7299510160731244,3.2746073186470106,0,4.0650417e-11,0.0
198.0,32.058,286.676,-3.1887657755516834,-3.2817044983709405,118186,0,3000,-2.7089140715606534,3.249395899198281,0,2.7797684e-11,0.0
198.25,32.555,261.223,-3.02314858543967,-3.333547843726909,118186,0,3000,-2.688169306833078,3.141442635024496,0,1.4205984e-11,0.0
198.5,33.199,241.365,-2.995545720421001,-3.385391189082877,118186,0,3000,-2.6612887666226985,3.049644440594672,0,1.0534483e-11,0.0
198.75,33.186,217.258,-3.1197586130050112,-3.4476032035100395,118186,0,3000,-2.6618313862232186,2.927472242241421,0,1.1947998e-11,0.0
199.0,33.825,192.994,-3.202567208061018,-3.4890778797948134,118186,0,3000,-2.6351595458591928,2.7899720069706206,0,1.2865997e-11,0.0
199.25,35.379,181.167,-3.1887657755516834,-3.468340541652427,118186,0,3000,-2.5702956336124076,2.716546767394133,0,1.0112149e-11,0.0
199.5,35.791,173.072,-3.1887657755516834,-3.395759858154071,118186,0,3000,-2.553098766272848,2.66347290663535,0,5.6622727e-12,0.0
199.75,36.295,165.024,-3.1887657755516834,-3.333547843726909,118186,0,3000,-2.5320618217603768,2.608186983166848,0,6.0664904e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.5840713e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.1191544e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.3295358e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.8817674e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.320851e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.2436115e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.104985e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.7157487e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.1388717e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.570353e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.0091254e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.1599044e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.742237e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.2442253e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.2887034e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.6496164e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.067122e-10,0.0
