DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
161.5,113.645,10.982,0.208,117826,0,3000,0,0.10873881,5.402989096448851e-27
161.75,111.29,11.201,0.203,117826,0,3000,0,0.108737275,1.1667207755828051e-24
162.0,107.155,11.211,0.197,117826,0,3000,0,0.1087189,1.9621226498101366e-22
162.25,103.617,11.224,0.16,117826,0,3000,0,0.10872135,2.5698735255465024e-20
162.5,100.676,11.238,0.14,117826,0,3000,0,0.10872194,2.621342260775573e-18
162.75,101.919,11.251,0.147,117826,0,3000,0,0.10871975,2.0823900860757352e-16
163.0,106.151,11.056,0.173,117826,0,3000,1,0.1087494,1.2883291263019073e-14
163.25,111.578,11.073,0.183,117826,0,3000,0,0.10874277,6.207517359223974e-13
163.5,114.614,10.684,0.2,117826,0,3000,0,0.1087408,2.3293537041329712e-11
163.75,118.869,10.5,0.213,117826,0,3000,0,0.10874039,6.807369367645271e-10
164.0,120.113,10.512,0.222,117826,0,3000,0,0.10780067,1.5493501267049377e-08
164.25,121.368,10.521,0.222,117826,0,3000,0,0.10697187,2.7462888108485347e-07
164.5,121.404,10.537,0.215,117826,0,3000,0,0.106766105,3.791134762572459e-06
164.75,121.44,10.549,0.206,117826,0,3000,0,0.1071003,4.0758539822608955e-05
165.0,120.902,10.367,0.188,117826,0,3000,0,0.1087222,0.0003412670757004576
165.25,119.755,10.379,0.177,117826,0,3000,0,0.10872072,0.0022253408723666877
165.5,116.205,10.012,0.169,117826,0,3000,0,0.10871733,0.011301213450441916
165.75,110.886,9.655,0.174,117826,0,3000,0,0.108720504,0.04469716625859976
166.0,114.508,8.973,0.199,117826,0,3000,0,0.10871483,0.13767696460862952
166.25,119.349,8.037,0.205,117826,0,3000,0,0.10871539,0.33026986894802385
166.5,118.213,6.806,0.213,117826,0,3000,0,0.10872121,0.6170253475238154
166.75,115.871,6.093,0.208,117826,0,3000,0,0.10872638,0.8977665832489636
167.0,114.735,5.358,0.19,117826,1,3000,0,0.0907927,1.0
167.25,114.759,5.363,0.178,117826,0,3000,0,0.0910475,0.8977665832489636
167.5,116.002,5.573,0.185,117826,0,3000,0,0.083983004,0.6170253475238154
167.75,118.441,6.012,0.196,117826,0,3000,0,0.08269492,0.33026986894802385
168.0,117.891,6.486,0.204,117826,0,3000,0,0.09074076,0.13767696460862952
168.25,118.549,6.738,0.2,117826,0,3000,0,0.09297052,0.04469716625859976
168.5,120.39,6.875,0.189,117826,0,3000,0,0.09618604,0.011301213450441916
168.75,121.633,7.008,0.199,117826,0,3000,0,0.09596416,0.0022253408723666877
169.0,120.486,6.891,0.211,117826,0,3000,0,0.04960199,0.0003412670757004576
169.25,119.948,6.77,0.213,117826,0,3000,0,0.049643144,4.0758539822608955e-05
169.5,118.215,6.532,0.208,117826,0,3000,0,0.044569183,3.791134762572459e-06
169.75,117.641,6.416,0.201,117826,0,3000,0,0.044614397,2.7462888108485347e-07
170.0,115.31,6.671,0.189,117826,0,3000,0,0.042147975,1.5493501267049377e-08
170.25,115.358,7.062,0.173,117826,0,3000,0,0.042350594,6.807369367645271e-10
170.5,118.382,7.338,0.169,117826,0,3000,0,0.0445885,2.3293537041329712e-11
170.75,121.419,7.625,0.181,117826,0,3000,0,0.04495115,6.207517359223974e-13
171.0,123.26,7.924,0.202,117826,0,3000,0,0.01036372,1.2883291263019073e-14
171.25,122.71,8.082,0.209,117826,0,3000,0,0.010298595,2.0823900860757352e-16
171.5,121.574,8.244,0.218,117826,0,3000,0,0.008538027,2.621342260775573e-18
171.75,121.622,8.566,0.225,117826,0,3000,0,0.008503388,2.5698735255465024e-20
172.0,121.682,8.904,0.223,117826,0,3000,0,0.006023785,1.9621226498101366e-22
172.25,121.718,9.082,0.214,117826,0,3000,0,0.0060143447,1.1667207755828051e-24
172.5,119.973,9.261,0.209,117826,0,3000,0,0.0062565478,5.402989096448851e-27
172.75,118.826,9.623,0.203,117826,0,3000,0,0.006297006,1.9486221299547368e-29
173.0,117.678,10.003,0.2,117826,0,3000,0,0.0026822507,5.473278525940804e-32
173.25,115.933,10.2,0.2,117826,0,3000,0,0.002628148,1.197274816283662e-34
173.5,114.188,10.214,0.196,117826,0,3000,0,0.0024495092,2.039701078036737e-37
173.75,113.041,10.419,0.163,117826,0,3000,0,0.0024072784,2.7062354754838007e-40
174.0,115.48,10.434,0.175,117826,0,3000,0,0.0020104877,2.7963467264418762e-43
174.25,116.723,10.446,0.186,117826,0,3000,0,0.0020338064,2.2503125185216796e-46
174.5,116.185,10.456,0.2,117826,0,3000,0,0.002049882,1.4103309352103258e-49
174.75,115.038,10.275,0.216,117826,0,3000,0,0.0020392481,6.883758212700897e-53
175.0,113.89,10.098,0.215,117826,0,3000,0,0.0015964282,2.6167158356193535e-56
175.25,113.341,9.923,0.196,117826,0,3000,0,0.0015780412,7.746649331914302e-60
175.5,111.607,9.935,0.176,117826,0,3000,0,0.001529811,1.7860664442512382e-63
175.75,109.862,10.327,0.158,117826,0,3000,0,0.0014935981,3.207064576339393e-67
176.0,109.301,10.731,0.15,117826,0,3000,0,0.0013662175,4.484811333617514e-71
176.25,109.958,11.363,0.16,117826,0,3000,0,0.0013685974,4.884352853763435e-75
176.5,110.592,11.811,0.183,117826,0,3000,0,0.0013755391,4.1428218937727e-79
176.75,113.652,12.04,0.192,117826,0,3000,0,0.0013885339,2.7366034768740755e-83
177.0,114.883,11.836,0.215,117826,0,3000,0,0.0013794412,1.4078418323507393e-87
177.25,115.517,11.417,0.227,117826,0,3000,0,0.0013809168,5.640560169536953e-92
177.5,114.991,11.013,0.235,117826,0,3000,0,0.0013791524,1.7600175021324408e-96
177.75,113.844,10.82,0.24,117826,0,3000,0,0.0013555206,4.276988833278698e-101
178.0,112.696,10.636,0.248,117826,0,3000,0,0.0013616086,8.094417959704418e-106
178.25,112.756,10.449,0.233,117826,0,3000,0,0.0013684533,1.1930523883987617e-110
178.5,112.183,10.461,0.213,117826,0,3000,0,0.0013833276,1.3694928930802508e-115
178.75,111.633,10.284,0.212,117826,0,3000,0,0.0014028343,1.2242960004062546e-120
179.0,108.705,10.109,0.202,117826,0,3000,0,0.0014254432,8.523921826575864e-126
179.25,106.35,9.935,0.208,117826,0,3000,0,0.0014169796,4.621882123556388e-131
179.5,105.214,9.76,0.206,117826,0,3000,0,0.0014128622,1.951752082786945e-136
179.75,103.469,9.415,0.196,117826,0,3000,0,0.0013936097,6.4188439482431805e-142
180.0,102.92,8.589,0.189,117826,0,3000,0,0.0014455891,1.644051292706452e-147
180.25,104.773,7.273,0.237,117826,0,3000,0,0.0014890026,3.279444518881991e-153
180.5,106.601,6.157,0.275,117826,0,3000,0,0.0015120772,5.094617610879112e-159
180.75,109.052,5.214,0.289,117826,0,3000,0,0.0015574071,6.163810475479851e-165
181.0,110.295,4.499,0.3,117826,0,3000,0,0.0019088811,5.807822570778485e-171
181.25,111.55,3.954,0.305,117826,0,3000,0,0.0019169088,4.261905181081703e-177
181.5,112.172,3.543,0.312,117826,0,3000,0,0.0019828405,2.4356821081969537e-183
181.75,114.049,3.681,0.301,117826,0,3000,0,0.001971692,1.0840861801495252e-189
182.0,114.682,4.044,0.267,117826,0,3000,0,0.0017710668,3.7577976439402955e-196
182.25,115.304,4.698,0.248,117826,0,3000,0,0.0017865383,1.0144469739569405e-202
182.5,114.181,5.99,0.238,117826,0,3000,0,0.0017155682,2.1328076594933976e-209
182.75,113.619,7.224,0.232,117826,0,3000,0,0.0017044621,3.492210485603406e-216
183.0,111.898,8.553,0.221,117826,0,3000,0,0.0017029771,4.4532339547348795e-223
183.25,110.727,8.25,0.224,117826,0,3000,0,0.0017034668,4.42259317219641e-230
183.5,107.786,6.858,0.239,117826,0,3000,0,0.0017078789,3.4206201517410614e-237
183.75,103.651,4.912,0.276,117826,0,3000,0,0.0017094535,2.0604358055374734e-244
184.0,99.503,3.933,0.3,117826,0,3000,0,0.0016252417,9.66584232023681e-252
184.25,95.367,3.15,0.405,117826,0,3000,0,0.0016046225,3.5313982997617356e-259
184.5,92.427,2.618,0.431,117826,0,3000,0,0.0015651211,1.0048010506696861e-266
184.75,88.901,2.345,0.457,117826,0,3000,0,0.0015507821,2.22658786065823e-274
185.0,87.168,2.437,0.475,117826,0,3000,0,0.0014961398,3.8426070299320055e-282
185.25,85.997,2.885,0.497,117826,0,3000,0,0.0014829406,5.164621376339952e-290
185.5,84.264,3.544,0.338,117826,0,3000,0,0.0014408875,5.406016706387744e-298
185.75,81.921,4.603,0.33,117826,0,3000,0,0.0013993083,4.406996017324467e-306
186.0,78.981,6.688,0.313,117826,0,3000,0,0.0013572753,2.797913684e-314
186.25,77.833,8.37,0.28,117826,0,3000,0,0.0013035819,1.53e-322
186.5,82.662,9.908,0.252,117826,0,3000,0,0.0013032344,0.0
186.75,91.077,11.514,0.238,117826,0,3000,0,0.0013001009,0.0
187.0,104.286,9.219,0.229,117826,0,3000,0,0.0013790613,0.0
187.25,110.908,6.245,0.254,117826,0,3000,0,0.0014789911,0.0
187.5,118.139,4.31,0.276,117826,0,3000,0,0.0015356388,0.0
187.75,117.59,3.452,0.268,117826,0,3000,0,0.0015202934,0.0
188.0,114.661,2.978,0.263,117826,0,3000,0,0.0015464799,0.0
188.25,112.916,2.82,0.26,117826,0,3000,0,0.0015107451,0.0
188.5,112.355,2.985,0.254,117826,0,3000,0,0.001533918,0.0
188.75,111.207,3.22,0.246,117826,0,3000,0,0.0015484412,0.0
189.0,113.048,3.473,0.237,117826,0,3000,0,0.0015966228,0.0
189.25,116.096,3.609,0.231,117826,0,3000,0,0.0016988298,0.0
189.5,117.937,3.613,0.227,117826,0,3000,0,0.0018126192,0.0
189.75,117.399,3.616,0.233,117826,0,3000,0,0.001805756,0.0
190.0,116.85,3.556,0.243,117826,0,3000,0,0.0020046588,0.0
190.25,115.714,3.495,0.245,117826,0,3000,0,0.0019674562,0.0
190.5,114.543,3.699,0.24,117826,0,3000,0,0.002016405,0.0
190.75,113.981,3.917,0.235,117826,0,3000,0,0.0019872643,0.0
191.0,111.065,4.305,0.223,117826,0,3000,0,0.0018711668,0.0
191.25,109.906,4.64,0.213,117826,0,3000,0,0.0018668391,0.0
191.5,108.161,5.291,0.219,117826,0,3000,0,0.0017901242,0.0
191.75,107.025,6.503,0.229,117826,0,3000,0,0.0017109246,0.0
192.0,104.085,7.841,0.239,117826,0,3000,0,0.0017608687,0.0
192.25,101.133,9.456,0.262,117826,0,3000,0,0.001659831,0.0
192.5,96.399,16.246,0.272,117826,0,3000,0,0.0015977375,0.0
192.75,91.068,17.846,0.289,117826,0,3000,0,0.0015517541,0.0
193.0,83.932,25.442,0.304,117826,0,3000,0,0.0015289286,0.0
193.25,73.82,41.329,0.321,117826,0,3000,0,0.0015001541,0.0
193.5,64.306,49.837,0.324,117826,0,3000,0,0.0014772206,0.0
193.75,59.572,63.547,0.317,117826,0,3000,0,0.0014412894,0.0
194.0,56.644,82.574,0.314,117826,0,3000,0,0.0014840785,0.0
194.25,55.497,95.938,0.313,117826,0,3000,0,0.0014242058,0.0
194.5,54.337,111.497,0.313,117826,0,3000,0,0.0014042838,0.0
194.75,53.19,122.509,0.311,117826,0,3000,0,0.0013827586,0.0
195.0,52.043,127.341,0.307,117826,0,3000,0,0.0013224,0.0
195.25,51.505,129.885,0.306,117826,0,3000,0,0.0013242258,0.0
195.5,51.553,132.519,0.306,117826,0,3000,0,0.0013126257,0.0
195.75,52.796,135.087,0.307,117826,0,3000,0,0.0013048397,0.0
196.0,54.649,140.373,0.308,117826,0,3000,0,0.0013556341,0.0
196.25,55.294,143.178,0.311,117826,0,3000,0,0.0013396498,0.0
196.5,56.55,138.152,0.311,117826,0,3000,0,0.0013721727,0.0
196.75,57.183,133.264,0.315,117826,0,3000,0,0.0013627419,0.0
197.0,59.012,130.923,0.316,117826,0,3000,0,0.00132911,0.0
197.25,60.853,128.662,0.317,117826,0,3000,0,0.0013329948,0.0
197.5,62.694,128.852,0.316,117826,0,3000,0,0.0013517585,0.0
197.75,65.132,121.966,0.311,117826,0,3000,0,0.0013537633,0.0
198.0,66.388,101.382,0.303,117826,0,3000,0,0.0014391054,0.0
198.25,67.631,89.134,0.289,117826,0,3000,0,0.001431338,0.0
198.5,68.886,85.955,0.273,117826,0,3000,0,0.0014575843,0.0
198.75,69.52,81.409,0.275,117826,0,3000,0,0.0014515665,0.0
199.0,69.568,80.003,0.283,117826,0,3000,0,0.0014763373,0.0
199.25,69.03,80.098,0.287,117826,0,3000,0,0.001473851,0.0
199.5,69.664,80.192,0.298,117826,0,3000,0,0.0014876088,0.0
199.75,70.907,81.843,0.304,117826,0,3000,0,0.0014880395,0.0
200.0,72.186,83.453,0.309,117826,0,3000,0,0.0015479377,0.0
200.25,72.21,86.719,0.307,117826,0,3000,0,0.0015371991,0.0
200.5,72.258,85.221,0.306,117826,0,3000,0,0.0015328726,0.0
200.75,72.306,82.206,0.306,117826,0,3000,0,0.0015248023,0.0
201.0,72.951,77.835,0.306,117826,0,3000,0,0.0014481009,0.0
201.25,73.609,76.468,0.306,117826,0,3000,0,0.0014528193,0.0
201.5,74.243,69.758,0.306,117826,0,3000,0,0.0014283621,0.0
201.75,74.912,61.313,0.304,117826,0,3000,0,0.0014621009,0.0
202.0,74.936,51.922,0.304,117826,0,3000,0,0.0015250907,0.0
202.25,74.398,39.326,0.304,117826,0,3000,0,0.0015257836,0.0
202.5,73.849,29.237,0.303,117826,0,3000,0,0.0015370842,0.0
202.75,75.689,25.697,0.298,117826,0,3000,0,0.0015379752,0.0
203.0,80.519,23.017,0.288,117826,0,3000,0,0.0014804433,0.0
203.25,87.141,21.392,0.281,117826,0,3000,0,0.0014823279,0.0
203.5,97.958,20.255,0.271,117826,0,3000,0,0.001488014,0.0
203.75,106.373,19.178,0.258,117826,0,3000,0,0.0015495791,0.0
204.0,114.788,18.494,0.248,117826,0,3000,0,0.0017078137,0.0
204.25,114.848,18.174,0.248,117826,0,3000,0,0.0017334833,0.0
204.5,109.505,17.541,0.255,117826,0,3000,0,0.0017635335,0.0
204.75,107.163,17.557,0.264,117826,0,3000,0,0.0017657536,0.0
205.0,104.832,17.583,0.273,117826,0,3000,0,0.0016596817,0.0
205.25,102.489,17.604,0.274,117826,0,3000,0,0.0016737083,0.0
205.5,103.733,17.625,0.272,117826,0,3000,0,0.0017660116,0.0
205.75,106.171,17.315,0.266,117826,0,3000,0,0.0018529632,0.0
206.0,109.817,17.026,0.258,117826,0,3000,0,0.002190136,0.0
206.25,112.255,16.727,0.253,117826,0,3000,0,0.0022134646,0.0
206.5,114.096,16.438,0.251,117826,0,3000,0,0.0023093787,0.0
206.75,114.73,16.154,0.248,117826,0,3000,0,0.0022999416,0.0
207.0,116.583,15.587,0.246,117826,0,3000,0,0.0021908663,0.0
207.25,115.447,15.313,0.247,117826,0,3000,0,0.0021789686,0.0
207.5,113.69,14.767,0.251,117826,0,3000,0,0.0023163757,0.0
207.75,110.762,14.512,0.256,117826,0,3000,0,0.0023541476,0.0
208.0,108.407,13.753,0.264,117826,0,3000,0,0.0033422923,0.0
208.25,103.674,13.507,0.271,117826,0,3000,0,0.0033020584,0.0
208.5,99.538,13.033,0.28,117826,0,3000,0,0.0035183595,0.0
208.75,97.196,13.045,0.286,117826,0,3000,0,0.0034684746,0.0
209.0,99.634,12.827,0.291,117826,0,3000,0,0.0027734227,0.0
209.25,104.475,12.834,0.298,117826,0,3000,0,0.0028332595,0.0
209.5,107.512,13.095,0.299,117826,0,3000,0,0.0031791544,0.0
209.75,111.157,13.106,0.299,117826,0,3000,0,0.0032466748,0.0
210.0,112.998,13.627,0.295,117826,0,3000,0,0.0049364977,0.0
210.25,112.449,13.891,0.263,117826,0,3000,0,0.0047825226,0.0
210.5,111.289,14.177,0.242,117826,0,3000,0,0.004747475,0.0
210.75,109.544,14.46,0.218,117826,0,3000,0,0.0045918208,0.0
211.0,109.592,14.477,0.225,117826,0,3000,0,0.004052985,0.0
211.25,110.835,14.49,0.24,117826,0,3000,0,0.004205256,0.0
211.5,113.286,14.507,0.259,117826,0,3000,0,0.0049983487,0.0
211.75,116.322,14.257,0.266,117826,0,3000,0,0.005269481,0.0
212.0,119.358,14.274,0.25,117826,0,3000,0,0.009216813,0.0
212.25,121.797,14.027,0.224,117826,0,3000,0,0.009233209,0.0
212.5,122.442,14.044,0.223,117826,0,3000,0,0.0093073575,0.0
212.75,122.49,14.06,0.232,117826,0,3000,0,0.00907988,0.0
213.0,122.538,14.081,0.238,117826,0,3000,0,0.0059473356,0.0
213.25,122.0,14.098,0.235,117826,0,3000,0,0.006046829,0.0
213.5,119.06,14.379,0.217,117826,0,3000,0,0.0062879445,0.0
213.75,115.522,15.227,0.204,117826,0,3000,0,0.006301904,0.0
214.0,111.972,15.818,0.201,117826,0,3000,0,0.0063329297,0.0
214.25,106.056,16.746,0.207,117826,0,3000,0,0.0062800716,0.0
214.5,102.506,18.405,0.215,117826,0,3000,0,0.0062648985,0.0
214.75,96.577,19.851,0.208,117826,0,3000,0,0.006094997,0.0
215.0,89.453,21.021,0.07,117826,0,3000,0,0.0044341506,0.0
215.25,82.927,21.837,0.02,117826,0,3000,0,0.0044176737,0.0
215.5,79.999,23.124,0.026,117826,0,3000,0,0.0044564856,0.0
215.75,80.046,23.579,0.029,117826,0,3000,0,0.004325542,0.0
216.0,80.094,24.517,0.031,117826,0,3000,0,0.003982274,0.0
216.25,81.923,24.531,0.031,117826,0,3000,0,0.003831963,0.0
216.5,83.166,24.56,0.026,117826,0,3000,0,0.0038394385,0.0
216.75,81.421,24.589,0.016,117826,0,3000,0,0.0036866479,0.0
217.0,79.091,24.618,0.016,117826,0,3000,0,0.0030772737,0.0
217.25,77.955,24.647,0.01,117826,0,3000,0,0.0033278908,0.0
217.5,77.979,24.698,0.006,117826,0,3000,0,0.0033021746,0.0
217.75,78.027,24.264,0.007,117826,0,3000,0,0.003297742,0.0
218.0,78.673,24.286,0.009,117826,0,3000,0,0.003113744,0.0
218.25,79.94,23.873,0.01,117826,0,3000,0,0.0031072209,0.0
218.5,80.598,23.461,0.008,117826,0,3000,0,0.0031155786,0.0
218.75,80.622,23.482,0.005,117826,0,3000,0,0.0030518847,0.0
219.0,80.681,23.509,0.003,117826,0,3000,0,0.0027896569,0.0
219.25,80.718,23.103,0.003,117826,0,3000,0,0.0024388896,0.0
219.5,80.765,23.137,0.008,117826,0,3000,0,0.002309286,0.0
219.75,81.423,22.744,0.013,117826,0,3000,0,0.002318243,0.0
220.0,82.057,22.758,0.019,117826,0,3000,0,0.0020747,0.0
220.25,83.921,22.371,0.021,117826,0,3000,0,0.002065729,0.0
220.5,83.969,21.985,0.024,117826,0,3000,0,0.0020748305,0.0
220.75,83.42,22.011,0.023,117826,0,3000,0,0.002056948,0.0
221.0,82.882,21.631,0.023,117826,0,3000,0,0.0019565644,0.0
221.25,82.906,21.257,0.024,117826,0,3000,0,0.0018366928,0.0
221.5,82.954,20.896,0.023,117826,0,3000,0,0.0017916791,0.0
221.75,83.002,20.541,0.024,117826,0,3000,0,0.0017914925,0.0
222.0,81.854,20.18,0.028,117826,0,3000,0,0.0017482693,0.0
222.25,78.926,19.472,0.032,117826,0,3000,0,0.0017536351,0.0
222.5,77.181,19.13,0.037,117826,0,3000,0,0.001753736,0.0
222.75,76.034,18.794,0.037,117826,0,3000,0,0.0017417264,0.0
223.0,78.46,18.129,0.037,117826,0,3000,0,0.0017279604,0.0
223.25,92.864,17.498,0.037,117826,0,3000,0,0.0016319754,0.0
223.5,95.314,17.508,0.034,117826,0,3000,0,0.0016926974,0.0
223.75,95.362,17.211,0.029,117826,0,3000,0,0.001692102,0.0
224.0,95.41,16.301,0.03,117826,0,3000,0,0.0016888711,0.0
224.25,96.056,15.724,0.035,117826,0,3000,0,0.0016787291,0.0
224.5,96.115,15.452,0.041,117826,0,3000,0,0.0016799913,0.0
224.75,96.151,15.185,0.048,117826,0,3000,0,0.0016716818,0.0
225.0,95.602,14.919,0.052,117826,0,3000,0,0.001728287,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001306732,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013471511,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013490899,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013359193,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013423983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013453285,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013444985,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014631916,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001267862,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013096568,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013104086,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012616052,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012612111,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012646063,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012640397,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014663271,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017166932,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016708513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016719477,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015452163,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015486291,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015467119,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015469327,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016242741,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014944539,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013534687,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013538613,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012605662,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012601599,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012609336,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012607073,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001288477,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013020942,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001246581,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001246698,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012240503,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012246113,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012248247,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012249816,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012261297,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012526572,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011996067,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011996108,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012070436,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012070059,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012078508,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012078701,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012218824,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012407097,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012173078,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012173118,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012088543,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012089096,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012108175,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012108397,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011949809,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011947694,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011727086,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011727114,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011629099,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011629082,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011656998,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011657038,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001147353,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001141526,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011481767,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011481767,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011476373,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011476373,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011493497,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011493497,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011727695,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011727695,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011884256,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011884256,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011766556,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011766556,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011788103,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011788103,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001217517,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001217517,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012174655,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012174655,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012151679,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012151679,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012175948,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012175948,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012309426,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012309426,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012174608,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012174608,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012116071,0.0
