DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
326.916,56.852,55.729,0.282,119889,0,3000,0,0.0018013943,0.0
327.736,51.596,30.517,0.246,119889,0,3000,0,0.0017528204,0.0
328.556,52.207,9.647,0.211,119889,0,3000,0,0.0016943733,0.0
329.377,58.394,12.545,0.075,119889,0,3000,0,0.0017208331,0.0
330.197,68.693,35.721,-0.011,119889,0,3000,0,0.0017139292,0.0
331.017,58.152,31.534,0.008,119889,0,3000,0,0.0016972892,0.0
331.837,48.784,45.687,0.012,119889,0,3000,0,0.0017471744,0.0
332.657,44.993,62.711,0.012,119889,0,3000,0,0.0017313698,0.0
333.478,40.321,80.109,-0.003,119889,0,3000,0,0.0016890182,0.0
334.298,39.468,93.474,-0.004,119889,0,3000,0,0.0016335082,0.0
335.118,42.426,70.807,0.001,119889,0,3000,0,0.0016398692,0.0
335.938,48.32,49.909,0.013,119889,0,3000,0,0.001705056,0.0
336.759,55.684,40.266,0.008,119889,0,3000,0,0.0017321034,0.0
337.579,54.241,32.189,0.009,119889,0,3000,0,0.0016903131,0.0
338.399,46.928,47.058,0.005,119889,0,3000,0,0.0017271249,0.0
339.219,42.846,75.289,-0.009,119889,0,3000,0,0.0016987184,0.0
340.039,36.706,123.734,-0.015,119889,0,3000,0,0.0015993409,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014066764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013027461,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013049877,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013060402,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012954243,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001357464,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013598275,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013953602,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013031096,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011859683,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011958185,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011979344,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011927106,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012636262,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001250914,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013404723,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016362097,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014363097,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014394542,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014300403,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014280031,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001460678,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014638772,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015397349,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014369074,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012207528,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012292432,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012268452,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012261051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012257104,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012201733,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012391838,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012979413,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012354631,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012347909,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012289468,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001229735,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012419459,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012416296,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012542128,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012935288,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012540305,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012550578,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012523005,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012528654,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012932855,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012917086,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013109577,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013349042,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012906392,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012904758,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012911999,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012914367,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001328736,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013285498,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013259528,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001325771,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012537034,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012538956,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012555765,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012557092,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013009885,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013006526,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012710553,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012650839,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012004504,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012004504,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012013573,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012013573,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012289698,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012289698,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012267343,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012267343,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011904547,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011904547,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011890614,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011890614,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012243907,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012243907,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012355256,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012355256,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012054347,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012054347,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012032128,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012032128,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012227334,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012227334,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012252926,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012252926,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001189578,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001189578,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011899292,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011899292,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012192712,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012192712,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012119083,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012119083,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011996325,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011996325,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012008728,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012008728,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012157041,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012157041,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012138162,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012138162,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011904065,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011904065,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011910076,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011910076,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012077948,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012077948,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001205364,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001205364,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012006831,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012006831,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012008534,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012008534,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001217604,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001217604,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012185503,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012185503,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012082735,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012082735,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012084605,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012084605,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012182855,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012182855,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012182647,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012182647,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012096375,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012096375,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012097153,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012097153,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012029732,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012029732,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012033348,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012033348,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011702919,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011702919,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011703166,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011703166,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011593937,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011593937,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011589421,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011589421,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011406759,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011406759,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011406742,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011406742,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011366523,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011366523,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011364509,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011364509,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011354414,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011354414,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001135444,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001135444,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011334481,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011334481,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011329417,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011329417,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011297921,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011297921,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011297953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011297953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001126096,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001126096,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011260328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011260328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011305048,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011305048,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011305059,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011305059,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011251721,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011251721,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011251953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011251953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011282198,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011282198,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011282177,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011282177,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00113034,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00113034,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001130339,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001130339,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011348487,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011348487,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011348487,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011348487,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011429307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011429307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011429812,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011429812,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011398465,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011398465,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011398465,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011398465,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011416984,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011416984,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011416984,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011416984,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011369296,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011369296,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011369296,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011369296,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011327406,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011327406,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011327406,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011327406,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001131826,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001131826,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001131826,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001131826,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011303875,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011303875,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011303875,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011303875,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001131496,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001131496,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001131496,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001131496,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011319715,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011319715,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011319715,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011319715,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011311324,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011311324,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011311324,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011311324,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011311927,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011311927,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011311927,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011311927,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001126244,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001126244,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001126244,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001126244,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011243563,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011243563,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011243563,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011243563,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011225935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011225935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011225935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011225935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001121442,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001121442,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001121442,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001121442,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011212257,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011212257,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011212257,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011212257,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011193084,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011193084,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011193084,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011193084,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011200535,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011200535,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011200535,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011200535,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011193814,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011193814,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011193814,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011193814,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011201415,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011201415,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011201415,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011201415,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011196812,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011196812,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011196812,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011196812,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011202013,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011202013,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011202013,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011202013,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011201843,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011201843,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011201843,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011201843,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011204504,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011204504,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011204504,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011204504,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011203118,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011203118,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011203118,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011203118,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011204551,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011204551,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011204551,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011204551,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011204451,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011204451,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011204451,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011204451,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011205605,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011205605,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011205605,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011205605,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011205605,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011205605,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011205605,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011205605,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011205999,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011205999,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011205999,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011205999,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011205999,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011205999,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011205999,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011205999,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011205999,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011205999,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011205999,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011205999,0.0
