DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
115.25,106.724,10.565,0.284,144548,0,3000,0,0.100721434,2.746288810848535e-07
115.5,110.904,10.779,0.31,144548,0,3000,0,0.10034888,1.5493501267049377e-08
115.75,115.685,10.997,0.254,144548,0,3000,0,0.10146405,6.807369367645272e-10
116.0,120.465,11.43,0.241,144548,0,3000,0,0.0878988,2.3293537041329715e-11
116.25,122.278,11.88,0.233,144548,0,3000,0,0.086467445,6.207517359223975e-13
116.5,118.125,12.353,0.213,144548,0,3000,0,0.08027013,1.2883291263019075e-14
116.75,105.642,12.84,0.192,144548,0,3000,0,0.07808946,2.0823900860757354e-16
117.0,104.47,13.1,0.262,144548,0,3000,0,0.047304377,2.6213422607755737e-18
117.25,103.893,12.878,0.242,144548,0,3000,0,0.04841881,2.5698735255465027e-20
117.5,105.697,11.757,0.202,144548,0,3000,0,0.048952904,1.9621226498101369e-22
117.75,106.905,11.557,0.175,144548,0,3000,0,0.05058223,1.1667207755828053e-24
118.0,108.119,11.575,0.218,144548,0,3000,0,0.040298976,5.402989096448852e-27
118.25,111.108,11.592,0.254,144548,0,3000,0,0.041101385,1.948622129954737e-29
118.5,112.317,11.395,0.288,144548,0,3000,0,0.040854108,5.473278525940804e-32
118.75,101.025,11.202,0.275,144548,0,3000,0,0.03543631,1.1972748162836623e-34
119.0,105.21,10.809,0.27,144548,0,3000,0,0.021382984,2.039701078036737e-37
119.25,114.757,10.046,0.271,144548,0,3000,0,0.022975057,2.706235475483801e-40
119.5,115.371,10.061,0.266,144548,0,3000,0,0.021839699,2.7963467264418766e-43
119.75,105.864,11.268,0.25,144548,0,3000,0,0.020656567,2.25031251852168e-46
120.0,103.501,11.492,0.24,144548,0,3000,0,0.0115926135,1.410330935210326e-49
120.25,106.496,11.518,0.233,144548,0,3000,0,0.011975387,6.883758212700898e-53
120.5,113.062,11.322,0.222,144548,0,3000,0,0.014220033,2.616715835619354e-56
120.75,111.89,11.339,0.215,144548,0,3000,0,0.012785637,7.746649331914303e-60
121.0,102.388,11.352,0.212,144548,0,3000,0,0.00686897,1.7860664442512385e-63
121.25,107.168,11.368,0.24,144548,0,3000,0,0.0076894085,3.2070645763393936e-67
121.5,111.944,11.176,0.261,144548,0,3000,0,0.0070781442,4.484811333617514e-71
121.75,119.11,10.986,0.248,144548,0,3000,0,0.0068774563,4.884352853763436e-75
122.0,119.723,10.804,0.24,144548,0,3000,0,0.00638695,4.1428218937727003e-79
122.25,110.217,10.82,0.253,144548,0,3000,0,0.0061502084,2.7366034768740766e-83
122.5,107.259,10.836,0.257,144548,0,3000,0,0.00687405,1.4078418323507395e-87
122.75,115.611,11.913,0.239,144548,0,3000,0,0.006918336,5.640560169536955e-92
123.0,117.415,12.846,0.213,144548,0,3000,0,0.004895572,1.7600175021324414e-96
123.25,110.889,13.352,0.122,144548,0,3000,0,0.004908104,4.2769888332786986e-101
123.5,107.331,10.699,0.151,144548,0,3000,0,0.004218828,8.094417959704419e-106
123.75,103.183,9.065,0.239,144548,0,3000,0,0.0043360945,1.1930523883987619e-110
124.0,103.796,8.273,0.252,144548,0,3000,0,0.003720374,1.369492893080251e-115
124.25,107.981,7.55,0.254,144548,0,3000,0,0.0036296817,1.2242960004062547e-120
124.5,115.147,6.893,0.293,144548,0,3000,0,0.0042533856,8.523921826575867e-126
124.75,121.713,6.906,0.299,144548,0,3000,0,0.004559415,4.621882123556389e-131
125.0,125.898,7.041,0.281,144548,0,3000,0,0.0044301846,1.951752082786945e-136
125.25,130.678,8.033,0.263,144548,0,3000,0,0.0043652765,6.418843948243183e-142
125.5,129.51,8.991,0.253,144548,0,3000,0,0.0036414517,1.6440512927064523e-147
125.75,125.357,9.52,0.252,144548,0,3000,0,0.003502267,3.2794445188819916e-153
126.0,114.661,8.372,0.257,144548,0,3000,0,0.0025372333,5.094617610879112e-159
126.25,106.945,8.705,0.258,144548,0,3000,0,0.002438096,6.163810475479853e-165
126.5,106.363,10.497,0.252,144548,0,3000,0,0.0025223778,5.807822570778486e-171
126.75,102.219,12.659,0.219,144548,0,3000,0,0.0024880455,4.261905181081703e-177
127.0,99.256,16.148,0.173,144548,0,3000,0,0.002306661,2.4356821081969537e-183
127.25,96.898,13.676,0.145,144548,0,3000,0,0.0023360795,1.0840861801495254e-189
127.5,98.106,9.987,0.229,144548,0,3000,0,0.002186478,3.757797643940296e-196
127.75,99.315,7.711,0.271,144548,0,3000,0,0.00217796,1.0144469739569407e-202
128.0,97.547,6.413,0.33,144548,0,3000,0,0.0020497425,2.1328076594933979e-209
128.25,92.808,5.535,0.349,144548,0,3000,0,0.0019307506,3.4922104856034065e-216
128.5,89.254,5.243,0.372,144548,0,3000,0,0.0020355775,4.45323395473488e-223
128.75,86.292,5.251,0.365,144548,0,3000,0,0.0020031845,4.422593172196411e-230
129.0,82.738,5.359,0.357,144548,0,3000,0,0.001749746,3.420620151741062e-237
129.25,78.594,5.675,0.347,144548,0,3000,0,0.001745148,2.0604358055374738e-244
129.5,78.608,6.236,0.339,144548,0,3000,0,0.0016505034,9.665842320236813e-252
129.75,76.84,7.382,0.326,144548,0,3000,0,0.0016326375,3.531398299761736e-259
130.0,69.715,9.243,0.323,144548,0,3000,0,0.0016579309,1.0048010506696861e-266
130.25,68.547,10.154,0.28,144548,0,3000,0,0.0015876838,2.2265878606582302e-274
130.5,71.542,12.714,0.221,144548,0,3000,0,0.0016529245,3.842607029932006e-282
130.75,83.47,14.24,0.182,144548,0,3000,0,0.0016432991,5.164621376339952e-290
131.0,86.46,15.361,0.174,144548,0,3000,0,0.0016855508,5.406016706387745e-298
131.25,92.435,16.564,0.195,144548,0,3000,0,0.001670212,4.4069960173244685e-306
131.5,92.458,7.324,0.241,144548,0,3000,0,0.0016576744,2.797913684e-314
131.75,91.876,6.32,0.281,144548,0,3000,0,0.001666111,1.53e-322
132.0,91.294,5.986,0.276,144548,0,3000,0,0.001648013,0.0
132.25,90.722,6.001,0.276,144548,0,3000,0,0.0016261528,0.0
132.5,93.125,6.233,0.286,144548,0,3000,0,0.0016476912,0.0
132.75,97.306,6.979,0.294,144548,0,3000,0,0.0017132179,0.0
133.0,100.896,7.12,0.294,144548,0,3000,0,0.0017631734,0.0
133.25,100.318,7.133,0.281,144548,0,3000,0,0.0017899973,0.0
133.5,96.769,7.411,0.256,144548,0,3000,0,0.0017382469,0.0
133.75,99.759,10.183,0.209,144548,0,3000,0,0.0016197568,0.0
134.0,105.135,7.433,0.207,144548,0,3000,0,0.002134834,0.0
134.25,108.139,6.786,0.232,144548,0,3000,0,0.0021368687,0.0
134.5,108.743,6.797,0.258,144548,0,3000,0,0.0022748436,0.0
134.75,108.77,6.934,0.258,144548,0,3000,0,0.0023275123,0.0
135.0,105.807,7.48,0.256,144548,0,3000,0,0.0022863387,0.0
135.25,101.659,8.535,0.258,144548,0,3000,0,0.002209611,0.0
135.5,94.534,9.552,0.263,144548,0,3000,0,0.0019156812,0.0
135.75,71.332,11.524,0.277,144548,0,3000,0,0.001813527,0.0
136.0,52.301,13.641,0.321,144548,0,3000,0,0.0020066814,0.0
136.25,46.962,19.445,0.349,144548,0,3000,0,0.002060332,0.0
136.5,45.79,30.998,0.337,144548,0,3000,0,0.0021008675,0.0
136.75,49.389,36.032,0.319,144548,0,3000,0,0.0020202356,0.0
137.0,51.783,39.599,0.316,144548,0,3000,0,0.0020250287,0.0
137.25,54.182,46.012,0.316,144548,0,3000,0,0.0019834132,0.0
137.5,58.367,41.234,0.306,144548,0,3000,0,0.001788879,0.0
137.75,65.529,34.924,0.283,144548,0,3000,0,0.0016420018,0.0
138.0,78.052,27.46,0.264,144548,0,3000,0,0.0016634112,0.0
138.25,84.023,21.202,0.247,144548,0,3000,0,0.0016611764,0.0
138.5,82.85,16.37,0.224,144548,0,3000,0,0.0016783966,0.0
138.75,66.796,14.13,0.2,144548,0,3000,0,0.00167013,0.0
139.0,82.291,14.416,0.17,144548,0,3000,0,0.0018201643,0.0
139.25,89.457,13.161,0.182,144548,0,3000,0,0.0018081762,0.0
139.5,94.237,12.232,0.198,144548,0,3000,0,0.0017250814,0.0
139.75,96.037,11.373,0.222,144548,0,3000,0,0.0017786743,0.0
140.0,87.126,10.188,0.216,144548,0,3000,0,0.0017458342,0.0
140.25,91.906,9.831,0.212,144548,0,3000,0,0.0018267585,0.0
140.5,100.267,9.664,0.222,144548,0,3000,0,0.0018749429,0.0
140.75,98.495,9.501,0.235,144548,0,3000,0,0.0018164071,0.0
141.0,94.942,9.343,0.245,144548,0,3000,0,0.0019553606,0.0
141.25,91.983,9.015,0.255,144548,0,3000,0,0.001977265,0.0
141.5,95.578,8.866,0.25,144548,0,3000,0,0.002018863,0.0
141.75,97.972,8.876,0.245,144548,0,3000,0,0.0020543407,0.0
142.0,97.395,8.728,0.268,144548,0,3000,0,0.002137253,0.0
142.25,93.842,8.741,0.274,144548,0,3000,0,0.0021674302,0.0
142.5,93.864,8.754,0.269,144548,0,3000,0,0.0022649157,0.0
142.75,96.859,8.931,0.249,144548,0,3000,0,0.002271424,0.0
143.0,99.258,9.112,0.23,144548,0,3000,0,0.0025055802,0.0
143.25,100.476,9.468,0.215,144548,0,3000,0,0.002457693,0.0
143.5,99.89,11.422,0.223,144548,0,3000,0,0.0023618406,0.0
143.75,99.912,11.232,0.254,144548,0,3000,0,0.0023497762,0.0
144.0,99.926,10.639,0.292,144548,0,3000,0,0.0022108858,0.0
144.25,99.944,10.655,0.306,144548,0,3000,0,0.0021491037,0.0
144.5,99.367,10.871,0.301,144548,0,3000,0,0.002142192,0.0
144.75,98.195,11.295,0.295,144548,0,3000,0,0.0021479682,0.0
145.0,96.427,12.189,0.29,144548,0,3000,0,0.002341598,0.0
145.25,89.302,13.4,0.28,144548,0,3000,0,0.0023125715,0.0
145.5,85.153,14.726,0.275,144548,0,3000,0,0.0021971716,0.0
145.75,78.028,15.88,0.286,144548,0,3000,0,0.002099588,0.0
146.0,50.069,21.409,0.307,144548,0,3000,0,0.0020199788,0.0
146.25,43.543,31.102,0.325,144548,0,3000,0,0.0020075697,0.0
146.5,45.343,33.551,0.33,144548,0,3000,0,0.0020046972,0.0
146.75,48.932,33.6,0.322,144548,0,3000,0,0.0020146463,0.0
147.0,63.242,32.422,0.314,144548,0,3000,0,0.0020303617,0.0
147.25,70.403,16.634,0.31,144548,0,3000,0,0.001961462,0.0
147.5,56.73,18.28,0.279,144548,0,3000,0,0.0019371373,0.0
147.75,43.652,22.88,0.232,144548,0,3000,0,0.0018805069,0.0
148.0,42.484,34.497,0.203,144548,0,3000,0,0.0017547022,0.0
148.25,46.669,37.911,0.212,144548,0,3000,0,0.0017536667,0.0
148.5,50.85,28.203,0.232,144548,0,3000,0,0.0017490959,0.0
148.75,54.444,21.768,0.274,144548,0,3000,0,0.0017504751,0.0
149.0,53.272,24.846,0.302,144548,0,3000,0,0.0017668396,0.0
149.25,50.909,27.295,0.302,144548,0,3000,0,0.0017817512,0.0
149.5,47.95,30.559,0.298,144548,0,3000,0,0.0017741362,0.0
149.75,44.397,26.882,0.285,144548,0,3000,0,0.0017516878,0.0
150.0,40.253,25.93,0.271,144548,0,3000,0,0.0017067931,0.0
150.25,37.29,24.561,0.277,144548,0,3000,0,0.0016980433,0.0
150.5,36.717,24.144,0.285,144548,0,3000,0,0.0016936187,0.0
150.75,41.498,24.189,0.296,144548,0,3000,0,0.0017073764,0.0
151.0,44.492,24.215,0.306,144548,0,3000,0,0.0016595995,0.0
151.25,45.701,24.26,0.308,144548,0,3000,0,0.0016646334,0.0
151.5,46.314,24.296,0.309,144548,0,3000,0,0.0016532448,0.0
151.75,43.356,25.253,0.309,144548,0,3000,0,0.0016417672,0.0
152.0,38.608,28.283,0.304,144548,0,3000,0,0.0016270604,0.0
152.25,33.868,32.852,0.299,144548,0,3000,0,0.00161344,0.0
152.5,32.096,42.691,0.294,144548,0,3000,0,0.0016181268,0.0
152.75,31.523,35.505,0.291,144548,0,3000,0,0.0016350206,0.0
153.0,33.931,31.818,0.293,144548,0,3000,0,0.0016017336,0.0
153.25,34.536,36.278,0.293,144548,0,3000,0,0.001595623,0.0
153.5,35.749,31.313,0.293,144548,0,3000,0,0.0015544544,0.0
153.75,36.367,30.215,0.288,144548,0,3000,0,0.0015360491,0.0
154.0,36.971,37.136,0.283,144548,0,3000,0,0.0015523327,0.0
154.25,39.38,30.873,0.278,144548,0,3000,0,0.0015484013,0.0
154.5,41.77,25.203,0.281,144548,0,3000,0,0.001542288,0.0
154.75,47.15,23.002,0.296,144548,0,3000,0,0.0015454435,0.0
155.0,50.144,20.613,0.31,144548,0,3000,0,0.001509091,0.0
155.25,50.758,19.165,0.302,144548,0,3000,0,0.0015137043,0.0
155.5,50.181,18.486,0.29,144548,0,3000,0,0.0014758068,0.0
155.75,50.199,17.188,0.289,144548,0,3000,0,0.0014672722,0.0
156.0,50.217,16.286,0.294,144548,0,3000,0,0.0014674761,0.0
156.25,50.235,16.01,0.303,144548,0,3000,0,0.001464288,0.0
156.5,50.853,16.027,0.307,144548,0,3000,0,0.0014855575,0.0
156.75,52.062,16.057,0.31,144548,0,3000,0,0.001488167,0.0
157.0,53.27,16.081,0.308,144548,0,3000,0,0.0014630592,0.0
157.25,53.884,17.04,0.305,144548,0,3000,0,0.0014615892,0.0
157.5,53.906,17.379,0.297,144548,0,3000,0,0.0014420494,0.0
157.75,53.329,18.064,0.287,144548,0,3000,0,0.0014325497,0.0
158.0,51.562,18.775,0.287,144548,0,3000,0,0.0015025038,0.0
158.25,49.794,19.515,0.301,144548,0,3000,0,0.0015118418,0.0
158.5,46.836,20.672,0.319,144548,0,3000,0,0.0015335777,0.0
158.75,43.282,21.873,0.319,144548,0,3000,0,0.0015361997,0.0
159.0,39.129,24.497,0.301,144548,0,3000,0,0.001376317,0.0
159.25,34.98,29.543,0.303,144548,0,3000,0,0.0013800879,0.0
159.5,32.617,40.576,0.312,144548,0,3000,0,0.0013883719,0.0
159.75,32.04,39.168,0.319,144548,0,3000,0,0.0013839798,0.0
160.0,35.63,37.795,0.317,144548,0,3000,0,0.0014372468,0.0
160.25,39.819,41.536,0.312,144548,0,3000,0,0.0014233061,0.0
160.5,37.456,57.048,0.309,144548,0,3000,0,0.0015035635,0.0
160.75,33.903,58.225,0.309,144548,0,3000,0,0.0015126568,0.0
161.0,32.731,55.129,0.305,144548,0,3000,0,0.0014350688,0.0
161.25,35.134,54.215,0.299,144548,0,3000,0,0.0014266389,0.0
161.5,38.724,51.351,0.296,144548,0,3000,0,0.0014525303,0.0
161.75,42.904,50.48,0.287,144548,0,3000,0,0.0014278942,0.0
162.0,53.042,59.757,0.284,144548,0,3000,0,0.0015188704,0.0
162.25,63.78,74.792,0.277,144548,0,3000,0,0.0015163575,0.0
162.5,70.346,151.805,0.274,144548,0,3000,0,0.0015148225,0.0
162.75,73.94,99.16,0.269,144548,0,3000,0,0.0015096407,0.0
163.0,75.744,59.004,0.267,144548,0,3000,0,0.0015039359,0.0
163.25,73.376,32.007,0.276,144548,0,3000,0,0.0015091175,0.0
163.5,69.228,22.934,0.29,144548,0,3000,0,0.0015449639,0.0
163.75,62.103,28.715,0.298,144548,0,3000,0,0.0015334199,0.0
164.0,53.787,124.845,0.308,144548,0,3000,0,0.0016481502,0.0
164.25,49.043,202.755,0.314,144548,0,3000,0,0.0015816529,0.0
164.5,45.49,137.455,0.326,144548,0,3000,0,0.0017202883,0.0
164.75,43.127,96.678,0.332,144548,0,3000,0,0.0017585736,0.0
165.0,44.335,59.749,0.334,144548,0,3000,0,0.0017420191,0.0
165.25,49.129,65.639,0.334,144548,0,3000,0,0.001747033,0.0
165.5,50.329,69.504,0.334,144548,0,3000,0,0.0018293487,0.0
165.75,54.514,151.955,0.33,144548,0,3000,0,0.0018004983,0.0
166.0,55.127,117.324,0.327,144548,0,3000,0,0.0019357797,0.0
166.25,53.36,133.817,0.324,144548,0,3000,0,0.001893544,0.0
166.5,51.596,201.76,0.325,144548,0,3000,0,0.0018462746,0.0
166.75,49.229,243.315,0.325,144548,0,3000,0,0.0018070104,0.0
167.0,45.08,210.018,0.327,144548,0,3000,0,0.0018064919,0.0
167.25,38.55,184.677,0.327,144548,0,3000,0,0.0018153787,0.0
167.5,31.43,235.48,0.325,144548,0,3000,0,0.0017780233,0.0
167.75,29.658,273.721,0.323,144548,0,3000,0,0.0017056997,0.0
168.0,30.871,295.275,0.323,144548,0,3000,0,0.0017861181,0.0
168.25,32.08,312.662,0.325,144548,0,3000,0,0.0017498577,0.0
168.5,32.102,318.996,0.328,144548,0,3000,0,0.001872897,0.0
168.75,32.12,325.579,0.333,144548,0,3000,0,0.001908365,0.0
169.0,32.134,314.166,0.333,144548,0,3000,0,0.0020991657,0.0
169.25,32.157,292.203,0.328,144548,0,3000,0,0.0023817546,0.0
169.5,32.179,276.668,0.325,144548,0,3000,0,0.002517211,0.0
169.75,32.188,266.969,0.326,144548,0,3000,0,0.002504342,0.0
170.0,32.806,267.364,0.333,144548,0,3000,0,0.0024482952,0.0
170.25,33.42,277.896,0.339,144548,0,3000,0,0.002349403,0.0
170.5,32.843,294.26,0.338,144548,0,3000,0,0.0021554837,0.0
170.75,30.48,311.587,0.328,144548,0,3000,0,0.0020795283,0.0
171.0,28.712,329.935,0.324,144548,0,3000,0,0.001875823,0.0
171.25,28.73,362.59,0.324,144548,0,3000,0,0.0016273198,0.0
171.5,29.943,398.771,0.324,144548,0,3000,0,0.0015616526,0.0
171.75,31.157,384.65,0.323,144548,0,3000,0,0.0015130205,0.0
172.0,31.166,351.174,0.321,144548,0,3000,0,0.0014797624,0.0
172.25,32.374,345.219,0.316,144548,0,3000,0,0.0014877787,0.0
172.5,34.183,315.058,0.313,144548,0,3000,0,0.0016224588,0.0
172.75,35.987,266.937,0.309,144548,0,3000,0,0.0017181875,0.0
173.0,37.795,217.836,0.312,144548,0,3000,0,0.0015854465,0.0
173.25,37.813,181.1,0.319,144548,0,3000,0,0.0015009313,0.0
173.5,37.236,181.435,0.322,144548,0,3000,0,0.0015402598,0.0
173.75,36.654,199.392,0.325,144548,0,3000,0,0.0015029559,0.0
174.0,34.296,223.236,0.304,144548,0,3000,0,0.0014867816,0.0
174.25,31.929,227.759,0.097,144548,0,3000,0,0.0014649183,0.0
174.5,25.999,148.774,0.007,144548,0,3000,0,0.0015758309,0.0
174.75,21.255,154.634,0.002,144548,0,3000,0,0.0015668903,0.0
175.0,19.487,251.041,-0.003,144548,0,3000,0,0.0013267979,0.0
175.25,18.905,378.501,-0.004,144548,0,3000,0,0.0011931839,0.0
175.5,19.519,491.673,-0.006,144548,0,3000,0,0.0010942937,0.0
175.75,23.113,627.389,-0.01,144548,0,3000,0,0.0010233672,0.0
176.0,26.703,521.587,-0.01,144548,0,3000,0,0.0011045956,0.0
176.25,30.293,402.569,-0.01,144548,0,3000,0,0.0011665747,0.0
176.5,33.291,139.811,-0.01,144548,0,3000,0,0.0015059464,0.0
176.75,33.31,53.263,-0.01,144548,0,3000,0,0.0015801259,0.0
177.0,33.328,50.45,-0.01,144548,0,3000,0,0.0013839627,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001186661,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010787974,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010329074,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001061946,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010934018,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012793666,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012610033,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001410161,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012525426,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011764091,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011424614,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001122863,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011572774,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012522993,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012950727,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015324302,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019722467,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020431818,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021214453,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019005348,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018453161,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016429996,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016112085,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015997705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014833368,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013963284,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013630664,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013337301,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013618771,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013811417,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014023968,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012813611,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013314253,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013185951,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013173355,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013253071,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013246356,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012982739,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012978776,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013149193,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013493982,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013072809,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013004781,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013360236,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001342275,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013387091,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013442924,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013822254,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014052552,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013982028,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013979312,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013925178,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013924576,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013643911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013643852,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013814685,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013795759,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013849753,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001382862,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013536924,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013553475,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013321438,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013334011,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012950432,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012878267,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013011416,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013011416,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012855662,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012855662,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012620918,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012620918,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012410696,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012410696,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012489287,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012489287,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012368555,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012368555,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012188276,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012188276,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012259621,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012259621,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012293766,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012293766,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012258517,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012258517,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012081118,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012081118,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012177618,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012177618,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012161732,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012161732,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012031278,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012031278,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011947517,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011947517,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012479721,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012479721,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001248264,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001248264,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012349343,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012349343,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012254956,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012254956,0.0
