DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
163.25,121.392,3.774,0.11863582583225335,0.4798623643799384,118183,0,3000,1.1168936322659746,-1.7088515180641592,0,3.5120414e-05,6.418843948243183e-142
163.5,117.654,3.684,0.13131159669679965,0.45092755596442097,118183,0,3000,0.9468038419590987,-1.7381370631858915,0,8.947655e-05,1.6440512927064523e-147
163.75,114.313,4.901,0.017229658915882885,0.4798623643799384,118183,0,3000,0.7947786976532478,-1.3918013319188276,0,0.00031920115,3.2794445188819916e-153
164.0,108.315,9.741,-0.6038831134468855,0.610069002249766,118183,0,3000,0.5218523835118242,-0.5583523916582628,0,5.2409065e-05,5.094617610879112e-159
164.25,100.117,12.287,-0.667261967769617,0.5666667896264899,118183,0,3000,0.1488197187350009,-0.2766170264873445,0,1.0865244e-05,6.163810475479853e-165
164.5,91.449,12.607,-0.3883950087495986,-0.5183885259554122,118183,0,3000,-0.2455993027684769,-0.2454215135934156,0,8.9743673e-07,5.807822570778486e-171
164.75,82.117,12.261,-0.1475553623232191,-0.937943247980415,118183,0,3000,-0.6702322410091838,-0.27918724652905963,0,1.6545179e-06,4.261905181081703e-177
165.0,73.473,11.867,0.09328428410316073,-0.5039211217476535,118183,0,3000,-1.0635591932330026,-0.318817459675039,0,1.442491e-06,2.4356821081969537e-183
165.25,66.662,11.882,0.32144815966499424,-0.4460515049166186,118183,0,3000,-1.373479354222871,-0.31728475356955904,0,6.458223e-07,1.0840861801495254e-189
165.5,61.69,12.034,0.3721512431231795,-0.5907255469942058,118183,0,3000,-1.5997197066588764,-0.3018615783881874,0,4.2736556e-07,3.757797643940296e-196
165.75,60.203,12.5,0.48623318090409556,-0.2724426544235148,118183,0,3000,-1.6673824991110764,-0.25576351285194066,0,1.731634e-06,1.0144469739569407e-202
166.0,56.79,24.182,0.6383424312786512,0.36412313071786867,118183,0,3000,-1.8226838512559045,0.544896096996755,0,4.86756e-07,2.1328076594933979e-209
166.25,54.55,42.675,0.7270728273304754,-0.20010563338472123,118183,0,3000,-1.9246103173574027,1.234079914108524,0,6.724974e-08,3.4922104856034065e-216
166.5,54.954,59.717,0.7651001399241143,-0.9090084395648975,118183,0,3000,-1.9062271511498112,1.641766988068995,0,1.9695719e-08,4.45323395473488e-223
166.75,54.252,73.381,0.7904516816532069,-0.6485951638252406,118183,0,3000,-1.9381701775798343,1.891774039613717,0,2.043516e-08,4.422593172196411e-230
167.0,52.117,84.017,0.8031274525177532,-0.7209321848640342,118183,0,3000,-2.035318840582825,2.05600486265158,0,1.2071345e-08,3.420620151741062e-237
167.25,53.895,89.959,0.7777759107886606,-0.6630625680329993,118183,0,3000,-1.9544147081147605,2.138918405783892,0,8.323594e-09,2.0604358055374738e-244
167.5,56.682,92.322,0.7017212856013828,-0.7064647806562755,118183,0,3000,-1.8275981630143692,2.1703784888636646,0,1.6151766e-08,9.665842320236813e-252
167.75,58.394,91.815,0.7017212856013828,-0.8656062269416214,118183,0,3000,-1.7496972210653672,2.1636968775161964,0,1.42773375e-08,3.531398299761736e-259
168.0,58.581,90.052,0.7777759107886606,-0.9524106521881737,118183,0,3000,-1.741188181261358,2.1401721159810725,0,7.676644e-09,1.0048010506696861e-266
168.25,57.903,88.963,0.8284789942468459,-0.8366714185261039,118183,0,3000,-1.7720391384117224,2.125409713914764,0,6.8953967e-09,2.2265878606582302e-274
168.5,57.347,87.458,0.8538305359759385,-0.5907255469942058,118183,0,3000,-1.7973387433904873,2.104707825163157,0,7.516314e-09,3.842607029932006e-282
168.75,56.257,82.259,0.752424369059568,-0.5473233343709296,118183,0,3000,-1.8469368898416627,2.030347105098528,0,4.118647e-09,5.164621376339952e-290
169.0,55.536,77.781,0.6763697438722902,-0.6919973764485168,118183,0,3000,-1.8797444711180824,1.9624295361731783,0,1.4129712e-09,5.406016706387745e-298
169.25,55.228,75.719,0.7397485981950217,-0.7498669932795516,118183,0,3000,-1.8937593602070384,1.9298293850401882,0,7.006799e-10,4.4069960173244685e-306
169.5,55.543,75.202,0.8284789942468459,-0.6051929512019645,118183,0,3000,-1.8794259509115152,1.9215164234469808,0,1.0852054e-09,2.797913684e-314
169.75,56.769,75.401,0.8538305359759385,-0.38818188808558374,118183,0,3000,-1.823639411875606,1.9247229357622555,0,2.132398e-09,1.53e-322
170.0,58.273,75.367,0.8665063068404848,-0.21457303759247995,118183,0,3000,-1.755203070350314,1.9241756893073743,0,1.81711e-09,0.0
170.25,59.266,73.331,0.7904516816532069,-0.05543159130713407,118183,0,3000,-1.7100187039044263,1.890947016612645,0,3.2299092e-09,0.0
170.5,60.193,68.634,0.7143970564659291,0.07477504656269436,118183,0,3000,-1.6678375279776012,1.8106293617681524,0,5.847294e-09,0.0
170.75,61.18,61.938,0.6890455147368365,0.07477504656269436,118183,0,3000,-1.6229261788516283,1.6860747736328543,0,7.461036e-09,0.0
171.0,62.158,55.748,0.6510182021431975,-0.09883380393041022,118183,0,3000,-1.5784243557055275,1.558319154587454,0,4.929281e-09,0.0
171.25,63.148,50.728,0.6383424312786512,-0.22904044180023866,118183,0,3000,-1.5333764979195972,1.443823957767731,0,1.1792156e-09,0.0
171.5,64.104,45.401,0.7777759107886606,-0.15670342076144508,118183,0,3000,-1.4898757382798504,1.3092110866774382,0,4.1107182e-10,0.0
171.75,65.034,40.86,0.7904516816532069,-0.15670342076144508,118183,0,3000,-1.4475580536930674,1.1813460413540888,0,6.248044e-10,0.0
172.0,66.527,35.149,0.7270728273304754,-0.4315841007088599,118183,0,3000,-1.3796222439209525,0.998670858305678,0,4.116265e-10,0.0
172.25,67.647,33.349,0.6763697438722902,-0.576258142786447,118183,0,3000,-1.3286590108702032,0.9348874464035536,0,2.046935e-10,0.0
172.5,68.921,34.6,0.7017212856013828,-0.4605189091243773,118183,0,3000,-1.2706883332749757,0.9795698423540814,0,2.950489e-10,0.0
172.75,71.125,33.946,0.6256666604141049,-0.33031227125454965,118183,0,3000,-1.1703999710929662,0.9564160599535934,0,1.1627619e-09,0.0
173.0,73.684,27.899,0.3848270139877258,-0.3013774628390322,118183,0,3000,-1.0539580841493346,0.7183824640790198,0,1.6975523e-09,0.0
173.25,76.439,12.583,0.47355741003954926,-0.4460515049166186,118183,0,3000,-0.9285976314218223,-0.24773355775229733,0,2.1135127e-09,0.0
173.5,78.032,5.995,0.4608816391750029,-0.5183885259554122,118183,0,3000,-0.8561115329844617,-1.1473297025447553,0,8.798764e-09,0.0
173.75,92.814,5.202,0.5242604934977345,-0.33031227125454965,118183,0,3000,-0.18348786248787644,-1.319481552416656,0,3.347378e-08,0.0
174.0,113.023,3.821,0.422854326581364,-0.012029378683857925,118183,0,3000,0.7360799738715805,-1.6938343602852102,0,1.4951672e-07,0.0
174.25,121.878,2.785,0.15666313842589227,0.2917861096790751,118183,0,3000,1.139008035179067,-2.0775699641854106,0,4.9766743e-07,0.0
174.5,122.758,2.644,0.29609661793590164,0.6245364064575247,118183,0,3000,1.1790505754332268,-2.140608861870821,0,1.9013272e-06,0.0
174.75,121.69,2.632,0.47355741003954926,1.0151563200670102,118183,0,3000,1.130453492488406,-2.14612822318943,0,3.4938637e-06,0.0
175.0,120.908,2.791,0.3975027848522714,1.2900370000144257,118183,0,3000,1.094870235126186,-2.074958762851012,0,1.2458386e-05,0.0
175.25,123.397,3.096,0.23271776361317012,1.5070480631308063,118183,0,3000,1.208126920004146,-1.9491222667773325,0,2.740693e-05,0.0
175.5,126.439,3.329,0.23271776361317012,1.7240591262471872,118183,0,3000,1.3465467012009131,-1.8610812212078545,0,8.7397675e-05,0.0
175.75,124.835,3.592,0.2200419927486238,1.9266027851558076,118183,0,3000,1.273560071010375,-1.76882236175057,0,0.00017743965,0.0
176.0,121.197,4.085,-0.2109342166459503,2.071276827233395,118183,0,3000,1.108020569368746,-1.6127717136075526,0,0.0014882116,0.0
176.25,123.954,4.326,-0.7686681346859875,1.781928743078222,118183,0,3000,1.2334720278695623,-1.5432211692908624,0,0.0022746678,0.0
176.5,127.441,4.194,-1.0221835519769134,1.5504502757540826,118183,0,3000,1.3921405936266733,-1.5808206054586909,0,0.004583742,0.0
176.75,129.901,3.946,-0.5151527173950616,0.8849496821971816,118183,0,3000,1.5040776947917123,-1.6547766884025097,0,0.0019127988,0.0
177.0,131.135,3.686,0.004553888051336579,0.34965572651010995,118183,0,3000,1.5602282569208406,-1.7374785346426607,0,0.0012868863,0.0
177.25,131.628,3.616,-0.020797653677756035,0.6534712148730422,118183,0,3000,1.5826611800405002,-1.7607423846961907,0,0.002831069,0.0
177.5,130.772,4.017,0.16933890929043857,1.0440911284825276,118183,0,3000,1.5437107090659996,-1.6331392763785886,0,0.0072844042,0.0
177.75,122.318,4.445,0.47355741003954926,1.2466347873911494,118183,0,3000,1.1590293053061467,-1.5102953361053792,0,0.006534146,0.0
178.0,112.781,4.808,-0.008121882813209727,1.5649176799618412,118183,0,3000,0.7250682753016872,-1.415046575405787,0,0.0022859897,0.0
178.25,106.024,6.816,-0.3883950087495986,1.9410701893635662,118183,0,3000,0.41760527019105054,-0.9916011260672496,0,0.0030266808,0.0
178.5,103.86,9.04,-0.7686681346859875,1.5649176799618412,118183,0,3000,0.31913702347513834,-0.6489702737117968,0,0.00080667884,0.0
178.75,105.625,9.937,-1.2630231984032931,0.14711206760148796,118183,0,3000,0.3994496184167212,-0.5341809641224937,0,2.8978598e-05,0.0
179.0,105.159,10.932,-0.9461289267896358,-1.0536824816424846,118183,0,3000,0.37824527323667756,-0.4183929256726301,0,7.445699e-07,0.0
179.25,97.378,11.665,-0.7813439055505338,-1.0102802690192085,118183,0,3000,0.02418731219392712,-0.3396487461725701,0,5.294804e-07,0.0
179.5,91.885,12.371,-0.3883950087495986,-0.7209321848640342,118183,0,3000,-0.22576004418800638,-0.2683502531633399,0,3.1803143e-06,0.0
179.75,86.918,13.348,0.029905429780429194,-0.012029378683857925,118183,0,3000,-0.45177288219074885,-0.17612232672814582,0,1.5469941e-05,0.0
180.0,81.348,14.374,0.23271776361317012,0.6968734274963183,118183,0,3000,-0.7052239608449217,-0.08626899955869075,0,4.272274e-05,0.0
180.25,76.817,15.732,0.25806930534226274,0.5232645770032137,118183,0,3000,-0.9113975402671941,0.023266399768625688,0,1.8210618e-05,0.0
180.5,73.341,17.881,0.27074507620680904,-0.20010563338472123,118183,0,3000,-1.069565574271127,0.1786248650466195,0,3.4587847e-06,0.0
180.75,74.278,19.679,0.5115847226331882,-0.6341277596174819,118183,0,3000,-1.0269293694777761,0.29487921199432143,0,1.0660586e-06,0.0
181.0,74.198,21.853,0.3594754722586332,-0.7209321848640342,118183,0,3000,-1.030569600409973,0.4220205796122633,0,1.5767329e-06,0.0
181.25,73.483,26.277,0.23271776361317012,-0.47498631333213603,118183,0,3000,-1.0631041643664778,0.6457071645660636,0,1.5923807e-06,0.0
181.5,71.193,30.621,0.6129908895495586,-0.15670342076144508,118183,0,3000,-1.1673057748005993,0.8313387539044187,0,8.838908e-07,0.0
181.75,67.71,33.346,0.8918578485695774,-0.20010563338472123,118183,0,3000,-1.325792329011099,0.9347782920374925,0,4.0528204e-07,0.0
182.0,67.457,37.37,0.587639347820466,-0.6341277596174819,118183,0,3000,-1.3373045593341701,1.0730148263508985,0,1.842519e-07,0.0
182.25,68.11,42.515,0.6129908895495586,-0.7064647806562755,118183,0,3000,-1.307591174350117,1.2295222214381838,0,9.2052495e-08,0.0
182.5,66.675,46.608,0.6129908895495586,-0.5039211217476535,118183,0,3000,-1.3728878166963898,1.3410468335721122,0,5.8023463e-08,0.0
182.75,63.511,49.274,0.5749635769559197,-0.18563822917696252,118183,0,3000,-1.5168589500647565,1.4085381954662917,0,3.743155e-08,0.0
183.0,60.955,51.482,0.6129908895495586,-0.40264929229334245,118183,0,3000,-1.6331643283484307,1.4617258531441502,0,1.5927764e-08,0.0
183.25,60.506,50.986,0.6383424312786512,-0.9668780563959324,118183,0,3000,-1.6535951244553828,1.4499793124403582,0,9.797083e-09,0.0
183.5,61.592,46.115,0.587639347820466,-0.8222040143183452,118183,0,3000,-1.6041789895508167,1.3281442492088056,0,4.8708126e-09,0.0
183.75,63.362,44.355,0.5622878060913734,-0.48945371753989475,118183,0,3000,-1.523638880175972,1.2809296789124751,0,5.312164e-09,0.0
184.0,67.174,45.103,0.587639347820466,-0.41711669650110117,118183,0,3000,-1.350181876256814,1.3012207840670804,0,4.98848e-09,0.0
184.25,65.677,44.771,0.6383424312786512,-0.48945371753989475,118183,0,3000,-1.418299697575539,1.2922564268298784,0,6.4776255e-09,0.0
184.5,61.479,42.634,0.6890455147368365,-0.5328559301631709,118183,0,3000,-1.6093208157425445,1.232913635792715,0,5.514555e-09,0.0
184.75,60.696,37.499,0.6890455147368365,-0.5039211217476535,118183,0,3000,-1.6449495759914163,1.0771960293712333,0,5.3530926e-09,0.0
185.0,60.679,28.326,0.6256666604141049,-0.47498631333213603,118183,0,3000,-1.645723125064508,0.7368122321527908,0,4.0710906e-09,0.0
185.25,61.549,21.477,0.5622878060913734,-0.48945371753989475,118183,0,3000,-1.6061356136768725,0.40096228872541195,0,5.2540226e-09,0.0
185.5,63.725,18.218,0.48623318090409556,-0.5617907385786883,118183,0,3000,-1.5071213323211308,0.20127967218927278,0,5.8429794e-09,0.0
185.75,69.188,17.366,-0.033473424542302344,-1.082617290058002,118183,0,3000,-1.2585390625387707,0.14316565991424332,0,4.0171044e-09,0.0
186.0,72.739,17.369,-0.48980117566596904,-1.458769799459728,118183,0,3000,-1.0969583120359043,0.14337524818108974,0,9.92628e-10,0.0
186.25,71.158,17.879,-0.27431307096868185,-1.2562261405511066,118183,0,3000,-1.168898375833435,0.17848914452912293,0,4.5494558e-10,0.0
186.5,69.639,19.08,0.017229658915882885,-1.1549543110967957,118183,0,3000,-1.2380172606585138,0.25737311452807554,0,2.4541633e-10,0.0
186.75,68.842,19.666,-0.07150073713594127,-1.2128239279278306,118183,0,3000,-1.27428306132052,0.29407741049960123,0,1.7144228e-10,0.0
187.0,70.377,20.819,-0.18558267491685804,-1.241758736343348,118183,0,3000,-1.2044361303090025,0.36320726961205974,0,7.42922e-11,0.0
187.25,72.507,22.06,-0.04614919540684865,-1.2562261405511066,118183,0,3000,-1.1075149817392733,0.4334597234387743,0,9.9453015e-11,0.0
187.5,73.161,23.004,0.13131159669679965,-1.3285631615898994,118183,0,3000,-1.0777560938685682,0.48430128306577047,0,1.4295035e-10,0.0
187.75,73.176,23.55,0.25806930534226274,-1.3430305657976582,118183,0,3000,-1.0770735505687814,0.5127634939257512,0,5.5427787e-11,0.0
188.0,73.641,23.523,0.47355741003954926,-1.0970846942657608,118183,0,3000,-1.0559147082753897,0.5113716036075105,0,1.2078402e-10,0.0
188.25,72.494,23.937,0.5369362643622808,-0.7209321848640342,118183,0,3000,-1.1081065192657558,0.5325404262353635,0,6.863269e-11,0.0
188.5,72.555,23.921,0.6763697438722902,-0.7643343974873104,118183,0,3000,-1.1053308431799558,0.5317291317278408,0,5.5793193e-11,0.0
188.75,73.229,24.514,0.422854326581364,-0.937943247980415,118183,0,3000,-1.0746618975762015,0.5614410146359389,0,9.049188e-11,0.0
189.0,73.545,26.049,0.2073662218840775,-0.8800736311493801,118183,0,3000,-1.0602829853940257,0.6351333142921137,0,4.4161416e-10,0.0
189.25,73.21,27.71,0.422854326581364,-0.6919973764485168,118183,0,3000,-1.0755264524225987,0.7101347898488535,0,7.543439e-10,0.0
189.5,71.481,29.542,0.5496120352268271,-0.5039211217476535,118183,0,3000,-1.1542009434446927,0.787812464009916,0,1.6511904e-09,0.0
189.75,68.195,34.267,0.6763697438722902,-0.3013774628390322,118183,0,3000,-1.3037234289846584,0.9678357475843957,0,1.6278809e-09,0.0
190.0,61.338,47.734,0.3975027848522714,-0.48945371753989475,118183,0,3000,-1.6157367227605404,1.3700114049859577,0,8.454683e-10,0.0
190.25,55.009,56.352,0.28342084707135534,-0.6919973764485168,118183,0,3000,-1.903724492383926,1.5713943658617542,0,1.8930044e-10,0.0
190.5,51.774,109.196,0.49890895176864186,-0.7209321848640342,118183,0,3000,-2.0509263307046166,2.3740524598865966,0,1.05760565e-11,0.0
190.75,50.805,191.517,0.6636939730077438,-0.6919973764485168,118183,0,3000,-2.095018627870845,3.0557470088069842,0,1.1227917e-11,0.0
191.0,51.406,202.624,0.7270728273304754,-0.6341277596174819,118183,0,3000,-2.06767139299272,3.124149733418679,0,2.3713723e-10,0.0
191.25,52.429,190.596,0.752424369059568,-0.6341277596174819,118183,0,3000,-2.0211219399472586,3.049898005066825,0,5.922506e-10,0.0
191.5,52.859,178.938,0.8791820777050311,-0.5907255469942058,118183,0,3000,-2.0015556986867034,2.973315947603173,0,1.2200337e-09,0.0
191.75,53.964,166.801,0.8791820777050311,-0.6919973764485168,118183,0,3000,-1.9512750089357411,2.8880933608750494,0,2.180087e-09,0.0
192.0,55.351,153.79,0.8158032233822995,-0.8077366101105865,118183,0,3000,-1.8881625051487867,2.7895536691665925,0,2.9078735e-09,0.0
192.25,56.301,146.875,0.8665063068404848,-0.7209321848640342,118183,0,3000,-1.8449347628289545,2.7337324733826422,0,2.8275504e-09,0.0
192.5,57.26,155.814,0.9298851611632163,-0.41711669650110117,118183,0,3000,-1.8012974945292508,2.8054180588071906,0,2.470499e-09,0.0
192.75,56.77,180.642,1.0312913280795868,0.2194490886402815,118183,0,3000,-1.8235939089889532,2.9848157546378635,0,1.3224913e-09,0.0
193.0,55.998,194.049,0.8284789942468459,-0.18563822917696252,118183,0,3000,-1.8587221374846483,3.071683197221962,0,1.3077772e-09,0.0
193.25,56.066,214.595,0.7651001399241143,-0.4315841007088599,118183,0,3000,-1.8556279411922816,3.1937961564522253,0,5.3984e-10,0.0
193.5,56.715,263.393,0.9552367028923089,-0.18563822917696252,118183,0,3000,-1.8260965677548384,3.442403491262973,0,6.053814e-10,0.0
193.75,57.006,306.201,0.9805882446214015,-0.25797525021575607,118183,0,3000,-1.812855227738974,3.6251261755258173,0,3.0047423e-10,0.0
194.0,57.537,313.72,0.8031274525177532,-0.48945371753989475,118183,0,3000,-1.7886931949265208,3.6545607854070616,0,1.8701331e-10,0.0
194.25,60.182,311.577,0.7904516816532069,-0.5617907385786883,118183,0,3000,-1.668338059730778,3.6462440903790863,0,2.2415374e-10,0.0
194.5,61.44,132.373,0.9679124737568552,-0.5183885259554122,118183,0,3000,-1.61109542832199,2.6075956338585335,0,2.8230993e-09,0.0
194.75,68.225,11.112,0.9425609320277626,-0.6196603554097232,118183,0,3000,-1.3023583423850849,-0.3985774443901101,0,4.091636e-08,0.0
195.0,80.01,12.312,0.8031274525177532,-0.9524106521881737,118183,0,3000,-0.7661068231859058,-0.2741507849023102,0,8.661563e-08,0.0
195.25,102.714,8.729,0.752424369059568,-1.1983565237200717,118183,0,3000,0.26699071537142555,-0.6914473414264103,0,1.3583035e-07,0.0
195.5,134.341,9.077,0.4482058683104566,-1.2128239279278306,118183,0,3000,1.7061105115286104,-0.6440143018957912,0,8.4334e-08,0.0
195.75,128.778,10.456,-0.31234038356232074,-1.039215077434726,118183,0,3000,1.4529779530810047,-0.47240879290591603,0,4.353065e-08,0.0
196.0,116.705,14.302,-0.29966461269777445,-0.21457303759247995,118183,0,3000,0.9036216025259189,-0.09236195214067426,0,7.70584e-08,0.0
196.25,103.039,20.666,-0.020797653677756035,0.5232645770032137,118183,0,3000,0.2817791535334733,0.3542574277860053,0,1.13665315e-07,0.0
196.5,91.71,30.622,0.6256666604141049,1.680656913623911,118183,0,3000,-0.23372304935218652,0.8313783777539243,0,2.1328083e-07,0.0
196.75,92.467,38.863,1.1960763493186881,1.7240591262471872,118183,0,3000,-0.199277364156278,1.1205467599697352,0,1.3995387e-07,0.0
197.0,98.869,37.436,0.4608816391750029,-1.0681498858502434,118183,0,3000,0.09203211619273689,1.0751558465422428,0,1.0252499e-08,0.0
197.25,101.513,34.647,0.27074507620680904,-1.0970846942657608,118183,0,3000,0.21234174850182758,0.9812169049319012,0,4.9631117e-09,0.0
197.5,98.782,31.451,0.49890895176864186,-0.7209321848640342,118183,0,3000,0.08807336505397335,0.8637892516888452,0,4.8248023e-09,0.0
197.75,97.016,27.273,0.5242604934977345,-0.6196603554097232,118183,0,3000,0.00771526722573901,0.6908473202074775,0,4.9418767e-09,0.0
198.0,97.899,23.36,0.27074507620680904,-0.48945371753989475,118183,0,3000,0.047894316139855966,0.5029346232337948,0,1.3825003e-09,0.0
198.25,99.806,20.276,-0.1348795914586728,-0.6341277596174819,118183,0,3000,0.13466832098608708,0.3311409458046242,0,5.54625e-10,0.0
198.5,105.339,17.318,-0.6292346551759781,-0.9524106521881737,118183,0,3000,0.386435792834119,0.13980731459198345,0,9.3304045e-11,0.0
198.75,115.178,15.482,-0.667261967769617,-1.082617290058002,118183,0,3000,0.8341386946076208,0.0038301328427405652,0,1.4445722e-11,0.0
199.0,116.116,14.011,-0.2236099875104966,-0.9234758437726562,118183,0,3000,0.8768204022876234,-0.11730418619217511,0,3.1570883e-12,0.0
199.25,109.838,13.188,-0.07150073713594127,-0.7788018016950691,118183,0,3000,0.5911532798835123,-0.1907542940891597,0,2.3084891e-12,0.0
199.5,105.299,13.034,-0.1602311331877654,-0.7353995890717929,118183,0,3000,0.38461567736802105,-0.20500619629262806,0,5.4696287e-12,0.0
199.75,106.304,13.09,-0.10952804972958019,-0.7643343974873104,118183,0,3000,0.43034607845373796,-0.19980429689997325,0,1.8972061e-12,0.0
200.0,109.974,13.319,-0.08417650800048757,-0.7932692059028278,118183,0,3000,0.5973416724682467,-0.1787613118775978,0,2.013523e-12,0.0
200.25,111.683,13.736,0.13131159669679965,-0.7498669932795516,118183,0,3000,0.6751061057572919,-0.14135577835076793,0,4.0270383e-13,0.0
200.5,111.85,14.237,-0.1729069040523117,-0.9668780563959324,118183,0,3000,0.6827050878282513,-0.09788893751834597,0,2.636919e-13,0.0
200.75,111.437,14.441,-0.32501615442686704,-1.0536824816424846,118183,0,3000,0.6639123956407876,-0.08062652091691365,0,4.824056e-13,0.0
201.0,110.765,14.292,-0.2236099875104966,-0.8945410353571388,118183,0,3000,0.6333344558103381,-0.09321062060577824,0,2.0603712e-13,0.0
201.25,110.338,13.663,-0.28698884183322815,-0.7932692059028278,118183,0,3000,0.6139047232097395,-0.1478212784424244,0,4.2154748e-12,0.0
201.5,110.29,12.616,-0.2362857583750429,-0.7788018016950691,118183,0,3000,0.6117205846504224,-0.24455563160170343,0,1.1799401e-09,0.0
201.75,110.352,12.365,-0.12220382059412649,-0.8800736311493801,118183,0,3000,0.6145417636228744,-0.26893887273636286,0,1.9671642e-09,0.0
202.0,115.619,12.505,-0.2616373001041355,-1.039215077434726,118183,0,3000,0.8542054676213533,-0.2552782734400412,0,1.9218809e-09,0.0
202.25,125.758,12.871,-0.42642232134323754,-1.1983565237200717,118183,0,3000,1.3155592353905907,-0.22027562075738594,0,6.56579e-10,0.0
202.5,129.725,13.21,-0.6292346551759781,-1.3140957573821408,118183,0,3000,1.4960691867408793,-0.1887319051022024,0,5.661444e-11,0.0
202.75,122.383,13.423,-0.7179650512278022,-1.1838891195123131,118183,0,3000,1.1619869929385562,-0.16932386362442925,0,1.410652e-10,0.0
203.0,113.718,13.627,-0.4010707796141449,-0.6919973764485168,118183,0,3000,0.767704480095037,-0.15102247368323632,0,2.4091447e-09,0.0
203.25,109.983,13.252,-0.10952804972958019,-0.38818188808558374,118183,0,3000,0.5977511984481186,-0.18488031620988224,0,1.419e-08,0.0
203.5,105.074,12.496,0.27074507620680904,-0.38818188808558374,118183,0,3000,0.3743775278712183,-0.25615184415080117,0,4.021921e-08,0.0
203.75,96.102,10.777,0.06793274237406811,-0.6051929512019645,118183,0,3000,-0.033874371174604796,-0.4357194767522541,0,5.2623893e-08,0.0
204.0,89.848,8.912,-0.33769192529141334,-0.4460515049166186,118183,0,3000,-0.3184494242990568,-0.6662731088508914,0,1.9296012e-07,0.0
204.25,92.31,7.882,-0.19825844578140434,-0.33031227125454965,118183,0,3000,-0.20642131736071329,-0.815291973448699,0,1.5237178e-07,0.0
204.5,102.83,7.194,-0.020797653677756035,-1.2128239279278306,118183,0,3000,0.27226905022311026,-0.9261116185833574,0,4.952504e-08,0.0
204.75,118.315,6.835,-0.033473424542302344,-1.1983565237200717,118183,0,3000,0.9768812500363715,-0.9882235740809535,0,1.6369237e-08,0.0
205.0,120.309,6.761,0.3975027848522714,0.1037098549782118,118183,0,3000,1.0676140060213661,-1.0014315867649695,0,6.661946e-08,0.0
205.25,122.586,6.919,0.3848270139877258,1.0440911284825276,118183,0,3000,1.171224078929005,-0.9734028883569369,0,1.0400147e-06,0.0
205.5,115.878,7.16,0.029905429780429194,1.3334392126377017,118183,0,3000,0.8659907152643391,-0.9318596541414728,0,7.8375415e-06,0.0
205.75,97.931,7.611,0.30877238880044794,1.4925806589230477,118183,0,3000,0.049350408512734326,-0.8577432516670948,0,7.0807496e-06,0.0
206.0,98.841,8.378,1.0693186406732256,1.5649176799618412,118183,0,3000,0.0907580353664681,-0.7412447762607189,0,2.5687294e-05,0.0
206.25,108.461,8.793,1.7918375799523645,2.2159508693109817,118183,0,3000,0.5284958049630825,-0.6825837241068404,0,6.6175024e-05,0.0
206.5,111.549,9.239,2.8312507908451603,2.505298953466156,118183,0,3000,0.6690087189458628,-0.6225504089046856,0,5.197858e-05,0.0
206.75,110.684,9.47,3.65517589704067,2.505298953466156,118183,0,3000,0.6296487219914894,-0.5925866513066728,0,8.73177e-05,0.0
207.0,114.972,9.28,4.428397919777994,2.9537884839066764,118183,0,3000,0.8247650999572149,-0.6171778667795284,0,2.590676e-05,0.0
207.25,122.52,9.021,3.1734966041879105,2.100211635648912,118183,0,3000,1.1682208884099425,-0.6515231205029272,0,7.065423e-05,0.0
207.5,121.404,9.053,-1.1489412606223763,-1.0102802690192085,118183,0,3000,1.1174396669058038,-0.6472266786609677,0,0.00059135456,0.0
207.75,109.597,9.303,-1.5038628448296725,-0.7643343974873104,118183,0,3000,0.5801870842002709,-0.6141743848227241,0,0.00018161471,0.0
208.0,101.028,9.993,-1.0348593228414595,0.0024380255239007907,118183,0,3000,0.1902728484753871,-0.527362372206455,0,9.654718e-05,0.0
208.25,101.698,10.833,-1.0855624062996447,-1.082617290058002,118183,0,3000,0.22075978253253098,-0.42943097633378713,0,9.3169065e-06,0.0
208.5,104.483,11.766,-1.1616170314869225,-2.2400096266786975,118183,0,3000,0.34748532185961795,-0.32918839818158907,0,8.493191e-08,0.0
208.75,103.525,12.995,-1.1109139480287373,-2.1242703930166287,118183,0,3000,0.3038935564465666,-0.2086421670251344,0,2.3836865e-08,0.0
209.0,100.73,14.259,-0.9207773850605432,-2.0953355846011115,118183,0,3000,0.1767129882529557,-0.0960154456000885,0,1.6967302e-07,0.0
209.25,95.145,14.979,-0.6799377386341633,-1.8783245214847306,118183,0,3000,-0.0774206337010044,-0.03624512134677243,0,1.9112245e-07,0.0
209.5,89.268,15.551,-0.4010707796141449,-1.458769799459728,118183,0,3000,-0.3448410985574804,0.00922572393393954,0,1.9655262e-08,0.0
209.75,86.512,15.65,-0.09685227886503388,-1.0247476732269671,118183,0,3000,-0.4702470541716456,0.01692555370814618,0,7.113371e-09,0.0
210.0,88.039,15.163,-0.3503676961559597,-0.7064647806562755,118183,0,3000,-0.4007641462533472,-0.02143140147745958,0,1.9729782e-08,0.0
210.25,94.979,14.836,-1.0348593228414595,-0.41711669650110117,118183,0,3000,-0.08497411288531166,-0.0478841711485455,0,4.453245e-07,0.0
210.5,103.464,15.406,-1.3897809070487561,-0.15670342076144508,118183,0,3000,0.3011178803607662,-0.002140737803963102,0,4.9453683e-07,0.0
