DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
198.75,109.049,5.836,-0.10377665405944672,0.48682661819762185,179349,0,3000,0.9768254323568347,-0.8153995957081739,0,0.0040863403,0.0
199.0,107.231,5.728,-0.16699419534945945,0.6588332717457757,179349,0,3000,0.9148568569766083,-0.8378337900015852,0,0.0019811417,0.0
199.25,104.838,5.826,-0.15435068709145688,0.7526550827720419,179349,0,3000,0.8332887596801949,-0.8174593207670935,0,0.005760058,0.0
199.5,102.445,6.61,-0.14170717883345435,0.6119223662326425,179349,0,3000,0.751720662383781,-0.6658262525965789,0,0.0105543975,0.0
199.75,100.65,8.365,-0.41986436050951,0.22099815362320097,179349,0,3000,0.6905360678802032,-0.38301748136395836,0,0.0051839706,0.0
200.0,97.658,10.972,-0.7612390834755782,-0.4044805865519061,179349,0,3000,0.5885503816658814,-0.05719079974643565,0,0.00084038224,0.0
200.25,95.277,11.794,-1.0520397734096367,-0.71721995663946,179349,0,3000,0.5073913178703272,0.029576576626393073,0,8.702892e-05,0.0
200.5,89.938,13.139,-1.5198495789557305,-1.2176029487795463,179349,0,3000,0.32540549611288766,0.1592802053932584,0,3.0539108e-05,0.0
200.75,93.424,14.119,-2.3290341074678924,-1.4990683818583441,179349,0,3000,0.44422972811259515,0.24567785454546678,0,2.6565933e-05,1.53e-322
201.0,96.888,13.844,-2.0761639423078417,-1.6554380669021211,179349,0,3000,0.562304065360726,0.2220542833829044,0,4.1839263e-05,2.797913684e-314
201.25,96.853,13.333,-1.279622922053682,-0.9205005471963702,179349,0,3000,0.5611110509832181,0.17688396182067323,0,3.6437406e-05,4.4069960173244685e-306
201.5,97.394,12.841,-0.6095169843795482,-0.2793848385168854,179349,0,3000,0.5795516446469714,0.1317265794174178,0,4.9660423e-05,5.406016706387745e-298
201.75,102.629,12.14,-0.4577948852835176,-0.3732066495431507,179349,0,3000,0.757992509396961,0.06430408575705125,0,7.808095e-05,5.164621376339952e-290
202.0,104.332,11.914,-0.39457734399350486,-0.5452133030913054,179349,0,3000,0.816041180393949,0.04173486943005362,0,0.00014787992,3.842607029932006e-282
202.25,102.514,11.264,-0.34400331096149506,-0.4044805865519061,179349,0,3000,0.7540726050137231,-0.025645570380698486,0,0.00013940872,2.2265878606582302e-274
202.5,101.318,10.845,-0.28078576967148233,-0.2324739330037523,179349,0,3000,0.7133055994280518,-0.07117366346472044,0,0.00016769527,1.0048010506696861e-266
202.75,100.098,10.64,-0.3566468192194976,-0.1230151534731084,179349,0,3000,0.671720526840662,-0.09409364201977777,0,0.00034741638,3.531398299761736e-259
203.0,98.879,10.435,-0.41986436050951,-0.02919334244684222,179349,0,3000,0.6301695403783435,-0.1174595408329814,0,0.00038946522,9.665842320236813e-252
203.25,98.833,10.423,-0.41986436050951,0.048991500075046275,179349,0,3000,0.6286015786250486,-0.11884148705383342,0,0.0006429103,2.0604358055374738e-244
203.5,99.949,10.223,-0.3819338357355023,-0.02919334244684222,179349,0,3000,0.6666416942049885,-0.1421111538934701,0,0.00043838815,3.420620151741062e-237
203.75,101.663,10.21,-0.3692903274774998,-0.10737818496873071,179349,0,3000,0.725065312577765,-0.14363940169242478,0,0.0003769729,4.422593172196411e-230
204.0,102.802,10.195,-0.4577948852835176,-0.1230151534731084,179349,0,3000,0.7638894090343534,-0.1454051843236975,0,0.00016777108,4.45323395473488e-223
204.25,102.756,10.189,-0.5336559348315328,-0.1230151534731084,179349,0,3000,0.7623214472810586,-0.14611222492623052,0,0.00014542318,3.4922104856034065e-216
204.5,102.123,9.993,-0.5462994430895354,-0.10737818496873071,179349,0,3000,0.7407449301107155,-0.1694407897315793,0,0.0001779656,2.1328076594933979e-209
204.75,100.317,9.978,-0.5083689183155278,-0.15428909048186382,179349,0,3000,0.6791853882313489,-0.1712449454628304,0,0.00016933808,1.0144469739569407e-202
205.0,101.445,9.967,-0.4577948852835176,-0.1855630274906192,179349,0,3000,0.7176345373121494,-0.1725697175872888,0,0.00033159397,3.757797643940296e-196
205.25,104.919,10.134,-0.31871629444548993,-0.09174121646435301,179349,0,3000,0.8360497358109963,-0.15261289961570398,0,0.00035574642,1.0840861801495254e-189
205.5,105.449,10.312,-0.31871629444548993,0.06462846857942398,179349,0,3000,0.8541153820989612,-0.13170043969933515,0,0.00038339195,2.4356821081969537e-183
205.75,103.654,10.492,-0.5715864596055404,0.15845027960569016,179349,0,3000,0.7929307875953834,-0.11091692427447403,0,0.00061604026,4.261905181081703e-177
206.0,101.261,11.061,-0.5715864596055404,-0.09174121646435301,179349,0,3000,0.7113626902989695,-0.0474879061640385,0,0.0002654099,5.807822570778486e-171
206.25,98.868,11.675,-0.4704383935415201,-0.2011999959949969,179349,0,3000,0.6297945930025556,0.01739681870833403,0,7.969603e-05,6.163810475479853e-165
206.5,95.301,12.772,-0.3566468192194976,-0.4983023975781723,179349,0,3000,0.5082093848720463,0.1252555662895197,0,2.0091296e-05,5.094617610879112e-159
206.75,91.147,14.229,-0.6095169843795482,-1.2957877913014348,179349,0,3000,0.36661562132449005,0.25499869475070036,0,4.35232e-06,3.2794445188819916e-153
207.0,87.569,14.208,-1.6589281697937581,-1.8899925944677867,179349,0,3000,0.24465546581819278,0.2532248393343181,0,2.1683106e-06,1.6440512927064523e-147
207.25,92.816,13.194,-1.7980067606317862,-1.9056295629721642,179349,0,3000,0.423505364069043,0.16429722248069137,0,1.9556542e-06,6.418843948243183e-142
207.5,98.638,12.025,-1.886511318437804,-1.452157476345211,179349,0,3000,0.6219547842360807,0.05287275243940543,0,1.39362e-06,1.951752082786945e-136
207.75,105.035,11.375,-1.4566320376657178,-0.7641308621525932,179349,0,3000,0.840003726319306,-0.01386810696247597,0,3.9332667e-06,4.621882123556389e-131
208.0,105.001,10.758,-0.5210124265735303,-0.3732066495431507,179349,0,3000,0.8388447980668708,-0.08084730657563821,0,4.682757e-06,8.523921826575867e-126
208.25,103.77,10.364,-0.3060727861874874,-0.2168369644993746,179349,0,3000,0.7968847781036922,-0.12565928101094456,0,7.81691e-06,1.2242960004062547e-120
208.5,101.388,9.984,-0.053202621027436545,-0.2011999959949969,179349,0,3000,0.7156916281830671,-0.1705229579184522,0,8.700964e-06,1.369492893080251e-115
208.75,97.821,9.787,0.07323246155258889,-0.2011999959949969,179349,0,3000,0.5941064200525578,-0.19445801415294028,0,1.4298398e-05,1.1930523883987619e-110
209.0,93.656,9.602,0.18702403587461178,-0.2324739330037523,179349,0,3000,0.4521377091292132,-0.21737787506637232,0,2.4145631e-05,8.094417959704419e-106
209.25,93.012,9.593,0.2249545606486194,-0.1386521219774861,179349,0,3000,0.4301862445830827,-0.21850413050315332,0,2.2850081e-05,4.2769888332786986e-101
209.5,94.151,9.576,0.21231105239061687,-0.060467279455597614,179349,0,3000,0.46901034103967026,-0.2206343877573552,0,1.2880911e-05,1.7600175021324414e-96
209.75,97.039,9.564,0.19966754413261434,0.11153937409255707,179349,0,3000,0.5674510702465417,-0.2221403769104485,0,1.5475578e-05,5.640560169536955e-92
210.0,98.167,9.556,0.16173701935860668,0.20536118511882326,179349,0,3000,0.6059002193273423,-0.2231454198066833,0,2.6700318e-05,1.4078418323507395e-87
210.25,97.534,9.723,0.11116298632659652,0.11153937409255707,179349,0,3000,0.5843237021569992,-0.2023376608509973,0,3.63805e-05,2.7366034768740766e-83
210.5,95.728,10.247,0.13645000284260161,-0.09174121646435301,179349,0,3000,0.5227641602776326,-0.13929487213693256,0,4.3603817e-05,4.1428218937727003e-79
210.75,93.334,10.247,0.16173701935860668,-0.10737818496873071,179349,0,3000,0.44116197685614816,-0.13929487213693256,0,3.6550824e-05,4.884352853763436e-75
211.0,90.366,10.806,0.23759806890662125,-0.1230151534731084,179349,0,3000,0.3399943576435454,-0.07550049158662847,0,3.4503577e-05,4.484811333617514e-71
211.25,90.907,11.605,0.21231105239061687,-0.2168369644993746,179349,0,3000,0.3584349513072978,0.010174129494245506,0,2.0435456e-05,3.2070645763393936e-67
211.5,94.968,12.249,0.11116298632659652,-0.4201175550562838,179349,0,3000,0.49685870522319325,0.07503947925524698,0,5.813723e-06,1.7860664442512385e-63
211.75,93.162,13.4,-0.3819338357355023,-0.6390351141175716,179349,0,3000,0.4352991633438275,0.1829041576271128,0,2.0068767e-06,7.746649331914303e-60
212.0,75.512,17.587,-0.8371001330235935,-1.1394181062576578,179349,0,3000,-0.16632094417046653,0.5094696555306201,0,1.24191e-06,2.616715835619354e-56
212.25,66.066,22.257,-1.254335905537677,-1.342698696814568,179349,0,3000,-0.48829848159709616,0.792307360286457,0,3.0235046e-07,6.883758212700898e-53
212.5,61.913,23.055,-2.0129464010178295,-1.9838144054940527,179349,0,3000,-0.629858159019581,0.8346148543067435,0,1.4744005e-07,1.410330935210326e-49
212.75,60.095,19.906,-2.506043223079928,-2.3591016495991166,179349,0,3000,-0.6918267343998069,0.6582302781037105,0,1.992981e-07,2.25031251852168e-46
213.0,70.634,17.503,-2.8474179460459963,-2.234005901564096,179349,0,3000,-0.3325930622698841,0.503719502166441,0,4.5488574e-07,2.7963467264418766e-43
213.25,80.564,14.573,-2.771556896497981,-2.0307253110071857,179349,0,3000,0.005882159691414924,0.28368925804695605,0,1.1048623e-06,2.706235475483801e-40
213.5,88.733,9.576,-2.227886041403872,-0.6233981456131938,179349,0,3000,0.28433171540157215,-0.2206343877573552,0,1.9822535e-06,2.039701078036737e-37
213.75,99.249,8.265,-1.7221457110837708,0.002080594561913178,179349,0,3000,0.6427814066548471,-0.3974617444911248,0,9.728523e-06,1.1972748162836623e-34
214.0,102.724,7.137,-1.0014657403776266,0.7526550827720419,179349,0,3000,0.7612306912787657,-0.5736969331021394,0,5.1838146e-05,5.473278525940804e-32
214.25,106.21,6.049,-0.4704383935415201,0.7995659882851749,179349,0,3000,0.8800549232784723,-0.7723460307687054,0,0.00032092212,1.948622129954737e-29
214.5,109.673,5.828,-0.20492472012346707,0.7057441772589087,179349,0,3000,0.9980951744015326,-0.8170470930691803,0,0.0013318273,5.402989096448852e-27
214.75,113.159,6.147,-0.5083689183155278,0.643196303241398,179349,0,3000,1.1169194064012393,-0.7530441235645892,0,0.0025429053,1.1667207755828053e-24
215.0,116.634,6.251,-0.6348040008955532,0.4711896496932441,179349,0,3000,1.235368691025158,-0.7328941666584895,0,0.0018430506,1.9621226498101369e-22
215.25,115.99,6.358,-0.5589429513475379,0.40864177567573334,179349,0,3000,1.213417226479027,-0.7125098668892471,0,0.00082358666,2.5698735255465027e-20
215.5,113.597,6.467,-0.41986436050951,1.1748532323902396,179349,0,3000,1.1318491291826132,-0.6920942817365341,0,0.0016159489,2.6213422607755737e-18
215.75,113.551,6.699,-0.31871629444548993,1.3312229174340167,179349,0,3000,1.1302811674293183,-0.6497630058377524,0,0.0032796692,2.0823900860757354e-16
216.0,114.678,7.067,-0.17963770360746198,0.9872096103377073,179349,0,3000,1.1686962303850474,-0.5855347933604115,0,0.014805656,1.2883291263019075e-14
216.25,112.285,7.457,-0.2428552448974747,0.7057441772589087,179349,0,3000,1.0871281330886335,-0.5210191385071659,0,0.016231751,6.207517359223975e-13
216.5,109.904,7.868,-0.3692903274774998,0.48682661819762185,179349,0,3000,1.0059690692930794,-0.45658324500712605,0,0.016211068,2.3293537041329715e-11
216.75,105.152,8.298,-0.6221604926375507,0.2991829961450894,179349,0,3000,0.8439918029526866,-0.3926759073428107,0,0.015782762,6.807369367645272e-10
217.0,106.866,8.44,-0.6221604926375507,0.048991500075046275,179349,0,3000,0.9024154213254626,-0.37229715415240894,0,0.046002064,1.5493501267049377e-08
217.25,106.82,8.432,-0.49572541005752524,-0.02919334244684222,179349,0,3000,0.9008474595721682,-0.3734361073183955,0,0.03940421,2.746288810848535e-07
217.5,107.948,8.27,-0.41986436050951,0.06462846857942398,179349,0,3000,0.9392966086529678,-0.3967353906773255,0,0.07773205,3.7911347625724593e-06
217.75,110.261,8.107,-0.6221604926375507,0.08026543708380167,179349,0,3000,1.0181378159436518,-0.42064376211837634,0,0.101051435,4.075853982260897e-05
218.0,115.496,8.099,-0.8118131165075885,0.08026543708380167,179349,0,3000,1.1965786806936414,-0.4218295215285453,0,0.2597163,0.00034126707570045765
218.25,120.742,7.941,-0.5462994430895354,0.09590240558817936,179349,0,3000,1.3753944928194197,-0.4454913965811478,0,0.28272942,0.002225340872366688
218.5,128.325,7.791,-0.39457734399350486,0.14281331110131246,179349,0,3000,1.6338695792376001,-0.468394949548194,0,0.38647804,0.011301213450441919
218.75,129.441,7.644,-0.34400331096149506,0.2522720906319563,179349,0,3000,1.671909694817541,-0.49127232488264927,0,0.416087,0.04469716625859978
219.0,124.712,7.495,-0.39457734399350486,0.3460939016582225,179349,0,3000,1.510716409353796,-0.5149143926258739,0,0.58915347,0.13767696460862955
219.25,118.2,7.22,-0.4325078687675125,0.5024635867019995,179349,0,3000,1.2887475628873328,-0.5598101531590396,0,0.5939026,0.3302698689480239
219.5,118.154,7.081,-0.29342927792948487,0.7839290197807972,179349,0,3000,1.287179601134038,-0.5831578685682245,0,0.62136185,0.6170253475238155
219.75,116.347,6.945,-0.25549875315547727,0.690107208754531,179349,0,3000,1.2255859731295995,-0.6064495581628404,0,0.61239916,0.8977665832489637
220.0,113.368,6.812,-0.3313598027034925,0.45555268118886644,179349,1,3000,1.1240434065412102,-0.6296728474242926,0,0.44498745,1.0
220.25,103.933,6.679,-0.4577948852835176,0.37736783866697793,179349,0,3000,0.8024408164903681,-0.653354055460885,0,0.38079965,0.8977665832489637
220.5,99.779,6.673,-0.7106650504435684,0.2522720906319563,179349,0,3000,0.660847052942812,-0.6544334674402501,0,0.41106072,0.6170253475238155
220.75,102.656,6.91,-1.9244418432118116,0.08026543708380167,179349,0,3000,0.7589128347738955,-0.6125175465266597,0,0.43134302,0.3302698689480239
221.0,106.142,6.775,-1.4060580046337077,0.11153937409255707,179349,0,3000,0.8777370667736021,-0.6362141089216022,0,0.5457402,0.13767696460862955
221.25,116.083,6.527,-0.9761787238616215,0.23663512212757865,179349,0,3000,1.2165872361106895,-0.6810026936073789,0,0.5451819,0.04469716625859978
221.5,116.037,6.404,-0.7359520669595735,0.37736783866697793,179349,0,3000,1.2150192743573947,-0.7038517544851306,0,0.5916292,0.011301213450441919
221.75,115.991,6.396,-0.5083689183155278,0.2991829961450894,179349,0,3000,1.2134513126040989,-0.7053530366438782,0,0.60972136,0.002225340872366688
222.0,114.185,6.747,-0.3313598027034925,0.28354602764071174,179349,0,3000,1.1518917707247331,-0.6411880427845181,0,0.593147,0.00034126707570045765
222.25,110.595,7.248,-0.07848963754344163,0.39300480717135566,179349,0,3000,1.0295225817175766,-0.5551614437286482,0,0.5996209,4.075853982260897e-05
222.5,111.136,7.646,-0.09113314580144417,0.580648429223888,179349,0,3000,1.047963175381329,-0.49095812582886983,0,0.6118326,3.7911347625724593e-06
222.75,114.611,7.772,-0.4325078687675125,0.643196303241398,179349,0,3000,1.1664124600052477,-0.4713274822872524,1,0.64196265,2.746288810848535e-07
223.0,118.097,7.765,-0.44515137702551505,0.5493744922151326,179349,0,3000,1.2852366920049543,-0.4724096965985375,0,0.61804366,1.5493501267049377e-08
223.25,119.811,7.754,-0.5336559348315328,0.424278744180111,179349,0,3000,1.3436603103777311,-0.4741122917536292,0,0.59495866,6.807369367645272e-10
223.5,118.005,7.749,-0.5715864596055404,0.23663512212757865,179349,0,3000,1.282100768498365,-0.4748869972554344,0,0.46146813,2.3293537041329715e-11
223.75,115.037,7.74,-0.5589429513475379,0.002080594561913178,179349,0,3000,1.180933149285763,-0.4762827276814345,0,0.3404788,6.207517359223975e-13
224.0,108.524,7.731,-0.723308558701571,-0.2011999959949969,179349,0,3000,0.9589302166942281,-0.47768008199217576,0,0.09651891,1.2883291263019075e-14
224.25,105.533,7.722,-1.7221457110837708,-0.5608502715956831,179349,0,3000,0.8569786166049781,-0.47907906397073124,0,0.08181902,2.0823900860757354e-16
224.5,109.606,7.712,-1.4819190541817229,-0.1855630274906192,179349,0,3000,0.9958114040217328,-0.48063540200227695,0,0.05248219,2.6213422607755737e-18
224.75,110.158,7.158,-0.9003176743136062,0.08026543708380167,179349,0,3000,1.0146269450612733,-0.5701682084784528,0,0.04532084,2.5698735255465027e-20
225.0,110.699,6.896,-0.6980215421855659,0.048991500075046275,179349,0,3000,1.0330675387250257,-0.6149533520701039,0,0.029576292,1.9621226498101369e-22
225.25,112.414,6.521,-0.7612390834755782,0.06462846857942398,179349,0,3000,1.0915252432228735,-0.6821072543286569,0,0.04276946,1.1667207755828053e-24
225.5,116.475,6.167,-0.9256046908296114,0.18972421661444555,179349,0,3000,1.229948997138769,-0.7491427867037193,0,0.03262855,5.402989096448852e-27
225.75,120.537,5.727,-0.8750306577976011,0.39300480717135566,179349,0,3000,1.3684068371797358,-0.8380434845198436,0,0.028647374,1.948622129954737e-29
226.0,116.97,5.221,-0.9382481990876139,0.7839290197807972,179349,0,3000,1.2468216290492264,-0.9491417778795315,0,0.004734843,5.473278525940804e-32
226.25,112.817,5.03,-0.8876741660556037,1.159216263885862,179349,0,3000,1.1052619516267408,-0.9939027468093269,0,0.0044981726,1.1972748162836623e-34
226.5,114.519,4.756,-0.7991696082495859,1.362496854442772,179349,0,3000,1.1632765364986584,-1.0611757659952865,0,0.007937825,2.039701078036737e-37
226.75,117.994,4.753,-0.7359520669595735,1.628325319017193,179349,0,3000,1.281725821122577,-1.0619335901372478,0,0.017983053,2.706235475483801e-40
227.0,115.003,5.012,-0.723308558701571,1.628325319017193,179349,0,3000,1.179774221033327,-0.9982083580713929,0,0.015729778,2.7963467264418766e-43
227.25,113.219,5.193,-0.723308558701571,1.425044728460283,179349,0,3000,1.1189645739055372,-0.9556001579396342,0,0.021668227,2.25031251852168e-46
227.5,110.228,5.477,-0.6980215421855659,1.0810314213639736,179349,0,3000,1.0170129738162872,-0.8916504413434019,0,0.025295889,1.410330935210326e-49
227.75,110.194,5.676,-0.6853780339275634,0.7682920512764195,179349,0,3000,1.015854045563852,-0.8487867452049418,0,0.03576119,6.883758212700898e-53
228.0,108.974,6.21,-0.6853780339275634,0.48682661819762185,179349,0,3000,0.9742689729764616,-0.7407975811514315,0,0.028978502,2.616715835619354e-56
228.25,105.396,7.441,-0.6980215421855659,0.08026543708380167,179349,0,3000,0.8523088174701648,-0.5235988701149379,0,0.015414338,7.746649331914303e-60
228.5,103.014,9.247,-0.7865260999915834,-0.1386521219774861,179349,0,3000,0.7711156675495389,-0.2626232158962513,0,0.005980526,1.7860664442512385e-63
228.75,95.915,11.283,-0.963535215603619,-0.3732066495431507,179349,0,3000,0.5291382656660281,-0.023621398060043278,0,0.0014526256,3.2070645763393936e-67
229.0,77.679,14.018,-1.279622922053682,-0.6859460196307047,179349,0,3000,-0.09245631114024123,0.237055456496545,0,0.0014571949,4.484811333617514e-71
229.25,58.844,15.063,-1.2669794137956796,-1.092507200744525,179349,0,3000,-0.7344684768644177,0.32340829484889155,0,0.00065074244,4.884352853763436e-75
229.5,58.798,13.988,-0.7991696082495859,-1.5616162558758548,179349,0,3000,-0.7360364386177126,0.2344823784798964,0,0.00059147185,4.1428218937727003e-79
229.75,59.339,12.752,0.26288508542262634,-1.7805338149371428,179349,0,3000,-0.71759584495396,0.12337337423196125,0,0.00078809325,2.7366034768740766e-83
230.0,58.108,11.839,0.6169033166466975,-1.5459792873714773,179349,0,3000,-0.7595558649171384,0.03415037214153296,0,0.00074194313,1.4078418323507395e-87
230.25,66.288,11.405,0.604259808388695,-1.2801508227970573,179349,0,3000,-0.48073136183119397,-0.010704734476723621,0,0.00066931255,5.640560169536955e-92
230.5,75.631,10.988,0.4904682340666721,-1.029959326727014,179349,0,3000,-0.162264695286942,-0.05544066996004669,0,0.00068815897,1.7600175021324414e-96
230.75,77.944,10.777,0.46518121755066705,-1.0143223582226364,179349,0,3000,-0.08342348799625877,-0.0787280118252058,0,0.00071148627,4.2769888332786986e-101
231.0,79.06,13.154,0.5410422670986823,-1.1237811377532803,179349,0,3000,-0.04538337241631841,0.16065056251942428,0,0.0007692853,8.094417959704419e-106
231.25,79.025,15.762,0.37667665974464926,-1.2957877913014348,179349,0,3000,-0.04657638679382515,0.37788755413800623,0,0.00044624836,1.1930523883987619e-110
231.5,72.525,19.234,-0.5968734761215455,-1.452157476345211,179349,0,3000,-0.2681361997594292,0.6169850379131033,0,0.00067915674,1.369492893080251e-115
231.75,59.558,23.901,-1.2164053807636694,-1.6554380669021211,179349,0,3000,-0.7101309835632729,0.8778970227229211,0,0.0006089215,1.2242960004062547e-120
232.0,51.884,32.542,-1.886511318437804,-1.9056295629721642,179349,0,3000,-0.9717079073629716,1.2485474874570555,0,0.010560355,8.523921826575867e-126
232.25,45.959,51.237,-1.5198495789557305,-2.9376694842610913,179349,0,3000,-1.1736681984123873,1.793730179789057,0,0.0076151537,4.621882123556389e-131
232.5,47.086,56.053,-0.824456624765591,-2.8282107047304477,179349,0,3000,-1.135253135456659,1.9016253544391397,0,0.007633883,1.951752082786945e-136
232.75,47.029,54.96,-0.17963770360746198,-2.0307253110071857,179349,0,3000,-1.1371960445857419,1.8779746976116134,0,0.0063102404,6.418843948243183e-142
233.0,47.006,55.903,0.5789727918726899,-1.7336229094240097,179349,0,3000,-1.13798002546239,1.8984070509503106,0,0.0024911503,1.6440512927064523e-147
233.25,46.373,60.072,1.0088520726447765,-1.764896846432765,179349,0,3000,-1.1595565426327321,1.9847918921764267,0,0.0025431968,3.2794445188819916e-153
233.5,45.74,77.418,1.1605741717408062,-1.9681774369896752,179349,0,3000,-1.1811330598030751,2.2894630482154033,0,0.0010523394,5.094617610879112e-159
233.75,45.107,91.12,1.3755138121268495,-1.9369034999809196,179349,0,3000,-1.2027095769734173,2.485180064567905,0,0.00090958196,6.163810475479853e-165
234.0,42.703,99.655,1.4766618781908698,-1.858718657459031,179349,0,3000,-1.284652621645619,2.5927163299708305,0,0.00033711587,5.807822570778486e-171
234.25,40.321,97.74,1.4134443369008571,-1.7492598779283872,179349,0,3000,-1.3658457715662455,2.5694124014283277,0,0.00026200866,4.261905181081703e-177
234.5,37.928,97.594,1.249078729546824,-1.4052465708320778,179349,0,3000,-1.447413868862659,2.567617014839267,0,0.00028108887,2.4356821081969537e-183
234.75,38.469,101.153,1.1352871552248012,-0.1386521219774861,179349,0,3000,-1.4289732751989062,2.6106356589975923,0,0.00040005965,1.0840861801495254e-189
235.0,41.345,102.889,1.0720696139347885,0.22099815362320097,179349,0,3000,-1.3309415794928945,2.6310729587173527,0,0.00045361122,3.757797643940296e-196
235.25,41.886,108.502,1.0214955809027781,0.40864177567573334,179349,0,3000,-1.3125009858291419,2.694868971005982,0,0.00079931924,1.0144469739569407e-202
235.5,42.427,114.422,1.034139089160781,0.424278744180111,179349,0,3000,-1.2940603921653893,2.758673262758719,0,0.0013610441,2.1328076594933979e-209
235.75,42.968,112.224,1.0720696139347885,0.37736783866697793,179349,0,3000,-1.2756197985016369,2.735377542910775,0,0.0010794078,3.4922104856034065e-216
236.0,42.346,106.195,1.1605741717408062,0.22099815362320097,179349,0,3000,-1.2968213682961918,2.6690569968231834,0,0.0029138804,4.45323395473488e-223
236.25,40.54,93.349,1.1985046965148138,0.048991500075046275,179349,0,3000,-1.3583809101755577,2.514206298701292,0,0.0037216644,4.422593172196411e-230
236.5,38.734,85.151,1.1985046965148138,-0.15428909048186382,179349,0,3000,-1.4199404520549244,2.403809061316722,0,0.0038452423,3.420620151741062e-237
236.75,37.514,76.248,1.0088520726447765,-0.1699260589862415,179349,0,3000,-1.4615255246423142,2.271173653225228,0,0.0036064174,2.0604358055374738e-244
237.0,36.881,70.808,0.8571299735487459,-0.1386521219774861,179349,0,3000,-1.483102041812657,2.182274578146318,0,0.0014150633,9.665842320236813e-252
237.25,44.464,65.737,0.7686254157427281,-0.15428909048186382,179349,0,3000,-1.2246269553944766,2.093026174624142,0,0.0009216356,3.531398299761736e-259
237.5,46.753,63.33,0.8065559405167357,-0.044830310951219914,179349,0,3000,-1.1466038151055122,2.048224516108871,0,0.0007684566,1.0048010506696861e-266
237.75,43.785,58.777,0.7559819074847255,0.2991829961450894,179349,0,3000,-1.2477714343181143,1.9586176401445716,0,0.0011005863,2.2265878606582302e-274
238.0,39.62,55.586,0.743338399226723,0.5493744922151326,179349,0,3000,-1.3897401452414586,1.8915771994229063,0,0.0034831709,3.842607029932006e-282
238.25,40.748,51.651,0.9582780396127663,0.31481996464946715,179349,0,3000,-1.3512909961606587,1.8033956014131343,0,0.0051682554,5.164621376339952e-290
238.5,43.06,42.214,1.1226436469667986,0.22099815362320097,179349,0,3000,-1.2724838749950467,1.5610791938115298,0,0.00484736,5.406016706387745e-298
238.75,44.763,35.146,1.0214955809027781,0.18972421661444555,179349,0,3000,-1.2144352039980586,1.3410016534962546,0,0.0039178724,4.4069960173244685e-306
239.0,44.717,30.346,0.8697734818067484,0.23663512212757865,179349,0,3000,-1.216003165751354,1.164635510127817,0,0.0015397253,2.797913684e-314
239.25,44.073,25.265,0.9456345313547637,0.3460939016582225,179349,0,3000,-1.2379546302974842,0.9445537062601875,0,0.0017663587,1.53e-322
239.5,44.05,27.125,1.034139089160781,0.37736783866697793,179349,0,3000,-1.2387386111741319,1.0298695869107888,0,0.0019496507,0.0
239.75,42.83,28.622,1.1479306634828037,0.2991829961450894,179349,0,3000,-1.2803236837615222,1.0943885672874436,0,0.0019573364,0.0
240.0,41.611,30.201,1.2111482047728164,0.23663512212757865,179349,0,3000,-1.3218746702238406,1.1588829788628419,0,0.00077129586,0.0
240.25,42.727,33.04,1.1479306634828037,0.11153937409255707,179349,0,3000,-1.2838345546439,1.2667879492543983,0,0.0005039791,0.0
240.5,43.268,36.146,1.084713122192791,0.017717563066290878,179349,0,3000,-1.2653939609801474,1.3746970439346455,0,0.0003166503,0.0
240.75,40.875,37.43,0.9962085643867739,-0.09174121646435301,179349,0,3000,-1.3469620582765616,1.4166203722482487,0,0.0001426832,0.0
241.0,39.068,37.397,0.9329910230967612,-0.2793848385168854,179349,0,3000,-1.4085556862809996,1.4155610247470993,0,7.7095145e-05,0.0
241.25,40.207,35.356,0.9203475148387587,-0.2011999959949969,179349,0,3000,-1.3697315898244111,1.3481565267844144,0,6.829569e-05,0.0
241.5,43.095,32.843,0.9203475148387587,-0.060467279455597614,179349,0,3000,-1.2712908606175397,1.2596054274981519,0,8.261273e-05,0.0
241.75,45.983,31.631,0.9329910230967612,0.048991500075046275,179349,0,3000,-1.1728501314106687,1.2144456324290351,0,7.827462e-05,0.0
242.0,46.513,31.584,0.9203475148387587,0.17408724811006787,179349,0,3000,-1.1547844851227038,1.2126597182453351,0,7.997559e-05,0.0
242.25,45.293,30.996,0.8571299735487459,0.17408724811006787,179349,0,3000,-1.1963695577100941,1.1900894179386163,0,0.00012162688,0.0
242.5,45.247,29.852,0.7559819074847255,0.048991500075046275,179349,0,3000,-1.197937519463389,1.144923204715027,0,0.00014062285,0.0
242.75,46.962,26.241,0.6169033166466975,-0.2637478700125077,179349,0,3000,-1.1394798149655414,0.9900762731808815,0,0.00016865597,0.0
243.0,47.525,23.497,0.5410422670986823,-0.6546720826219493,179349,0,3000,-1.120289326550213,0.8574224611415835,0,0.00039187382,0.0
243.25,48.653,21.041,0.5663292836146874,-0.6546720826219493,179349,0,3000,-1.0818401774694129,0.7248292849945189,0,0.00043000153,0.0
243.5,44.488,19.54,0.6548338414207052,-0.670309051126327,179349,0,3000,-1.2238088883927574,0.635942165853604,0,0.0011983623,0.0
243.75,39.736,20.612,0.8065559405167357,-0.9517744842051256,179349,0,3000,-1.3857861547331498,0.7000887502419462,0,0.0021966249,0.0
