DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
70.25,60.646,6.864,-0.48586237518613506,-0.5058628979673683,121425,0,3000,-0.3360235834247616,-0.5937956893870823,0,3.212214e-05,0.0
70.5,51.047,39.011,0.5633649044939687,-0.5410725885790848,121425,0,3000,-0.6131217025607751,0.862765981130087,0,6.7396264e-05,0.0
70.75,41.447,41.523,0.8341332347339957,-0.7405941687121457,121425,0,3000,-0.8902486890912185,0.9150780866673781,0,3.7646892e-05,0.0
71.0,25.257,149.163,0.6479800076939771,-0.9049060582334899,121425,0,3000,-1.3576118049170396,1.9870686313619137,0,2.6029691e-05,0.0
71.25,52.219,128.885,0.3772116774539501,-0.811013549935579,121425,0,3000,-0.5792891162885168,1.8645793460363282,0,2.376769e-06,0.0
71.5,73.786,22.356,-0.43509331326613004,-0.09508317416400834,121425,0,3000,0.04329397938878321,0.3960525768511838,0,6.032726e-07,0.0
71.75,69.283,9.775,-0.19817102430610684,0.2804868590276356,121425,0,3000,-0.0866958977306529,-0.29743111067976563,0,1.6024616e-05,0.0
72.0,52.79,29.308,0.5125958425739636,-0.5645457156535626,121425,0,3000,-0.5628058340688415,0.6230310346482413,0,0.00021011976,0.0
72.25,61.173,28.106,0.5125958425739636,-0.45891664381841274,121425,0,3000,-0.32081046656001755,0.5879258701281882,0,6.659321e-05,0.0
72.5,66.258,157.537,0.4449037600139569,-1.0222716936058787,121425,0,3000,-0.17401976588217316,2.0328562593417643,0,8.441681e-05,0.0
72.75,69.246,42.342,-0.16432498302610346,-1.4565245444837163,121425,0,3000,-0.08776399132457291,0.931451449733477,0,1.4249882e-05,0.0
73.0,80.325,16.564,-0.38432425134612497,-0.705384478100429,121425,0,3000,0.23205787156821778,0.1446823670272256,0,3.3804758e-05,0.0
73.25,61.436,6.662,-0.012017797266088252,-0.11855630123848608,121425,0,3000,-0.3132183418248604,-0.6188357094634436,0,0.00033782335,0.0
73.5,62.326,28.279,0.4110577187339535,-0.41197038966945726,121425,0,3000,-0.28752636078193405,0.5930699152057133,0,0.00065136445,0.0
73.75,55.724,32.492,0.597210945773972,-0.5175994615046071,121425,0,3000,-0.47810889881047447,0.7094860496933962,0,0.00076170644,0.0
74.0,72.497,24.945,0.12336636785392527,-1.5269439257071495,121425,0,3000,0.006083907968184921,0.48791054690600705,0,9.2772476e-05,0.0
74.25,88.67,8.145,-0.5874004990261452,-1.1631104560527445,121425,0,3000,0.472956278088692,-0.45035389808894233,0,5.3169813e-05,0.0
74.5,73.676,10.102,-0.5535544577461419,-0.14202942831296383,121425,0,3000,0.040118566001455136,-0.2698471452174799,0,0.000111122965,0.0
74.75,61.681,19.278,0.3433656361739468,-0.25939506368535253,121425,0,3000,-0.3061458301894484,0.2718775051597474,0,0.00021759067,0.0
75.0,59.274,113.443,0.5295188632139654,-0.6584382239514736,121425,0,3000,-0.3756296485830708,1.7575975622516775,0,0.0026178143,0.0
75.25,56.567,61.955,0.6479800076939771,-1.1631104560527445,121425,0,3000,-0.4537736853057699,1.250526333087392,0,0.0011522097,0.0
75.5,51.464,16.308,0.6479800076939771,-0.8227501134728178,121425,0,3000,-0.6010839990833587,0.1316253674052264,0,0.0013397079,0.0
75.75,55.951,27.272,0.15721240913392817,-0.9401157488452065,121425,0,3000,-0.4715560002748065,0.5626746421810535,0,0.0011292859,0.0
76.0,68.828,10.022,-0.2658631068661136,-0.529336025041846,121425,0,3000,-0.09983056219641884,-0.27651212095947075,0,0.0015661543,0.0
76.25,63.124,9.611,0.36028865681394845,-0.435443516743935,121425,0,3000,-0.26449018002659086,-0.31161471446310685,0,0.0031836093,0.0
76.5,74.803,34.286,0.4279807393739552,-0.4237069532066961,121425,0,3000,0.07265211952435191,0.7545380889585078,0,0.0018374134,0.0
76.75,90.976,26.692,-0.14740196238610176,-0.47065320735565164,121425,0,3000,0.5395244896448586,0.5446543652320066,0,0.0012647122,0.0
77.0,88.27,5.625,-0.299709148146117,-0.3650241355205024,121425,0,3000,0.4614093203165899,-0.760672073571096,0,0.00047785297,0.0
77.25,75.674,9.212,-0.02894081790608994,-0.5880188427280404,121425,0,3000,0.09779562007310405,-0.34715899194918654,0,0.00067076465,0.0
77.5,75.067,35.475,0.021828244013915126,-0.7758038593238623,121425,0,3000,0.08027311165393902,0.783116108571189,0,0.000511967,0.0
77.75,81.051,39.367,0.10644334721392358,-1.1865835831272222,121425,0,3000,0.25301559992458245,0.870381153447988,0,0.0003556203,0.0
78.0,109.809,6.688,-0.35047821006612206,-1.3978417267975218,121425,0,3000,1.0831841289498425,-0.6155704851677852,0,0.00011892703,0.0
78.25,89.423,7.02,-0.35047821006612206,-0.6584382239514736,121425,0,3000,0.4946934260946736,-0.5749570868492302,0,0.00035678814,0.0
78.5,78.326,8.351,-0.7058616435061571,-0.9635888759196842,121425,0,3000,0.17435195010213844,-0.4294160684626742,0,0.00063027896,0.0
78.75,91.803,7.067,-0.8920148705461757,-0.45891664381841274,121425,0,3000,0.5633978248386793,-0.569363358434556,0,0.0010230303,0.0
79.0,92.093,6.455,-0.9766299737461837,-0.0716100470895306,121425,0,3000,0.5717693692234533,-0.6452958568858711,0,0.0022099202,0.0
79.25,95.081,5.425,-0.6381695609461503,0.16312122365524687,121425,0,3000,0.6580251437810536,-0.7910204457038297,0,0.004731543,0.0
79.5,87.879,9.861,-0.21509404494610854,0.3978524944000237,121425,0,3000,0.45012216909436065,-0.29008819060776075,0,0.008296046,0.0
79.75,53.707,13.019,0.4449037600139569,0.13964809658076913,121425,0,3000,-0.536334433376298,-0.05719452543695735,0,0.009709838,0.0
80.0,59.093,106.952,0.4449037600139569,-0.4941263344301294,121425,0,3000,-0.38085464697494675,1.708205576489692,0,0.0018547121,0.0
80.25,82.158,23.174,-0.012017797266088252,-0.7288576051749068,121425,0,3000,0.28497180555887436,0.4261773118607303,0,0.0001711335,0.0
80.5,86.944,11.724,-0.07970987982609501,-0.8814329311590121,121425,0,3000,0.4231311553020727,-0.14502295586770084,0,0.000107291235,0.0
80.75,77.045,13.011,0.07259730593392019,-0.9518523123824454,121425,0,3000,0.13737281783698263,-0.05770979742984099,0,0.00024862046,0.0
81.0,59.055,14.239,0.3433656361739468,-0.5058628979673683,121425,0,3000,-0.38195160796329675,0.017894559664789905,0,0.0011991891,0.0
81.25,55.151,52.227,0.4449037600139569,-0.5645457156535626,121425,0,3000,-0.4946499158190101,1.1073401917398347,0,0.002341528,0.0
81.5,41.657,40.942,0.4279807393739552,-0.7640672957866235,121425,0,3000,-0.8841865362608652,0.9032657834044402,0,0.0016822512,0.0
81.75,50.937,44.188,0.19105845041393155,-0.7523307322493845,121425,0,3000,-0.6162971159481032,0.9672241587680691,0,0.0010587525,0.0
82.0,66.811,20.71,-0.35047821006612206,-0.5645457156535626,121425,0,3000,-0.15805609676224197,0.3319422873733166,0,0.00017055211,0.0
82.25,60.209,9.506,0.10644334721392358,-0.45891664381841274,121425,0,3000,-0.34863863479078283,-0.3208233335829849,0,0.00066089607,0.0
82.5,80.878,17.281,0.03875126465391682,-0.7640672957866235,121425,0,3000,0.24802154068814852,0.1802054296670109,0,0.0037283963,0.0
82.75,59.891,8.386,0.22490449169393492,0.151384660118008,121425,0,3000,-0.357818466219604,-0.42591007113374457,0,0.0051796664,0.0
83.0,53.289,26.581,0.7495181315339873,-0.3650241355205024,121425,0,3000,-0.5484010042481444,0.5411610536112282,0,0.0020010674,0.0
83.25,61.67,55.141,0.597210945773972,-0.6819113510259514,121425,0,3000,-0.3064633715281808,1.1528539091779622,0,0.000675091,0.0
83.5,73.349,47.314,0.24182751233393662,-0.3767606990577406,121425,0,3000,0.030678928022762175,1.0245233344877636,0,0.0002554369,0.0
83.75,58.656,16.446,0.32644261553394505,-0.4941263344301294,121425,0,3000,-0.393469698340968,0.13868916237076157,0,0.00046890837,0.0
84.0,56.549,18.506,0.17413542977392987,-0.08334661062676947,121425,0,3000,-0.45429329840551436,0.23761724777075977,0,0.0033254006,0.0
84.25,42.155,30.521,0.4449037600139569,-0.6114919698025181,121425,0,3000,-0.8698105738345985,0.6570271635216037,0,0.0042489045,0.0
84.5,36.153,26.555,0.6818260489739806,-0.23592193661087482,121425,0,3000,-1.0430726752049861,0.5403406918675928,0,0.0057327603,0.0
84.75,29.849,90.864,0.6141339664139738,-0.35328757198326355,121425,0,3000,-1.225052729693311,1.5715517163200892,0,0.0050747185,0.0
85.0,29.542,65.53,0.6479800076939771,0.22180404134144122,121425,0,3000,-1.2339150197833988,1.297553823937897,0,0.0037598067,0.0
85.25,30.731,228.948,0.6818260489739806,-0.8579598040845344,121425,0,3000,-1.1995916878058264,2.3462356697405258,0,0.00318578,0.0
85.5,37.315,245.39,0.597210945773972,-0.7405941687121457,121425,0,3000,-1.0095287628770304,2.4043738956962777,0,0.0006307374,0.0
85.75,42.999,90.804,0.5802879251339704,-0.47065320735565164,121425,0,3000,-0.8454464929354633,1.57099799171522,0,0.000625179,0.0
86.0,42.691,80.67,0.6479800076939771,-0.13029286477572496,121425,0,3000,-0.854337650419982,1.47179837353317,0,0.0014451706,0.0
86.25,38.187,43.751,0.6479800076939771,-0.30634131783430807,121425,0,3000,-0.9843563949338483,0.9588926351655876,0,0.0032262686,0.0
86.5,49.266,108.735,0.8510562553739974,-0.5645457156535626,121425,0,3000,-0.6645345320410585,1.722065418019058,0,0.0034255774,0.0
86.75,45.66,16.528,0.4449037600139569,-0.5645457156535626,121425,0,3000,-0.7686303563565564,0.14285846950840977,0,0.0031435054,0.0
87.0,33.664,170.781,0.6310569870539755,-0.012927229403336231,121425,0,3000,-1.1149236199418895,2.100523929326212,0,0.005419708,0.0
87.25,41.747,24.555,0.7156720902539839,-0.0011906658660973582,121425,0,3000,-0.8815884707621424,0.47470095935208745,0,0.0018533495,0.0
87.5,31.848,48.519,0.8849022966540008,-0.10681973770124721,121425,0,3000,-1.167346808227232,1.0456055282557437,0,0.0025213258,0.0
87.75,34.236,16.983,0.5802879251339704,-0.811013549935579,121425,0,3000,-1.0984114703277843,0.16562366992550964,0,0.0027165287,0.0
88.0,50.709,72.084,0.49567282193396195,0.19833091426696348,121425,0,3000,-0.6228788818782007,1.3774624157428224,0,0.002133527,0.0
88.25,28.224,190.715,1.0202864617740135,-0.3884972625949795,121425,0,3000,-1.2719622456424744,2.193068884258004,0,0.0016772607,0.0
88.5,37.206,226.875,0.9187483379340042,-0.6232285333397569,121425,0,3000,-1.012675308869928,2.3386108938966315,0,0.0008207197,0.0
88.75,46.186,194.671,0.766441152173989,-0.6232285333397569,121425,0,3000,-0.7534461068862424,2.210279508379683,0,0.0007762353,0.0
89.0,50.972,46.168,0.766441152173989,-0.45891664381841274,121425,0,3000,-0.615286757143044,1.0039691937813846,0,3.489803e-05,0.0
89.25,47.966,42.467,0.6479800076939771,0.22180404134144122,121425,0,3000,-0.7020621448003892,0.9339225440467436,0,2.7823518e-05,0.0
89.5,37.469,41.01,0.7325951108939857,-0.5528091521163238,121425,0,3000,-1.0050831841347712,0.9046569219627864,0,5.2843625e-05,0.0
89.75,47.349,142.289,0.7495181315339873,-0.9753254394569232,121425,0,3000,-0.7198733271638564,1.9475188538865136,0,8.788651e-05,0.0
90.0,85.399,8.701,-0.19817102430610684,-1.3274223455740888,121425,0,3000,0.3785310309073293,-0.3949989704080274,0,1.0766307e-05,0.0
90.25,83.592,7.518,-0.14740196238610176,-0.024663792940575104,121425,0,3000,0.32636764917185923,-0.5175037742922163,0,5.9427057e-05,0.0
90.5,60.508,19.345,0.17413542977392987,-0.5880188427280404,121425,0,3000,-0.34000728385613677,0.27478587778276187,0,0.00026707968,0.0
90.75,41.618,33.729,0.4279807393739552,-0.3180778813715469,121425,0,3000,-0.8853123646436452,0.7408077546169063,0,0.0007734646,0.0
91.0,28.724,41.542,0.7833641728139907,0.4095890579372625,121425,0,3000,-1.2575285484273473,0.9154615788126647,0,0.00026522527,0.0
91.25,32.011,224.89,0.8172102140939941,-0.4823897708928905,121425,0,3000,-1.1626414229351005,2.3312442149329438,0,0.00014272552,0.0
91.5,41.89,65.248,0.8002871934539924,-0.18897568246191931,121425,0,3000,-0.877460433358616,1.2939385928556444,0,2.3826586e-05,0.0
91.75,39.485,69.932,0.8172102140939941,-0.21244880953639708,121425,0,3000,-0.946886516963378,1.3520550749781004,0,4.6834375e-05,0.0
92.0,32.583,99.67,0.9187483379340042,-0.47065320735565164,121425,0,3000,-1.146129273320995,1.6490936632800017,0,0.00036531128,0.0
92.25,28.677,103.178,0.9356713585740059,-0.5645457156535626,121425,0,3000,-1.258885315965569,1.6780906688016899,0,0.000110577115,0.0
92.5,30.166,215.525,1.037209482414015,-0.9283791853079677,121425,0,3000,-1.21590176565892,2.2955882521280815,0,0.00013023756,0.0
92.75,32.855,201.018,1.1218245856140234,-0.7523307322493845,121425,0,3000,-1.1382773420359658,2.237174585190275,0,6.3273415e-05,0.0
93.0,39.14,60.805,0.9695173998540083,-0.3767606990577406,121425,0,3000,-0.9568457680418156,1.23482000616124,0,5.287515e-06,0.0
93.25,33.736,76.47,0.9525943792140067,0.06922871535733588,121425,0,3000,-1.1128451675429116,1.426976813012844,0,7.866972e-06,0.0
93.5,24.136,156.44,0.98644042049401,-0.4237069532066961,121425,0,3000,-1.3899721540733552,2.026998499395196,0,5.689772e-06,0.0
93.75,22.629,186.101,1.1556706268940269,-0.5880188427280404,121425,0,3000,-1.4334753174797483,2.172538788407793,0,1.1683506e-05,0.0
94.0,26.816,174.783,0.9695173998540083,-0.16550255538744157,121425,0,3000,-1.3126075370002728,2.119941237457461,0,1.0672889e-05,0.0
94.25,35.198,177.2,1.037209482414015,-0.25939506368535253,121425,0,3000,-1.0706410368858792,2.131454086283455,0,4.288724e-06,0.0
94.5,39.384,88.415,0.9187483379340042,-0.3180778813715469,121425,0,3000,-0.9498021238008336,1.5486479254328829,0,8.04883e-06,0.0
94.75,40.573,31.163,0.98644042049401,-0.41197038966945726,121425,0,3000,-0.9154787918232612,0.6744773101106037,0,1.5777281e-05,0.0
95.0,43.261,19.154,0.9018253172940025,0.010545897671141514,121425,0,3000,-0.8378832355947368,0.26646808121571236,0,6.9456173e-06,0.0
95.25,36.06,196.546,0.9018253172940025,-0.3650241355205024,121425,0,3000,-1.0457573428869997,2.21831491568145,0,1.6902497e-05,0.0
95.5,37.25,294.087,0.9695173998540083,-0.5528091521163238,121425,0,3000,-1.0114051435149967,2.5561257637185038,0,4.1609705e-06,0.0
95.75,38.14,206.279,0.8679792760139992,-0.09508317416400834,121425,0,3000,-0.9857131624720703,2.258831782981625,0,2.7266706e-06,0.0
96.0,42.326,238.657,1.104901564974022,-0.29460475429706917,121425,0,3000,-0.8648742493870247,2.3810516635409726,0,6.7156698e-06,0.0
96.25,41.418,285.877,1.0541325030540167,-0.28286819075983033,121425,0,3000,-0.891085843529696,2.5323906041000033,0,3.3825313e-06,0.0
96.5,42.608,274.158,1.104901564974022,-0.6701747874887125,121425,0,3000,-0.8567336441576932,2.4973025075974,0,5.322316e-06,0.0
96.75,53.986,53.895,0.5633649044939687,-0.8814329311590121,121425,0,3000,-0.5282804303302568,1.13369424046112,0,1.782373e-06,0.0
97.0,62.368,12.007,-0.11355592110609838,-0.8579598040845344,121425,0,3000,-0.28631393021586327,-0.12502840479912558,0,6.3317935e-07,0.0
97.25,75.845,9.282,-0.28278612750611526,-0.47065320735565164,121425,0,3000,0.10273194452067713,-0.3408131415497529,0,3.2711794e-06,0.0
97.5,71.64,12.256,-0.43509331326613004,0.2804868590276356,121425,0,3000,-0.018655449058543105,-0.10782197461214552,0,1.0926738e-05,0.0
97.75,59.044,16.988,0.27567355361394,0.3861159308627848,121425,0,3000,-0.3822691493020296,0.1658704342991353,0,1.1425602e-05,0.0
98.0,43.452,72.106,1.1218245856140234,0.21006747780420235,121425,0,3000,-0.8323695632585584,1.3777182204434204,0,0.00014336043,0.0
98.25,31.156,95.203,1.2233627094540336,-0.3884972625949795,121425,0,3000,-1.1873230451729682,1.6106556122551638,0,0.00052901317,0.0
98.5,29.349,132.885,1.206439688814032,-0.3650241355205024,121425,0,3000,-1.239486426908438,1.8902002783545415,0,0.00018199348,0.0
98.75,34.135,60.155,0.8679792760139992,-0.435443516743935,121425,0,3000,-1.10132707716524,1.2258105883951997,0,8.9602574e-05,0.0
99.0,31.429,233.267,1.0033634411340118,-0.5880188427280404,121425,0,3000,-1.1794422464935088,2.361902200252162,0,2.4567295e-05,0.0
99.25,34.416,85.126,0.6649030283339789,-1.069217947754834,121425,0,3000,-1.0932153393303383,1.5168693245636362,0,5.135766e-06,0.0
99.5,61.378,14.262,0.055674285293918505,-0.5880188427280404,121425,0,3000,-0.31489265070181527,0.019247530908000035,0,1.2290731e-06,0.0
99.75,66.763,28.974,0.27567355361394,-0.47065320735565164,121425,0,3000,-0.1594417316948944,0.6134229313374404,0,9.3108665e-06,0.0
100.0,59.862,20.751,0.3772116774539501,-0.6819113510259514,121425,0,3000,-0.3586556206580811,0.3336002130388716,0,2.3388786e-06,0.0
100.25,69.742,12.149,-0.18124800366610513,-0.5410725885790848,121425,0,3000,-0.07344576368716638,-0.11517267008667134,0,4.3440314e-06,0.0
100.5,70.332,12.489,-0.38432425134612497,-0.27113162722259143,121425,0,3000,-0.0564140009733165,-0.09203488820356934,0,1.2165869e-05,0.0
100.75,69.124,13.668,0.12336636785392527,0.022282461208380386,121425,0,3000,-0.09128581344506359,-0.01641414324036378,0,3.185327e-05,0.0
101.0,73.61,15.273,0.17413542977392987,-0.17723911892468044,121425,0,3000,0.03821331796905847,0.07665979004827629,0,8.695791e-05,0.0
101.25,61.015,13.475,0.08952032657392188,-0.34155100844602465,121425,0,3000,-0.3253715148799976,-0.028335549829856584,0,5.570429e-05,0.0
101.5,48.719,17.915,0.8341332347339957,-0.41197038966945726,121425,0,3000,-0.6803249967944076,0.2104093781545084,0,2.5573414e-05,0.0
101.75,51.706,39.288,0.9018253172940025,-0.16550255538744157,121425,0,3000,-0.5940980896312371,0.8686972319940948,0,1.3658125e-05,0.0
102.0,58.89,150.246,0.7495181315339873,-0.3884972625949795,121425,0,3000,-0.3867147280442884,1.9931330127958866,0,1.8309001e-06,0.0
102.25,62.776,20.012,0.4787498012939603,-0.10681973770124721,121425,0,3000,-0.27453603328831955,0.30320209401289594,0,5.107819e-07,0.0
102.5,57.972,28.522,0.5125958425739636,-0.14202942831296383,121425,0,3000,-0.41321499613126234,0.6002424692138677,0,2.2186573e-06,0.0
102.75,73.246,29.732,0.4449037600139569,0.25701373195315785,121425,0,3000,0.027705586396445714,0.6350716273475572,0,5.138955e-06,0.0
103.0,66.645,15.466,0.004905223373913438,-0.3884972625949795,121425,0,3000,-0.16284808423766473,0.08718653345638716,0,3.065989e-05,0.0
103.25,78.922,9.055,-0.35047821006612206,-0.811013549935579,121425,0,3000,0.19155691718257062,-0.36156898199225146,0,2.311978e-05,0.0
103.5,76.216,8.387,-0.02894081790608994,0.3861159308627848,121425,0,3000,0.1134417478543015,-0.4258101149252482,0,1.5571834e-05,0.0
103.75,54.33,31.194,0.597210945773972,0.04575558828285813,121425,0,3000,-0.5183500466462492,0.67531079439563,0,3.4975325e-05,0.0
104.0,25.851,182.288,1.1387476062540252,-0.435443516743935,121425,0,3000,-1.3404645726254683,2.1551849049657164,0,0.00030524156,0.0
104.25,35.732,54.001,0.9525943792140067,-0.03640035647781398,121425,0,3000,-1.0552258482601231,1.1353413467240954,0,2.3752105e-05,0.0
104.5,36.323,47.643,0.8849022966540008,-0.1537659918502027,121425,0,3000,-1.0381652181518428,1.030332203688052,0,1.977022e-05,0.0
104.75,30.02,76.951,0.9018253172940025,-0.8579598040845344,121425,0,3000,-1.2201164052457372,1.4322331436067148,0,6.348277e-05,0.0
105.0,53.386,29.687,0.4110577187339535,-0.6349650968769959,121425,0,3000,-0.5456008669884096,0.6338019067913341,0,8.570955e-06,0.0
105.25,60.568,16.101,-0.2658631068661136,-0.9753254394569232,121425,0,3000,-0.3382752401903215,0.12091679959743358,0,1.9323434e-05,0.0
105.5,49.772,5.715,-0.9258609118261786,-1.5034707986326719,121425,0,3000,-0.6499276304593495,-0.7473657265252533,0,0.00040435293,0.0
105.75,47.066,5.834,-0.8412458086261706,-1.116164201903789,121425,0,3000,-0.7280427997876184,-0.7300899237663239,0,0.0010856191,0.0
106.0,34.17,7.649,-0.5366314371061401,-0.3180778813715469,121425,0,3000,-1.1003167183601807,-0.5030226302090188,0,0.0013661069,0.0
106.25,30.864,15.649,0.7156720902539839,-1.2335298372761776,121425,0,3000,-1.1957523243466024,0.09704721768402352,0,0.0015592662,0.0
106.5,35.051,8.312,-0.4520163339061317,-1.3626320361858053,121425,0,3000,-1.0748845438671268,-0.43334010211339496,0,0.0007140532,0.0
106.75,50.326,6.293,-1.4504745516662305,-1.5386804892443884,121425,0,3000,-0.6339350939449884,-0.6666025816903904,0,0.001133135,0.0
107.0,55.711,5.994,-0.6381695609461503,-0.6232285333397569,121425,0,3000,-0.47848417493806794,-0.7074092755322172,0,0.00020282328,0.0
107.25,55.102,5.828,0.7156720902539839,-0.3767606990577406,121425,0,3000,-0.4960644181460927,-0.7309525021001799,0,0.0002964335,0.0
107.5,46.102,5.707,0.6818260489739806,1.0433634889481618,121425,0,3000,-0.7558709680183839,-0.7485399971053365,0,0.0026342324,0.0
107.75,42.497,7.328,0.3095195948939434,0.7616859640544287,121425,0,3000,-0.8599379249394512,-0.5389617283413816,0,0.0061937324,0.0
108.0,52.678,5.948,-0.07970987982609501,-0.4471800802811739,121425,0,3000,-0.56603898224503,-0.7138673526095269,0,0.0018642934,0.0
108.25,67.952,5.139,-1.1627832007862022,-0.4823897708928905,121425,0,3000,-0.12511839971732197,-0.8364212969611577,0,0.0011886939,0.0
108.5,35.877,5.47,0.5295188632139654,-0.5762822791908014,121425,0,3000,-1.0510400760677365,-0.7840956336586274,0,0.0012945005,0.0
108.75,31.373,5.987,0.3433656361739468,-1.080954511292073,121425,0,3000,-1.1810588205816028,-0.7083888226585084,0,0.0011312072,0.0
109.0,33.761,3.944,-0.6381695609461503,-1.6208364340050605,121425,0,3000,-1.1121234826821547,-1.0582835522358014,0,0.008976762,0.0
109.25,28.658,3.456,-3.295083801426413,-2.5714980805214083,121425,0,3000,-1.259433796459744,-1.1690067745565191,0,0.005078546,0.0
109.5,31.645,14.668,-4.462772225586529,-4.144197594511415,121425,0,3000,-1.1732068892965737,0.04277779773771135,0,0.0023943982,0.0
109.75,22.046,41.894,-4.733540555826556,-4.1794072851231325,121425,0,3000,-1.4503050084325873,0.9225347260578771,0,0.0027900378,0.0
110.0,20.538,45.847,-4.868924720946568,-4.050305086213505,121425,0,3000,-1.4938370392334108,0.9981203623076363,0,0.0005942553,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.8043542e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.0222667e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00015302302,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.000120536955,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00013037649,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,9.378184e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.89655e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00012775528,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00016634987,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0001828435,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0001628238,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.000116170195,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00019125451,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00019244684,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00015540324,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00021989235,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00013664179,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0001568299,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00018506686,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00044570607,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0004898996,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00085336925,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0009433954,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00033410016,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00044452524,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00025277556,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0002187504,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00014481667,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00013997509,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00010928232,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,9.720149e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00015982184,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00010769796,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00012195193,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00014021568,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.831808e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.945988e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,9.791035e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.989099e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00011271265,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.000114179755,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.000111423775,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00011544072,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00016905318,0.0
