DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
329.219,44.769,2.039,-0.012,124671,0,3000,0,0.0011122895,0.0
330.039,45.529,1.829,-0.041,124671,0,3000,0,0.0003241032,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005503795,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005503795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005576228,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055839,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005574777,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055807526,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
