DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
202.301,128.169,10.856,-0.4981469904591767,-0.2487096737985614,116464,0,3000,1.4618253064089037,-0.2908532587165667,0,3.9633446e-06,1.9486221299547368e-29
202.601,123.893,10.658,-0.42855292561561514,-0.08039151994430487,116464,0,3000,1.256464173788789,-0.3186675946524573,0,5.1265515e-06,5.473278525940804e-32
202.901,123.304,10.865,-0.8182796887395595,0.03182058262519949,116464,0,3000,1.2281765902730624,-0.28960105459156943,0,4.8132792e-06,1.197274816283662e-34
203.201,125.178,11.941,-0.6512539331150117,0.03182058262519949,116464,0,3000,1.3181781717815033,-0.14690954261253014,0,5.6326526e-06,2.039701078036737e-37
203.501,127.049,13.881,-0.5259846163966013,-0.06636500712311683,116464,0,3000,1.4080356739171993,0.08057058022294182,0,8.252488e-06,2.7062354754838007e-40
203.801,120.927,16.444,-0.038826162491670896,-0.22065664815618533,116464,0,3000,1.1140177006009369,0.3366045711895526,0,7.5986657e-07,2.7963467264418762e-43
204.101,116.653,17.081,0.18387484500772605,-0.2907892122621255,116464,0,3000,0.908752620895986,0.3940341287318463,0,4.2116542e-07,2.2503125185216796e-46
204.401,116.063,16.769,-0.024907349522958585,-0.3188422379045016,116464,0,3000,0.880417010922677,0.3661779991074367,0,1.117351e-06,1.4103309352103258e-49
204.701,110.558,14.989,-0.3032836088972044,-0.4030013148316299,116464,0,3000,0.616031361934434,0.19661355493077637,0,2.5988813e-06,6.883758212700897e-53
205.001,112.429,13.652,-0.40071529967819053,-0.5432664430435096,116464,0,3000,0.7058888640701291,0.055434100386845535,0,1.933012e-06,2.6167158356193535e-56
205.301,116.764,12.672,-0.28936479592849207,-0.5432664430435096,116464,0,3000,0.9140835576875741,-0.05712676733619603,0,2.8781724e-06,7.746649331914302e-60
205.601,118.636,11.985,-0.4981469904591767,-0.20663013533499727,116464,0,3000,1.0039890862808512,-0.141351837292662,0,1.6424157e-05,1.7860664442512382e-63
205.901,114.361,11.987,0.04468671532060296,0.08792663390995166,116464,0,3000,0.7986759801183192,-0.1410996993664033,0,9.875168e-06,3.207064576339393e-67
206.201,111.315,11.993,0.18387484500772605,-0.2907892122621255,116464,0,3000,0.6523873903239159,-0.14034353792160603,0,2.8006272e-07,4.484811333617514e-71
206.501,110.731,12.458,-0.08058260139780782,-0.3188422379045016,116464,0,3000,0.6243399390960982,-0.08286295701441863,0,5.2519106e-08,4.884352853763435e-75
206.801,113.213,12.7,-0.706929184989861,-0.10844454558668096,116464,0,3000,0.7435416068143219,-0.05379161270875059,0,1.3713114e-07,4.1428218937727e-79
207.101,120.619,12.469,-1.2358440778009283,-0.2907892122621255,116464,0,3000,1.0992255516657172,-0.08152932760979982,0,5.994245e-07,2.7366034768740755e-83
207.401,124.338,11.79,-1.3611133945193392,-0.1505240840502451,116464,0,3000,1.2778359474127248,-0.16613953952512014,0,3.7547682e-07,1.4078418323507393e-87
207.701,123.139,11.578,-0.706929184989861,-0.4310543404740052,116464,0,3000,1.2202522247720524,-0.19355772259667964,0,1.0694582e-07,5.640560169536953e-92
208.001,121.315,12.024,-0.6930103720211487,-0.5292399302223215,116464,0,3000,1.132651966142705,-0.13644272047289324,0,1.0090242e-07,1.7600175021324408e-96
208.301,119.5,13.213,-0.6234163071775871,-0.4310543404740052,116464,0,3000,1.0454839456315952,0.006045260626684431,0,1.5375149e-07,4.276988833278698e-101
208.601,116.456,12.973,-0.8600361276456964,-0.2767626994409375,116464,0,3000,0.8992914087523558,-0.02165390700403785,0,3.064047e-07,8.094417959704418e-106
208.901,114.021,11.169,-1.0688183221763805,-0.16455059687143314,116464,0,3000,0.7823469845404802,-0.24790257555156742,0,1.1603618e-06,1.1930523883987617e-110
209.201,113.437,9.09,-1.7230025317058588,-0.13649757122905704,116464,0,3000,0.754299533312663,-0.5591318189581633,0,1.5274511e-06,1.3694928930802508e-115
209.501,107.933,6.862,-2.3354303023291996,-0.5011869045799454,116464,0,3000,0.48996191078200146,-0.9840061133274417,0,2.1866842e-06,1.2242960004062546e-120
209.801,111.647,5.18,-0.7347668109272856,-0.2487096737985614,116464,0,3000,0.6683321742410997,-1.4089073173296445,0,5.0829904e-06,8.523921826575864e-126
210.101,122.74,4.718,-0.41463411264690286,0.4526159672608408,116464,0,3000,1.2010896681968828,-1.5500707302376573,0,2.7766026e-05,4.621882123556388e-131
210.401,123.997,5.185,-0.178014292178794,0.6770401723998487,116464,0,3000,1.2614589253773048,-1.4074494677871787,0,3.637041e-05,1.951752082786945e-136
210.701,122.801,8.774,-0.23368954405364284,0.8874378647176694,116464,0,3000,1.2040192821093778,-0.6125963795374092,0,4.3725864e-05,6.4188439482431805e-142
211.001,96.386,14.301,0.030767902351890652,0.8032787877905412,116464,0,3000,-0.06459959491595524,0.12561304407720872,0,8.374623e-06,1.644051292706452e-147
211.301,67.519,20.438,0.5596827951629576,0.2842978134065843,116464,0,3000,-1.4509793459320544,0.6651629286108729,0,2.5641341e-07,3.279444518881991e-153
211.601,60.169,32.693,0.7963026156310669,-0.7817171610037064,116464,0,3000,-1.8039738091588648,1.3750076732177026,0,1.1161469e-07,5.094617610879112e-159
211.901,60.814,36.607,0.8102214285997792,-0.7817171610037064,116464,0,3000,-1.7729967440185528,1.5458764440430932,0,2.6440605e-07,6.163810475479851e-165
212.201,64.535,38.746,0.7127897378187931,-0.8658762379308346,116464,0,3000,-1.5942902953563816,1.631686784203752,0,1.0798461e-07,5.807822570778485e-171
212.501,63.944,35.96,0.406575852507123,-0.8237966994672704,116464,0,3000,-1.6226739317872716,1.5189307539090964,0,7.0909415e-08,4.261905181081703e-177
212.801,63.968,29.819,0.406575852507123,-0.5853459815070737,116464,0,3000,-1.6215212968053063,1.2359668551005676,0,1.5399743e-07,2.4356821081969537e-183
213.101,66.458,27.16,0.5179263562568207,-0.5152134174011335,116464,0,3000,-1.501935417426428,1.0948328286591469,0,4.2621573e-07,1.0840861801495252e-189
213.401,69.563,26.169,0.406575852507123,-0.48716039175875736,116464,0,3000,-1.3528132666346941,1.0386669108227002,0,3.125854e-07,3.7577976439402955e-196
213.701,70.201,26.183,0.6431956729752315,-0.5152134174011335,116464,0,3000,-1.3221723866974555,1.0394750895479474,0,9.898817e-08,1.0144469739569405e-202
214.001,68.389,27.194,0.5040075432881084,-0.5011869045799454,116464,0,3000,-1.40919632783582,1.0967232565456453,0,2.2887019e-07,2.1328076594933976e-209
214.301,67.802,29.328,0.4483322914132599,-0.41702782765281715,116464,0,3000,-1.4373878584363824,1.2108785448707682,0,3.7580818e-07,3.492210485603406e-216
214.601,68.444,34.094,0.5736016081316699,-0.33286875072568967,116464,0,3000,-1.4065548726688164,1.4384125401044958,0,9.646926e-08,4.4532339547348795e-223
214.901,67.853,46.932,0.5179263562568207,-0.26273618661974946,116464,0,3000,-1.434938509099707,1.9213156800838405,0,1.2178884e-08,4.42259317219641e-230
215.201,62.963,57.721,0.5596827951629576,-0.06636500712311683,116464,0,3000,-1.6697878866750948,2.233986935937177,0,5.066525e-09,3.4206201517410614e-237
215.501,61.156,68.379,0.75454617672493,0.20013873647945601,116464,0,3000,-1.7565716955255504,2.490028657522559,0,1.0513602e-08,2.0604358055374734e-244
215.801,61.175,72.371,0.9215719323494777,0.03182058262519949,116464,0,3000,-1.7556591928314949,2.5757662671844828,0,3.236621e-08,9.66584232023681e-252
216.101,62.435,68.446,0.9772471842243269,-0.02428546865955269,116464,0,3000,-1.6951458562783268,2.491508522623139,0,7.257077e-08,3.5313982997617356e-259
216.401,63.075,64.718,0.9076531193807653,0.10195314673113971,116464,0,3000,-1.6644089234259245,2.4068802813075596,0,5.0991886e-08,1.0048010506696861e-266
216.701,66.792,54.686,0.7684649896936423,0.04584709544638753,116464,0,3000,-1.4858945805940804,2.152369369791844,0,1.7767688e-08,2.22658786065823e-274
217.001,70.507,46.204,0.6431956729752315,-0.09441803276549292,116464,0,3000,-1.3074762906774,1.8976926631928313,0,9.482934e-09,3.8426070299320055e-282
217.301,70.536,43.691,0.47616991735068376,-0.17857710969262117,116464,0,3000,-1.3060835234075256,1.8131875798187598,0,4.5117217e-09,5.164621376339952e-290
217.601,69.955,39.797,0.531845169225533,-0.1505240840502451,116464,0,3000,-1.3339868952625977,1.6721288987036904,0,3.4325396e-09,5.406016706387744e-298
217.901,70.591,36.936,0.7963026156310669,-0.05233849430192878,116464,0,3000,-1.3034420682405228,1.55939624028863,0,1.35886e-08,4.406996017324467e-306
218.201,73.084,33.642,0.5736016081316699,0.1300061723735158,116464,0,3000,-1.183712109488898,1.4182456924571203,0,9.997083e-08,2.797913684e-314
218.501,74.956,31.812,0.5040075432881084,0.24221827494302015,116464,0,3000,-1.0938065808956208,1.3337293343831411,0,6.704905e-08,1.53e-322
218.801,75.596,30.081,0.6014392340690946,0.22819176212183212,116464,0,3000,-1.063069648043218,1.2491855903612263,0,2.7820375e-08,0.0
219.101,73.784,28.447,0.5875204211003823,-0.05233849430192878,116464,0,3000,-1.1500935891815827,1.16479113723983,0,8.57575e-09,0.0
219.401,72.574,26.4,0.5596827951629576,-0.1505240840502451,116464,0,3000,-1.2082056028556565,1.0519468995257868,0,2.4202396e-09,0.0
219.701,76.906,24.502,0.6292768600065192,-0.2907892122621255,116464,0,3000,-1.0001549886109564,0.9392075833010308,0,1.1965458e-09,0.0
220.001,80.628,27.435,0.531845169225533,0.017794069804011443,116464,0,3000,-0.8214005134912032,1.1100556849936005,0,3.8704986e-09,0.0
220.301,78.191,25.462,0.002930276414466034,0.017794069804011443,116464,0,3000,-0.9384409906182425,0.9972813669557191,0,2.669139e-08,0.0
220.601,75.15,10.741,-1.959622352173968,-0.44508085329519326,116464,0,3000,-1.084489448124736,-0.30694566267311685,0,7.72234e-07,0.0
220.901,75.174,4.794,-2.6834006265470074,-1.4269367507783555,116464,0,3000,-1.0833368131427707,-1.5259237464450726,0,1.8191488e-07,0.0
221.201,89.955,3.975,-2.363267928266624,-1.2726451097452878,116464,0,3000,-0.3734577436250184,-1.8090063846879674,0,8.756695e-08,0.0
221.501,119.496,3.175,-0.6373351201462994,-0.44508085329519326,116464,0,3000,1.0452918398012674,-2.1485673367894647,0,6.6231635e-08,0.0
221.801,135.51,2.892,0.15603721907030144,0.9435439160024216,116464,0,3000,1.8143875315174767,-2.28963877667287,0,3.7370242e-07,0.0
222.101,133.693,2.948,0.2952253487574245,2.3602217109424126,116464,0,3000,1.7271234580912034,-2.260658680965849,0,8.448338e-07,0.0
222.401,123.269,3.005,0.2534689098512876,2.6688049930085493,116464,0,3000,1.2264956642576967,-2.2317210084207195,0,1.3552101e-06,0.0
222.701,125.761,3.302,0.43441347844454764,1.9815058647703354,116464,0,3000,1.3461775965517386,-2.0893025180492484,0,3.3976453e-06,0.0
223.001,124.558,3.767,0.002930276414466034,1.1118620698566781,116464,0,3000,1.2884017680807394,-1.890219539526581,0,3.3951597e-05,0.0
223.301,127.042,4.463,0.07252434125802758,0.8453583262541052,116464,0,3000,1.4076994887141256,-1.6340309897067453,0,3.0799823e-05,0.0
223.601,125.84,4.813,-0.178014292178794,0.5788545826515324,116464,0,3000,1.3499716867007074,-1.5199468148745916,0,1.6232365e-05,0.0
223.901,121.573,4.384,-0.23368954405364284,0.6069076082939086,116464,0,3000,1.1450427921988302,-1.6610179790178907,0,7.190985e-06,0.0
224.201,122.821,3.919,-0.3728776737407659,0.1300061723735158,116464,0,3000,1.2049798112610146,-1.8304456501271076,0,1.409888e-05,0.0
224.501,131.458,3.847,-0.178014292178794,-0.010258955838364647,116464,0,3000,1.6197843253957025,-1.8584650769347533,0,5.132784e-06,0.0
224.801,132.714,4.309,-0.13625785327265705,0.761199249326977,116464,0,3000,1.6801055561185425,-1.6870923699077047,0,5.081037e-06,0.0
225.101,122.288,4.734,-0.7626044368647102,0.9715969416447977,116464,0,3000,1.1793817093698737,-1.5449549889081415,0,1.049878e-05,0.0
225.401,108.792,7.716,-1.597733214987448,0.9435439160024216,116464,0,3000,0.5312166378448353,-0.8067628731474753,0,1.8927387e-05,0.0
225.701,100.211,11.028,-2.015297604048817,0.08792663390995166,116464,0,3000,0.1191016053347318,-0.2671000055225067,0,2.6525188e-06,0.0
226.001,92.246,13.563,-0.665172746083724,-0.7676906481825183,116464,0,3000,-0.263429129304934,0.04555094307115714,0,6.901005e-08,0.0
226.301,83.054,15.768,0.7406273637562176,-0.68353157125539,116464,0,3000,-0.7048883273975648,0.2731730224456583,0,1.9296579e-08,0.0
226.601,68.323,17.005,1.4365680121918323,-1.7214935200233046,116464,0,3000,-1.412366074036224,0.38729582118823574,0,3.6123144e-09,0.0
226.901,64.051,17.335,1.6175125807850923,-2.0581298277318174,116464,0,3000,-1.6175351008260108,0.4163386942494598,0,2.1869452e-10,0.0
227.201,65.928,17.019,1.2138670046924362,-1.875785161056373,116464,0,3000,-1.527389439944824,0.3885393482660771,0,3.0449837e-10,0.0
227.501,69.638,17.678,1.1860293787550116,-1.4129102379571674,116464,0,3000,-1.3492112823160527,0.4459454794544604,0,4.7625925e-09,0.0
227.801,76.429,20.942,0.8102214285997792,-0.6695050584342019,116464,0,3000,-1.0230636088775134,0.7019736330347509,0,1.4342412e-07,0.0
228.101,78.303,29.929,0.16995603203901374,-0.3468952635468777,116464,0,3000,-0.933062027369072,1.2415307955028518,0,2.7151677e-07,0.0
228.401,67.263,41.2,0.2673877228199999,-0.2767626994409375,116464,0,3000,-1.4632741190730152,1.7244822975888323,0,2.0849285e-07,0.0
228.701,53.15,57.787,0.531845169225533,-0.44508085329519326,116464,0,3000,-2.1410715149260726,2.2357137463336207,0,8.227487e-08,0.0
229.001,48.262,72.421,0.6431956729752315,-0.9640618276791508,116464,0,3000,-2.375824839586297,2.57680987712191,0,8.1058324e-09,0.0
229.301,45.215,62.351,0.7127897378187931,-0.7676906481825183,116464,0,3000,-2.522161455838282,2.3505785657643536,0,1.036692e-09,0.0
229.601,45.24,52.68,0.47616991735068376,-0.8939292635732107,116464,0,3000,-2.5209607943987353,2.0958981162643564,0,8.1966856e-10,0.0
229.901,56.334,36.205,0.7823838026623545,-0.8518497251096465,116464,0,3000,-1.9881552739853705,1.5291909066930107,0,1.6326851e-09,0.0
230.201,68.044,29.466,0.6014392340690946,-1.0903004430698433,116464,0,3000,-1.4257654557015684,1.2179720279882753,0,1.0807586e-08,0.0
230.501,86.518,30.605,0.4900887303193961,-0.9780883405003389,116464,0,3000,-0.5385246783339364,1.2752811272167177,0,1.2622557e-08,0.0
230.801,84.699,39.822,0.23955009688257528,-0.08039151994430487,116464,0,3000,-0.6258848046753744,1.6730778327014446,0,1.226895e-08,0.0
231.101,66.283,99.952,0.15603721907030144,-0.44508085329519326,116464,0,3000,-1.5103400475032567,3.063665160075771,0,2.1433957e-09,0.0
231.401,68.162,130.052,0.05860552828931527,-1.0622474174274672,116464,0,3000,-1.420098333706906,3.4614440699242643,0,1.8619577e-10,0.0
231.701,66.954,154.066,-0.5677410553027382,-1.4269367507783555,116464,0,3000,-1.4781142944658163,3.7174888520198213,0,2.254597e-11,0.0
232.001,64.526,127.747,-1.6534084668622973,-1.4970693148842957,116464,0,3000,-1.5947225334746185,3.4344222838008585,0,2.6498592e-11,0.0
232.301,66.394,58.094,-1.3889510204567637,-0.9360088020367748,116464,0,3000,-1.505009110711668,2.2437201944479335,0,6.8403105e-10,0.0
232.601,73.184,41.456,0.12819959313287682,-1.4409632635995435,116464,0,3000,-1.1789094637307103,1.7338423800682603,0,4.089613e-09,0.0
232.901,82.438,34.375,-0.23368954405364284,-1.6653874687385524,116464,0,3000,-0.7344726252680025,1.4508155604949864,0,5.2974323e-09,0.0
233.201,89.225,32.509,-0.8043608757708471,-1.53914885334786,116464,0,3000,-0.4085170576597903,1.3664792108685673,0,2.6400144e-09,0.0
233.501,90.486,36.402,-0.3032836088972044,-0.8378232122884585,116464,0,3000,-0.34795569464904075,1.5373906732934788,0,7.5204104e-10,0.0
233.801,81.906,40.756,0.14211840610158913,-0.5011869045799454,116464,0,3000,-0.7600227007015616,1.7081096403298355,0,2.3048179e-10,0.0
234.101,77.013,53.029,0.30914416172613685,-0.06636500712311683,116464,0,3000,-0.9950161576496956,2.105875754870473,0,2.8599628e-10,0.0
234.401,75.82,61.65,0.8102214285997792,-0.20663013533499727,116464,0,3000,-1.0523117215448776,2.33349375400075,0,1.7985821e-10,0.0
234.701,77.073,60.535,0.6849521118813684,-0.5292399302223215,116464,0,3000,-0.9921345701947832,2.305914547279465,0,8.439747e-10,0.0
235.001,80.173,56.182,0.46225110438197226,-0.5993724943282618,116464,0,3000,-0.8432525516909584,2.193150989779403,0,1.8357797e-08,0.0
235.301,86.966,38.609,0.6014392340690946,-0.4030013148316299,116464,0,3000,-0.5170088253372549,1.6263344240390756,0,2.043711e-08,0.0
235.601,96.828,26.043,0.33698178766356146,-0.48716039175875736,116464,0,3000,-0.04337190066476437,1.0313737850402547,0,3.992333e-09,0.0
235.901,104.235,27.565,0.11428078016416451,-0.8097701866460824,116464,0,3000,0.3123600706442127,1.117198906622365,0,1.3892694e-10,0.0
236.201,103.645,29.727,0.002930276414466034,-0.8658762379308346,116464,0,3000,0.28402446067090414,1.2312975930827827,0,3.694877e-12,0.0
236.501,91.994,28.645,0.04468671532060296,-0.6133990071494497,116464,0,3000,-0.27553179661556726,1.1752721761548344,0,5.3188953e-13,0.0
236.801,89.564,25.128,0.33698178766356146,-0.9079557763943987,116464,0,3000,-0.3922360885395335,0.9773287099428424,0,1.8852374e-12,0.0
237.101,94.51,23.32,-0.512065803427889,-1.034194391785091,116464,0,3000,-0.15469722933955965,0.8644955023124733,0,2.8058805e-11,0.0
237.401,101.298,22.052,-0.42855292561561514,-1.1043269558910314,116464,0,3000,0.1713063647262345,0.7800148900822974,0,4.2890075e-10,0.0
237.701,100.71,22.062,-0.45639055155303976,-1.1043269558910314,116464,0,3000,0.14306680766808944,0.7806999620277422,0,1.1295376e-09,0.0
238.001,102.586,20.864,-0.28936479592849207,-1.0622474174274672,116464,0,3000,0.2331644420916943,0.6963350615082105,0,3.3349667e-10,0.0
238.301,109.374,19.004,-0.12233904030394475,-0.5853459815070737,116464,0,3000,0.5591680361574887,0.555238484067878,0,7.6342044e-11,0.0
238.601,107.559,17.971,-0.331121234834629,-0.6274255199706378,116464,0,3000,0.4720000156463784,0.47078496607378045,0,5.3192763e-11,0.0
238.901,99.594,17.644,-0.6234163071775871,-0.9079557763943987,116464,0,3000,0.08946928100671236,0.4430364619779865,0,1.27087325e-11,0.0
239.201,100.235,17.651,-0.42855292561561514,-1.2165390584605358,116464,0,3000,0.12025424031669729,0.4436358353220723,0,8.364945e-12,0.0
239.501,101.493,20.524,-0.45639055155303976,-0.8378232122884585,116464,0,3000,0.18067152395470076,0.6715079126705134,0,1.9255297e-11,0.0
239.801,95.374,22.132,-0.38679648670947825,-0.44508085329519326,116464,0,3000,-0.11320236998881672,0.7854867887479333,0,1.2684329e-10,0.0
240.101,81.875,26.713,0.4204946654758353,-0.6133990071494497,116464,0,3000,-0.7615115208866003,1.0697567871969418,0,1.5655417e-09,0.0
240.401,85.591,27.232,0.5040075432881084,-0.7256111097189542,116464,0,3000,-0.5830452045123384,1.0988332927232718,0,7.537662e-09,0.0
240.701,95.457,21.749,0.04468671532060296,-0.30481572508331356,116464,0,3000,-0.10921617400952077,0.7591085436152272,0,3.9275374e-09,0.0
241.001,100.406,17.37,-0.178014292178794,-0.33286875072568967,116464,0,3000,0.1284667645631985,0.4193865099633828,0,2.7298808e-10,0.0
241.301,109.657,14.675,-0.553822242334026,-0.4310543404740052,116464,0,3000,0.5727595236531604,0.16462249161903056,0,3.7858805e-10,0.0
241.601,121.363,14.409,-0.706929184989861,-0.4030013148316299,116464,0,3000,1.1349572361066351,0.13698159523146106,0,7.7847195e-10,0.0
241.901,120.778,15.252,-0.665172746083724,-0.2907892122621255,116464,0,3000,1.1068617584212368,0.22289704748993772,0,2.3185625e-09,0.0
242.201,114.655,16.761,-0.4703093645217521,-0.33286875072568967,116464,0,3000,0.8127957586473915,0.3654569431090544,0,1.0660505e-08,0.0
242.501,107.304,18.074,0.10036196719545219,-0.3188422379045016,116464,0,3000,0.4597532689629995,0.4794208331145831,0,2.068555e-08,0.0
242.801,96.881,20.24,0.4204946654758353,-0.8518497251096465,116464,0,3000,-0.04082649841292474,0.6504526253540408,0,1.776501e-08,0.0
243.101,88.921,21.42,0.6292768600065192,-0.7957436738248943,116464,0,3000,-0.42311710076468123,0.7360758395217644,0,4.8317e-09,0.0
243.401,87.1,23.984,0.8658966804746284,-0.4591073661163813,116464,0,3000,-0.5105732800212832,0.9069194781738508,0,2.528897e-09,0.0
243.701,92.048,25.865,1.1721105657862991,-0.33286875072568967,116464,0,3000,-0.2729383679061457,1.0210104377406675,0,9.191281e-09,0.0
244.001,100.069,26.869,1.158191752817587,-0.4731338789375693,116464,0,3000,0.1122818483581054,1.0785555083546186,0,1.1199637e-08,0.0
244.301,107.474,26.881,0.7823838026623545,-0.6133990071494497,116464,0,3000,0.46791776675191876,1.0792302156939775,0,4.8450723e-09,0.0
244.601,107.504,26.392,-0.19193310514750592,-0.5993724943282618,116464,0,3000,0.4693585604793755,1.0514889321706227,0,6.72945e-09,0.0
244.901,106.299,26.902,-0.06666378842909551,-0.4591073661163813,116464,0,3000,0.41148667909321146,1.080410229105162,0,1.9240275e-08,0.0
245.201,105.096,29.016,0.04468671532060296,-0.36092177636806577,116464,0,3000,0.35371085062221086,1.194717285669205,0,9.0347655e-08,0.0
245.501,95.906,30.135,0.3648194136009861,-0.3749482891892538,116464,0,3000,-0.08765229455525647,1.2518957485461528,0,2.0614811e-08,0.0
245.801,97.161,33.745,0.21171247094515067,-0.5152134174011335,116464,0,3000,-0.027379090289998853,1.4228649707002772,0,9.744547e-09,0.0
246.101,106.409,32.516,0.11428078016416451,-0.68353157125539,116464,0,3000,0.4167695894272181,1.3668045455469917,0,2.8107363e-09,0.0
246.401,108.287,30.177,0.15603721907030144,-0.7396376225401422,116464,0,3000,0.5069632767659868,1.254000293939515,0,5.842743e-10,0.0
246.701,108.928,25.98,-0.06666378842909551,-0.9921148533215269,116464,0,3000,0.5377482360759704,1.0277139794757373,0,1.6549669e-10,0.0
247.001,110.797,21.951,-0.24760835702235515,-0.9219822892155868,116464,0,3000,0.6275096852965025,0.7730781972465918,0,6.7409536e-11,0.0
247.301,113.285,18.899,-0.23368954405364284,-0.8799027507520226,116464,0,3000,0.7469995117602171,0.5468664804629424,0,2.0398896e-09,0.0
247.602,116.389,16.893,-0.41463411264690286,-1.020167878963903,116464,0,3000,0.8960736360943695,0.3773105909618445,0,2.1652648e-08,0.0
247.902,120.106,15.386,-0.5816598682714506,-1.0903004430698433,116464,0,3000,1.0745879789262132,0.23611486292966458,0,1.5622605e-07,0.0
248.202,121.363,14.825,-0.5955786812401629,-0.9640618276791508,116464,0,3000,1.1349572361066351,0.17998936464600596,0,2.1339314e-07,0.0
248.502,120.774,15.401,-0.7347668109272856,-0.7957436738248943,116464,0,3000,1.1066696525909085,0.2375872990103464,0,2.7584622e-07,0.0
248.802,113.425,16.923,-0.706929184989861,-0.8658762379308346,116464,0,3000,0.7537232158216804,0.379991682785802,0,1.604485e-08,0.0
249.102,105.459,15.127,-0.7765232498334225,-1.0903004430698433,116464,0,3000,0.3711444547244329,0.21046188354221138,0,2.848776e-09,0.0
249.402,100.567,11.419,-0.7347668109272856,-1.0903004430698433,116464,0,3000,0.13619902423388064,-0.2144528629649026,0,5.5974265e-08,0.0
249.702,109.819,14.858,0.016849089383178344,-0.2767626994409375,116464,0,3000,0.5805398097814249,0.1833492065737863,0,1.9363537e-07,0.0
250.002,109.848,20.073,0.19779365797643836,0.5367750441879683,116464,0,3000,0.5819325770512993,0.6379331412592089,0,2.713154e-07,0.0
250.302,105.577,21.244,0.15603721907030144,-0.17857710969262117,116464,0,3000,0.37681157671909427,0.7236087186976539,0,5.118424e-08,0.0
250.602,110.518,27.644,-0.28936479592849207,-1.3147246482088513,116464,0,3000,0.6141103036311581,1.1215233494603656,0,8.241069e-09,0.0
250.902,107.473,29.257,-0.4981469904591767,-1.2025125456393477,116464,0,3000,0.4678697402943368,1.2072159845158548,0,2.4603906e-07,0.0
251.202,97.05,29.271,-0.28936479592849207,-0.9360088020367748,116464,0,3000,-0.032710027081587656,1.2079388825155841,0,4.053203e-07,0.0
251.502,92.771,30.979,0.030767902351890652,-0.7396376225401422,116464,0,3000,-0.2382152390744472,1.2936347464661069,0,1.0489686e-06,0.0
251.802,94.642,34.691,0.14211840610158913,-0.5292399302223215,116464,0,3000,-0.1483577369387521,1.4646428957988609,0,1.0603598e-05,0.0
252.102,89.752,36.032,0.19779365797643836,-0.3749482891892538,116464,0,3000,-0.38320711451414,1.5219532176049342,0,2.000282e-05,0.0
252.402,89.171,29.324,0.2673877228199999,-0.4591073661163813,116464,0,3000,-0.4111104863692112,1.2106724392530455,0,4.495306e-06,0.0
252.702,94.114,21.32,0.28130653578871223,-0.6274255199706378,116464,0,3000,-0.17371570654198365,0.7290048713443203,0,3.4433882e-07,0.0
253.002,106.438,14.38,0.3648194136009861,-0.8237966994672704,116464,0,3000,0.41816235669709245,0.13393731887538737,0,7.705016e-07,0.0
253.302,128.599,13.346,-0.3450400478033413,-0.6695050584342019,116464,0,3000,1.4824766831691107,0.021179341019033085,0,6.860353e-06,0.0
253.602,127.395,14.666,-0.010988536554246276,0.24221827494302015,116464,0,3000,1.4246528282405295,0.16369549078062565,0,9.76334e-06,0.0
253.902,103.445,17.05,1.11643531391145,1.2521271980685587,116464,0,3000,0.27441916915452813,0.39128923612635724,0,1.0315077e-05,0.0
254.202,92.41,22.605,1.8123759623470648,2.500486839154293,116464,0,3000,-0.255552790261506,0.8174406307749529,0,4.0913812e-05,0.0
254.502,101.658,24.84,1.4365680121918323,0.2702713005853962,116464,0,3000,0.1885958894557107,0.9599099205788622,0,8.37326e-07,0.0
254.802,112.754,22.205,0.7406273637562176,-0.4030013148316299,116464,0,3000,0.7214974627842397,0.7904626649197357,0,1.303208e-07,0.0
255.102,119.544,15.844,0.12819959313287682,-0.5713194686858857,116464,0,3000,1.0475971097651975,0.28043868112875736,0,2.6904692e-07,0.0
255.402,123.259,10.102,-0.42855292561561514,-0.7396376225401422,116464,0,3000,1.2260153996818781,-0.39962632819599064,0,1.5282658e-05,0.0
255.702,125.131,8.535,-0.3450400478033413,-0.41702782765281715,116464,0,3000,1.3159209282751552,-0.6543280563229669,0,0.00044648428,0.0
256.002,124.549,8.701,0.7823838026623545,1.378365813459251,116464,0,3000,1.2879695299625018,-0.6252210635317461,0,0.0021269773,0.0
256.302,116.581,11.112,0.8658966804746284,1.897346787843207,116464,0,3000,0.9052947159500904,-0.2556338937141715,0,0.0014426475,0.0
256.602,95.09,13.924,-0.6512539331150117,-0.010258955838364647,116464,0,3000,-0.12684188394206997,0.08524425406435483,0,0.00012392874,0.0
256.902,88.97,19.901,-0.3728776737407659,-0.4731338789375693,116464,0,3000,-0.4207638043431692,0.6249294660701018,0,1.5137605e-05,0.0
257.202,92.687,21.063,0.6571144859439438,-0.6414520327918258,116464,0,3000,-0.24224946151132554,0.7106792225804046,0,5.4742914e-06,0.0
257.502,103.786,18.478,0.4900887303193961,-0.6414520327918258,116464,0,3000,0.2907961911899495,0.5128249872969257,0,2.957199e-06,0.0
257.802,111.188,13.949,-0.12233904030394475,-1.0482209046062791,116464,0,3000,0.6462880302110174,0.08795487575956466,0,1.639663e-06,0.0
258.102,121.668,10.731,-0.8043608757708471,-1.1744595199969716,116464,0,3000,1.1496053056691085,-0.3083531352430052,0,1.5085134e-05,0.0
