DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
92.75,139.59,11.325,0.263,121393,0,3000,0,0.10868356,0.04469716625859976
93.0,126.323,10.268,0.274,121393,0,3000,0,0.108705595,0.13767696460862952
93.25,134.396,10.052,0.286,121393,0,3000,0,0.10868112,0.33026986894802385
93.5,132.426,10.028,0.289,121393,0,3000,0,0.10867864,0.6170253475238154
93.75,128.573,9.634,0.286,121393,0,3000,0,0.1087031,0.8977665832489636
94.0,143.55,9.082,0.304,121393,1,3000,0,0.108683504,1.0
94.25,134.676,9.06,0.316,121393,0,3000,0,0.10869866,0.8977665832489636
94.5,135.217,9.94,0.319,121393,0,3000,0,0.10868452,0.6170253475238154
94.75,121.301,17.817,0.268,121393,0,3000,0,0.10870398,0.33026986894802385
95.0,121.841,26.441,0.263,121393,0,3000,0,0.10866217,0.13767696460862952
95.25,132.424,12.863,0.283,121393,0,3000,0,0.10868286,0.04469716625859976
95.5,127.944,11.02,0.273,121393,0,3000,0,0.10746606,0.011301213450441916
95.75,137.293,11.204,0.267,121393,0,3000,0,0.10697961,0.0022253408723666877
96.0,137.185,13.007,0.27,121393,0,3000,0,0.10590999,0.0003412670757004576
96.25,140.258,14.819,0.27,121393,0,3000,0,0.10345833,4.0758539822608955e-05
96.5,115.022,13.177,0.254,121393,0,3000,0,0.09938828,3.791134762572459e-06
96.75,116.191,12.915,0.232,121393,0,3000,0,0.08964234,2.7462888108485347e-07
97.0,129.306,12.175,0.216,121393,0,3000,0,0.0727348,1.5493501267049377e-08
97.25,134.868,12.377,0.244,121393,0,3000,0,0.080250405,6.807369367645271e-10
97.5,132.898,13.317,0.247,121393,0,3000,0,0.067950375,2.3293537041329712e-11
97.75,142.875,14.319,0.25,121393,0,3000,0,0.07116534,6.207517359223974e-13
98.0,130.842,14.285,0.254,121393,0,3000,0,0.026325954,1.2883291263019073e-14
98.25,121.946,16.595,0.26,121393,0,3000,0,0.0238912,2.0823900860757352e-16
98.5,120.604,16.871,0.257,121393,0,3000,0,0.015239031,2.621342260775573e-18
98.75,129.932,15.019,0.173,121393,0,3000,0,0.01607653,2.5698735255465024e-20
99.0,124.824,15.56,0.229,121393,0,3000,0,0.03001523,1.9621226498101366e-22
99.25,131.641,14.394,0.208,121393,0,3000,0,0.03378562,1.1667207755828051e-24
99.5,140.99,13.569,0.235,121393,0,3000,0,0.022337468,5.402989096448851e-27
99.75,133.372,13.795,0.234,121393,0,3000,0,0.022952719,1.9486221299547368e-29
100.0,132.636,14.024,0.22,121393,0,3000,0,0.0067014284,5.473278525940804e-32
100.25,135.06,13.729,0.225,121393,0,3000,0,0.006452323,1.197274816283662e-34
100.5,124.931,12.942,0.244,121393,0,3000,0,0.0049644443,2.039701078036737e-37
100.75,119.801,12.2,0.241,121393,0,3000,0,0.0050423844,2.7062354754838007e-40
101.0,129.778,11.72,0.246,121393,0,3000,0,0.010172779,2.7963467264418762e-43
101.25,135.968,14.946,0.245,121393,0,3000,0,0.010762477,2.2503125185216796e-46
101.5,130.86,17.017,0.224,121393,0,3000,0,0.0066426545,1.4103309352103258e-49
101.75,122.614,13.784,0.154,121393,0,3000,0,0.0064341994,6.883758212700897e-53
102.0,128.176,13.495,0.2,121393,0,3000,0,0.0020895416,2.6167158356193535e-56
102.25,140.663,13.211,0.236,121393,0,3000,0,0.0022257576,7.746649331914302e-60
102.5,145.597,12.691,0.249,121393,0,3000,0,0.002117314,1.7860664442512382e-63
102.75,127.288,12.191,0.243,121393,0,3000,0,0.0018693774,3.207064576339393e-67
103.0,141.615,12.155,0.253,121393,0,3000,0,0.0030814607,4.484811333617514e-71
103.25,134.645,12.593,0.263,121393,0,3000,0,0.0031077748,4.884352853763435e-75
103.5,134.537,12.328,0.279,121393,0,3000,0,0.002193308,4.1428218937727e-79
103.75,140.099,12.306,0.273,121393,0,3000,0,0.002205392,2.7366034768740755e-83
104.0,135.013,12.277,0.244,121393,0,3000,0,0.0018896403,1.4078418323507393e-87
104.25,126.745,12.248,0.252,121393,0,3000,0,0.001887174,5.640560169536953e-92
104.5,122.265,13.946,0.255,121393,0,3000,0,0.001824388,1.7600175021324408e-96
104.75,120.295,16.814,0.254,121393,0,3000,0,0.0015888476,4.276988833278698e-101
105.0,114.56,19.882,0.262,121393,0,3000,0,0.0018813038,8.094417959704418e-106
105.25,128.908,16.421,0.18,121393,0,3000,0,0.0020792137,1.1930523883987617e-110
105.5,129.449,14.069,0.136,121393,0,3000,0,0.0018540652,1.3694928930802508e-115
105.75,126.852,13.014,0.251,121393,0,3000,0,0.001924798,1.2242960004062546e-120
106.0,131.764,11.82,0.289,121393,0,3000,0,0.0015781944,8.523921826575864e-126
106.25,127.933,9.396,0.302,121393,0,3000,0,0.0015504543,4.621882123556388e-131
106.5,129.102,9.031,0.317,121393,0,3000,0,0.0015684622,1.951752082786945e-136
106.75,134.664,9.717,0.306,121393,0,3000,0,0.0015091967,6.4188439482431805e-142
107.0,131.439,11.932,0.28,121393,0,3000,0,0.0014836419,1.644051292706452e-147
107.25,133.235,12.123,0.261,121393,0,3000,0,0.0016438445,3.279444518881991e-153
107.5,133.776,11.428,0.249,121393,0,3000,0,0.0015378059,5.094617610879112e-159
107.75,143.125,10.979,0.269,121393,0,3000,0,0.0016281528,6.163810475479851e-165
108.0,143.666,11.598,0.281,121393,0,3000,0,0.0016993904,5.807822570778485e-171
108.25,135.398,17.201,0.289,121393,0,3000,0,0.0014658296,4.261905181081703e-177
108.5,129.035,18.161,0.245,121393,0,3000,0,0.0014647822,2.4356821081969537e-183
108.75,117.629,15.0,0.239,121393,0,3000,0,0.0014367815,1.0840861801495252e-189
109.0,111.266,11.93,0.286,121393,0,3000,0,0.0013307654,3.7577976439402955e-196
109.25,130.03,10.036,0.301,121393,0,3000,0,0.0015536739,1.0144469739569405e-202
109.5,115.486,9.46,0.287,121393,0,3000,0,0.0013592234,2.1328076594933976e-209
109.75,111.611,8.918,0.284,121393,0,3000,0,0.0014246384,3.492210485603406e-216
110.0,123.45,8.731,0.311,121393,0,3000,0,0.0014082266,4.4532339547348795e-223
110.25,107.023,9.388,0.407,121393,0,3000,0,0.0012107084,4.42259317219641e-230
110.5,107.563,9.726,0.451,121393,0,3000,0,0.0012548359,3.4206201517410614e-237
110.75,106.849,9.521,0.46,121393,0,3000,0,0.0011830617,2.0604358055374734e-244
111.0,118.103,8.97,0.447,121393,0,3000,0,0.0012093195,9.66584232023681e-252
111.25,112.346,8.627,0.405,121393,0,3000,0,0.0013164474,3.5313982997617356e-259
111.5,102.844,8.128,0.361,121393,0,3000,0,0.0011410209,1.0048010506696861e-266
111.75,120.981,8.587,0.316,121393,0,3000,0,0.0012533774,2.22658786065823e-274
112.0,99.511,11.588,0.297,121393,0,3000,0,0.0011305285,3.8426070299320055e-282
112.25,103.839,15.648,0.277,121393,0,3000,0,0.0010290091,5.164621376339952e-290
112.5,106.891,17.156,0.295,121393,0,3000,0,0.0011702285,5.406016706387744e-298
112.75,105.549,17.774,0.287,121393,0,3000,0,0.0011435727,4.406996017324467e-306
113.0,92.26,16.442,0.288,121393,0,3000,0,0.001154621,2.797913684e-314
113.25,109.141,13.572,0.307,121393,0,3000,0,0.0012746074,1.53e-322
113.5,132.298,11.0,0.324,121393,0,3000,0,0.0014128294,0.0
113.75,130.328,9.61,0.311,121393,0,3000,0,0.0015740119,0.0
114.0,112.018,9.232,0.322,121393,0,3000,0,0.0012622369,0.0
114.25,125.739,9.564,0.313,121393,0,3000,0,0.0013313035,0.0
114.5,130.068,9.723,0.294,121393,0,3000,0,0.0014934246,0.0
114.75,126.821,9.519,0.287,121393,0,3000,0,0.0014242276,0.0
115.0,120.458,10.05,0.286,121393,0,3000,0,0.0012626414,0.0
115.25,122.924,12.15,0.262,121393,0,3000,0,0.0013213357,0.0
115.5,121.081,10.106,0.318,121393,0,3000,0,0.001335165,0.0
115.75,144.339,9.474,0.29,121393,0,3000,0,0.0015533137,0.0
116.0,133.924,9.474,0.279,121393,0,3000,0,0.0015125616,0.0
116.25,145.551,9.473,0.277,121393,0,3000,0,0.0017283732,0.0
116.5,144.32,9.56,0.284,121393,0,3000,0,0.0019087603,0.0
116.75,120.437,9.919,0.243,121393,0,3000,0,0.0017292275,0.0
117.0,109.411,10.579,0.228,121393,0,3000,0,0.0013919121,0.0
117.25,91.038,11.179,0.268,121393,0,3000,0,0.0012493671,0.0
117.5,75.726,14.873,0.315,121393,0,3000,0,0.0012011033,0.0
117.75,63.475,15.289,0.313,121393,0,3000,0,0.0013676235,0.0
118.0,57.346,15.429,0.302,121393,0,3000,0,0.0013932821,0.0
118.25,64.075,15.287,0.307,121393,0,3000,0,0.001468938,0.0
118.5,56.722,14.07,0.309,121393,0,3000,0,0.0015290196,0.0
118.75,96.51,12.598,0.315,121393,0,3000,0,0.0013735042,0.0
119.0,80.586,13.436,0.322,121393,0,3000,0,0.0012265759,0.0
119.25,67.11,12.253,0.284,121393,0,3000,0,0.0011216167,0.0
119.5,99.552,12.029,0.265,121393,0,3000,0,0.0010006718,0.0
119.75,109.341,12.712,0.257,121393,0,3000,0,0.0010944188,0.0
120.0,106.885,13.683,0.258,121393,0,3000,0,0.0012044942,0.0
120.25,90.35,15.141,0.27,121393,0,3000,0,0.0011721295,0.0
120.5,92.792,14.864,0.262,121393,0,3000,0,0.0012181218,0.0
120.75,92.174,13.935,0.268,121393,0,3000,0,0.0012789525,0.0
121.0,104.412,15.563,0.285,121393,0,3000,0,0.0012534903,0.0
121.25,94.61,14.325,0.286,121393,0,3000,0,0.0011641424,0.0
121.5,97.664,14.063,0.273,121393,0,3000,0,0.0011879859,0.0
121.75,119.086,14.998,0.272,121393,0,3000,0,0.0013658849,0.0
122.0,100.101,14.724,0.285,121393,0,3000,0,0.001295206,0.0
122.25,103.768,14.997,0.274,121393,0,3000,0,0.0012477993,0.0
122.5,103.762,14.723,0.275,121393,0,3000,0,0.0012878556,0.0
122.75,90.286,15.274,0.282,121393,0,3000,0,0.0012449862,0.0
123.0,98.851,14.857,0.287,121393,0,3000,0,0.0013370534,0.0
123.25,96.396,15.557,0.288,121393,0,3000,0,0.0012743186,0.0
123.5,112.92,16.592,0.259,121393,0,3000,0,0.0011810046,0.0
123.75,93.322,17.056,0.254,121393,0,3000,0,0.0012914612,0.0
124.0,98.213,15.554,0.274,121393,0,3000,0,0.0012547193,0.0
124.25,97.595,14.854,0.3,121393,0,3000,0,0.0012714155,0.0
124.5,89.63,14.316,0.305,121393,0,3000,0,0.0013288428,0.0
124.75,89.623,14.054,0.282,121393,0,3000,0,0.0012572742,0.0
125.0,93.291,19.045,0.243,121393,0,3000,0,0.0014603892,0.0
125.25,94.508,41.281,0.106,121393,0,3000,0,0.0013349773,0.0
125.5,79.197,38.347,0.083,121393,0,3000,0,0.0013876475,0.0
125.75,91.435,16.133,0.215,121393,0,3000,0,0.0013616171,0.0
126.0,105.51,14.713,0.273,121393,0,3000,0,0.0014908726,0.0
126.25,107.953,16.131,0.281,121393,0,3000,0,0.0015137972,0.0
126.5,93.865,17.687,0.294,121393,0,3000,0,0.0015023556,0.0
126.75,103.654,19.392,0.302,121393,0,3000,0,0.0015195068,0.0
127.0,107.934,22.264,0.278,121393,0,3000,0,0.0014555758,0.0
127.25,100.58,15.545,0.258,121393,0,3000,0,0.0013591853,0.0
127.5,98.738,16.579,0.25,121393,0,3000,0,0.0012935788,0.0
127.75,96.895,17.201,0.276,121393,0,3000,0,0.001323342,0.0
128.0,96.888,15.686,0.262,121393,0,3000,0,0.001561321,0.0
128.25,115.248,14.842,0.258,121393,0,3000,0,0.0016828609,0.0
128.5,108.508,15.399,0.262,121393,0,3000,0,0.0016282978,0.0
128.75,115.236,15.117,0.259,121393,0,3000,0,0.0017303433,0.0
129.0,109.719,16.574,0.267,121393,0,3000,0,0.0016508066,0.0
129.25,99.918,16.574,0.277,121393,0,3000,0,0.0014572061,0.0
129.5,108.483,15.682,0.27,121393,0,3000,0,0.001501602,0.0
129.75,102.966,16.27,0.273,121393,0,3000,0,0.0014724946,0.0
130.0,110.919,18.852,0.287,121393,0,3000,0,0.0015964587,0.0
130.25,101.729,19.559,0.285,121393,0,3000,0,0.0017189801,0.0
130.5,108.457,19.201,0.285,121393,0,3000,0,0.0017459025,0.0
130.75,90.696,20.859,0.295,121393,0,3000,0,0.0017003979,0.0
131.0,93.138,29.599,0.306,121393,0,3000,0,0.0017474315,0.0
131.25,72.317,34.935,0.315,121393,0,3000,0,0.0016123542,0.0
131.5,94.351,22.451,0.319,121393,0,3000,0,0.0015638453,0.0
131.75,87.61,24.843,0.31,121393,0,3000,0,0.001448974,0.0
132.0,84.543,19.916,0.285,121393,0,3000,0,0.0016731939,0.0
132.25,90.658,15.246,0.264,121393,0,3000,0,0.0017027907,0.0
132.5,90.04,20.098,0.259,121393,0,3000,0,0.0017950081,0.0
132.75,80.851,29.318,0.302,121393,0,3000,0,0.0015905678,0.0
133.0,94.925,17.183,0.338,121393,0,3000,0,0.0017129121,0.0
133.25,99.205,19.728,0.312,121393,0,3000,0,0.0015593399,0.0
133.5,85.117,22.442,0.31,121393,0,3000,0,0.0017157382,0.0
133.75,78.375,17.991,0.326,121393,0,3000,0,0.0016369809,0.0
134.0,102.247,14.29,0.274,121393,0,3000,0,0.0018579087,0.0
134.25,104.077,18.155,0.265,121393,0,3000,0,0.0018076668,0.0
134.5,90.602,36.558,0.294,121393,0,3000,0,0.0017353295,0.0
134.75,75.902,24.829,0.333,121393,0,3000,0,0.0018393139,0.0
135.0,69.161,65.304,0.353,121393,0,3000,0,0.0019081134,0.0
135.25,63.033,16.708,0.356,121393,0,3000,0,0.0018736529,0.0
135.5,106.495,13.394,0.343,121393,0,3000,0,0.0018140484,0.0
135.75,100.978,24.597,0.319,121393,0,3000,0,0.0016392878,0.0
136.0,86.278,31.832,0.325,121393,0,3000,0,0.0019234704,0.0
136.25,75.252,28.5,0.306,121393,0,3000,0,0.0020794305,0.0
136.5,66.675,29.568,0.307,121393,0,3000,0,0.0019472056,0.0
136.75,105.851,34.578,0.337,121393,0,3000,0,0.001928006,0.0
137.0,118.089,32.417,0.334,121393,0,3000,0,0.0018523813,0.0
137.25,102.776,22.634,0.321,121393,0,3000,0,0.0018339221,0.0
137.5,91.749,17.978,0.313,121393,0,3000,0,0.0021186513,0.0
137.75,88.683,35.869,0.29,121393,0,3000,0,0.0018248423,0.0
138.0,81.943,47.282,0.298,121393,0,3000,0,0.0017758599,0.0
138.25,96.017,29.018,0.318,121393,0,3000,0,0.0017721757,0.0
138.5,97.234,24.584,0.324,121393,0,3000,0,0.0017881801,0.0
138.75,86.821,70.248,0.305,121393,0,3000,0,0.0020330872,0.0
139.0,78.244,54.779,0.308,121393,0,3000,0,0.0021621224,0.0
139.25,74.564,54.274,0.339,121393,0,3000,0,0.0019400934,0.0
139.5,83.741,54.271,0.334,121393,0,3000,0,0.0018417378,0.0
139.75,69.654,117.638,0.331,121393,0,3000,0,0.0015661566,0.0
140.0,55.566,69.587,0.342,121393,0,3000,0,0.0016474607,0.0
140.25,56.172,39.674,0.352,121393,0,3000,0,0.0018302457,0.0
140.5,76.369,18.471,0.344,121393,0,3000,0,0.0019108889,0.0
140.75,109.422,15.505,0.313,121393,0,3000,0,0.001920482,0.0
141.0,98.397,32.393,0.287,121393,0,3000,0,0.0017838555,0.0
141.25,84.309,135.028,0.287,121393,0,3000,0,0.0017101658,0.0
141.5,67.773,53.261,0.325,121393,0,3000,0,0.0017984188,0.0
141.75,66.542,58.936,0.333,121393,0,3000,0,0.0017209756,0.0
142.0,83.678,76.977,0.343,121393,0,3000,0,0.0016825983,0.0
142.25,68.979,96.904,0.343,121393,0,3000,0,0.0016337018,0.0
142.5,69.584,59.474,0.325,121393,0,3000,0,0.0017191987,0.0
142.75,73.251,54.739,0.323,121393,0,3000,0,0.0018610327,0.0
143.0,56.103,60.573,0.351,121393,0,3000,0,0.0018784022,0.0
143.25,71.402,274.319,0.356,121393,0,3000,0,0.001615093,0.0
143.5,81.191,438.766,0.348,121393,0,3000,0,0.0014638423,0.0
143.75,78.124,503.745,0.345,121393,0,3000,0,0.0013350747,0.0
144.0,59.139,463.652,0.338,121393,0,3000,0,0.0014151785,0.0
144.25,68.316,274.266,0.335,121393,0,3000,0,0.001720788,0.0
144.5,76.88,149.332,0.34,121393,0,3000,0,0.0018864583,0.0
144.75,55.446,309.123,0.353,121393,0,3000,0,0.0017368965,0.0
145.0,66.458,257.105,0.355,121393,0,3000,0,0.0018407414,0.0
145.25,67.066,257.092,0.348,121393,0,3000,0,0.0017145487,0.0
145.5,62.161,132.456,0.35,121393,0,3000,0,0.0017736845,0.0
145.75,76.236,69.511,0.357,121393,0,3000,0,0.0016904089,0.0
146.0,79.291,112.209,0.358,121393,0,3000,0,0.0017123594,0.0
146.25,78.673,485.295,0.344,121393,0,3000,0,0.0015715454,0.0
146.5,59.075,243.213,0.329,121393,0,3000,0,0.0018237532,0.0
146.75,88.456,50.346,0.336,121393,0,3000,0,0.0019468499,0.0
147.0,103.754,54.695,0.326,121393,0,3000,0,0.0021145702,0.0
147.25,85.994,52.714,0.314,121393,0,3000,0,0.0017774522,0.0
147.5,92.722,48.968,0.31,121393,0,3000,0,0.0017757366,0.0
147.75,79.859,109.115,0.288,121393,0,3000,0,0.0016643187,0.0
148.0,85.975,106.136,0.289,121393,0,3000,0,0.0018010726,0.0
148.25,106.172,91.59,0.324,121393,0,3000,0,0.001955505,0.0
148.5,89.636,40.722,0.329,121393,0,3000,0,0.0021350933,0.0
148.75,97.588,48.062,0.321,121393,0,3000,0,0.002149082,0.0
149.0,91.46,51.261,0.308,121393,0,3000,0,0.0021657043,0.0
149.25,77.372,52.211,0.303,121393,0,3000,0,0.0020540664,0.0
149.5,84.713,344.934,0.31,121393,0,3000,0,0.0021175174,0.0
149.75,69.4,467.427,0.336,121393,0,3000,0,0.0019762688,0.0
150.0,57.762,351.314,0.351,121393,0,3000,0,0.0019905393,0.0
150.25,64.489,163.56,0.346,121393,0,3000,0,0.0022033607,0.0
150.5,77.341,127.543,0.34,121393,0,3000,0,0.0022972813,0.0
150.75,79.171,273.927,0.345,121393,0,3000,0,0.0023699012,0.0
151.0,69.981,264.007,0.34,121393,0,3000,0,0.0024122188,0.0
151.25,62.016,395.904,0.332,121393,0,3000,0,0.002010344,0.0
151.5,61.398,351.211,0.328,121393,0,3000,0,0.0020043708,0.0
151.75,63.84,361.038,0.338,121393,0,3000,0,0.001925073,0.0
152.0,67.508,385.062,0.342,121393,0,3000,0,0.001824578,0.0
152.25,80.358,367.71,0.327,121393,0,3000,0,0.0019097787,0.0
152.5,80.964,308.667,0.325,121393,0,3000,0,0.001890575,0.0
152.75,94.426,273.823,0.332,121393,0,3000,0,0.0018891977,0.0
153.0,83.4,384.985,0.338,121393,0,3000,0,0.0017602209,0.0
153.25,88.903,377.939,0.34,121393,0,3000,0,0.0017318511,0.0
153.5,80.326,367.626,0.339,121393,0,3000,0,0.0016554839,0.0
153.75,68.076,332.189,0.337,121393,0,3000,0,0.0016533424,0.0
154.0,69.293,294.69,0.339,121393,0,3000,0,0.001586496,0.0
154.25,70.509,211.517,0.362,121393,0,3000,0,0.0015052627,0.0
154.5,71.118,259.014,0.349,121393,0,3000,0,0.0014543376,0.0
154.75,74.173,254.276,0.337,121393,0,3000,0,0.0015043949,0.0
155.0,70.493,236.202,0.342,121393,0,3000,0,0.0015398228,0.0
155.25,61.915,357.487,0.345,121393,0,3000,0,0.0013573025,0.0
155.5,67.419,332.079,0.337,121393,0,3000,0,0.0014329582,0.0
155.75,82.106,258.953,0.331,121393,0,3000,0,0.00153852,0.0
156.0,65.57,25.189,0.316,121393,0,3000,0,0.0015903709,0.0
156.25,78.42,14.628,0.282,121393,0,3000,0,0.0016436036,0.0
156.5,73.516,18.931,0.005,121393,0,3000,0,0.0015984883,0.0
156.75,87.591,38.119,0.0,121393,0,3000,0,0.0016081242,0.0
157.0,97.38,42.966,0.018,121393,0,3000,0,0.0016782889,0.0
157.25,102.884,45.405,0.031,121393,0,3000,0,0.0016981604,0.0
157.5,80.837,47.982,0.029,121393,0,3000,0,0.0015660245,0.0
157.75,92.464,52.609,0.023,121393,0,3000,0,0.0015632907,0.0
158.0,0.0,0.0,0.0,121393,0,3000,0,0.0016365219,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014082635,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013195091,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001297424,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013805237,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013240959,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012493292,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012699038,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014732968,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014082232,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013146376,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013129914,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013054613,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013115834,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012619921,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012657064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014546606,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017544015,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016142236,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001623811,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016114917,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015682359,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015807879,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001615046,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015739183,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015397114,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001388454,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001384341,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013455267,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013484546,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013927865,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013929941,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014134349,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014408764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013636715,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013607732,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013361108,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013285605,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013625965,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013678448,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014237706,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00146968,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013733343,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013721655,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001369782,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001369407,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013833316,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001383595,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014286804,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014509975,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001397886,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013979018,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013842554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013825913,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014008979,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014017492,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013601177,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013600445,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001315676,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013151641,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013147428,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001314617,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013382726,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001338003,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012721125,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012637345,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012477338,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012477338,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012755874,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012755874,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012852864,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012852864,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012480933,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012480933,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012355574,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012355574,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012520094,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012520094,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001251917,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001251917,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012302429,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012302429,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012216258,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012216258,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012251992,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012251992,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012250732,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012250732,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012233848,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012233848,0.0
