DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
174.5,108.181,11.794,-0.6483103715927299,-0.8092167184027691,117839,0,3000,1.3872434004654768,-0.2731374784906538,0,7.916054e-05,4.484811333617514e-71
174.75,108.018,10.325,-0.5896825375222088,-0.07501098521290114,117839,0,3000,1.3779816949752417,-0.5078619744942025,0,0.0011175078,3.207064576339393e-67
175.0,98.22,9.881,-0.6131336711504173,0.19818184574146866,117839,0,3000,0.8212566005376707,-0.5854214495720192,0,0.0036976475,1.7860664442512382e-63
175.25,96.513,9.916,-0.6248592379645215,-0.057936433278253034,117839,0,3000,0.7242643841460672,-0.579182213309607,0,0.0038968339,7.746649331914302e-60
175.5,97.479,9.966,-0.6600359384068342,-0.34820381616727,117839,0,3000,0.7791527737385033,-0.5703071150496398,0,0.004559305,2.6167158356193535e-56
175.75,95.384,10.413,-0.7538404729196679,-0.5360238874483992,117839,0,3000,0.6601142890633951,-0.49288649467005097,0,0.0013770846,6.883758212700897e-53
176.0,101.3,11.091,-0.8241938738042933,-0.6213966471216398,117839,0,3000,0.9962630601077583,-0.38158095890128435,0,0.0027783199,1.4103309352103258e-49
176.25,105.423,11.448,-0.7303893392914594,-0.4506511277751587,117839,0,3000,1.2305330707595352,-0.3256783255556465,0,0.0015013074,2.2503125185216796e-46
176.5,98.937,11.923,-0.7303893392914594,-0.43357657584051057,117839,0,3000,0.861996740638889,-0.2539421022157144,0,0.0015271978,2.7963467264418762e-43
176.75,88.486,12.585,-1.293216546368462,-0.17745829682078887,117839,0,3000,0.26816800396129625,-0.15859265551732685,0,0.0054945615,2.7062354754838007e-40
177.0,85.203,12.984,-1.5629045830928587,-0.5701729913176955,117839,0,3000,0.08162702773772537,-0.10351736144239027,0,0.0035059783,2.039701078036737e-37
177.25,89.938,13.207,-0.9766262423876478,-1.4751242438540444,117839,0,3000,0.3506710491871948,-0.073468660441454,0,0.00076038734,1.197274816283662e-34
177.5,94.428,13.891,-0.47242686938116685,-1.0994841012917869,117839,0,3000,0.6057941022617706,0.01563048949583738,0,0.0009414029,5.473278525940804e-32
177.75,96.078,14.81,-0.3903479016824373,-0.6213966471216398,117839,0,3000,0.6995475627457464,0.1286697804988613,0,0.0013017476,1.9486221299547368e-29
178.0,97.648,15.468,-0.47242686938116685,-0.31405471229797377,117839,0,3000,0.7887554009032254,0.20537582033494822,0,0.003947789,5.402989096448851e-27
178.25,101.067,15.456,-0.4489757357529584,-0.2286819526247332,117839,0,3000,0.9830239350818389,0.20400636434851843,0,0.0075929994,1.1667207755828051e-24
178.5,105.305,15.168,-0.3317200676119162,-0.27990560842867757,117839,0,3000,1.223828277827954,0.17081647165196043,0,0.011889198,1.9621226498101366e-22
178.75,102.665,15.791,-0.36689676805422883,-0.31405471229797377,117839,0,3000,1.0738227410535932,0.24184326879833684,0,0.0034218666,2.5698735255465024e-20
179.0,91.932,17.39,-0.9649006755735436,-0.6213966471216398,117839,0,3000,0.4639706856751022,0.4120426643468833,0,0.00042617778,2.621342260775573e-18
179.25,93.224,17.75,-2.4305965273365704,-1.7824661786777105,117839,0,3000,0.537382486248009,0.4481985036347868,0,0.0001182171,2.0823900860757352e-16
179.5,98.8,17.551,-2.0319272556570276,-2.448373704128986,117839,0,3000,0.854212362404765,0.42830399674453656,0,4.7013502e-05,1.2883291263019073e-14
179.75,105.123,16.912,-1.046979643272273,-1.6287952112658775,117839,0,3000,1.213486987035176,0.3628614700437733,0,0.00014703853,6.207517359223974e-13
180.0,108.644,15.335,-0.7421149061055637,-0.7579930625988247,117839,0,3000,1.4135511896800719,0.1901379666731248,0,0.00034537024,2.3293537041329712e-11
180.25,105.887,13.541,-0.706938205663251,-0.8092167184027691,117839,0,3000,1.2568976802532104,-0.029398953990797907,0,0.0004372948,6.807369367645271e-10
180.5,102.436,12.785,-0.601408104336313,-0.7409185106641766,117839,0,3000,1.060810897143999,-0.1307711300144129,0,0.0008250283,1.5493501267049377e-08
180.75,107.096,12.34,-0.35517120124012463,-0.6384711990562879,117839,0,3000,1.3255933976623784,-0.19328289619359604,0,0.0027233528,2.7462888108485347e-07
181.0,113.59,12.369,-0.3786223348683331,-0.5360238874483992,117839,0,3000,1.6945842900156745,-0.18914094065350165,0,0.0016327774,3.791134762572459e-06
181.25,109.02,12.871,-0.5545058370798964,-0.5701729913176955,117839,0,3000,1.4349156146146014,-0.11894143497911462,0,0.00073914736,4.0758539822608955e-05
181.5,97.527,13.47,-0.8945472746889186,-0.4848002316444549,117839,0,3000,0.7818801471344008,-0.038675389313306684,0,0.0013559925,0.0003412670757004576
181.75,91.174,13.376,-1.3987466476953996,-0.43357657584051057,117839,0,3000,0.4209009141315549,-0.0510323730618468,0,0.0030221362,0.0022253408723666877
182.0,94.269,12.27,-1.516002315836442,-0.8775149261413615,117839,0,3000,0.5967596778878606,-0.20332096113528703,0,0.0012621443,0.011301213450441916
182.25,107.829,11.211,-0.9414495419453351,-1.0141113416185463,117839,0,3000,1.3672426622288951,-0.36259187590002695,0,0.00025238804,0.04469716625859976
182.5,116.771,9.552,-0.5545058370798964,-0.7750676145334728,117839,0,3000,1.8753295977729616,-0.6451744688638248,0,0.00034132937,0.13767696460862952
182.75,117.912,8.108,-0.3903479016824373,-0.10916008908219642,117839,0,3000,1.940161536204609,-0.9343818946405954,0,0.0025543836,0.33026986894802385
183.0,115.733,7.377,-0.3786223348683331,0.4713746766958385,117839,0,3000,1.8163501480866793,-1.1011032691535878,0,0.025431592,0.6170253475238154
183.25,116.953,7.421,-0.27309223354139506,0.6250456441076715,117839,0,3000,1.8856708885657403,-1.0906099446661874,0,0.06696747,0.8977665832489636
183.5,114.862,8.67,-0.24964109991318661,0.7445675076502083,117839,1,3000,1.7668596850069562,-0.8161265253047398,0,0.10809978,1.0
183.75,86.902,10.692,-1.7974159193749428,0.6591947479769678,117839,0,3000,0.1781646818966796,-0.4462306031630695,1,0.25596395,0.8977665832489636
184.0,80.075,12.467,-2.3485175596378407,-0.24575650455938133,117839,0,3000,-0.20974736339065422,-0.17521549556013233,0,0.097945906,0.6170253475238154
184.25,91.682,13.235,-2.3250664260096325,-1.0311858935531946,117839,0,3000,0.44976561590480285,-0.06973163270912126,0,0.004258702,0.33026986894802385
184.5,102.099,12.947,-1.5629045830928587,-0.9287385819453058,117839,0,3000,1.0416624630936353,-0.1085528912966309,0,0.0041578785,0.13767696460862952
184.75,106.327,11.954,-0.36689676805422883,-0.39942747197121437,117839,0,3000,1.2818986030489372,-0.24936021313900603,0,0.022178208,0.04469716625859976
185.0,105.42,10.665,-0.5545058370798964,-0.17745829682078887,117839,0,3000,1.2303626099222915,-0.4506921565860714,0,0.022100758,0.011301213450441916
185.25,105.096,9.637,-0.5779569707081046,-0.3652783681019181,117839,0,3000,1.2119528394999837,-0.62954185044498,0,0.016555963,0.0022253408723666877
185.5,107.967,9.173,-0.49587800300937535,-0.4677256797098068,117839,0,3000,1.3750838607421005,-0.7166140652888815,0,0.01761897,0.0003412670757004576
185.75,112.367,8.481,-0.47242686938116685,-0.4848002316444549,117839,0,3000,1.6250930886993686,-0.8550178008897273,0,0.014564869,4.0758539822608955e-05
186.0,114.334,7.816,-0.46070130256706265,-0.27990560842867757,117839,0,3000,1.7368585776520842,-0.999102351990399,0,0.021502743,3.791134762572459e-06
186.25,113.189,7.669,-0.47242686938116685,0.11280908606822809,117839,0,3000,1.671799358104113,-1.0326051722206167,0,0.030826325,2.7462888108485347e-07
186.5,109.754,7.542,-0.49587800300937535,0.16403274187217243,117839,0,3000,1.4766216994602008,-1.0620709718863577,0,0.0569363,1.5493501267049377e-08
186.75,102.536,7.51,-0.5193291366375837,0.027436326394987533,117839,0,3000,1.0664929250521185,-1.0695736895264358,0,0.07501376,6.807369367645271e-10
187.0,107.082,7.744,-0.6717615052209384,-0.2116074006900851,117839,0,3000,1.3247979137552408,-1.0154324278293048,0,0.037800495,2.3293537041329712e-11
187.25,109.994,7.836,-0.601408104336313,-0.04086188134360492,117839,0,3000,1.4902585664396877,-0.9945929121825984,0,0.024665503,6.207517359223974e-13
187.5,109.788,7.855,-0.5545058370798964,0.06158543026428376,117839,0,3000,1.4785535889489607,-0.9903195923961321,0,0.0142338155,1.2883291263019073e-14
187.75,114.32,7.975,-0.7772916065478763,-0.34820381616727,117839,0,3000,1.736063093744948,-0.9635666929018385,0,0.008376436,2.0823900860757352e-16
188.0,118.376,7.96,-0.8593705742466059,-0.43357657584051057,117839,0,3000,1.966526145698284,-0.966888707456588,0,0.0019260213,2.621342260775573e-18
188.25,121.526,8.049,-0.6834870720350426,0.11280908606822809,117839,0,3000,2.1455100248040546,-0.9472690016851579,0,0.0013481388,2.5698735255465024e-20
188.5,118.344,8.484,-0.6365848047786257,-0.16038374488614077,117839,0,3000,1.9647078967676856,-0.8543937361578663,0,0.00044741118,1.9621226498101366e-22
188.75,112.752,9.132,-0.5896825375222088,-0.5189493355137511,117839,0,3000,1.6469688961456292,-0.7245186149392404,0,0.00011821429,1.1667207755828051e-24
189.0,112.268,9.51,-0.6483103715927299,-0.38235292003656624,117839,0,3000,1.6194678810703305,-0.6529502464317085,0,5.4655637e-05,5.402989096448851e-27
189.25,114.741,9.947,-0.8593705742466059,-0.41650202390586244,117839,0,3000,1.7599844312381312,-0.5736743960453067,0,0.00013359467,1.9486221299547368e-29
189.5,112.143,11.165,-0.8359194406183975,-0.9458131338799539,117839,0,3000,1.6123653461851808,-0.3698468916301846,0,0.00012220128,5.473278525940804e-32
189.75,105.374,12.29,-0.7421149061055637,-0.9116640300106578,117839,0,3000,1.227748877084556,-0.2004471109003057,0,0.00023788396,1.197274816283662e-34
190.0,89.397,13.393,-1.3283932468107742,-0.4506511277751587,117839,0,3000,0.31993127820426703,-0.04879118002733316,0,0.00014367548,2.039701078036737e-37
190.25,82.622,14.052,-2.102280656541653,-1.4751242438540444,117839,0,3000,-0.06502611257084492,0.03596436202994434,0,1.3971671e-05,2.7062354754838007e-40
190.5,95.524,13.777,-1.9732994215865063,-2.584970119606171,117839,0,3000,0.6680691281347628,0.0010895661671567294,0,7.783278e-07,2.7963467264418762e-43
190.75,114.537,12.743,-1.1173330441568985,-1.8166152825470068,117839,0,3000,1.7483930943055674,-0.13657737434498135,0,1.1413625e-06,2.2503125185216796e-46
191.0,120.803,11.568,-0.7421149061055637,-0.5872475432523436,117839,0,3000,2.10442896302835,-0.3072783302813921,0,1.2029467e-05,1.4103309352103258e-49
191.25,112.42,10.629,-0.6483103715927299,-0.34820381616727,117839,0,3000,1.6281045634906726,-0.4566584967888594,0,4.0078867e-05,6.883758212700897e-53
191.5,103.924,10.291,-0.6365848047786257,-0.5701729913176955,117839,0,3000,1.1453594724168206,-0.5136821655390247,0,3.9740935e-05,2.6167158356193535e-56
191.75,103.88,10.391,-0.6248592379645215,-0.655545750990936,117839,0,3000,1.1428593801372473,-0.4966184663251493,0,3.2658543e-05,7.746649331914302e-60
192.0,110.977,10.529,-0.5779569707081046,-0.7067694067948803,117839,0,3000,1.5461129007765047,-0.4733383017073637,0,1.8478102e-05,1.7860664442512382e-63
192.25,115.947,10.774,-0.5545058370798964,-0.9116640300106578,117839,0,3000,1.828509687810056,-0.43274944538138643,0,8.447423e-06,3.207064576339393e-67
192.5,113.29,11.304,-0.5193291366375837,-1.0482604454878426,117839,0,3000,1.6775382062913144,-0.34801461798283984,0,8.514433e-06,4.484811333617514e-71
192.75,109.937,11.491,-0.5427802702657922,-0.792142166468121,117839,0,3000,1.4870198105320591,-0.3190629141045508,0,1.6430064e-05,4.884352853763435e-75
193.0,92.797,11.678,-2.102280656541653,-0.31405471229797377,117839,0,3000,0.5131202270803374,-0.29057857619073374,0,0.00011527539,4.1428218937727e-79
193.25,84.863,11.688,-2.8058146653879055,-1.1507077570957314,117839,0,3000,0.06230813285011807,-0.28906822466412346,0,2.00538e-05,2.7366034768740755e-83
193.5,97.297,11.309,-2.3367919928237364,-2.175180873174617,117839,0,3000,0.7688114829457255,-0.3472342953545865,0,3.136014e-06,1.4078418323507393e-87
193.75,109.151,10.745,-1.7270625184903177,-1.406826036115452,117839,0,3000,1.442359071174238,-0.43750540904721713,0,1.2385106e-05,5.640560169536953e-92
194.0,106.407,9.685,-0.6365848047786257,0.21525639767611676,117839,0,3000,1.2864442253754327,-0.6207748231249418,0,0.00023571023,1.7600175021324408e-96
194.25,104.83,7.129,-0.4841524361952711,0.710418403780912,117839,0,3000,1.1968386452643849,-1.1614437106327613,0,0.000749944,4.276988833278698e-101
194.5,95.788,5.19,-0.6365848047786257,0.4201510208918941,117839,0,3000,0.6830696818121988,-1.7215751711824696,0,0.00076285715,8.094417959704418e-106
194.75,82.093,4.87,-0.7421149061055637,0.09573453413357999,117839,0,3000,-0.09508404020479813,-1.8338701740387504,0,0.0008589919,1.1930523883987617e-110
195.0,72.091,5.612,-0.3903479016824373,-0.2286819526247332,117839,0,3000,-0.663400471574934,-1.5836348228057073,0,0.00017190314,1.3694928930802508e-115
195.25,68.95,7.107,0.3600883744202324,-0.6726203029255842,117839,0,3000,-0.8418729681689746,-1.1668974853406726,0,3.1971533e-05,1.2242960004062546e-120
195.5,70.882,10.388,0.5945997107023169,-1.0482604454878426,117839,0,3000,-0.7320961889841009,-0.4971279836469726,0,1.4272881e-05,8.523921826575864e-126
195.75,72.419,15.998,0.2193815726509817,-1.0824095493571388,117839,0,3000,-0.6447634200363013,0.2648239078113468,0,3.0911935e-05,4.621882123556388e-131
196.0,68.317,20.02,0.020046936811209903,-0.4506511277751587,117839,0,3000,-0.8778402048273729,0.6605547896487074,0,4.8130405e-05,1.951752082786945e-136
196.25,60.504,22.176,-0.35517120124012463,-0.501874783579103,117839,0,3000,-1.321777045288767,0.8410303451027461,0,1.8960085e-05,6.4188439482431805e-142
196.5,56.702,23.594,-0.4489757357529584,-0.962887685814602,117839,0,3000,-1.5378077463554793,0.9504000124659708,0,1.960212e-06,1.644051292706452e-147
196.75,58.984,23.872,0.020046936811209903,-0.7409185106641766,117839,0,3000,-1.4081438694921866,0.9710694995807808,0,1.3336665e-06,3.279444518881991e-153
197.0,62.124,22.634,0.1255770381381479,-0.3652783681019181,117839,0,3000,-1.2297281931772273,0.8771021788439561,0,1.1783291e-06,5.094617610879112e-159
197.25,65.896,21.567,0.020046936811209903,-0.38235292003656624,117839,0,3000,-1.0154021004829514,0.7918943961727352,0,3.1031132e-06,6.163810475479851e-165
197.5,67.253,20.39,-0.06203203088751902,-0.5530984393830474,117839,0,3000,-0.9382969817697665,0.6928685538796099,0,4.4624044e-06,5.807822570778485e-171
197.75,63.962,18.782,-0.0972087313298317,-0.7238439587295284,117839,0,3000,-1.1252925202259867,0.5479189770785374,0,4.2526226e-06,4.261905181081703e-177
198.0,60.793,17.712,-0.0972087313298317,-0.4848002316444549,117839,0,3000,-1.305355984634301,0.44441683868007076,0,3.2731516e-06,2.4356821081969537e-183
198.25,59.935,17.618,-0.03858089725931057,-0.31405471229797377,117839,0,3000,-1.354107784085968,0.43502722441105085,0,2.3850569e-06,1.0840861801495252e-189
198.5,65.135,16.958,-0.47242686938116685,-1.116558653226435,117839,0,3000,-1.0586423328637422,0.3676544476741086,0,7.517634e-07,3.7577976439402955e-196
198.75,91.047,14.091,-1.8912204538877768,-1.4921987957886926,117839,0,3000,0.4136847386882424,0.04085490345776988,0,4.049292e-06,1.0144469739569405e-202
199.0,103.905,9.432,-1.1642353114133155,-0.8092167184027691,117839,0,3000,1.1442798871142774,-0.6674825186024985,0,1.8851477e-05,2.1328076594933976e-209
199.25,106.605,6.169,-0.3903479016824373,0.09573453413357999,117839,0,3000,1.2976946406335104,-1.4166569317374262,0,0.00020094766,3.492210485603406e-216
199.5,106.996,4.897,-0.5427802702657922,0.48844922863048656,117839,0,3000,1.319911369754258,-1.8241143142529188,0,0.0011081822,4.4532339547348795e-223
199.75,103.654,4.309,-0.5193291366375837,0.48844922863048656,117839,0,3000,1.1300179970648967,-2.049828985377756,0,0.0028031894,4.42259317219641e-230
200.0,101.863,4.132,-0.47242686938116685,0.3518528131533017,117839,0,3000,1.0282528772304727,-2.123841431645087,0,0.0035843246,3.4206201517410614e-237
200.25,104.502,3.868,-0.3317200676119162,0.33477826121865356,117839,0,3000,1.178201593725752,-2.2403434188102134,0,0.0017406448,2.0604358055374734e-244
200.5,104.629,3.781,-0.21446439947087392,0.6250456441076715,117839,0,3000,1.1854177691690644,-2.280485043080998,0,0.00072440144,9.66584232023681e-252
200.75,99.361,3.928,-0.2965433671696035,0.7787166115195044,117839,0,3000,0.8860885389693173,-2.2131821760490227,0,0.00047794363,3.5313982997617356e-259
201.0,92.472,4.113,-0.49587800300937535,0.403076468957246,117839,0,3000,0.49465363637894816,-2.131973956751843,0,0.00035678403,1.0048010506696861e-266
201.25,88.176,4.747,-0.6483103715927299,-0.3311292642326219,117839,0,3000,0.2505537174461251,-1.8790090802201107,0,8.421058e-05,2.22658786065823e-274
201.5,85.659,6.251,-0.6365848047786257,-0.9116640300106578,117839,0,3000,0.10753707499875169,-1.393356679419519,0,4.542043e-05,3.8426070299320055e-282
201.75,82.92,7.415,-0.5896825375222088,-1.0824095493571388,117839,0,3000,-0.04809366940464789,-1.092037183389802,0,8.267009e-05,5.164621376339952e-290
202.0,86.809,8.034,-0.6365848047786257,-1.0311858935531946,117839,0,3000,0.17288039594212795,-0.9505604462076273,0,7.132101e-05,5.406016706387744e-298
202.25,83.95,9.605,-0.8241938738042933,-0.8092167184027691,117839,0,3000,0.010431218048985395,-0.635410828335233,0,2.1047508e-05,4.406996017324467e-306
202.5,73.545,11.434,-0.8593705742466059,-0.5701729913176955,117839,0,3000,-0.5807837857908729,-0.32783754352318256,0,2.471821e-06,2.797913684e-314
202.75,65.623,13.036,-0.42552460212474996,-0.4677256797098068,117839,0,3000,-1.030914036672118,-0.09646460230583709,0,3.2990576e-07,1.53e-322
203.0,60.732,15.834,0.18420487220866905,-0.3652783681019181,117839,0,3000,-1.3088220216582542,0.24664171545088026,0,1.8808631e-08,0.0
203.25,58.988,19.066,0.24283270627919015,-0.194532848755437,117839,0,3000,-1.4079165883758622,0.5744006906091391,0,1.6316182e-08,0.0
203.5,58.598,24.005,0.05522363725352258,-0.5701729913176955,117839,0,3000,-1.430076497217529,0.9808731632513448,0,5.2490643e-09,0.0
203.75,59.88,30.158,-0.13238543177214437,-1.0141113416185463,117839,0,3000,-1.357232899435434,1.3835211802204648,0,1.6115661e-09,0.0
204.0,63.829,34.46,-0.12065986495804014,-1.0994841012917869,117839,0,3000,-1.1328496173437859,1.618821436106507,0,9.589443e-10,0.0
204.25,68.116,36.093,0.10212590450993947,-0.792142166468121,117839,0,3000,-0.889261080922693,1.7005193382704762,0,1.7777442e-09,0.0
204.5,69.997,37.185,0.2076560058368775,-0.09208553714754926,117839,0,3000,-0.7823821359709608,1.7531142608810895,0,4.038546e-09,0.0
204.75,72.294,37.182,0.11385147132404369,0.09573453413357999,117839,0,3000,-0.6518659549214507,1.7529718957499776,0,1.9799751e-08,0.0
205.0,70.664,37.452,0.03177250362531413,-0.24575650455938133,117839,0,3000,-0.7444830098238024,1.765738975776732,0,3.9196742e-08,0.0
205.25,60.299,38.758,0.19593043902277327,-0.5530984393830474,117839,0,3000,-1.3334252025004125,1.8262224008506083,0,2.6206754e-08,0.0
205.5,55.299,41.051,0.4538929089330662,-0.6213966471216398,117839,0,3000,-1.617526597906399,1.9276449158746625,0,5.0133275e-09,0.0
205.75,60.772,43.666,0.5242463098176916,-0.6213966471216398,117839,0,3000,-1.3065492104950063,2.036613615429854,0,1.7491849e-09,0.0
206.0,60.023,45.683,0.48906960937537886,-0.6726203029255842,117839,0,3000,-1.3491075995268225,2.116294225424143,0,8.081576e-10,0.0
206.25,56.8,46.597,0.4304417753048578,-0.7579930625988247,117839,0,3000,-1.5322393590055219,2.1512497218743794,0,3.8355444e-10,0.0
206.5,60.199,45.438,0.3952650748625451,-0.8604403742067134,117839,0,3000,-1.339107230408532,2.1068054249451693,0,3.994578e-10,0.0
206.75,59.233,43.801,0.3952650748625451,-0.8092167184027691,117839,0,3000,-1.393995620000969,2.0420605547782946,0,1.34147475e-08,0.0
207.0,52.424,38.492,0.38353950804844084,-0.5701729913176955,117839,0,3000,-1.7808849002648413,1.8140704078976804,0,1.5663316e-07,0.0
207.25,48.274,30.539,0.14902817176635638,-0.7409185106641766,117839,0,3000,-2.01668905845181,1.4056738496515864,0,2.4282247e-07,0.0
207.5,51.215,26.238,-0.2613666667272908,-1.4751242438540444,117839,0,3000,-1.8495806176740088,1.1378233865259164,0,6.729882e-07,0.0
207.75,67.485,20.165,-0.2613666667272908,-1.3556023803115078,117839,0,3000,-0.9251146770229285,0.673288895474527,0,8.975685e-07,0.0
208.0,88.015,15.27,-0.13238543177214437,-1.3556023803115078,117839,0,3000,0.2414056525140523,0.18264275161513796,0,4.5874663e-06,0.0
208.25,98.636,11.382,-0.15583656540035282,-0.501874783579103,117839,0,3000,0.8448938366354485,-0.3358807082478537,0,5.1535557e-05,0.0
208.5,96.419,7.98,-0.24964109991318661,0.6591947479769678,117839,0,3000,0.7189232779124342,-0.9624607430823315,0,0.00032831592,0.0
208.75,79.992,6.415,-0.19101326584266548,0.6591947479769678,117839,0,3000,-0.21446344655439384,-1.3476593619450548,0,0.0001777731,0.0
209.0,54.389,6.763,0.11385147132404369,-0.194532848755437,117839,0,3000,-1.6692330518702885,-1.2544428555902425,0,1.979012e-05,0.0
209.25,49.04,7.441,0.4656184757471704,-1.0994841012917869,117839,0,3000,-1.9731647246756128,-1.0858608024733434,0,1.4648585e-05,0.0
209.5,49.826,11.33,0.2193815726509817,-1.1677823090303794,117839,0,3000,-1.928503985317792,-0.343960703340232,0,1.2770425e-05,0.0
209.75,50.42,19.529,0.008321369997105678,-0.9458131338799539,117839,0,3000,-1.8947527395435604,0.616738980476367,0,6.600573e-06,0.0
210.0,51.763,28.235,0.11385147132404369,-0.9458131338799539,117839,0,3000,-1.818443104737513,1.267259076345988,0,1.207193e-06,0.0
210.25,53.365,35.501,0.24283270627919015,-0.9458131338799539,117839,0,3000,-1.7274170176494346,1.6713371662691119,0,4.6828723e-07,0.0
210.5,54.894,42.685,0.30146054034971126,-0.8092167184027691,117839,0,3000,-1.6405388109342838,1.996519283930895,0,3.5420229e-07,0.0
210.75,55.935,47.004,0.32491167397791976,-0.7409185106641766,117839,0,3000,-1.5813889004107575,2.1665951610234644,0,2.777116e-07,0.0
211.0,56.978,51.998,0.4304417753048578,-0.7067694067948803,117839,0,3000,-1.5221253493290687,2.3447657456451823,0,1.16590414e-07,0.0
211.25,57.792,58.822,0.5711485770741085,-0.7067694067948803,117839,0,3000,-1.4758736421569738,2.5623529583315827,0,1.6669881e-08,0.0
211.5,57.947,63.66,0.6649531115869423,-0.655545750990936,117839,0,3000,-1.4670664988993882,2.7018234393419003,0,6.0374394e-10,0.0
211.75,57.079,62.908,0.7118553788433585,-0.5360238874483992,117839,0,3000,-1.5163865011418678,2.6808552117756377,0,3.0853228e-10,0.0
212.0,55.48,54.564,0.7822087797279839,-0.5360238874483992,117839,0,3000,-1.6072421273927022,2.4297622227496287,0,1.6706342e-10,0.0
212.25,54.843,37.932,0.793934346542088,-0.8604403742067134,117839,0,3000,-1.6434366451674247,1.7882103985169344,0,1.4511567e-10,0.0
212.5,55.154,29.808,0.28973497353560707,-1.0141113416185463,117839,0,3000,-1.6257655383731722,1.3629229215709586,0,1.5112338e-10,0.0
212.75,56.031,28.182,-0.27309223354139506,-0.962887685814602,117839,0,3000,-1.5759341536189626,1.2639437322408502,0,3.9478137e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.8135297e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.6818494e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.4050073e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.6398298e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.3977174e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.6549253e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.6920094e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.695414e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.1368832e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.9812828e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.6083087e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.5448902e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.681161e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.1335323e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.1923605e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.9928683e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.7549504e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.5917681e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.471349e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.7207434e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.6252085e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.2831617e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.3516731e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.731159e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.1422472e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.031919e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.888022e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,9.408008e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.2270518e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.2154607e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.3119895e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.5800731e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.3184817e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,9.58021e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.5976072e-09,0.0
