DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
136.201,85.247,7.571,0.5358058483563215,-0.10509183160790939,116462,0,3000,0.09210509615182619,-0.8439060328479788,0,0.000118517455,0.0
136.501,85.866,10.429,0.41112830394182265,-0.04621251570521003,116462,0,3000,0.12232804323186967,-0.342485605788914,0,2.0031608e-05,0.0
136.801,84.649,12.593,0.48593483059052195,0.16575302154450763,116462,0,3000,0.06290748330228493,-0.0472827646929114,0,5.8731284e-06,0.0
137.101,82.207,12.596,0.4984025850319718,0.530804780141243,116462,0,3000,-0.05632424007326688,-0.046909830069194226,0,5.2456066e-06,0.0
137.401,82.826,12.365,0.3612572861760231,0.7898737701131202,116462,0,3000,-0.02610129299322318,-0.07588892186304431,0,1.1162815e-05,0.0
137.701,86.506,11.91,0.41112830394182265,0.6132358224050221,116462,0,3000,0.15357632454241538,-0.13458720340994,0,2.4982164e-05,0.0
138.001,88.35,11.913,0.4235960583832725,0.6485634119466417,116462,0,3000,0.24361043506842525,-0.1341928849020124,0,3.2828975e-05,0.0
138.301,84.684,11.916,0.2116442328786252,0.5661323696828626,116462,0,3000,0.06461637368645515,-0.13379866568104778,0,3.2670632e-05,0.0
138.601,82.855,11.264,-1.3592928267440592,-0.5172470429268042,116462,0,3000,-0.024685355246338865,-0.22189768657352424,0,2.3613704e-05,0.0
138.901,82.862,10.45,-1.9826805488165526,-0.8587470751624605,116462,0,3000,-0.024343577169504867,-0.33933617512926445,0,1.5618163e-05,0.0
139.201,85.318,9.514,-1.5961801611316067,-0.21107460023276822,116462,0,3000,0.09557170235971493,-0.4862521731668722,0,4.3542673e-06,0.0
139.501,95.734,8.826,-0.21225941813067087,0.6014599592244823,116462,0,3000,0.6041374806888478,-0.603773098112442,0,3.6765898e-06,0.0
139.801,95.129,8.502,-0.24966268145502016,0.719218591029881,116462,0,3000,0.5745980897624732,-0.662328829471283,0,1.0234016e-05,0.0
140.101,95.135,8.345,-0.199791663689221,1.1078220759876967,116462,0,3000,0.5748910423997595,-0.6915106145050205,0,4.87859e-05,0.0
140.401,97.592,8.347,-0.27459819033791993,1.2373565709736352,116462,0,3000,0.6948551473685265,-0.6911354309264383,0,0.00016243302,0.0
140.701,96.375,8.509,-0.3244692081037195,0.9194082650990587,116462,0,3000,0.6354345874389418,-0.6610403116503015,0,0.000392937,0.0
141.001,96.381,8.673,-0.22472717257212074,0.6132358224050221,116462,0,3000,0.6357275400762281,-0.6311517141076362,0,0.0006064432,0.0
141.301,100.674,8.675,-0.4491467525182183,0.10687370564180829,116462,0,3000,0.8453351520546238,-0.6307907177636645,0,0.00038807222,0.0
141.601,102.518,8.515,-0.27459819033791993,-0.12864355796898913,116462,0,3000,0.9353692625806337,-0.6599367112033971,0,0.00010563799,0.0
141.901,100.688,8.358,-0.374340225869519,0.04799438973910893,116462,0,3000,0.8460187082082918,-0.6890735267982755,0,2.1843582e-05,0.0
142.201,96.409,8.205,-0.22472717257212074,0.23640820062774687,116462,0,3000,0.6370946523835646,-0.7179994332931188,0,8.5158945e-06,0.0
142.501,92.129,8.206,0.012160161815427041,0.18930474790558738,116462,0,3000,0.42812177111928945,-0.7178086294376871,0,8.462445e-06,0.0
142.801,86.627,8.208,0.2116442328786252,0.18930474790558738,116462,0,3000,0.1594842027276902,-0.7174270914720704,0,2.0194222e-05,0.0
143.101,87.246,8.366,0.11190219734702611,0.5779082328634024,116462,0,3000,0.18970714980773368,-0.6875756639052463,0,4.0357154e-05,0.0
143.401,87.865,8.527,-0.16238840036487132,0.5072530537801633,116462,0,3000,0.21993009688777762,-0.6577318413103592,0,0.00013580798,0.0
143.701,81.138,9.025,-0.5364210336083675,0.5072530537801633,116462,0,3000,-0.10851863494978735,-0.5688646331871027,0,0.00023419879,0.0
144.001,75.023,10.107,-0.17485615480632122,0.02444266337802919,116462,0,3000,-0.4070861977841437,-0.39158746177211723,0,0.000103868384,0.0
144.301,74.417,10.496,0.38619279505892284,-0.10509183160790939,116462,0,3000,-0.4366744141500662,-0.3324594805488477,0,3.2253392e-05,0.0
144.601,75.648,11.109,-0.11251738259907179,0.07154611610018867,116462,0,3000,-0.3765702980668134,-0.24359154271373476,0,1.0934034e-05,0.0
144.901,80.553,10.905,-0.6486308235814161,0.42482201151638416,116462,0,3000,-0.1370815170852085,-0.2726094415865759,0,6.9689863e-06,0.0
145.201,82.397,10.309,-0.2870659447793698,0.436597874696924,116462,0,3000,-0.04704740655919794,-0.3606049103298583,0,1.0061854e-05,0.0
145.501,79.955,9.21,0.09943444290557622,0.23640820062774687,116462,0,3000,-0.16627912993474975,-0.5370956653123417,0,1.8383083e-05,0.0
145.801,84.86,8.544,-0.2995336992208197,0.35416683243314556,116462,0,3000,0.07320965104685542,-0.654613581380986,0,3.6354177e-05,0.0
146.101,86.704,7.926,-0.4366789980767684,0.5779082328634024,116462,0,3000,0.1632437615728653,-0.7721631434419391,0,3.4523982e-05,0.0
146.401,85.486,7.353,-0.49901777028401784,0.37771855879422533,116462,0,3000,0.10377437620373356,-0.8896489948641404,0,3.1218224e-05,0.0
146.701,90.392,6.695,-0.8481148946446142,0.4837013274190835,116462,0,3000,0.34331198262488594,-1.0364237627529398,0,2.244374e-05,0.0
147.001,84.276,6.571,-0.11251738259907179,0.6956668646688012,116462,0,3000,0.04469559435098215,-1.0656933370605712,0,2.2439976e-05,0.0
147.301,83.058,6.573,-0.34940471698661923,0.9194082650990587,116462,0,3000,-0.014773791018150023,-1.0652168791872774,0,4.0027833e-05,0.0
147.601,87.352,6.957,-0.5114855247254677,1.1313738023487765,116462,0,3000,0.19488264639979352,-0.9763229393717884,0,0.00021945273,0.0
147.901,84.297,8.089,-0.5114855247254677,1.3904427923206535,116462,0,3000,0.04572092858148481,-0.7402919859701317,0,0.0004208399,0.0
148.201,78.793,9.231,-0.7109695957886655,1.696615235014689,116462,0,3000,-0.22301429068920928,-0.5335298629878515,0,0.000353016,0.0
148.501,74.515,9.587,-1.0850022290321617,-0.90585052788462,116462,0,3000,-0.4318895210743889,-0.4742850121240708,0,0.00017076022,0.0
148.801,73.298,9.772,-2.23203563764555,-1.4475402341894534,116462,0,3000,-0.49131008100397383,-0.4443606913984812,0,3.0897965e-05,0.0
149.101,82.488,9.592,-1.6086479155730564,-1.2709022864813553,116462,0,3000,-0.04260429156035485,-0.4734686810616289,0,1.5402079e-06,0.0
149.401,88.618,9.24,-0.14992064592342144,-0.8469712119819206,116462,0,3000,0.2566956528672165,-0.5320041445822901,0,6.614888e-07,0.0
149.701,92.912,9.418,0.03709567069832681,1.260908297334715,116462,0,3000,0.4663520902851605,-0.5021303531667921,0,2.8144425e-06,0.0
150.001,92.306,9.781,0.19917647843717529,0.8252013596547397,116462,0,3000,0.4367638739192367,-0.4429194012579561,0,1.7889237e-05,0.0
150.301,85.578,10.159,0.24904749620297484,0.5425806433217829,116462,0,3000,0.10826631664212409,-0.3835529674171364,0,7.499669e-05,0.0
150.601,82.524,10.161,0.012160161815427041,0.5072530537801633,116462,0,3000,-0.04084657573663676,-0.38324477028998694,0,0.00010858666,0.0
150.901,81.918,9.606,0.1867087239957254,0.3894944219747652,116462,0,3000,-0.07043479210255968,-0.47118521588434975,0,7.807633e-05,0.0
151.201,79.477,9.977,0.06203117958122657,0.49547719059962336,116462,0,3000,-0.18961769003856316,-0.41185595632752214,0,6.0352428e-05,0.0
151.501,80.709,9.611,0.04956342513977669,0.3659426956136855,116462,0,3000,-0.12946474851576256,-0.4703704990462664,0,4.6708283e-05,0.0
151.801,83.164,8.916,0.19917647843717529,0.17752888472504752,116462,0,3000,-0.00959829442609084,-0.587888878230635,0,5.8774596e-05,0.0
152.101,83.171,7.671,0.3612572861760231,0.21285647426666712,116462,0,3000,-0.009256516349256397,-0.8233619657703252,0,4.993881e-05,0.0
152.401,88.076,6.726,-0.16238840036487132,0.3423909692526057,116462,0,3000,0.2302322646323481,-1.0291910758912177,0,8.609995e-05,0.0
152.701,91.757,6.728,0.16177321511282564,0.5190289169607031,116462,0,3000,0.4099587076075345,-1.0287255962937796,0,0.00015651261,0.0
153.001,92.376,6.729,-0.374340225869519,0.5190289169607031,116462,0,3000,0.44018165468757803,-1.0284929083814878,0,0.00024265703,0.0
153.301,93.609,7.122,-0.17485615480632122,0.6956668646688012,116462,0,3000,0.5003834216499261,-0.9396239484640609,0,0.00028873442,0.0
153.601,94.227,7.124,-0.11251738259907179,0.7663220437520404,116462,0,3000,0.5305575432904226,-0.9391843469607258,0,0.00016440527,0.0
153.901,95.459,7.126,-0.23719492701357028,0.9429599914601385,116462,0,3000,0.5907104848132232,-0.9387448688541316,0,0.00022043666,0.0
154.201,92.404,7.401,-0.10004962815762192,1.0607186232655372,116462,0,3000,0.441548766994914,-0.8794617880757585,0,0.00056245975,0.0
154.501,94.86,7.686,-0.6860340869057657,0.8369772228352796,116462,0,3000,0.5614640465241341,-0.8203034750480093,0,0.0009999232,0.0
154.801,97.317,8.29,-0.49901777028401784,0.5779082328634024,116462,0,3000,0.681428151492901,-0.7018635537350103,0,0.0008730761,0.0
155.101,95.487,8.137,-0.21225941813067087,0.5661323696828626,116462,0,3000,0.5920775971205592,-0.7310289528387324,0,0.00074424135,0.0
155.401,94.27,7.134,-0.5114855247254677,0.707442727849341,116462,0,3000,0.5326570371909745,-0.9369881890109324,0,0.0012178087,0.0
155.701,100.399,7.003,-0.7608406135544651,0.5661323696828626,116462,0,3000,0.8319081561789983,-0.9660049260758379,0,0.0018877311,0.0
156.001,106.528,7.273,-0.5114855247254677,0.5072530537801633,116462,0,3000,1.1311592751670223,-0.9067763725714136,0,0.00328014,0.0
156.301,108.985,7.994,-0.26213043589647006,0.47192546423854365,116462,0,3000,1.2511233801357893,-0.7587882397031337,0,0.0032501302,0.0
156.601,109.604,8.952,-0.23719492701357028,0.37771855879422533,116462,0,3000,1.2813463272158327,-0.5815800401868092,0,0.0022285585,0.0
156.901,102.876,9.654,-0.33693696254516936,0.21285647426666712,116462,0,3000,0.9528487699387206,-0.4633813800836225,0,0.0011617352,0.0
157.201,98.598,10.609,-0.16238840036487132,0.02444266337802919,116462,0,3000,0.7439735395535403,-0.31569386336049543,0,0.00040669602,0.0
157.501,95.543,11.228,-0.26213043589647006,-0.10509183160790939,116462,0,3000,0.5948118217352325,-0.22690952579804402,0,0.0001384364,0.0
157.801,91.264,11.23,-0.374340225869519,0.0008909370169494498,116462,0,3000,0.38588776591050433,-0.2266306689894764,0,0.0001206722,0.0
158.101,89.435,10.224,-0.199791663689221,0.0008909370169494498,116462,0,3000,0.29658603697771035,-0.37356748575770754,0,0.00011676548,1.53e-322
158.401,90.055,9.308,0.1867087239957254,-0.11686769478844926,116462,0,3000,0.32685780949730214,-0.5205242996141666,0,5.6883662e-05,2.797913684e-314
158.701,88.224,8.966,-0.06264636483327227,-0.16397114751060873,116462,0,3000,0.23745842968541195,-0.5791334522662351,0,6.120933e-05,4.4069960173244685e-306
159.001,82.72,8.969,-0.33693696254516936,-0.09331596842736951,116462,0,3000,-0.031276789585282364,-0.5786096804645471,0,4.4070686e-05,5.406016706387745e-298
159.301,79.055,9.673,0.012160161815427041,0.03621852655856906,116462,0,3000,-0.21022202552770416,-0.4603030756706128,0,5.581606e-05,5.164621376339952e-290
159.601,78.449,10.237,-0.07511411927472214,0.07154611610018867,116462,0,3000,-0.23981024189362773,-0.37157800908618777,0,0.00010786992,3.842607029932006e-282
159.901,80.905,11.041,-0.0003075926260228422,0.01266680019748932,116462,0,3000,-0.11989496236440815,-0.2532045412132479,0,7.074915e-05,2.2265878606582302e-274
160.201,91.321,11.466,-0.02524310150892261,-0.3052815056770872,116462,0,3000,0.3886708159647251,-0.1940694488115238,0,4.827221e-05,1.0048010506696861e-266
160.501,109.696,12.136,-1.3592928267440592,-0.42304013748248526,116462,0,3000,1.2858382676542246,-0.10515649312736237,0,2.783607e-05,3.531398299761736e-259
160.801,120.724,12.369,-1.27201854565391,-0.15219528433006888,116462,0,3000,1.8242852149865671,-0.07538252849698444,0,1.7059985e-05,9.665842320236813e-252
161.101,121.343,12.847,-1.25955079121246,-0.12864355796898913,116462,0,3000,1.8545081620666102,-0.016018125583018676,0,1.0239073e-05,2.0604358055374738e-244
161.401,106.655,12.612,-0.34940471698661923,-0.03443665252467017,116462,0,3000,1.1373601059895844,-0.04492234430604556,0,9.569309e-06,3.420620151741062e-237
161.701,94.417,12.379,-0.11251738259907179,0.09509784246126841,116462,0,3000,0.5398343768044904,-0.074117261193128,0,8.980191e-06,4.422593172196411e-230
162.001,91.363,12.151,0.4235960583832725,0.0008909370169494498,116462,0,3000,0.3907214844257295,-0.10322256734200164,0,1.8216699e-05,4.45323395473488e-223
162.301,90.146,11.705,0.1368377062299259,0.02444266337802919,116462,0,3000,0.3313009244961448,-0.1617703153189353,0,1.3278185e-05,3.4922104856034065e-216
162.601,88.927,11.275,0.24904749620297484,0.20108061108612726,116462,0,3000,0.27178271368746476,-0.2203694858152226,0,2.5990177e-05,2.1328076594933979e-209
162.901,84.65,11.067,0.32385402285167414,0.4483737378774639,116462,0,3000,0.0629563087418328,-0.24952201014488795,0,9.5185635e-05,1.0144469739569407e-202
163.201,83.432,11.07,0.04956342513977669,0.6132358224050221,116462,0,3000,0.0034869233727001805,-0.24909765954536664,0,0.0002653709,3.757797643940296e-196
163.501,82.214,11.716,-0.3120014536622696,0.6014599592244823,116462,0,3000,-0.05598246199643244,-0.1602996642860901,0,0.00033737792,1.0840861801495254e-189
163.801,77.323,12.636,-0.7608406135544651,0.03621852655856906,116462,0,3000,-0.2947876868243696,-0.04194583827334346,0,0.00022325199,2.4356821081969537e-183
164.101,74.269,15.256,-1.8205997410777044,-1.5064195500921527,116462,0,3000,-0.4439005792031298,0.2530570660488619,0,0.0001511141,4.261905181081703e-177
164.401,73.051,18.771,-2.107358093231051,-1.6830574978002508,116462,0,3000,-0.5033699645722627,0.5776776844150064,0,0.00024641698,5.807822570778486e-171
164.701,71.222,21.021,-1.9702127943751027,-1.6948333609807906,116462,0,3000,-0.5926716935050571,0.7549221731847446,0,0.00012782181,6.163810475479853e-165
165.001,73.067,22.671,-1.658518933338856,-1.400436781467294,116462,0,3000,-0.5025887575394994,0.8732293590028904,0,0.0001621251,5.094617610879112e-159
165.301,74.909,22.253,-1.546309143365807,-0.9411781174262396,116462,0,3000,-0.41265229789258406,0.8440931580658759,0,0.00019468337,3.2794445188819916e-153
165.601,72.467,18.095,-2.3068421642942494,-1.1295919283148768,116462,0,3000,-0.5318840212681357,0.5202538956287581,0,5.4721404e-05,1.6440512927064523e-147
165.901,70.025,14.44,-2.443987463150198,-2.1776437513829245,116462,0,3000,-0.651115744643687,0.16699258104150158,0,3.9421113e-05,6.418843948243183e-142
166.201,87.175,11.966,-1.7208577055461054,-0.9647298437873193,116462,0,3000,0.18624054359984538,-0.1272429169236189,0,4.2131032e-06,1.951752082786945e-136
166.501,93.918,10.296,-0.3992757347524188,-0.2935056424965473,116462,0,3000,0.5154704824701748,-0.3625804833644507,0,7.858063e-06,4.621882123556389e-131
166.801,92.701,9.551,-0.41174348919386866,0.25995992698882664,116462,0,3000,0.4560499225405891,-0.48017519432534295,0,3.807783e-05,8.523921826575867e-126
167.101,95.768,9.375,-0.24966268145502016,0.5779082328634024,116462,0,3000,0.605797545633471,-0.509295009404612,0,0.00024309722,1.2242960004062547e-120
167.401,95.776,9.556,0.012160161815427041,0.4601496010580038,116462,0,3000,0.6061881491498526,-0.4793557871244357,0,0.0008423425,1.369492893080251e-115
167.701,94.559,9.559,-0.199791663689221,0.17752888472504752,116462,0,3000,0.5467675892202679,-0.47886434857358817,0,0.0009920843,1.1930523883987619e-110
168.001,96.401,9.382,-0.41174348919386866,0.16575302154450763,116462,0,3000,0.6367040488671825,-0.5081264334685904,0,0.0013470075,8.094417959704419e-106
168.301,97.023,9.038,-0.3868079803109689,0.35416683243314556,116462,0,3000,0.6670734722658691,-0.5666110386322406,0,0.0012844213,4.2769888332786986e-101
168.601,98.252,8.706,-0.33693696254516936,0.3894944219747652,116462,0,3000,0.7270799374700265,-0.6252058921709522,0,0.0032183914,1.7600175021324414e-96
168.901,105.607,8.546,-0.41174348919386866,0.625011685585562,116462,0,3000,1.0861910453435653,-0.6542471352448217,0,0.00519306,5.640560169536955e-92
169.201,104.391,8.389,-0.34940471698661923,0.49547719059962336,116462,0,3000,1.0268193108535284,-0.6832772732997894,0,0.015125293,1.4078418323507395e-87
169.501,102.559,8.391,-0.34940471698661923,0.3659426956136855,116462,0,3000,0.9373711056020902,-0.6829040573085648,0,0.013867931,2.7366034768740766e-83
169.801,101.343,8.716,-0.4366789980767684,0.5661323696828626,116462,0,3000,0.8779993711120538,-0.6234085769184291,0,0.0062994114,4.1428218937727003e-79
170.101,101.963,8.717,-0.49901777028401784,1.0136151705433778,116462,0,3000,0.9082711436316443,-0.6232289588208679,0,0.0068581053,4.884352853763436e-75
170.401,100.132,8.719,-0.7982438768788147,0.9311841282795986,116462,0,3000,0.8188717638197553,-0.6228697844338889,0,0.005879009,4.484811333617514e-71
170.701,100.139,8.721,-0.6486308235814161,0.6721151383077214,116462,0,3000,0.8192135418965891,-0.6225106924262618,0,0.00600324,3.2070645763393936e-67
171.001,103.82,8.401,-0.9727924390591131,0.3423909692526057,116462,0,3000,0.9989399848717752,-0.6810393106885254,0,0.004243368,1.7860664442512385e-63
171.301,106.275,8.247,-0.5738242969327172,0.28351165334990636,116462,0,3000,1.1188064389614474,-0.71000562506672,0,0.0029585399,7.746649331914303e-60
171.601,102.609,8.405,-0.6486308235814161,0.8134254964741999,116462,0,3000,0.9398123775794768,-0.6802940334740928,0,0.0027223197,2.616715835619354e-56
171.901,95.881,8.73,-0.5738242969327172,1.1078220759876967,116462,0,3000,0.6113148203023642,-0.6208957968240656,0,0.0063178334,6.883758212700898e-53
172.201,91.602,9.594,-0.5239532791669176,0.6721151383077214,116462,0,3000,0.4023907644776369,-0.47314226777789037,0,0.009618896,1.410330935210326e-49
172.501,89.773,10.153,-0.5613565424912672,0.11864956882234816,116462,0,3000,0.313089035544842,-0.3844779229778651,0,0.0061972616,2.25031251852168e-46
172.801,92.228,10.349,-0.8979859124104138,0.09509784246126841,116462,0,3000,0.4329554896345142,-0.35454181271059854,0,0.0011585911,2.7963467264418766e-43
173.101,97.133,9.783,-0.5239532791669176,0.02444266337802919,116462,0,3000,0.6724442706161191,-0.4425992946648724,0,0.00049228483,2.706235475483801e-40
173.401,102.039,9.248,-0.7234373502301154,0.09509784246126841,116462,0,3000,0.911981877037272,-0.5306491975066658,0,0.000328299,2.039701078036737e-37
173.701,103.883,9.426,-0.4366789980767684,0.10687370564180829,116462,0,3000,1.002015987563282,-0.5008010036662852,0,0.00031390152,1.1972748162836623e-34
174.001,102.054,10.166,-0.26213043589647006,0.0008909370169494498,116462,0,3000,0.9127142586304883,-0.38247454279307513,0,0.00015748056,5.473278525940804e-32
174.301,95.325,10.759,-0.199791663689221,-0.057988378885749904,116462,0,3000,0.5841678759138274,-0.29371238833501884,0,9.816388e-05,1.948622129954737e-29
174.601,89.21,11.175,-0.05017861039182238,-0.16397114751060873,116462,0,3000,0.2856003130794714,-0.23431738694568208,0,9.3533024e-05,5.402989096448852e-27
174.901,92.278,11.39,-0.17485615480632122,-0.21107460023276822,116462,0,3000,0.4353967616119007,-0.20448152424069316,0,7.936333e-05,1.1667207755828053e-24
175.201,98.408,11.393,-0.3120014536622696,-0.21107460023276822,116462,0,3000,0.7346967060394725,-0.20406920586914312,0,0.00021432749,1.9621226498101369e-22
175.501,102.7,10.975,-0.1873239092477711,-0.16397114751060873,116462,0,3000,0.9442554925783203,-0.26259159152570755,0,0.00011526429,2.5698735255465027e-20
175.801,102.707,10.977,-0.2995336992208197,-0.24640218977438785,116462,0,3000,0.9445972706551541,-0.2623063069922239,0,7.4804484e-05,2.6213422607755737e-18
176.101,101.491,10.98,-0.24966268145502016,-0.35238495839924605,116462,0,3000,0.8852255361651172,-0.26187847763698524,0,5.6583554e-05,2.0823900860757354e-16
176.401,103.334,11.191,-0.4491467525182183,-0.35238495839924605,116462,0,3000,0.9752108212515797,-0.23207735574274171,0,0.00011241029,1.2883291263019075e-14
176.701,95.993,11.194,-0.6860340869057657,-0.2228504634133081,116462,0,3000,0.6167832695317095,-0.23165770645463118,0,0.00019844496,6.207517359223975e-13
177.001,96.614,11.197,-0.773308367995915,-0.06976424206628978,116462,0,3000,0.6471038674908487,-0.231238169617662,0,0.000377062,2.3293537041329715e-11
177.301,100.293,10.991,-0.8605826490860641,0.03621852655856906,116462,0,3000,0.8267326595869393,-0.2603107694651022,0,0.00071309577,6.807369367645272e-10
177.601,101.525,10.587,-0.5987598058156169,-0.010884926163590422,116462,0,3000,0.8868856011097405,-0.3189439222951065,0,0.00087351043,1.5493501267049377e-08
177.901,101.533,10.393,-0.7109695957886655,-0.03443665252467017,116462,0,3000,0.8872762046261217,-0.3478994131013139,0,0.0008771677,2.746288810848535e-07
178.201,99.704,10.396,-0.7234373502301154,-0.02266078934413029,116462,0,3000,0.7979744756933271,-0.34744754679321954,0,0.0004981025,3.7911347625724593e-06
178.501,101.548,10.596,-0.48655001584256796,-0.09331596842736951,116462,0,3000,0.888008586219338,-0.317613537173013,0,0.0005092679,4.075853982260897e-05
178.801,105.227,10.598,-0.3618724714280691,-0.02266078934413029,116462,0,3000,1.0676373783154287,-0.3173180494936582,0,0.0012597085,0.00034126707570045765
179.101,111.968,11.007,-0.4366789980767684,-0.14041942114952902,116462,0,3000,1.3967696663066618,-0.2580332652636361,0,0.0013122689,0.002225340872366688
179.401,106.465,11.01,-0.5114855247254677,-0.08154010524682964,116462,0,3000,1.128083272475516,-0.25760660181375833,0,0.0045567024,0.011301213450441919
179.701,94.227,10.807,-0.6361630691399662,0.09509784246126841,116462,0,3000,0.5305575432904226,-0.2867429998892701,0,0.008975342,0.04469716625859978
180.001,101.582,10.026,-0.6860340869057657,0.20108061108612726,116462,0,3000,0.8896686511639603,-0.40418544881398044,0,0.1958208,0.13767696460862955
180.301,109.549,9.301,-0.34940471698661923,0.33061510607206585,116462,0,3000,1.2786609280407086,-0.5217021693902066,0,0.3974176,0.3302698689480239
180.601,114.454,8.155,-0.4366789980767684,0.5661323696828626,116462,0,3000,1.5181497090223126,-0.7275693960225724,0,0.4925242,0.6170253475238155
180.901,118.134,7.016,-0.6985018413472156,0.5779082328634024,116462,0,3000,1.6978273265579509,-0.9631012474908808,0,0.54258627,0.8977665832489637
181.201,117.528,6.759,-0.5114855247254677,0.9665117178212183,116462,1,3000,1.668239110192028,-1.0215283033899751,0,0.6011822,1.0
181.501,110.188,7.02,-0.41174348919386866,0.9665117178212183,116462,0,3000,1.309860383911706,-0.9622088902646968,0,0.6216465,0.8977665832489637
181.801,98.562,8.163,-0.3868079803109689,0.8369772228352796,116462,0,3000,0.7422158237298222,-0.7260342655915175,0,0.62631106,0.6170253475238155
182.101,92.448,9.141,-0.6486308235814161,0.40127028515530444,116462,0,3000,0.4436970863350142,-0.5488693838398487,0,0.5734276,0.3302698689480239
182.401,96.74,9.143,-0.9104536668518637,0.17752888472504752,116462,0,3000,0.653255872873862,-0.5485268677086939,0,0.65753424,0.13767696460862955
182.701,104.094,8.482,-0.16238840036487132,0.40127028515530444,116462,0,3000,1.0123181553078524,-0.6660161630131339,0,0.61703247,0.04469716625859978
183.001,111.449,7.437,-0.22472717257212074,0.9076324019185189,116462,0,3000,1.3714292631813905,-0.8718646482282825,0,0.6742191,0.011301213450441919
183.301,113.292,6.899,-0.3618724714280691,0.719218591029881,116462,0,3000,1.4614145482678538,-0.9894302849157791,0,0.7575898,0.002225340872366688
183.601,115.135,7.032,-0.4366789980767684,0.3070633797109861,116462,0,3000,1.5513998333543157,-0.9595348661928167,1,0.7863841,0.00034126707570045765
183.901,113.307,7.304,-0.5114855247254677,0.4601496010580038,116462,0,3000,1.4621469298610692,-0.90011726057662,0,0.77021164,4.075853982260897e-05
184.201,110.252,7.877,-0.6486308235814161,0.5661323696828626,116462,0,3000,1.31298521204276,-0.7818722686607031,0,0.7530823,3.7911347625724593e-06
184.501,108.422,7.588,-1.1473410012394112,0.13042543200288803,116462,0,3000,1.2236346576704191,-0.8403944679619663,0,0.7443316,2.746288810848535e-07
184.801,117.001,6.779,-1.1224054923565114,-0.057988378885749904,116462,0,3000,1.6425081035503766,-1.016902385919491,0,0.71766603,1.5493501267049377e-08
185.101,125.579,6.531,-0.5488887880498173,0.3894944219747652,116462,0,3000,2.061332723990785,-1.0752530709404813,0,0.7000368,6.807369367645272e-10
185.401,129.873,6.532,-0.5613565424912672,0.5190289169607031,116462,0,3000,2.270989161408729,-1.0750133648166442,0,0.68570364,2.3293537041329715e-11
185.701,126.818,6.784,-0.4491467525182183,0.42482201151638416,116462,0,3000,2.12182744359042,-1.0157480390168288,0,0.65459,6.207517359223975e-13
186.001,120.704,7.316,-0.4616145069596682,0.530804780141243,116462,0,3000,1.823308706195612,-0.8975471246231419,0,0.3491066,1.2883291263019075e-14
186.301,114.587,8.349,-0.6860340869057657,0.24818406380828675,116462,0,3000,1.5246434924821606,-0.6907603372336081,0,0.3189519,2.0823900860757354e-16
186.601,109.696,9.527,-0.42421124363531854,0.08332197928072854,116462,0,3000,1.2858382676542246,-0.48411432956327527,0,0.23149431,2.6213422607755737e-18
186.901,104.192,10.871,-0.48655001584256796,0.059770252919648804,116462,0,3000,1.0171030483835297,-0.27749848038057284,0,0.15004966,2.5698735255465027e-20
187.201,102.364,11.948,-1.047598965707812,0.1422012951834279,116462,0,3000,0.927850144890284,-0.129599825404535,0,0.032661438,1.9621226498101369e-22
187.501,109.104,11.951,-1.1473410012394112,0.09509784246126841,116462,0,3000,1.2569336074419688,-0.12920676084789487,0,0.0132024605,1.1667207755828053e-24
187.801,115.234,11.731,-0.6361630691399662,0.0008909370169494498,116462,0,3000,1.55623355186954,-0.15829645472414344,0,0.010668025,5.402989096448852e-27
188.101,114.019,10.883,-0.16238840036487132,-0.06976424206628978,116462,0,3000,1.496910642819052,-0.27577119345081846,0,0.009203817,1.948622129954737e-29
188.401,111.576,10.096,-0.49901777028401784,-0.04621251570521003,116462,0,3000,1.3776300940039525,-0.39329236272872414,0,0.00066824176,5.473278525940804e-32
188.701,109.134,9.91,-0.41174348919386866,0.02444266337802919,116462,0,3000,1.258398370628401,-0.4224053975192235,0,0.0008235627,1.1972748162836623e-34
189.001,107.303,10.101,-0.3618724714280691,0.11864956882234816,116462,0,3000,1.1689989908165117,-0.3925171775906029,0,0.0008305126,2.039701078036737e-37
189.301,105.473,10.491,-0.2995336992208197,0.15397715836396778,116462,0,3000,1.0796484364441694,-0.3332054859233473,0,0.0016169772,2.706235475483801e-40
189.601,101.807,11.314,-0.26213043589647006,0.02444266337802919,116462,0,3000,0.9006543750621993,-0.21496330746824252,0,0.0007645776,2.7963467264418766e-43
189.901,98.753,12.201,-0.3244692081037195,0.01266680019748932,116462,0,3000,0.7515414826834383,-0.09679334651370755,0,0.00021548725,2.25031251852168e-46
190.201,93.249,13.664,-1.1099377379150615,-0.4348160006630251,116462,0,3000,0.4828062634127443,0.0805104462241624,0,6.775559e-05,1.410330935210326e-49
190.501,90.807,14.736,-1.5837124066901567,-0.9294022542456997,116462,0,3000,0.36357454003719314,0.19876156198363018,0,4.0605377e-05,6.883758212700898e-53
190.801,96.324,14.465,-1.9078740221678534,-0.9176263910651599,116462,0,3000,0.6329444900220074,0.16970083609935147,0,2.3010745e-05,2.616715835619354e-56
191.101,102.454,12.683,-0.6860340869057657,-0.540798769287884,116462,0,3000,0.9322444344495787,-0.036133188116316245,0,1.5928978e-05,7.746649331914303e-60
