DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
163.0,77.025,30.081,-1.4645611914929915,-1.2066752864583028,118645,0,3000,-0.08789738909965039,0.9483507601750022,0,1.6850757e-06,9.665842320236813e-252
163.25,79.461,27.926,-1.965264947443787,-1.9850370953550613,118645,0,3000,0.013384937404123942,0.8387362786252416,0,7.262442e-07,2.0604358055374738e-244
163.5,80.985,25.449,-1.583776371481276,-1.7626480070988444,118645,0,3000,0.07674875743357878,0.7017738920421461,0,1.4177145e-06,3.420620151741062e-237
163.75,80.996,23.84,-1.0711510975316518,-1.5680575548746554,118645,0,3000,0.07720610784061543,0.605466084936767,0,1.1120792e-06,4.422593172196411e-230
164.0,80.708,23.84,-0.4631536795913994,-1.2761718765383705,118645,0,3000,0.06523184263819903,0.605466084936767,0,3.626127e-06,4.45323395473488e-223
164.25,79.205,22.936,-0.4869967155890564,-0.8730916540739774,118645,0,3000,0.0027411461130868453,0.5484627142495095,0,2.8461493e-06,3.4922104856034065e-216
164.5,81.035,23.134,-0.5346827875843703,-0.886990972089991,118645,0,3000,0.07882762292010925,0.5611377956760979,0,2.2689385e-07,2.1328076594933979e-209
164.75,83.472,24.658,-0.21280180161600157,-0.6507025658177613,118645,0,3000,0.18015152673361445,0.6552136442323407,0,2.584503e-08,1.0144469739569407e-202
165.0,82.876,26.529,-0.3797030535996,-0.35881688748147655,118645,0,3000,0.1553714501341692,0.7630608165979459,0,3.2903063e-08,3.757797643940296e-196
165.25,79.254,28.8,-0.5346827875843703,-0.4422127955775579,118645,0,3000,0.004778434289887112,0.8841790471667371,0,1.7947241e-07,1.0840861801495254e-189
165.5,76.24,30.979,-0.5704473415808557,-0.4839107496255986,118645,0,3000,-0.12053557723818242,0.9917270101704039,0,6.262725e-07,2.4356821081969537e-183
165.75,74.133,31.831,-0.7373485935644543,-0.7340984739138419,118645,0,3000,-0.2081389688405848,1.031734250644569,0,8.203573e-07,4.261905181081703e-177
166.0,73.54,30.649,-1.3215029755070498,-1.0815814243141808,118645,0,3000,-0.23279431351083835,0.9759348634431483,0,1.628165e-07,5.807822570778486e-171
166.25,78.698,29.252,-2.2275383434180136,-2.5132111799635757,118645,0,3000,-0.018338549920334346,0.9071421816640473,0,1.3416564e-08,6.163810475479853e-165
166.5,85.673,25.22,-2.215616825419185,-2.0684330034511427,118645,0,3000,0.271663185450695,0.6884449024366491,0,5.446069e-09,5.094617610879112e-159
166.75,92.65,16.636,-1.7864421774613601,-1.4707623287625604,118645,0,3000,0.5617480754411854,0.07491501642936371,0,2.4434463e-08,3.2794445188819916e-153
167.0,94.478,13.826,-1.0949941335293087,-0.7757964279618825,118645,0,3000,0.6377513976287466,-0.19791071799926854,0,8.7061345e-08,1.6440512927064523e-147
167.25,96.611,12.482,-0.9638574355421955,-0.42831347756154436,118645,0,3000,0.726435799284145,-0.3487070049845596,0,1.6872872e-07,6.418843948243183e-142
167.5,96.623,12.245,-0.9400143995445385,-0.3032196154174223,118645,0,3000,0.7269347270009123,-0.3769747496543335,0,4.4418312e-07,1.951752082786945e-136
167.75,93.911,12.931,-0.8327207375550821,-0.4005148415295172,118645,0,3000,0.6141770630114887,-0.29659514750452437,0,6.825179e-07,4.621882123556389e-131
168.0,91.499,13.784,-1.7506776234648749,-0.886990972089991,118645,0,3000,0.5138925919412487,-0.20239697551262162,0,2.3338566e-06,8.523921826575867e-126
168.25,101.804,14.422,-1.8460497674555028,-0.7340984739138419,118645,0,3000,0.9423467687152214,-0.13567725068405573,0,7.716629e-06,1.2242960004062547e-120
168.5,102.726,14.537,-1.2618953855129071,-0.45611211359357146,118645,0,3000,0.9806810482868467,-0.12396561492672445,0,1.0151732e-05,1.369492893080251e-115
168.75,97.895,14.803,-1.0353865435351663,-0.6368032478017477,118645,0,3000,0.7798210649782522,-0.09722727594307828,0,4.669526e-06,1.1930523883987619e-110
169.0,97.002,14.803,-1.1903662775199364,-0.692400519865802,118645,0,3000,0.7426925273888143,-0.09722727594307828,0,4.1496605e-06,8.094417959704419e-106
169.25,96.71,14.918,-1.1784447595211078,-0.692400519865802,118645,0,3000,0.7305519529474753,-0.08581591106117122,0,4.008132e-06,4.2769888332786986e-101
169.5,95.51,14.909,-1.1665232415222793,-0.6090046117697206,118645,0,3000,0.6806591812707397,-0.08670579619518158,0,1.5675983e-05,1.7600175021324414e-96
169.75,95.522,14.49,-1.3095814575082212,-0.6090046117697206,118645,0,3000,0.681158108987507,-0.12874087555467964,0,1.7358407e-05,5.640560169536955e-92
170.0,101.286,13.954,-1.047308061533995,-0.5673066577216799,118645,0,3000,0.9208097222747633,-0.18432189682322417,0,2.0054085e-05,1.4078418323507395e-87
170.25,100.39,13.808,-0.9161713635468816,-0.1781257532733003,118645,0,3000,0.883556452756133,-0.1998317287416913,0,3.6658552e-05,2.7366034768740766e-83
170.5,97.376,13.678,-1.0234650255363378,-0.19202507128931387,118645,0,3000,0.7582424412280648,-0.21378050239566235,0,5.158459e-06,4.1428218937727003e-79
170.75,96.48,13.543,-1.1665232415222793,-0.3171189334334359,118645,0,3000,0.7209891717094346,-0.22840679404383923,0,1.1857771e-06,4.884352853763436e-75
171.0,97.098,13.658,-1.0592295795328233,-0.23372302533735453,118645,0,3000,0.7466839491229535,-0.2159382273493881,0,1.7682461e-06,4.484811333617514e-71
171.25,97.413,13.775,-0.7969561835585967,0.1832565151430514,118645,0,3000,0.7597808016880969,-0.2033600947319504,0,6.423533e-06,3.2070645763393936e-67
171.5,94.703,14.15,-0.7135055575667976,-0.05303189112917829,118645,0,3000,0.6471062923181345,-0.16375371223326676,0,7.1905188e-06,1.7860664442512385e-63
171.75,92.898,14.672,-1.047308061533995,-0.219823707321341,118645,0,3000,0.5720592482543769,-0.11033482045763775,0,5.122808e-06,7.746649331914303e-60
172.0,96.238,15.211,-1.6433839614754184,-0.1781257532733003,118645,0,3000,0.7109274627546265,-0.0571346923989935,0,5.207367e-06,2.616715835619354e-56
172.25,105.939,14.784,-1.8937358394508166,-0.6507025658177613,118645,0,3000,1.1142689444513079,-0.09912116149050568,0,6.400925e-06,6.883758212700898e-53
172.5,100.502,12.63,-1.357267529503535,-0.47001143160958503,118645,0,3000,0.8882131114459617,-0.3313255395246395,0,8.744853e-06,1.410330935210326e-49
172.75,98.7,12.051,-1.047308061533995,-0.28932029740140874,118645,0,3000,0.8132907993113965,-0.40052400171311237,0,9.51381e-06,2.25031251852168e-46
173.0,95.382,12.042,-0.9638574355421955,0.2527531052231192,118645,0,3000,0.6753372856252216,-0.4016256744016703,0,6.141542e-05,2.7963467264418766e-43
173.25,92.974,12.485,-0.9400143995445385,0.5585381015754175,118645,0,3000,0.5752191237939042,-0.34835263588735366,0,0.00025828503,2.706235475483801e-40
173.5,93.892,12.485,-1.2022877955187647,0.2944510592711599,118645,0,3000,0.6133870941266069,-0.34835263588735366,0,8.8537316e-05,2.039701078036737e-37
173.75,98.447,12.816,-1.512247263488305,-0.35881688748147655,118645,0,3000,0.8027717399495518,-0.3097678551307126,0,5.80327e-06,1.1972748162836623e-34
174.0,103.301,12.816,-1.6195409254777615,-0.3032196154174223,118645,0,3000,1.0045880013819493,-0.3097678551307126,0,1.4474573e-05,5.473278525940804e-32
174.25,104.223,13.394,-1.3215029755070498,-0.10862916319323253,118645,0,3000,1.0429222809535745,-0.24472011735839955,0,5.3374133e-05,1.948622129954737e-29
174.5,105.75,13.514,-0.7969561835585967,-0.12252848120924607,118645,0,3000,1.1064108329122222,-0.231567757653268,0,0.00019639077,5.402989096448852e-27
174.75,108.788,13.628,-0.9161713635468816,0.08596128903095729,118645,0,3000,1.232722699873825,-0.21918074636088034,0,0.00048434723,1.1667207755828053e-24
175.0,109.103,12.532,-1.2022877955187647,0.19715583315906499,118645,0,3000,1.2458195524389684,-0.3428119428831936,0,0.0019209344,1.9621226498101369e-22
175.25,101.547,12.64,-1.4168751194976776,-0.219823707321341,118645,0,3000,0.9316614001144536,-0.33015847267934284,0,0.001975102,2.5698735255465027e-20
175.5,100.046,13.473,-1.2857384215105643,-0.5812059757376935,118645,0,3000,0.8692538582088023,-0.23604829967155191,0,0.0008964891,2.6213422607755737e-18
175.75,106.116,13.473,-1.5003257454894765,-0.914789608122018,118645,0,3000,1.1216281282736258,-0.23604829967155191,0,0.00041517723,2.0823900860757354e-16
176.0,106.43,13.957,-0.9161713635468816,-0.3171189334334359,118645,0,3000,1.1346834035290394,-0.1840049058881443,0,0.0018536812,1.2883291263019075e-14
176.25,106.138,14.604,-0.20088028361717308,0.05816265299893017,118645,0,3000,1.1225428290877004,-0.11718495265899974,0,0.0035864965,6.207517359223975e-13
176.5,106.754,14.604,0.2640589183371372,-0.08083052716120541,118645,0,3000,1.1481544518817577,-0.11718495265899974,0,0.0033441717,2.3293537041329715e-11
176.75,102.226,14.585,-1.3215029755070498,-0.6507025658177613,118645,0,3000,0.9598923934215402,-0.11910466184351258,0,0.0013640469,6.807369367645272e-10
177.0,105.872,14.71,-1.6195409254777615,-0.9008902901060045,118645,0,3000,1.1114832646993564,-0.10652062026930742,0,0.0006195561,1.5493501267049377e-08
177.25,110.729,14.296,-1.8937358394508166,-0.9008902901060045,118645,0,3000,1.3134242580609459,-0.148616829277118,0,0.0016333612,2.746288810848535e-07
177.5,111.044,13.392,-1.2261308315164219,-0.011333937081137618,118645,0,3000,1.3265211106260892,-0.24494032029289614,0,0.013045104,3.7911347625724593e-06
177.75,113.481,13.015,-0.6300549315749981,0.5029408295113632,118645,0,3000,1.4278450144395944,-0.28704717082920445,0,0.034749832,4.075853982260897e-05
178.0,114.4,12.887,-0.11742965762537369,0.7392292357835937,118645,0,3000,1.4660545620820287,-0.3016212513634975,0,0.051644348,0.00034126707570045765
178.25,112.596,12.878,-0.29625242760780096,-0.5812059757376935,118645,0,3000,1.3910490953280021,-0.30265143189368343,0,0.004969269,0.002225340872366688
178.5,109.277,12.749,-0.4631536795913994,-0.12252848120924607,118645,0,3000,1.2530540043320952,-0.3174969912305095,0,0.016126728,0.011301213450441919
178.75,108.382,12.392,-0.5108397515867134,0.04426333498291661,118645,0,3000,1.215842312123197,-0.3593778723046566,0,0.026739236,0.04469716625859978
179.0,110.513,11.29,-0.5823688595796842,-0.2476223433533681,118645,0,3000,1.3044435591591341,-0.4967118202090151,0,0.019517606,0.13767696460862955
179.25,109.919,10.578,-0.7611916295621112,-0.7062998378818155,118645,0,3000,1.2797466371791488,-0.5927680108226017,0,0.016036225,0.3302698689480239
179.5,111.143,9.728,-0.14127269362303066,0.030364016966903055,118645,0,3000,1.3306372642894204,-0.7162914181785787,0,0.11978882,0.6170253475238155
179.75,110.548,9.283,-0.6181334135761697,0.5307394655433904,118645,0,3000,1.3058987649997054,-0.7853368934963397,0,0.42809665,0.8977665832489637
180.0,102.086,9.283,-0.7850346655597682,0.9477190060237971,118645,1,3000,0.9540715700592535,-0.7853368934963397,1,0.5539888,1.0
180.25,105.43,9.612,-0.7254270755656258,0.40564560339926836,118645,0,3000,1.093106093798426,-0.7339805929522587,0,0.3036,0.8977665832489637
180.5,112.403,9.878,-0.49891823358788484,-0.35881688748147655,118645,0,3000,1.383024674549993,-0.6937276522375139,0,0.04946663,0.6170253475238155
180.75,115.745,10.05,-1.7625991414637032,-0.3032196154174223,118645,0,3000,1.5219760436697038,-0.6682724603222546,0,0.048270147,0.3302698689480239
181.0,114.247,10.328,-0.8446422555539106,0.16935719712703787,118645,0,3000,1.459693233693244,-0.6280368076608844,0,0.07685197,0.13767696460862955
181.25,110.322,10.328,-0.7969561835585967,0.40564560339926836,118645,0,3000,1.2965022930005872,-0.6280368076608844,0,0.18971539,0.04469716625859978
181.5,107.307,10.407,-0.6777410035703121,0.5446387835594039,118645,0,3000,1.1711467041627865,-0.6168004377367005,0,0.18135294,0.011301213450441919
181.75,104.293,10.21,-0.9638574355421955,0.7253299177675802,118645,0,3000,1.0458326926347183,-0.6449813369230732,0,0.15700132,0.002225340872366688
182.0,106.727,9.835,-1.1665232415222793,0.9338196880077835,118645,0,3000,1.1470318645190316,-0.7001607074140681,0,0.098051,0.00034126707570045765
182.25,108.556,9.383,-0.8804068095503961,0.33614901331920055,118645,0,3000,1.223076764016323,-0.769537015892467,0,0.048259653,4.075853982260897e-05
182.5,106.449,9.376,-0.856563773552739,-0.1503271172412732,118645,0,3000,1.1354733724139203,-0.7706375137674073,0,0.018618936,3.7911347625724593e-06
182.75,102.221,9.455,-1.4884042274906482,0.1554578791110243,118645,0,3000,0.959684506872887,-0.7582650244065695,0,0.04429077,2.746288810848535e-07
183.0,102.233,9.805,-0.7731131475609397,0.5029408295113632,118645,0,3000,0.9601834345896547,-0.7046655639141655,0,0.02200722,1.5493501267049377e-08
183.25,101.035,10.547,-0.8804068095503961,-0.9703868801860723,118645,0,3000,0.9103738175323794,-0.5970958007452234,0,0.00167411,6.807369367645272e-10
183.5,93.176,11.346,-1.6433839614754184,-0.9286889261380317,118645,0,3000,0.5836177403594878,-0.48941573094788243,0,0.0022717752,2.3293537041329715e-11
183.75,77.447,12.433,-0.9877004715398524,-0.4839107496255986,118645,0,3000,-0.07035176439333157,-0.3545071211847084,0,0.0036900346,6.207517359223975e-13
184.0,62.626,13.879,-0.6181334135761697,-0.3171189334334359,118645,0,3000,-0.686569071910754,-0.19226889800124908,0,0.0038058788,1.2883291263019075e-14
184.25,52.042,17.625,0.025628558360568127,-0.3171189334334359,118645,0,3000,-1.126623318099567,0.16007154936036172,0,0.00036057373,2.0823900860757354e-16
184.5,36.313,21.182,0.407117134323079,-2.1379295935312106,118645,0,3000,-1.7805928228523868,0.4311503343883804,0,2.2861024e-05,2.6213422607755737e-18
184.75,25.124,30.892,0.5620968683078493,-2.276922773691346,118645,0,3000,-2.245801341428221,0.9875800147328639,0,6.5548115e-06,2.5698735255465027e-20
185.0,18.781,35.774,0.5263323143113638,-2.09623163948317,118645,0,3000,-2.509526217049502,1.2039378796593119,0,4.7478115e-06,1.9621226498101369e-22
185.25,17.278,27.11,0.6217044583019917,-1.8877418692429664,118645,0,3000,-2.572016913574614,0.7950066025743924,0,6.1583532e-06,1.1667207755828053e-24
185.5,16.382,21.312,0.6813120482961341,-1.832144597178912,118645,0,3000,-2.6092701830932437,0.4401726535016075,0,1.0078236e-05,5.402989096448852e-27
185.75,16.094,21.312,0.4428816883195644,-1.7348493710668171,118645,0,3000,-2.6212444482956605,0.4401726535016075,0,8.475246e-06,1.948622129954737e-29
186.0,16.105,17.855,0.41903865232190746,-1.6514534629707358,118645,0,3000,-2.6207870978886234,0.17918994118816006,0,3.973237e-06,5.473278525940804e-32
186.25,15.815,16.886,0.2282943643406517,-1.6514534629707358,118645,0,3000,-2.6328445177105015,0.09690977372957404,0,6.1468763e-06,1.1972748162836623e-34
186.5,15.828,15.965,0.2282943643406517,-1.5819568728906688,118645,0,3000,-2.6323040126840036,0.01420589276324875,0,1.1227301e-05,2.039701078036737e-37
186.75,15.839,14.951,0.2282943643406517,-1.5680575548746554,118645,0,3000,-2.631846662276967,-0.08255758578498172,0,1.5245901e-05,2.706235475483801e-40
187.0,16.157,14.951,0.28790195433479415,-1.5680575548746554,118645,0,3000,-2.6186250777826316,-0.08255758578498172,0,1.0988098e-05,2.7963467264418766e-43
187.25,17.077,14.792,0.1329222203500245,-1.5680575548746554,118645,0,3000,-2.580373952830467,-0.09832343950622831,0,1.7902088e-05,2.25031251852168e-46
187.5,17.39,14.38,0.45480320631839294,-1.5958561909066817,118645,0,3000,-2.567360254884785,-0.13997783973733136,0,2.1181959e-05,1.410330935210326e-49
187.75,18.011,14.237,0.4667247243172214,-1.5958561909066817,118645,0,3000,-2.5415407455420747,-0.15471509275540765,0,3.2004602e-05,6.883758212700898e-53
188.0,18.93,14.76,0.5263323143113638,-1.4290643747145197,118645,0,3000,-2.5033311978996404,-0.10151692002057709,0,3.3772314e-05,2.616715835619354e-56
188.25,19.849,15.305,0.4428816883195644,-1.3595677846344518,118645,0,3000,-2.4651216502572066,-0.04805015889640875,0,4.6335397e-05,7.746649331914303e-60
188.5,21.375,16.313,0.18060829234533843,-1.3317691486024248,118645,0,3000,-2.4016746756082905,0.0460032100163424,0,4.6691937e-05,1.7860664442512385e-63
188.75,23.205,19.781,0.16868677434650994,-1.387366420666479,118645,0,3000,-2.325588198801268,0.3302443585875457,0,7.135203e-05,3.2070645763393936e-67
189.0,25.033,19.781,0.2282943643406517,-1.4290643747145197,118645,0,3000,-2.2495848766137065,0.3302443585875457,0,3.5585694e-05,4.484811333617514e-71
189.25,26.564,20.121,0.38327409832542203,-1.387366420666479,118645,0,3000,-2.185930015416137,0.35537455254952255,0,2.862243e-05,4.884352853763436e-75
189.5,26.877,24.178,0.2640589183371372,-1.1927759684422892,118645,0,3000,-2.172916317470455,0.6262257775933867,0,2.079116e-05,4.1428218937727003e-79
189.75,25.677,29.323,0.21637284634182322,-1.1927759684422892,118645,0,3000,-2.222809089147191,0.910716945949657,0,7.3660563e-06,2.7366034768740766e-83
190.0,25.687,30.687,0.25213740033830867,-1.2344739224903298,118645,0,3000,-2.222393316049885,0.977761993049406,0,4.187283e-06,1.4078418323507395e-87
190.25,25.687,30.687,0.2044513283429954,-1.262272558522357,118645,0,3000,-2.222393316049885,0.977761993049406,0,2.7403566e-06,5.640560169536955e-92
190.5,26.929,37.189,0.1925298103441669,-1.2344739224903298,118645,0,3000,-2.1707542973644633,1.2611396392388068,0,7.118796e-07,1.7600175021324414e-96
190.75,29.662,52.749,0.3355880263301081,-1.1927759684422892,118645,0,3000,-2.0571235098706966,1.7765556308102723,0,1.9298386e-07,4.2769888332786986e-101
191.0,32.096,55.709,0.3355880263301081,-1.137178696378235,118645,0,3000,-1.955924337986384,1.8570636598505845,0,7.649578e-08,8.094417959704419e-106
191.25,34.833,59.941,0.4786462423160499,-1.1093800603462078,118645,0,3000,-1.8421272412536949,1.9650316961631156,0,7.9375404e-08,1.1930523883987619e-110
191.5,40.898,67.525,0.5024892783137068,-1.0398834702661401,118645,0,3000,-1.5899608577375237,2.1407101311570584,0,8.903674e-08,1.369492893080251e-115
191.75,43.032,74.679,0.5859399043055062,-0.9564875621700588,118645,0,3000,-1.5012348787723948,2.289202844710575,0,3.9457703e-08,1.2242960004062547e-120
192.0,44.859,74.61,0.41903865232190746,-0.886990972089991,118645,0,3000,-1.4252731338945641,2.287839760933419,0,1.7961739e-08,8.523921826575867e-126
192.25,46.691,74.61,0.38327409832542203,-0.8730916540739774,118645,0,3000,-1.34910350246808,2.287839760933419,0,1.2061333e-08,4.621882123556389e-131
192.5,43.975,74.498,0.34750954432893655,-0.9286889261380317,118645,0,3000,-1.462027475696426,2.2856245331198872,0,2.9054121e-09,1.951752082786945e-136
192.75,40.355,75.132,0.38327409832542203,-1.0259841522501265,118645,0,3000,-1.6125373369212472,2.298120630974482,0,5.7049576e-10,6.418843948243183e-142
193.0,37.948,75.132,0.21637284634182322,-1.0954807423301944,118645,0,3000,-1.7126139214428335,2.298120630974482,0,2.0276653e-10,1.6440512927064523e-147
193.25,37.667,77.825,0.16868677434650994,-1.0954807423301944,118645,0,3000,-1.724297145477136,2.350050008212004,0,2.9985592e-10,3.2794445188819916e-153
193.5,36.763,86.086,0.16868677434650994,-1.0537827882821538,118645,0,3000,-1.7618830334736109,2.4988126508946875,0,3.97459e-10,5.094617610879112e-159
193.75,36.47,90.924,0.1925298103441669,-1.1232793783622215,118645,0,3000,-1.7740651852246805,2.5794390911382337,0,1.9393857e-10,6.163810475479853e-165
194.0,37.09,89.187,0.25213740033830867,-1.1927759684422892,118645,0,3000,-1.7482872531917,2.55099616378577,0,2.1503065e-10,5.807822570778486e-171
194.25,38.917,82.782,0.41903865232190746,-1.1649773324102621,118645,0,3000,-1.6723255083138693,2.4411028801846015,0,6.8567824e-10,4.261905181081703e-177
194.5,40.744,77.556,0.2998234723336226,-0.9564875621700588,118645,0,3000,-1.5963637634360384,2.3449442994259,0,2.0127084e-09,2.4356821081969537e-183
194.75,43.486,77.556,0.2640589183371372,-0.8591923360579639,118645,0,3000,-1.4823587801546965,2.3449442994259,0,4.092883e-09,1.0840861801495254e-189
195.0,41.376,74.6,0.1925298103441669,-0.914789608122018,118645,0,3000,-1.5700869036862908,2.287642107980711,0,2.2014728e-09,3.757797643940296e-196
195.25,41.995,74.579,-0.022057513634745812,-0.7201991558978282,118645,0,3000,-1.5443505489630411,2.287226950524438,0,2.4243052e-09,1.0144469739569407e-202
195.5,43.822,74.517,0.3236665083312796,-1.0120848342341129,118645,0,3000,-1.46838880408521,2.2860005651612916,0,2.9593445e-09,2.1328076594933979e-209
195.75,40.807,74.517,0.2998234723336226,-1.0537827882821538,118645,0,3000,-1.5937443929230097,2.2860005651612916,0,1.474724e-09,3.4922104856034065e-216
196.0,39.004,73.715,0.25213740033830867,-0.9842861982020858,118645,0,3000,-1.668708282367306,2.2700440564507125,0,4.8359666e-10,4.45323395473488e-223
196.25,39.015,67.793,0.25213740033830867,-0.9842861982020858,118645,0,3000,-1.6682509319602692,2.146551047982073,0,1.3901394e-09,4.422593172196411e-230
196.5,40.846,64.096,0.34750954432893655,-0.9008902901060045,118645,0,3000,-1.592122877843516,2.063860496026917,0,3.2858958e-09,3.420620151741062e-237
196.75,46.911,62.294,0.5144107963125354,-0.8591923360579639,118645,0,3000,-1.3399564943273448,2.021809844579717,0,1.961866e-09,2.0604358055374738e-244
197.0,49.951,62.294,0.5620968683078493,-0.8035950639939097,118645,0,3000,-1.21356147274628,2.021809844579717,0,2.2938988e-09,9.665842320236813e-252
197.25,56.32,63.946,0.5382538323101923,-0.7757964279618825,118645,0,3000,-0.9487555870720028,2.060405558209554,0,3.9353663e-09,3.531398299761736e-259
197.5,59.967,69.428,0.6217044583019917,-0.5395080216896528,118645,0,3000,-0.7971231384844553,2.1816924400783853,0,1.236911e-09,1.0048010506696861e-266
197.75,52.414,69.428,0.6336259763008202,-0.45611211359357146,118645,0,3000,-1.1111565588797787,2.1816924400783853,0,1.9222245e-10,2.2265878606582302e-274
198.0,48.79,72.576,0.4786462423160499,-0.5395080216896528,118645,0,3000,-1.2618327293435225,2.2470817173384203,0,8.493173e-12,3.842607029932006e-282
198.25,53.042,75.261,0.4667247243172214,-0.6785012018497883,118645,0,3000,-1.0850460083689537,2.3006502984150137,0,2.4252451e-12,5.164621376339952e-290
198.5,52.755,75.261,0.4667247243172214,-0.692400519865802,118645,0,3000,-1.0969786962616395,2.3006502984150137,0,3.4179526e-12,5.406016706387745e-298
198.75,52.157,75.148,0.38327409832542203,-0.692400519865802,118645,0,3000,-1.121841927480547,2.2984346240239257,0,2.3718811e-12,4.4069960173244685e-306
199.0,53.077,71.708,0.407117134323079,-0.7201991558978282,118645,0,3000,-1.0835908025283825,2.229339494687811,0,2.0036542e-12,2.797913684e-314
199.25,56.722,69.072,0.3951956163242505,-0.7062998378818155,118645,0,3000,-0.932041508560296,2.174111860471148,0,2.5539393e-12,1.53e-322
199.5,60.066,65.299,0.41903865232190746,-0.4978100676416121,118645,0,3000,-0.7930069848211247,2.0912801438997235,0,2.8057615e-12,0.0
199.75,63.411,60.609,0.4667247243172214,-0.35881688748147655,118645,0,3000,-0.6539308837722224,1.9813740615141942,0,7.105685e-12,0.0
200.0,65.103,26.098,0.2998234723336226,-0.4005148415295172,118645,0,3000,-0.5835820757080248,0.7389073486352468,0,1.4811834e-11,0.0
200.25,66.349,22.979,0.4667247243172214,-0.2754209793853952,118645,0,3000,-0.5317767477836799,0.5512246597152747,0,1.5819561e-11,0.0
200.5,63.684,21.567,0.41903865232190746,-0.3727162054974901,118645,0,3000,-0.6425802782157652,0.457711528944631,0,2.9802487e-11,0.0
200.75,66.146,20.806,0.35943106232776506,0.09986060704697085,118645,0,3000,-0.5402169416589948,0.40473991162100376,0,2.9541042e-10,0.0
201.0,70.108,20.632,0.38327409832542203,0.5168401475273768,118645,0,3000,-0.3754876405063037,0.39235610676938776,0,1.4574123e-09,0.0
201.25,71.655,20.834,0.5978614223043347,0.7392292357835937,118645,0,3000,-0.3111675423530449,0.40672302918908315,0,3.3913137e-09,0.0
201.5,69.599,22.224,0.5263323143113638,0.36394764935122764,118645,0,3000,-0.3966504911591864,0.5019616223346967,0,1.0173543e-09,0.0
201.75,66.024,23.491,0.5978614223043347,-0.16422643525728675,118645,0,3000,-0.5452893734461293,0.5837196170055412,0,8.394262e-11,0.0
202.0,65.474,24.383,0.7051550842937911,-0.03913257311316473,118645,0,3000,-0.5681568937979669,0.6386757943269518,0,1.8709066e-11,0.0
202.25,68.231,23.095,0.5978614223043347,0.14155856109501153,118645,0,3000,-0.45352825087066595,0.5586497902821219,0,2.794659e-11,0.0
202.5,73.7,16.631,0.6932335662949626,-1.3178698305864112,118645,0,3000,-0.2261419439539405,0.07447175759216287,0,8.5536985e-12,0.0
202.75,78.873,12.769,-0.5346827875843703,-1.4985609647945874,118645,0,3000,-0.01106252071747682,-0.31518554175117863,0,1.1227018e-11,0.0
203.0,78.873,10.546,-0.7135055575667976,-1.512460282810601,118645,0,3000,-0.01106252071747682,-0.5972356185664971,0,5.1261245e-11,0.0
203.25,80.478,8.475,-0.3320169816042864,-1.1649773324102621,118645,0,3000,0.055669061400157815,-0.9196189830354379,0,1.9965606e-10,0.0
203.5,84.139,7.394,0.7886057102855905,-0.761897109945869,118645,0,3000,0.20788359232393372,-1.1208291844364995,0,4.740694e-10,0.0
203.75,86.891,5.888,1.7065625961953825,-0.2754209793853952,118645,0,3000,0.3223043487025823,-1.4566702136716347,0,1.696413e-09,0.0
204.0,89.353,4.908,2.254952424141493,1.7677787689685955,118645,0,3000,0.4246676852593523,-1.7251186176148188,0,2.5224189e-08,0.0
204.25,90.297,4.565,2.43377519412392,2.3098521715931244,118645,0,3000,0.4639166656450513,-1.8319495106257428,0,4.2179448e-07,0.0
204.5,89.445,4.404,2.4456967121227478,1.6982821788885276,118645,0,3000,0.4284927977545685,-1.8848949835300801,0,2.8282775e-06,0.0
204.75,87.087,4.288,2.409932158126263,1.8372753590486632,118645,0,3000,0.33045350140978247,-1.9242558229773037,0,7.617322e-06,0.0
205.0,89.833,4.33,1.5992689342059268,1.7399801329365683,118645,0,3000,0.4446247939300467,-1.909882852760466,0,0.00017993257,0.0
205.25,95.007,4.704,1.408524646224671,1.9901678572248123,118645,0,3000,0.6597457944762413,-1.7877197250176735,0,0.0003223059,0.0
205.5,85.407,5.861,1.7184841141942109,1.4480944546002852,118645,0,3000,0.26060362106235146,-1.4634476302414834,0,0.00019737991,0.0
205.75,79.429,8.452,1.8615423301801528,0.7392292357835937,118645,0,3000,0.012054463492744194,-0.9236262556684646,0,2.7364933e-05,0.0
206.0,74.365,11.643,1.5038967902152989,0.6141353736394717,118645,0,3000,-0.19849303298308274,-0.4513125310108976,0,1.7581253e-05,0.0
206.25,73.803,11.643,1.6350334882024122,0.9060210519757564,118645,0,3000,-0.22185948105168718,-0.4513125310108976,0,3.1269832e-05,0.0
206.5,74.446,14.387,0.9078208902738754,1.1562087762640005,118645,0,3000,-0.19512527089490272,-0.1392602033226023,0,5.3371994e-05,0.0
206.75,74.8,17.438,0.3117449903324511,0.26665242323913274,118645,0,3000,-0.18040690325026554,0.14434267297398196,0,7.3501415e-06,0.0
207.0,74.238,18.602,-0.7492701115632827,-0.28932029740140874,118645,0,3000,-0.20377335131887042,0.23962674911518284,0,3.7005984e-07,0.0
207.25,72.477,18.602,-0.5346827875843703,-0.9286889261380317,118645,0,3000,-0.2769909937544808,0.23962674911518284,0,2.8791657e-08,0.0
207.5,71.017,19.321,-0.04590054963240278,-0.7062998378818155,118645,0,3000,-0.3376938659611768,0.29554831390195946,0,3.555646e-09,0.0
