DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
269.25,81.179,14.656,0.067,123616,0,3000,0,0.0014418825,0.0
269.5,86.552,12.028,0.114,123616,0,3000,0,0.0013664217,0.0
269.75,92.566,10.263,0.178,123616,0,3000,0,0.0013507843,0.0
270.0,91.194,8.408,0.228,123616,0,3000,0,0.0013209853,0.0
270.25,86.158,8.06,0.225,123616,0,3000,0,0.0013146412,0.0
270.5,84.785,8.344,0.227,123616,0,3000,0,0.0012641769,0.0
270.75,85.946,8.493,0.236,123616,0,3000,0,0.0013239129,0.0
271.0,91.319,8.457,0.249,123616,0,3000,0,0.0014909641,0.0
271.25,96.722,7.945,0.246,123616,0,3000,0,0.0015375371,0.0
271.5,99.012,7.629,0.238,123616,0,3000,0,0.0018041631,0.0
271.75,100.723,6.504,0.228,123616,0,3000,0,0.0019141237,0.0
272.0,103.074,5.882,0.223,123616,0,3000,0,0.002616276,0.0
272.25,101.731,5.424,0.227,123616,0,3000,0,0.0025594379,0.0
272.5,85.096,6.074,0.234,123616,0,3000,0,0.0021967231,0.0
272.75,98.436,6.422,0.23,123616,0,3000,0,0.002377186,0.0
273.0,102.558,7.191,0.235,123616,0,3000,0,0.002724783,0.0
273.25,107.961,6.373,0.256,123616,0,3000,0,0.0029044983,0.0
273.5,113.365,5.758,0.287,123616,0,3000,0,0.0032297818,0.0
273.75,115.655,5.212,0.251,123616,0,3000,0,0.0033270244,0.0
274.0,115.564,4.623,0.236,123616,0,3000,0,0.0031748114,0.0
274.25,114.832,3.859,0.227,123616,0,3000,0,0.0031691757,0.0
274.5,112.269,3.705,0.233,123616,0,3000,0,0.0027620252,0.0
274.75,107.844,3.622,0.244,123616,0,3000,0,0.0029597022,0.0
275.0,102.839,3.978,0.243,123616,0,3000,0,0.0033557247,0.0
275.25,91.698,4.545,0.244,123616,0,3000,0,0.0032626144,0.0
275.5,82.999,6.68,0.252,123616,0,3000,0,0.0031311114,0.0
275.75,79.185,8.251,0.257,123616,0,3000,0,0.0030927649,0.0
276.0,80.315,9.597,0.259,123616,0,3000,0,0.0032011713,0.0
276.25,82.635,9.38,0.224,123616,0,3000,0,0.003216562,0.0
276.5,87.368,8.819,0.224,123616,0,3000,0,0.0034157399,0.0
276.75,90.359,7.823,0.253,123616,0,3000,0,0.003522799,0.0
277.0,97.564,7.075,0.275,123616,0,3000,0,0.0029391872,0.0
277.25,102.968,6.031,0.277,123616,0,3000,0,0.0028845966,0.0
277.5,107.12,5.251,0.259,123616,0,3000,0,0.002806193,0.0
277.75,105.136,5.128,0.247,123616,0,3000,0,0.0027560468,0.0
278.0,104.405,5.106,0.239,123616,0,3000,0,0.002955225,0.0
278.25,105.504,5.093,0.24,123616,0,3000,0,0.0029930794,0.0
278.5,105.993,5.072,0.244,123616,0,3000,0,0.0030073554,0.0
278.75,103.4,5.059,0.241,123616,0,3000,0,0.0030396122,0.0
279.0,100.867,5.145,0.233,123616,0,3000,0,0.002480965,0.0
279.25,97.083,5.331,0.228,123616,0,3000,0,0.0024879316,0.0
279.5,90.856,5.627,0.23,123616,0,3000,0,0.0028316423,0.0
279.75,98.671,5.835,0.241,123616,0,3000,0,0.0029512881,0.0
280.0,107.738,6.408,0.241,123616,0,3000,0,0.004980178,0.0
280.25,113.081,7.038,0.187,123616,0,3000,0,0.0051424843,0.0
280.5,112.99,7.441,0.15,123616,0,3000,0,0.005183724,0.0
280.75,111.647,7.267,0.148,123616,0,3000,0,0.00514237,0.0
281.0,110.305,6.701,0.201,123616,0,3000,0,0.0021040265,0.0
281.25,108.322,6.179,0.204,123616,0,3000,0,0.0020720449,0.0
281.5,106.369,6.158,0.199,123616,0,3000,0,0.002049172,0.0
281.75,105.027,6.132,0.202,123616,0,3000,0,0.0021387334,0.0
282.0,106.126,6.111,0.213,123616,0,3000,0,0.002856614,0.0
282.25,108.417,5.863,0.22,123616,0,3000,0,0.0029922158,0.0
282.5,108.966,5.294,0.224,123616,0,3000,0,0.0030774365,0.0
282.75,108.235,5.183,0.223,123616,0,3000,0,0.0030214323,0.0
283.0,105.0,4.78,0.218,123616,0,3000,0,0.0037509885,0.0
283.25,106.13,4.404,0.21,123616,0,3000,0,0.00376421,0.0
283.5,109.702,4.221,0.209,123616,0,3000,0,0.0044977753,0.0
283.75,116.296,3.893,0.21,123616,0,3000,0,0.0047463486,0.0
284.0,119.227,3.59,0.21,123616,0,3000,0,0.0058487183,0.0
284.25,113.001,3.863,0.206,123616,0,3000,0,0.0057955184,0.0
284.5,106.134,4.326,0.197,123616,0,3000,0,0.005383919,0.0
284.75,100.518,4.663,0.192,123616,0,3000,0,0.0051340233,0.0
285.0,96.704,5.027,0.191,123616,0,3000,0,0.0019130127,0.0
285.25,106.991,5.209,0.158,123616,0,3000,0,0.0020333398,0.0
285.5,114.196,5.397,0.093,123616,0,3000,0,0.0022146937,0.0
285.75,114.074,5.813,0.058,123616,0,3000,0,0.0022911406,0.0
286.0,117.005,6.261,0.129,123616,0,3000,0,0.0024778496,0.0
286.25,119.967,7.289,0.154,123616,0,3000,0,0.0024070104,0.0
286.5,122.287,7.858,0.179,123616,0,3000,0,0.002304815,0.0
286.75,120.335,8.63,0.188,123616,0,3000,0,0.0021569026,0.0
287.0,118.382,9.845,0.188,123616,0,3000,0,0.002158958,0.0
287.25,116.399,10.004,0.189,123616,0,3000,0,0.0022369535,0.0
287.5,115.667,9.598,0.189,123616,0,3000,0,0.0023977172,0.0
287.75,115.545,9.201,0.19,123616,0,3000,0,0.0024597172,0.0
288.0,114.783,9.35,0.193,123616,0,3000,0,0.002040874,0.0
288.25,114.112,10.071,0.193,123616,0,3000,0,0.0020255107,0.0
288.5,110.298,10.639,0.195,123616,0,3000,0,0.001970449,0.0
288.75,104.651,11.239,0.194,123616,0,3000,0,0.0018373906,0.0
289.0,102.118,11.645,0.19,123616,0,3000,0,0.0014778973,0.0
289.25,99.494,11.823,0.177,123616,0,3000,0,0.0014493577,0.0
289.5,102.456,10.912,0.145,123616,0,3000,0,0.0014971074,0.0
289.75,106.638,9.678,0.107,123616,0,3000,0,0.0015668761,0.0
290.0,110.791,9.1,0.106,123616,0,3000,0,0.0014075119,0.0
290.25,113.722,8.879,0.139,123616,0,3000,0,0.0014378511,0.0
290.5,114.821,8.857,0.149,123616,0,3000,0,0.0014488514,0.0
290.75,115.31,9.176,0.187,123616,0,3000,0,0.0013916786,0.0
291.0,112.717,9.516,0.192,123616,0,3000,0,0.0014320408,0.0
291.25,107.101,10.232,0.189,123616,0,3000,0,0.00136029,0.0
291.5,100.234,10.611,0.195,123616,0,3000,0,0.0013253884,0.0
291.75,98.281,11.209,0.214,123616,0,3000,0,0.0013419528,0.0
292.0,100.632,11.4,0.23,123616,0,3000,0,0.0011706288,0.0
292.25,104.784,11.574,0.182,123616,0,3000,0,0.0012061215,0.0
292.5,106.525,11.525,0.132,123616,0,3000,0,0.0012441368,0.0
292.75,105.763,11.058,0.046,123616,0,3000,0,0.0012318628,0.0
293.0,104.36,10.601,0.127,123616,0,3000,0,0.001410274,0.0
293.25,104.299,10.37,0.165,123616,0,3000,0,0.0013804348,0.0
293.5,104.178,10.326,0.191,123616,0,3000,0,0.0013180616,0.0
293.75,104.056,10.699,0.18,123616,0,3000,0,0.0013093482,0.0
294.0,105.156,11.085,0.142,123616,0,3000,0,0.0012704264,0.0
294.25,106.866,11.495,0.107,123616,0,3000,0,0.0012937105,0.0
294.5,109.217,11.681,0.102,123616,0,3000,0,0.0013444558,0.0
294.75,111.538,10.982,0.167,123616,0,3000,0,0.0013527464,0.0
295.0,115.69,10.127,0.196,123616,0,3000,0,0.0018231841,0.0
295.25,117.98,9.159,0.194,123616,0,3000,0,0.0018673901,0.0
295.5,118.469,8.604,0.168,123616,0,3000,0,0.0019713046,0.0
295.75,121.4,8.227,0.166,123616,0,3000,0,0.0020087261,0.0
296.0,121.34,8.213,0.165,123616,0,3000,0,0.0017914574,0.0
296.25,116.274,8.502,0.165,123616,0,3000,0,0.0017460886,0.0
296.5,113.741,8.824,0.163,123616,0,3000,0,0.0017639576,0.0
296.75,105.653,9.504,0.156,123616,0,3000,0,0.0016851793,0.0
297.0,104.31,9.48,0.156,123616,0,3000,0,0.0025735912,0.0
297.25,110.324,8.395,0.121,123616,0,3000,0,0.0027326986,0.0
297.5,119.36,7.899,0.112,123616,0,3000,0,0.0028368793,0.0
297.75,121.071,7.278,0.137,123616,0,3000,0,0.002955242,0.0
298.0,119.118,6.849,0.169,123616,0,3000,0,0.0022460707,0.0
298.25,114.693,6.439,0.188,123616,0,3000,0,0.002152283,0.0
298.5,113.381,6.543,0.181,123616,0,3000,0,0.0021667907,0.0
298.75,116.922,7.042,0.174,123616,0,3000,0,0.0021010013,0.0
299.0,118.022,7.296,0.174,123616,0,3000,0,0.0026923248,0.0
299.25,114.177,7.131,0.187,123616,0,3000,0,0.002757301,0.0
299.5,111.033,6.57,0.202,123616,0,3000,0,0.0027176295,0.0
299.75,107.829,6.188,0.202,123616,0,3000,0,0.0027350609,0.0
300.0,109.539,5.374,0.196,123616,0,3000,0,0.0023652362,0.0
300.25,111.25,5.788,0.192,123616,0,3000,0,0.0023074744,0.0
300.5,113.601,5.338,0.194,123616,0,3000,0,0.0023585574,0.0
300.75,117.142,4.3,0.21,123616,0,3000,0,0.0024521507,0.0
301.0,119.493,3.389,0.227,123616,0,3000,0,0.0040567107,0.0
301.25,118.761,3.443,0.224,123616,0,3000,0,0.0040011257,0.0
301.5,114.977,3.571,0.212,123616,0,3000,0,0.0036805666,0.0
301.75,109.941,3.998,0.192,123616,0,3000,0,0.00350965,0.0
302.0,104.906,4.569,0.182,123616,0,3000,0,0.0025044875,0.0
302.25,101.732,5.319,0.184,123616,0,3000,0,0.0024056942,0.0
302.5,97.917,7.1,0.2,123616,0,3000,0,0.0021675744,0.0
302.75,97.186,7.5,0.197,123616,0,3000,0,0.0021906998,0.0
303.0,109.304,8.23,0.187,123616,0,3000,0,0.0023542093,0.0
303.25,111.655,8.695,0.167,123616,0,3000,0,0.00236943,0.0
303.5,118.89,8.175,0.099,123616,0,3000,0,0.0024624134,0.0
303.75,120.57,7.692,0.082,123616,0,3000,0,0.0024507444,0.0
304.0,116.175,7.232,0.115,123616,0,3000,0,0.0018336254,0.0
304.25,106.897,6.535,0.156,123616,0,3000,0,0.001708496,0.0
304.5,96.367,6.635,0.161,123616,0,3000,0,0.0014625555,0.0
304.75,85.226,6.881,0.151,123616,0,3000,0,0.0013641606,0.0
305.0,79.549,7.418,0.154,123616,0,3000,0,0.0013144724,0.0
305.25,81.931,8.306,0.118,123616,0,3000,0,0.001324386,0.0
305.5,89.135,9.67,0.084,123616,0,3000,0,0.001329726,0.0
305.75,101.254,10.837,0.058,123616,0,3000,0,0.0014059031,0.0
306.0,110.931,12.352,0.095,123616,0,3000,0,0.0014213062,0.0
306.25,110.199,12.82,0.101,123616,0,3000,0,0.0013334119,0.0
306.5,109.437,12.053,0.1,123616,0,3000,0,0.0013095476,0.0
306.75,111.117,11.114,0.105,123616,0,3000,0,0.001276629,0.0
307.0,111.667,10.441,0.136,123616,0,3000,0,0.0011495514,0.0
307.25,111.546,10.188,0.169,123616,0,3000,0,0.0011591834,0.0
307.5,112.035,10.171,0.161,123616,0,3000,0,0.0011862444,0.0
307.75,112.524,10.52,0.164,123616,0,3000,0,0.001239306,0.0
308.0,112.983,10.502,0.167,123616,0,3000,0,0.0012863475,0.0
308.25,112.861,10.863,0.168,123616,0,3000,0,0.0012491115,0.0
308.5,112.74,10.835,0.166,123616,0,3000,0,0.0012996565,0.0
308.75,113.168,10.817,0.165,123616,0,3000,0,0.0013024576,1.53e-322
309.0,113.108,10.753,0.16,123616,0,3000,0,0.001302023,2.797913684e-314
309.25,113.017,10.519,0.156,123616,0,3000,0,0.0013015671,4.406996017324467e-306
309.5,114.116,10.492,0.152,123616,0,3000,0,0.0012810125,5.406016706387744e-298
309.75,117.017,10.457,0.151,123616,0,3000,0,0.0013046279,5.164621376339952e-290
310.0,118.758,10.421,0.154,123616,0,3000,0,0.0014718398,3.8426070299320055e-282
310.25,117.415,10.59,0.159,123616,0,3000,0,0.0014060637,2.22658786065823e-274
310.5,113.631,10.752,0.156,123616,0,3000,0,0.0013961046,1.0048010506696861e-266
310.75,111.648,10.916,0.153,123616,0,3000,0,0.0013960713,3.5313982997617356e-259
311.0,109.695,11.112,0.15,123616,0,3000,0,0.0013308795,9.66584232023681e-252
311.25,105.911,11.291,0.15,123616,0,3000,0,0.0013202664,2.0604358055374734e-244
311.5,95.381,11.709,0.147,123616,0,3000,0,0.0012617182,3.4206201517410614e-237
311.75,86.682,12.369,0.138,123616,0,3000,0,0.0012490054,4.42259317219641e-230
312.0,78.014,14.97,0.122,123616,0,3000,0,0.0013508913,4.4532339547348795e-223
312.25,69.315,18.488,0.085,123616,0,3000,0,0.0013223479,3.492210485603406e-216
312.5,69.774,24.183,0.042,123616,0,3000,0,0.0013280337,2.1328076594933976e-209
312.75,74.567,27.611,0.001,123616,0,3000,0,0.0012992041,1.0144469739569405e-202
313.0,84.244,25.46,-0.022,123616,0,3000,0,0.001375219,3.7577976439402955e-196
313.25,90.868,19.712,-0.016,123616,0,3000,0,0.0013649435,1.0840861801495252e-189
313.5,102.347,14.956,-0.007,123616,0,3000,0,0.0013313785,2.4356821081969537e-183
313.75,107.75,12.76,0.011,123616,0,3000,0,0.0013785234,4.261905181081703e-177
314.0,111.231,11.082,0.038,123616,0,3000,0,0.0015955438,5.807822570778485e-171
314.25,110.56,11.044,0.095,123616,0,3000,0,0.0015273781,6.163810475479851e-165
314.5,107.996,11.223,0.143,123616,0,3000,0,0.0015660118,5.094617610879112e-159
314.75,106.044,11.845,0.169,123616,0,3000,0,0.0015450161,3.279444518881991e-153
315.0,102.229,12.294,0.179,123616,0,3000,0,0.0017033118,1.644051292706452e-147
315.25,103.909,12.748,0.198,123616,0,3000,0,0.0017521181,6.4188439482431805e-142
315.5,105.008,12.461,0.191,123616,0,3000,0,0.0020158354,1.951752082786945e-136
315.75,101.865,12.169,0.182,123616,0,3000,0,0.002051622,4.621882123556388e-131
316.0,97.44,12.608,0.179,123616,0,3000,0,0.0022112897,8.523921826575864e-126
316.25,93.656,13.592,0.19,123616,0,3000,0,0.0021308723,1.2242960004062546e-120
316.5,92.313,17.102,0.195,123616,0,3000,0,0.0021020474,1.3694928930802508e-115
316.75,97.106,19.167,0.178,123616,0,3000,0,0.002077911,1.1930523883987617e-110
317.0,102.479,16.986,0.153,123616,0,3000,0,0.0026386722,8.094417959704418e-106
317.25,103.579,14.48,0.093,123616,0,3000,0,0.0027079515,4.276988833278698e-101
317.5,105.869,13.364,0.041,123616,0,3000,0,0.0031888147,1.7600175021324408e-96
317.75,108.16,12.313,0.064,123616,0,3000,0,0.0033046878,5.640560169536953e-92
318.0,109.32,11.354,0.161,123616,0,3000,0,0.004701571,1.4078418323507393e-87
318.25,106.726,10.666,0.182,123616,0,3000,0,0.004487901,2.7366034768740755e-83
318.5,100.53,10.416,0.185,123616,0,3000,0,0.0042153616,4.1428218937727e-79
318.75,92.442,10.594,0.184,123616,0,3000,0,0.0040484983,4.884352853763435e-75
319.0,86.796,11.411,0.185,123616,0,3000,0,0.011377016,4.484811333617514e-71
319.25,89.147,11.832,0.184,123616,0,3000,0,0.01167321,3.207064576339393e-67
319.5,98.794,13.006,0.17,123616,0,3000,0,0.01506538,1.7860664442512382e-63
319.75,110.302,12.962,0.151,123616,0,3000,0,0.0165516,7.746649331914302e-60
320.0,113.874,11.257,0.131,123616,0,3000,0,0.03611741,2.6167158356193535e-56
320.25,113.753,10.181,0.139,123616,0,3000,0,0.035888758,6.883758212700897e-53
320.5,115.463,9.038,0.156,123616,0,3000,0,0.034899723,1.4103309352103258e-49
320.75,117.783,8.334,0.158,123616,0,3000,0,0.033545077,2.2503125185216796e-46
321.0,119.463,7.678,0.154,123616,0,3000,0,0.054298542,2.7963467264418762e-43
321.25,119.952,7.499,0.15,123616,0,3000,0,0.055074703,2.7062354754838007e-40
321.5,118.61,7.626,0.155,123616,0,3000,0,0.06244696,2.039701078036737e-37
321.75,117.909,7.743,0.161,123616,0,3000,0,0.066382356,1.197274816283662e-34
322.0,120.809,7.717,0.155,123616,0,3000,0,0.08290462,5.473278525940804e-32
322.25,123.13,7.697,0.14,123616,0,3000,0,0.0832473,1.9486221299547368e-29
322.5,123.009,7.658,0.143,123616,0,3000,0,0.083047,5.402989096448851e-27
322.75,123.498,7.645,0.148,123616,0,3000,0,0.08321652,1.1667207755828051e-24
323.0,123.987,7.6,0.154,123616,0,3000,0,0.09813998,1.9621226498101366e-22
323.25,123.866,7.435,0.158,123616,0,3000,0,0.09889869,2.5698735255465024e-20
323.5,124.355,7.422,0.16,123616,0,3000,0,0.102081254,2.621342260775573e-18
323.75,124.874,7.397,0.16,123616,0,3000,1,0.102448985,2.0823900860757352e-16
324.0,120.48,7.516,0.162,123616,0,3000,0,0.09412088,1.2883291263019073e-14
324.25,108.118,7.631,0.164,123616,0,3000,0,0.09497493,6.207517359223974e-13
324.5,97.588,7.9,0.161,123616,0,3000,0,0.095248654,2.3293537041329712e-11
324.75,94.414,8.041,0.155,123616,0,3000,0,0.09555951,6.807369367645271e-10
325.0,111.417,8.662,0.133,123616,0,3000,0,0.09567907,1.5493501267049377e-08
325.25,119.873,9.33,0.087,123616,0,3000,0,0.096539274,2.7462888108485347e-07
325.5,127.688,9.127,0.031,123616,0,3000,0,0.099018365,3.791134762572459e-06
325.75,133.061,7.926,0.024,123616,0,3000,0,0.10033802,4.0758539822608955e-05
326.0,137.213,7.025,0.086,123616,0,3000,0,0.08412007,0.0003412670757004576
326.25,135.26,6.616,0.118,123616,0,3000,0,0.080056824,0.0022253408723666877
326.5,132.117,5.868,0.145,123616,0,3000,0,0.07539045,0.011301213450441916
326.75,127.662,5.1,0.141,123616,0,3000,0,0.07384495,0.04469716625859976
327.0,125.709,4.609,0.135,123616,0,3000,0,0.056367278,0.13767696460862952
327.25,124.977,4.168,0.131,123616,0,3000,0,0.058700945,0.33026986894802385
327.5,124.856,4.074,0.136,123616,0,3000,0,0.059751123,0.6170253475238154
327.75,126.566,4.304,0.139,123616,0,3000,0,0.062428873,0.8977665832489636
328.0,127.696,4.636,0.139,123616,1,3000,0,0.04353815,1.0
328.25,130.596,4.803,0.133,123616,0,3000,0,0.042539243,0.8977665832489636
328.5,127.453,4.516,0.134,123616,0,3000,0,0.04302763,0.6170253475238154
328.75,124.859,4.329,0.128,123616,0,3000,0,0.041786633,0.33026986894802385
329.0,125.959,4.755,0.119,123616,0,3000,0,0.016535435,0.13767696460862952
329.25,128.89,5.222,0.114,123616,0,3000,0,0.016860677,0.04469716625859976
329.5,131.241,5.847,0.102,123616,0,3000,0,0.015492517,0.011301213450441916
329.75,133.531,6.188,0.109,123616,0,3000,0,0.015982434,0.0022253408723666877
330.0,134.051,6.665,0.116,123616,0,3000,0,0.0076397117,0.0003412670757004576
330.25,134.57,6.637,0.132,123616,0,3000,0,0.0077600954,4.0758539822608955e-05
330.5,95.867,6.492,0.139,123616,0,3000,0,0.0054194024,3.791134762572459e-06
330.75,98.187,6.465,0.133,123616,0,3000,0,0.005335955,2.7462888108485347e-07
331.0,107.254,6.569,0.12,123616,0,3000,0,0.0030592286,1.5493501267049377e-08
331.25,111.436,6.806,0.079,123616,0,3000,0,0.0031922467,6.807369367645271e-10
331.5,114.978,6.783,0.045,123616,0,3000,0,0.003104829,2.3293537041329712e-11
331.75,119.13,6.378,-0.005,123616,0,3000,0,0.00327102,6.207517359223974e-13
332.0,123.252,5.441,0.027,123616,0,3000,0,0.002857129,1.2883291263019073e-14
332.25,126.243,4.921,0.076,123616,0,3000,0,0.0029352335,2.0823900860757352e-16
332.5,126.122,4.538,0.133,123616,0,3000,0,0.0025367492,2.621342260775573e-18
332.75,121.056,4.436,0.143,123616,0,3000,0,0.0024464733,2.5698735255465024e-20
333.0,118.523,4.503,0.151,123616,0,3000,0,0.0018436078,1.9621226498101366e-22
333.25,116.57,4.753,0.145,123616,0,3000,0,0.0018540969,1.1667207755828051e-24
333.5,115.808,5.124,0.137,123616,0,3000,0,0.0017544751,5.402989096448851e-27
333.75,116.328,5.52,0.121,123616,0,3000,0,0.0017935247,1.9486221299547368e-29
334.0,116.206,5.724,0.109,123616,0,3000,0,0.0016744208,5.473278525940804e-32
334.25,114.864,5.381,0.108,123616,0,3000,0,0.0016673759,1.197274816283662e-34
334.5,111.049,5.468,0.122,123616,0,3000,0,0.0016787836,2.039701078036737e-37
334.75,102.381,6.366,0.134,123616,0,3000,0,0.0015371639,2.7062354754838007e-40
335.0,91.241,7.417,0.128,123616,0,3000,0,0.0014911884,2.7963467264418762e-43
335.25,80.71,9.332,0.12,123616,0,3000,0,0.0013930711,2.2503125185216796e-46
335.5,76.896,10.664,0.111,123616,0,3000,0,0.001343087,1.4103309352103258e-49
335.75,73.081,13.417,0.107,123616,0,3000,0,0.0013528186,6.883758212700897e-53
336.0,69.327,16.557,0.124,123616,0,3000,0,0.0013271185,2.6167158356193535e-56
336.25,63.651,19.669,0.156,123616,0,3000,0,0.0013330062,7.746649331914302e-60
336.5,64.17,24.747,0.342,123616,0,3000,0,0.0013789318,1.7860664442512382e-63
336.75,65.85,28.279,0.358,123616,0,3000,0,0.0013114893,3.207064576339393e-67
337.0,65.759,32.893,0.365,123616,0,3000,0,0.0015569943,4.484811333617514e-71
337.25,65.638,33.453,0.354,123616,0,3000,0,0.0016321425,4.884352853763435e-75
337.5,65.486,35.31,0.343,123616,0,3000,0,0.0015597163,4.1428218937727e-79
337.75,65.365,35.221,0.342,123616,0,3000,0,0.0015534571,2.7366034768740755e-83
338.0,67.105,35.072,0.337,123616,0,3000,0,0.0015238387,1.4078418323507393e-87
338.25,70.006,34.983,0.329,123616,0,3000,0,0.0014963563,5.640560169536953e-92
338.5,71.777,34.864,0.31,123616,0,3000,0,0.0015505016,1.7600175021324408e-96
338.75,76.54,36.092,0.308,123616,0,3000,0,0.0015017635,4.276988833278698e-101
339.0,81.272,38.127,0.307,123616,0,3000,0,0.0017188706,8.094417959704418e-106
339.25,83.653,35.878,0.306,123616,0,3000,0,0.0014750445,1.1930523883987617e-110
339.5,85.363,31.158,0.305,123616,0,3000,0,0.0013288257,1.3694928930802508e-115
339.75,87.654,29.345,0.299,123616,0,3000,0,0.0013440741,1.2242960004062546e-120
340.0,90.004,28.131,0.287,123616,0,3000,0,0.0013235927,8.523921826575864e-126
340.25,89.273,25.896,0.268,123616,0,3000,0,0.0013407028,4.621882123556388e-131
340.5,87.93,27.941,0.257,123616,0,3000,0,0.0013873675,1.951752082786945e-136
340.75,85.978,39.5,0.255,123616,0,3000,0,0.0013722628,6.4188439482431805e-142
341.0,85.246,50.716,0.263,123616,0,3000,0,0.0014347134,1.644051292706452e-147
341.25,85.124,73.165,0.275,123616,0,3000,0,0.0012683257,3.279444518881991e-153
341.5,85.583,86.772,0.304,123616,0,3000,0,0.0012171452,5.094617610879112e-159
341.75,86.653,93.543,0.343,123616,0,3000,0,0.0012212896,6.163810475479851e-165
342.0,86.592,104.66,0.357,123616,0,3000,0,0.0012594436,5.807822570778485e-171
342.25,87.051,106.532,0.353,123616,0,3000,0,0.0012598837,4.261905181081703e-177
342.5,87.51,106.171,0.34,123616,0,3000,0,0.0013070941,2.4356821081969537e-183
342.75,87.449,126.022,0.328,123616,0,3000,0,0.0012451836,1.0840861801495252e-189
343.0,83.024,164.84,0.328,123616,0,3000,0,0.0012108883,3.7577976439402955e-196
343.25,81.681,192.06,0.336,123616,0,3000,0,0.001124952,1.0144469739569405e-202
343.5,82.14,206.872,0.348,123616,0,3000,0,0.0010937513,2.1328076594933976e-209
343.75,82.629,190.599,0.349,123616,0,3000,0,0.0011092246,3.492210485603406e-216
344.0,83.119,153.283,0.341,123616,0,3000,0,0.0011865535,4.4532339547348795e-223
344.25,83.608,136.076,0.316,123616,0,3000,0,0.0012040209,4.42259317219641e-230
344.5,82.815,113.866,0.291,123616,0,3000,0,0.0012461946,3.4206201517410614e-237
344.75,82.754,88.084,0.273,123616,0,3000,0,0.0012580354,2.0604358055374734e-244
345.0,82.053,73.707,0.252,123616,0,3000,0,0.001132664,9.66584232023681e-252
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009927702,3.5313982997617356e-259
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095512887,1.0048010506696861e-266
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009577469,2.22658786065823e-274
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010134957,3.8426070299320055e-282
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010106079,5.164621376339952e-290
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010325266,5.406016706387744e-298
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001022901,4.406996017324467e-306
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011055298,2.797913684e-314
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000994115,1.53e-322
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009808673,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009857297,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001073292,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001080059,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011021176,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011059437,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012330549,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001520143,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014565513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014525563,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013913725,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013876245,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013948666,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013752804,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014507627,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013374971,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012149018,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012185468,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011521511,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011551813,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011603661,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011638674,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011990458,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012446886,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011991749,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011988401,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011808899,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011807111,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011811018,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011801994,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001221208,0.0
