DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
83.75,82.901,25.545,0.226,144742,0,3000,0,0.012205236,4.8863436628113105e-06
84.0,96.443,17.052,0.232,144742,0,3000,0,0.011026958,1.0291746525102022e-05
84.25,88.279,14.197,0.215,144742,0,3000,0,0.013447054,2.1238850210489965e-05
84.5,87.737,16.157,0.214,144742,0,3000,0,0.014448791,4.294471944669634e-05
84.75,98.337,10.787,0.214,144742,0,3000,0,0.015566794,8.507958935396155e-05
85.0,100.14,10.213,0.214,144742,0,3000,0,0.016477467,0.00016514972222104617
85.25,95.494,10.033,0.222,144742,0,3000,0,0.01704312,0.00031409943655793236
85.5,90.848,9.856,0.264,144742,0,3000,0,0.015387202,0.0005853199333205832
85.75,95.606,9.332,0.256,144742,0,3000,0,0.014234445,0.001068701253693029
86.0,101.503,9.167,0.236,144742,0,3000,0,0.014754003,0.0019118603680697908
86.25,104.48,9.694,0.215,144742,0,3000,0,0.014647837,0.003351142299050811
86.5,84.002,10.248,0.198,144742,0,3000,0,0.017208043,0.005755279451530734
86.75,85.817,10.641,0.206,144742,0,3000,0,0.016393272,0.009684491216181097
87.0,91.128,10.453,0.218,144742,0,3000,0,0.015924128,0.01596702666402634
87.25,92.931,11.051,0.213,144742,0,3000,0,0.016341915,0.025793373014666564
87.5,86.526,12.122,0.219,144742,0,3000,0,0.017210357,0.040825270819644495
87.75,87.744,12.819,0.257,144742,0,3000,0,0.015922343,0.06331212017054295
88.0,92.49,12.826,0.255,144742,0,3000,0,0.015521563,0.09620142107471776
88.25,103.101,12.372,0.214,144742,0,3000,0,0.01936613,0.14322306547697794
88.5,108.412,11.93,0.189,144742,0,3000,0,0.02232999,0.20892061217045724
88.75,97.316,11.721,0.103,144742,0,3000,0,0.027173346,0.29859770251128837
89.0,89.151,12.621,0.168,144742,0,3000,0,0.026269356,0.41814651470229675
89.25,93.312,15.46,0.215,144742,0,3000,0,0.022193043,0.5737297205843304
89.5,89.241,19.647,0.233,144742,0,3000,0,0.022508444,0.7712995216169722
89.75,103.392,13.117,0.244,144742,0,3000,0,0.018772785,1.0
90.0,106.346,10.525,0.252,144742,0,3000,0,0.017012097,1.0
90.25,106.391,9.091,0.251,144742,0,3000,0,0.0155529035,1.0
90.5,92.949,9.264,0.247,144742,0,3000,0,0.018728927,1.0
90.75,105.894,9.271,0.267,144742,0,3000,0,0.020130308,1.0
91.0,112.4,8.618,0.262,144742,0,3000,0,0.021333786,1.0
91.25,104.822,8.161,0.247,144742,0,3000,0,0.028443523,1.0
91.5,97.233,7.87,0.237,144742,0,3000,0,0.03206447,1.0
91.75,106.084,7.592,0.25,144742,0,3000,0,0.03640385,1.0
92.0,113.752,7.457,0.251,144742,0,3000,0,0.03805337,1.0
92.25,108.53,6.932,0.25,144742,0,3000,0,0.06845638,1.0
92.5,112.082,6.211,0.179,144742,0,3000,0,0.08865118,1.0
92.75,94.536,6.812,0.109,144742,0,3000,0,0.11691133,1.0
93.0,85.198,11.62,0.166,144742,1,3000,0,0.12372318,1.0
93.25,106.961,20.189,0.192,144742,0,3000,0,0.1224701,1.0
93.5,113.445,13.729,0.238,144742,0,3000,0,0.11644012,1.0
93.75,105.28,8.673,0.22,144742,0,3000,0,0.13296676,1.0
94.0,107.671,8.521,0.213,144742,0,3000,0,0.13615532,1.0
94.25,103.611,8.37,0.228,144742,0,3000,0,0.1482614,1.0
94.5,100.724,8.688,0.231,144742,0,3000,1,0.15291223,1.0
94.75,116.623,10.071,0.221,144742,0,3000,1,0.15419358,1.0
95.0,114.322,11.676,0.213,144742,0,3000,1,0.15641141,1.0
95.25,109.665,9.899,0.216,144742,0,3000,1,0.16146795,1.0
95.5,122.609,9.377,0.208,144742,0,3000,1,0.15749623,1.0
95.75,113.87,9.554,0.209,144742,0,3000,1,0.16240644,1.0
96.0,101.003,9.917,0.206,144742,0,3000,1,0.1666678,1.0
96.25,105.153,10.295,0.197,144742,0,3000,1,0.1626043,1.0
96.5,111.647,10.886,0.224,144742,0,3000,1,0.15441778,0.7712995216169722
96.75,125.19,11.94,0.228,144742,0,3000,0,0.13580981,0.5737297205843304
97.0,118.784,14.626,0.227,144742,0,3000,0,0.13580887,0.41814651470229675
97.25,101.813,13.598,0.228,144742,0,3000,0,0.12982243,0.29859770251128837
97.5,89.544,11.322,0.223,144742,0,3000,0,0.13549104,0.20892061217045724
97.75,96.039,10.919,0.169,144742,0,3000,0,0.14466272,0.14322306547697794
98.0,101.372,11.128,0.149,144742,0,3000,1,0.15168367,0.09620142107471776
98.25,103.763,11.764,0.179,144742,0,3000,1,0.14846016,0.06331212017054295
98.5,110.257,11.141,0.229,144742,0,3000,0,0.13854663,0.040825270819644495
98.75,102.093,9.981,0.227,144742,0,3000,0,0.1280898,0.025793373014666564
99.0,115.647,8.78,0.245,144742,0,3000,0,0.11306369,0.01596702666402634
99.25,112.162,8.625,0.26,144742,0,3000,0,0.07676553,0.009684491216181097
99.5,98.123,9.121,0.196,144742,0,3000,0,0.07824251,0.005755279451530734
99.75,94.649,10.769,0.142,144742,0,3000,0,0.058053814,0.003351142299050811
100.0,88.244,13.195,0.201,144742,0,3000,0,0.057323277,0.0019118603680697908
100.25,101.786,11.82,0.222,144742,0,3000,0,0.048026845,0.001068701253693029
100.5,97.151,10.398,0.228,144742,0,3000,0,0.048354685,0.0005853199333205832
100.75,103.635,10.214,0.245,144742,0,3000,0,0.0475771,0.00031409943655793236
101.0,124.8,9.851,0.246,144742,0,3000,0,0.039939336,0.00016514972222104617
101.25,109.002,9.327,0.23,144742,0,3000,0,0.042957913,8.507958935396155e-05
101.5,97.905,9.163,0.213,144742,0,3000,0,0.048415985,4.294471944669634e-05
101.75,100.296,9.168,0.215,144742,0,3000,0,0.05497123,2.1238850210489965e-05
102.0,99.179,9.174,0.224,144742,0,3000,0,0.05765497,1.0291746525102022e-05
102.25,106.846,9.181,0.233,144742,0,3000,0,0.06032068,4.8863436628113105e-06
102.5,102.2,9.357,0.229,144742,0,3000,0,0.058573905,2.2730855556729885e-06
102.75,91.69,9.363,0.12,144742,0,3000,0,0.04884927,1.036058799423568e-06
103.0,86.458,9.54,0.118,144742,0,3000,0,0.04466598,4.6268974321914446e-07
103.25,94.125,10.274,0.168,144742,0,3000,0,0.030979574,2.024567161282905e-07
103.5,96.515,15.407,0.211,144742,0,3000,0,0.025747923,8.679832642604694e-08
103.75,94.801,12.139,0.252,144742,0,3000,0,0.022450486,3.646089811742532e-08
104.0,102.48,10.293,0.258,144742,0,3000,0,0.019936036,1.5006527901377616e-08
104.25,99.006,8.412,0.255,144742,0,3000,0,0.021497892,6.0515959736511125e-09
104.5,102.569,6.507,0.25,144742,0,3000,0,0.021162165,2.391093053563845e-09
104.75,99.096,5.831,0.245,144742,0,3000,0,0.026679909,9.25677862198159e-10
105.0,95.036,5.623,0.235,144742,0,3000,0,0.03313036,3.511236841964982e-10
105.25,110.913,6.168,0.225,144742,0,3000,0,0.037213963,1.304960058337799e-10
105.5,112.728,7.417,0.233,144742,0,3000,0,0.035390597,4.751942325181586e-11
105.75,108.081,8.758,0.239,144742,0,3000,0,0.03318867,1.695438145131698e-11
106.0,112.231,8.603,0.239,144742,0,3000,0,0.029836213,5.9269271111331685e-12
106.25,99.375,7.709,0.221,144742,0,3000,0,0.027233098,2.030084288325269e-12
106.5,81.818,7.858,0.2,144742,0,3000,0,0.028569954,6.812953127013105e-13
106.75,89.485,9.277,0.188,144742,0,3000,0,0.019865068,2.240235006265267e-13
107.0,102.441,13.409,0.229,144742,0,3000,0,0.014496228,7.217530119338417e-14
107.25,113.041,9.814,0.234,144742,0,3000,0,0.009981982,2.27835019225847e-14
107.5,94.908,7.875,0.23,144742,0,3000,0,0.011756611,7.046755417313832e-15
107.75,76.189,7.456,0.245,144742,0,3000,0,0.008371443,2.1354763474912227e-15
108.0,68.6,6.681,0.278,144742,0,3000,0,0.006312513,6.340699629911064e-16
108.25,67.483,6.809,0.366,144742,0,3000,0,0.0048458516,1.8446604756698362e-16
108.5,63.998,5.565,0.364,144742,0,3000,0,0.004712282,5.2581449251007404e-17
108.75,88.682,5.08,0.344,144742,0,3000,0,0.004585257,1.4685390816669878e-17
109.0,88.151,4.723,0.341,144742,0,3000,0,0.004564157,4.018604930848037e-18
109.25,75.285,5.086,0.339,144742,0,3000,0,0.004580738,1.0774620044275099e-18
109.5,68.879,5.377,0.323,144742,0,3000,0,0.004580038,2.8305150138147085e-19
109.75,62.474,5.38,0.29,144742,0,3000,0,0.005033164,7.285608140627709e-20
110.0,56.069,6.59,0.27,144742,0,3000,0,0.005353207,1.8373969965260185e-20
110.25,64.323,9.015,0.239,144742,0,3000,0,0.0066775535,4.540221518762228e-21
110.5,62.608,10.645,0.242,144742,0,3000,0,0.0076870807,1.0992283752437743e-21
110.75,57.962,12.114,0.223,144742,0,3000,0,0.008958782,2.607568138777171e-22
111.0,75.023,12.809,0.165,144742,0,3000,0,0.012707456,6.060664568986179e-23
111.25,60.408,13.296,0.154,144742,0,3000,0,0.012221486,1.380198904092139e-23
111.5,61.626,17.53,0.222,144742,0,3000,0,0.014379118,3.0796400250676623e-24
111.75,106.832,7.667,0.26,144742,0,3000,0,0.007856349,6.732790171631623e-25
112.0,97.495,5.31,0.258,144742,0,3000,0,0.009507804,1.4422051816531097e-25
112.25,99.299,5.412,0.235,144742,0,3000,0,0.011392672,3.026884647870505e-26
112.5,87.03,6.047,0.235,144742,0,3000,0,0.014132489,6.224457945343668e-27
112.75,91.179,6.162,0.241,144742,0,3000,0,0.019052055,1.2541343143155365e-27
113.0,94.753,6.167,0.236,144742,0,3000,0,0.021900557,2.475844768974629e-28
113.25,98.903,6.17,0.222,144742,0,3000,0,0.04457968,4.7889424718040767e-29
113.5,109.502,6.288,0.187,144742,0,3000,0,0.059202958,9.075962141112461e-30
113.75,91.956,7.424,0.21,144742,0,3000,0,0.11511704,1.6853207911733005e-30
114.0,105.487,7.03,0.224,144742,0,3000,0,0.119729936,3.0662624795186574e-31
114.25,104.37,6.535,0.216,144742,0,3000,0,0.13809669,5.466041520513169e-32
114.5,109.106,5.964,0.229,144742,0,3000,0,0.13415018,9.54714175885774e-33
114.75,126.155,5.752,0.222,144742,0,3000,0,0.10248195,1.6338442848389575e-33
115.0,109.781,5.755,0.211,144742,0,3000,0,0.087112926,2.7395851457064615e-34
115.25,107.481,6.087,0.222,144742,0,3000,0,0.027126944,4.500862955476405e-35
115.5,98.144,6.555,0.232,144742,0,3000,0,0.018929575,7.24508731184178e-36
115.75,98.775,8.484,0.247,144742,0,3000,0,0.010442055,1.1426896795724017e-36
116.0,77.113,8.972,0.266,144742,0,3000,0,0.007795581,1.765833833488197e-37
116.25,40.205,9.313,0.279,144742,0,3000,0,0.0057569784,2.6736725032040156e-38
116.5,37.318,15.314,0.295,144742,0,3000,0,0.005331351,3.966463233148899e-39
116.75,37.374,15.897,0.313,144742,0,3000,0,0.00503038,5.765480446726356e-40
117.0,40.35,19.47,0.293,144742,0,3000,0,0.0051658563,8.211158237567339e-41
117.25,36.302,41.408,0.277,144742,0,3000,0,0.005148652,1.1458036114057027e-41
117.5,46.304,26.161,0.261,144742,0,3000,0,0.0057226475,1.5665807991271015e-42
117.75,67.469,23.441,0.27,144742,0,3000,0,0.0059126467,2.098612518391465e-43
118.0,79.838,17.157,0.272,144742,0,3000,0,0.0061404374,2.7545367204976583e-44
118.25,81.056,13.516,0.259,144742,0,3000,0,0.0068397666,3.542433618364782e-45
118.5,78.18,12.112,0.257,144742,0,3000,0,0.007206683,4.463666329599351e-46
118.75,81.145,13.046,0.25,144742,0,3000,0,0.0084127225,5.510849765193481e-47
119.0,74.74,13.294,0.245,144742,0,3000,0,0.008841482,6.666260304257983e-48
119.25,77.13,10.667,0.244,144742,0,3000,0,0.010305392,7.90101364263488e-49
119.5,78.348,10.871,0.248,144742,0,3000,0,0.009729551,9.17529851348073e-50
119.75,91.304,12.374,0.255,144742,0,3000,0,0.00972689,1.0439854381024918e-50
120.0,86.082,12.154,0.255,144742,0,3000,0,0.009090044,1.1638728211495508e-51
120.25,82.011,11.939,0.241,144742,0,3000,0,0.010696467,1.2713158441752786e-52
120.5,75.02,12.625,0.241,144742,0,3000,0,0.010692955,1.3606243527560366e-53
120.75,81.514,12.402,0.238,144742,0,3000,0,0.011094639,1.426789377492996e-54
121.0,86.25,13.357,0.231,144742,0,3000,0,0.011445876,1.4659472468455761e-55
121.25,76.338,12.882,0.238,144742,0,3000,0,0.010685185,1.475752964650543e-56
121.5,80.476,13.13,0.239,144742,0,3000,0,0.011503479,1.4556126924123504e-57
121.75,78.186,12.432,0.233,144742,0,3000,0,0.010100846,1.4067432844936793e-58
122.0,79.99,13.387,0.241,144742,0,3000,0,0.009718356,1.332050576039784e-59
122.25,71.815,12.676,0.259,144742,0,3000,0,0.008730285,1.2358433530425283e-60
122.5,73.618,13.404,0.263,144742,0,3000,0,0.008229339,1.1234221561238781e-61
122.75,78.952,12.011,0.262,144742,0,3000,0,0.0074834675,1.0005974477597973e-62
123.0,77.835,12.699,0.257,144742,0,3000,0,0.0078002154,8.731978226394516e-64
123.25,78.455,12.944,0.258,144742,0,3000,0,0.008150762,7.4662537301635625e-65
123.5,83.777,14.729,0.265,144742,0,3000,0,0.007879953,6.255034258779557e-66
123.75,85.581,14.205,0.266,144742,0,3000,0,0.007858547,5.1344447852433057e-67
124.0,72.139,12.496,0.233,144742,0,3000,0,0.00909758,4.129468241711309e-68
124.25,56.938,15.591,0.171,144742,0,3000,0,0.010003984,3.254105435591409e-69
124.5,51.706,20.556,0.169,144742,0,3000,0,0.009197,2.5124993465644342e-70
124.75,62.891,42.928,0.271,144742,0,3000,0,0.008189137,1.900715612165854e-71
125.0,58.245,22.987,0.272,144742,0,3000,0,0.007203317,1.4088513541075417e-72
125.25,68.269,28.676,0.27,144742,0,3000,0,0.005980361,1.023175312560352e-73
125.5,57.748,48.019,0.27,144742,0,3000,0,0.0063849776,7.280677247939009e-75
125.75,56.034,32.058,0.26,144742,0,3000,0,0.0058647604,5.0761021477321656e-76
126.0,80.717,25.255,0.27,144742,0,3000,0,0.005774908,3.467574287530349e-77
126.25,62.584,24.36,0.296,144742,0,3000,0,0.0052414164,2.320908623962297e-78
126.5,58.525,23.933,0.291,144742,0,3000,0,0.0054205977,1.522043826468597e-79
126.75,60.328,23.503,0.28,144742,0,3000,0,0.0052517997,9.779870876461655e-81
127.0,54.51,26.264,0.286,144742,0,3000,0,0.0054222276,6.157096085412724e-82
127.25,55.727,38.668,0.289,144742,0,3000,0,0.005747916,3.7980054941090145e-83
127.5,68.097,29.362,0.279,144742,0,3000,0,0.005784378,2.2954724961170874e-84
127.75,79.282,44.848,0.269,144742,0,3000,0,0.005688903,1.359331702471449e-85
128.0,84.605,95.399,0.263,144742,0,3000,0,0.006325642,7.887069088799662e-87
128.25,62.954,54.975,0.263,144742,0,3000,0,0.006607047,4.483763444832651e-88
128.5,50.098,37.378,0.258,144742,0,3000,0,0.006601438,2.497506263341507e-89
128.75,43.693,23.614,0.253,144742,0,3000,0,0.006068758,1.3630360032419221e-90
129.0,44.91,21.552,0.261,144742,0,3000,0,0.0058577945,7.28861341689905e-92
129.25,48.485,27.901,0.279,144742,0,3000,0,0.005748979,3.8187335095502178e-93
129.5,47.943,41.077,0.277,144742,0,3000,0,0.0057217632,1.960336541864572e-94
129.75,48.563,34.196,0.262,144742,0,3000,0,0.005988105,9.860042028753171e-96
130.0,47.435,55.195,0.251,144742,0,3000,0,0.006165587,4.85918847014541e-97
130.25,58.632,47.67,0.254,144742,0,3000,0,0.006730339,2.3463109603447503e-98
130.5,58.699,24.6,0.244,144742,0,3000,0,0.0071207643,1.1100543470641952e-99
130.75,56.387,36.896,0.25,144742,0,3000,0,0.0070985192,5.145644300934404e-101
131.0,64.043,21.653,0.273,144742,0,3000,0,0.0063564717,2.3370721974665357e-102
131.25,65.847,27.521,0.268,144742,0,3000,0,0.0063851285,1.0400191675700886e-103
131.5,54.751,27.035,0.273,144742,0,3000,0,0.006016879,4.534687932607518e-105
131.75,59.487,27.553,0.265,144742,0,3000,0,0.006111562,1.9372707188934516e-106
132.0,65.993,35.664,0.258,144742,0,3000,0,0.006247983,8.109051726484559e-108
132.25,59.001,67.928,0.268,144742,0,3000,0,0.00607572,3.325727598594799e-109
132.5,54.355,27.6,0.264,144742,0,3000,0,0.0062757316,1.336411257909903e-110
132.75,46.777,41.4,0.272,144742,0,3000,0,0.0060411654,5.261752593633131e-112
133.0,48.581,39.194,0.274,144742,0,3000,0,0.0058394047,2.029820196822216e-113
133.25,60.939,29.219,0.266,144742,0,3000,0,0.0059511396,7.67222909288656e-115
133.5,51.602,39.239,0.261,144742,0,3000,0,0.005762473,2.84133474866494e-116
133.75,48.128,36.477,0.27,144742,0,3000,0,0.0059636575,1.0310033827551804e-117
134.0,44.666,42.283,0.283,144742,0,3000,0,0.0056309486,3.6655118267597705e-119
134.25,52.322,34.558,0.285,144742,0,3000,0,0.0055212085,1.2768680122494358e-120
134.5,52.378,49.041,0.29,144742,0,3000,0,0.0052796407,4.3580703521605205e-122
134.75,52.423,63.488,0.296,144742,0,3000,0,0.0052566417,1.4574018402316014e-123
135.0,53.652,40.11,0.293,144742,0,3000,0,0.0052682664,4.775306345420653e-125
135.25,54.294,50.973,0.284,144742,0,3000,0,0.0053458796,1.533063024280791e-126
135.5,54.903,46.521,0.284,144742,0,3000,0,0.0054454054,4.82231557904491e-128
135.75,49.084,38.727,0.281,144742,0,3000,0,0.005497283,1.4862370853298516e-129
136.0,49.726,58.075,0.271,144742,0,3000,0,0.005775699,4.4880471122172073e-131
136.25,53.864,36.022,0.284,144742,0,3000,0,0.0055619543,1.3278944869085927e-132
136.5,61.543,59.221,0.271,144742,0,3000,0,0.005848943,3.849519959671382e-134
136.75,72.729,25.899,0.282,144742,0,3000,0,0.005113426,1.0934185337741989e-135
137.0,74.532,24.076,0.288,144742,0,3000,0,0.005552689,3.04300827677749e-137
137.25,46.432,45.862,0.295,144742,0,3000,0,0.0052237893,8.297680023689348e-139
137.5,61.722,36.13,0.314,144742,0,3000,0,0.0049866,2.2169049886893685e-140
137.75,64.698,57.253,0.313,144742,0,3000,0,0.0048606386,5.803290690212829e-142
138.0,50.67,47.662,0.303,144742,0,3000,0,0.0049387137,1.488464280066088e-143
138.25,47.783,53.253,0.295,144742,0,3000,0,0.005240094,3.74058351951768e-145
138.5,46.655,82.849,0.278,144742,0,3000,0,0.005212495,9.210371387711217e-147
138.75,64.889,55.311,0.268,144742,0,3000,0,0.0055712294,2.2220395068691738e-148
139.0,52.044,35.592,0.266,144742,0,3000,0,0.005347107,5.252466089948182e-150
139.25,58.528,39.048,0.273,144742,0,3000,0,0.0057376404,1.2164985219979173e-151
139.5,53.295,34.351,0.291,144742,0,3000,0,0.0054121925,2.76055726940193e-153
139.75,58.617,29.668,0.296,144742,0,3000,0,0.005347518,6.137885523455813e-155
140.0,58.087,43.679,0.289,144742,0,3000,0,0.00536968,1.3371423822903875e-156
140.25,55.786,71.809,0.284,144742,0,3000,0,0.0055174474,2.8541275130975417e-158
140.5,59.936,63.171,0.271,144742,0,3000,0,0.005658687,5.969059898101828e-160
140.75,67.017,42.173,0.267,144742,0,3000,0,0.0056903274,1.2231376909477834e-161
141.0,62.957,48.886,0.275,144742,0,3000,0,0.0058539687,2.4557356144116233e-163
141.25,51.274,35.78,0.28,144742,0,3000,0,0.005865572,4.830862934297731e-165
141.5,52.492,34.513,0.278,144742,0,3000,0,0.005745467,9.311178868790461e-167
141.75,56.055,37.859,0.277,144742,0,3000,0,0.005542979,1.7584153692356029e-168
142.0,59.031,28.224,0.277,144742,0,3000,0,0.005424805,3.253682112480944e-170
142.25,59.087,47.262,0.275,144742,0,3000,0,0.0056364355,5.898826407079411e-172
142.5,49.739,28.256,0.28,144742,0,3000,0,0.0057149143,1.0478351408416676e-173
142.75,52.715,34.611,0.268,144742,0,3000,0,0.0060550678,1.8237157541945886e-175
143.0,66.856,25.803,0.262,144742,0,3000,0,0.0061755204,3.109984236571353e-177
143.25,70.994,24.435,0.255,144742,0,3000,0,0.006589613,5.1963222141452493e-179
143.5,79.259,23.136,0.243,144742,0,3000,0,0.0068078246,8.506889774503506e-181
143.75,86.926,26.326,0.273,144742,0,3000,0,0.0065782475,1.3645277917069769e-182
144.0,65.275,21.916,0.289,144742,0,3000,0,0.006320983,2.1445235149315952e-184
144.25,63.561,23.176,0.277,144742,0,3000,0,0.006441114,3.302296674509295e-186
144.5,61.847,41.011,0.253,144742,0,3000,0,0.006168466,4.98239561890739e-188
144.75,65.409,22.364,0.249,144742,0,3000,0,0.006324509,7.365414257040494e-190
145.0,62.534,21.179,0.275,144742,0,3000,0,0.0060705417,1.0668245336556545e-191
145.25,56.703,22.393,0.293,144742,0,3000,0,0.0057805665,1.513999243977161e-193
145.5,50.298,26.926,0.296,144742,0,3000,0,0.005524927,2.1052087641122106e-195
145.75,45.652,30.643,0.287,144742,0,3000,0,0.005510868,2.868147801802599e-197
146.0,55.079,92.447,0.275,144742,0,3000,0,0.0051561906,3.828641772029654e-199
146.25,69.794,31.252,0.283,144742,0,3000,0,0.0051198658,5.0075441419918945e-201
146.5,42.268,30.7,0.319,144742,0,3000,0,0.0048130727,6.4171425473541e-203
146.75,48.176,59.557,0.332,144742,0,3000,0,0.0050186706,8.057409461702831e-205
147.0,55.855,52.392,0.32,144742,0,3000,0,0.004804631,9.912564565014683e-207
147.25,55.9,54.386,0.296,144742,0,3000,0,0.0048913993,1.194850229408066e-208
147.5,51.84,29.122,0.304,144742,0,3000,0,0.0049884883,1.4111648841407286e-210
147.75,44.273,36.33,0.313,144742,0,3000,0,0.005043198,1.6329725998028525e-212
148.0,47.25,64.296,0.312,144742,0,3000,0,0.0050417962,1.8514708625705862e-214
148.25,46.708,48.822,0.313,144742,0,3000,0,0.004960642,2.056798340295197e-216
148.5,49.673,33.204,0.32,144742,0,3000,0,0.00494562,2.2387386235158345e-218
148.75,54.996,63.232,0.305,144742,0,3000,0,0.005012208,2.387546935944984e-220
149.0,62.674,28.166,0.274,144742,0,3000,0,0.0049016015,2.4948089382268237e-222
149.25,75.033,23.448,0.28,144742,0,3000,0,0.005173866,2.554227121285788e-224
149.5,52.795,21.01,0.303,144742,0,3000,0,0.0052276617,2.5622327619194475e-226
149.75,45.217,35.182,0.306,144742,0,3000,0,0.0051844222,2.518340763269486e-228
150.0,48.194,58.923,0.317,144742,0,3000,0,0.005115003,2.4251983152300094e-230
150.25,42.973,82.093,0.316,144742,0,3000,0,0.0050250394,2.2883205869759814e-232
150.5,43.593,82.14,0.24,144742,0,3000,0,0.0051275585,2.1155501502353494e-234
150.75,67.69,37.268,0.317,144742,0,3000,0,0.00487725,1.9163138104991946e-236
151.0,44.855,21.085,0.343,144742,0,3000,0,0.004821352,1.7007746783158304e-238
151.25,34.345,24.441,0.335,144742,0,3000,0,0.004730627,1.478985037725386e-240
151.5,44.358,31.06,0.309,144742,0,3000,0,0.004728899,1.2601366037180489e-242
151.75,46.184,39.472,0.289,144742,0,3000,0,0.0048093167,1.0519820285161694e-244
152.0,52.668,34.724,0.261,144742,0,3000,0,0.0051725656,8.604702541899099e-247
152.25,65.026,22.345,0.269,144742,0,3000,0,0.0052966992,6.896047592180293e-249
152.5,61.553,24.064,0.279,144742,0,3000,0,0.005717593,5.4150377144183824e-251
152.75,44.006,24.081,0.284,144742,0,3000,0,0.005375754,4.166194763416238e-253
153.0,45.81,32.339,0.279,144742,0,3000,0,0.005224701,3.140613542060128e-255
153.25,49.959,52.197,0.314,144742,0,3000,0,0.0048977006,2.3196703778596057e-257
153.5,53.545,37.508,0.349,144742,0,3000,0,0.0051112548,1.678707000438434e-259
153.75,41.254,42.685,0.365,144742,0,3000,0,0.002786841,1.1903107989882793e-261
154.0,29.571,45.133,0.21,144742,0,3000,0,0.0021066444,8.26956553445875e-264
154.25,33.134,45.165,0.093,144742,0,3000,0,0.007211512,5.6291375387657486e-266
154.5,30.833,52.353,-0.024,144742,0,3000,0,0.010374945,3.754376944306074e-268
154.75,36.753,47.781,-0.082,144742,0,3000,0,0.022630164,2.453413415162426e-270
155.0,43.248,36.282,-0.114,144742,0,3000,0,0.036233835,1.5708707185253698e-272
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.009012862,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003495186,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004768687,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.007431925,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.018490503,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.020252302,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
