DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
164.0,117.316,14.846,0.1979734112992817,-0.4542236058806697,121454,0,3000,0.6302163069503797,-0.2152582301557129,0,8.7916895e-08,0.0
164.25,117.895,14.522,0.05801966137597322,-0.4434641860817354,121454,0,3000,0.6527763113136289,-0.23553157383156792,0,1.5505096e-07,0.0
164.5,119.073,14.512,-0.06793871355500442,-0.38966708708706366,121454,0,3000,0.698675594802245,-0.2361644667909198,0,9.65261e-07,0.0
164.75,122.627,14.781,-0.12392021352432742,-0.3143511484945233,121454,0,3000,0.8371527200302089,-0.2192897007988259,0,2.580974e-06,0.0
165.0,122.012,15.056,-0.1799017134936508,-0.23903520990198351,121454,0,3000,0.813190021095151,-0.2023530721528214,0,2.5001639e-06,0.0
165.25,119.016,15.045,-0.1799017134936508,-0.32511056829345764,121454,0,3000,0.6964546617302156,-0.20302457662755802,0,1.0712605e-06,0.0
165.5,117.805,15.324,-0.09592946353966611,-0.3466294078913263,121454,0,3000,0.6492695748841091,-0.18614260899505483,0,1.8856819e-06,0.0
165.75,118.392,15.614,0.016033536398980672,-0.32511056829345764,121454,0,3000,0.6721412891522052,-0.1689177521584978,0,3.1119603e-07,0.0
166.0,119.566,15.592,0.15598728632228914,-0.22827579010304916,121454,0,3000,0.7178847176883982,-0.1702132055404473,0,3.1612405e-08,0.0
166.25,121.93,14.946,0.10000578635296575,-0.06688449311903406,121454,0,3000,0.8099949945704772,-0.2090903049447978,0,3.6031988e-08,0.0
166.5,127.27,14.333,-0.06793871355500442,0.15906332265858705,121454,0,3000,1.0180613560553744,-0.24756762579967156,0,2.3383807e-07,0.0
166.75,127.25,13.47,-0.3058600884246284,0.34197345924047085,121454,0,3000,1.017282081293259,-0.304622897404554,0,8.147825e-07,0.0
167.0,125.452,12.922,-0.5437814632942528,0.2558981008489961,121454,0,3000,0.9472252801790555,-0.34278284511294377,0,4.6240984e-06,0.0
167.25,119.481,12.144,-0.9776380880565088,0.18058216225645574,121454,0,3000,0.7145727999494063,-0.39983488180294247,0,5.4531365e-06,0.0
167.5,115.898,13.411,-2.1952357123892914,-0.17447869110837746,121454,0,3000,0.5749657263163743,-0.30865604749187825,0,9.49887e-06,0.0
167.75,118.262,14.525,-2.447152462251246,-1.1213076334145982,121454,0,3000,0.6670760031984533,-0.23534179092600585,0,2.6655225e-06,0.0
168.0,123.602,14.795,-1.9993004624966595,-0.7877656196476343,121454,0,3000,0.8751423646833514,-0.21841988807623103,0,2.5074419e-06,0.0
168.25,123.586,14.483,-1.5374530877497419,-0.5940960632668161,121454,0,3000,0.8745189448736581,-0.23800232561967438,0,6.915881e-06,0.0
168.5,121.189,14.172,-0.6697398382252301,-0.10992217231477143,121454,0,3000,0.7811228646340891,-0.2579464119371795,0,1.3068825e-05,0.0
168.75,119.384,11.33,-0.10992483853199696,0.15906332265858705,121454,0,3000,0.7107933173531444,-0.46358023319082536,0,7.0850496e-05,0.0
169.0,119.363,10.222,0.16998266131462,0.1160256434628497,121454,0,3000,0.7099750788529238,-0.5581325676458354,0,0.0001627859,0.0
169.25,120.537,10.624,0.21196878629161253,0.5356430156212884,121454,0,3000,0.7557185073891168,-0.5226925306945112,0,0.0002504056,0.0
169.5,125.881,9.212,0.3239317862302593,1.062854585769071,121454,0,3000,0.9639407238264379,-0.6537170976581811,0,0.00025170465,0.0
169.75,132.407,7.364,0.3799132861995827,1.7406980331019333,121454,0,3000,1.218218078704799,-0.8594331592369356,0,0.00030336966,0.0
170.0,132.395,3.696,0.1979734112992817,1.6438632549115242,121454,0,3000,1.2177505138475295,-1.4927888588231113,0,9.956859e-05,0.0
170.25,128.209,3.403,-0.31985546341695925,1.15968936395948,121454,0,3000,1.0546483061367082,-1.568673419906503,0,3.8328697e-05,0.0
170.5,124.031,3.54,-0.7817028381638769,0.7938690907957126,121454,0,3000,0.8918578083307338,-1.532410235041197,0,4.1944008e-05,0.0
170.75,119.254,6.226,-1.2435502129107945,0.4495676572298136,121454,0,3000,0.7057280313993926,-1.0136663273059303,0,9.423958e-05,0.0
171.0,112.691,9.315,-1.84535133758102,-0.7877656196476343,121454,0,3000,0.45000901821111805,-0.6435012702385344,0,3.6394067e-05,0.0
171.25,112.076,11.162,-1.6214253377037269,-0.368148247489195,121454,0,3000,0.4260463192760593,-0.4773056744755865,0,2.0209904e-05,0.0
171.5,115.039,13.922,-0.6277537132482375,0.02995028507137499,121454,0,3000,0.5414958752835037,-0.27429856727655266,0,1.3623158e-05,0.0
171.75,119.78,12.822,-0.40382771337094436,0.20210100185432442,121454,0,3000,0.7262229576430363,-0.34992062644366373,0,1.1427662e-05,0.0
172.0,122.148,10.887,-0.347846213401621,0.2558981008489961,121454,0,3000,0.8184890894775378,-0.5002250796295956,0,9.425165e-06,0.0
172.25,120.942,10.657,-0.31985546341695925,0.2989357800447335,121454,0,3000,0.7714988213219591,-0.5198430923321904,0,8.877847e-06,0.0
172.5,120.33,10.425,-0.26387396344763586,0.3850111384362076,121454,0,3000,0.7476530136012185,-0.5400654000652927,0,8.970673e-06,0.0
172.75,123.29,10.843,-0.2078924634783125,0.6217183740127631,121454,0,3000,0.8629856783943457,-0.5039458302499654,0,1.1553416e-05,0.0
173.0,125.65,12.729,-0.45980921334026775,1.2457647223509547,121454,0,3000,0.9549401003240017,-0.3566089002391003,0,3.28702e-05,0.0
173.25,123.848,17.565,-1.019624213033501,1.0198169065733336,121454,0,3000,0.8847274442573743,-0.06074137342657013,0,2.3668283e-05,0.0
173.5,119.662,28.495,-1.2855363378877869,-0.38966708708706366,121454,0,3000,0.7216252365465539,0.38377867837448076,0,8.886834e-06,0.0
173.75,115.484,32.124,-2.8110322120518476,-1.5839626847687749,121454,0,3000,0.5588347387405785,0.4939161510401394,0,8.141184e-07,0.0
174.0,105.351,34.058,-2.4891385872282386,-1.863707599541067,121454,0,3000,0.1640151805146477,0.5476289195721958,0,2.161294e-07,0.0
174.25,102.95,32.685,-2.293203337335607,-1.8206699203453296,121454,0,3000,0.07046324532265524,0.509822689258554,0,3.397347e-07,0.0
174.5,105.914,28.909,-2.4191617122665843,-1.4118119679858254,121454,0,3000,0.18595176506820543,0.3970313361347129,0,1.8465171e-06,0.0
174.75,114.229,25.559,-0.5717722132789141,-1.056751114620992,121454,0,3000,0.5099352474178169,0.28387232464503487,0,1.5082037e-06,0.0
175.0,121.945,23.06,-0.24987858845530503,-0.5187801246742757,121454,0,3000,0.8105794506420634,0.18933999289943015,0,5.1100287e-06,0.0
175.25,120.144,22.13,-0.22188783847064333,-0.5187801246742757,121454,0,3000,0.740405758313543,0.15151845737339695,0,2.255114e-06,0.0
175.5,119.528,21.206,-0.38983233837861353,-0.5725772236689475,121454,0,3000,0.7164040956403781,0.11233288519477862,0,2.4706048e-06,0.0
175.75,120.111,20.752,-0.4458138383479369,-0.5940960632668161,121454,0,3000,0.7391199549560512,0.09244927520738588,0,1.3385518e-06,0.0
176.0,121.285,20.729,-0.585767588271245,-0.4757424454785384,121454,0,3000,0.7848633834922447,0.09143041201667416,0,4.330247e-07,0.0
176.25,121.269,20.699,-0.5997629632635758,-0.42194534648386667,121454,0,3000,0.7842399636825523,0.09009975976790391,0,7.7095217e-07,1.53e-322
176.5,120.063,20.661,-0.45980921334026775,-0.52953954447321,121454,0,3000,0.7372496955269736,0.0884114956211002,0,2.2376753e-06,2.797913684e-314
176.75,117.067,20.639,-0.4178230883632752,-0.6048554830657504,121454,0,3000,0.6205143361620378,0.08743265974469017,0,4.1996364e-06,4.406996017324467e-306
177.0,116.459,20.601,-0.37583696338628264,-0.5618178038700131,121454,0,3000,0.5968243833937206,0.08573948309270014,0,7.277963e-06,5.406016706387744e-298
177.25,116.443,20.579,-0.529786088301922,-0.432704766282801,121454,0,3000,0.5962009635840273,0.08475779485421042,0,1.35992095e-05,5.164621376339952e-290
177.5,117.022,20.549,-0.45980921334026775,-0.368148247489195,121454,0,3000,0.6187609679472779,0.08341743642907394,0,2.8528932e-05,3.8426070299320055e-282
177.75,118.196,19.698,-0.38983233837861353,-0.335869988092392,121454,0,3000,0.6645043964834709,0.04455786698849238,0,2.1112664e-05,2.22658786065823e-274
178.0,119.965,19.283,-0.24987858845530503,-0.2713134692987865,121454,0,3000,0.7334312491926069,0.024994269207620275,0,1.9864052e-05,1.0048010506696861e-266
178.25,120.544,18.863,-0.2078924634783125,-0.23903520990198351,121454,0,3000,0.7559912535558566,0.0047615139833291666,0,1.1420493e-05,3.5313982997617356e-259
178.5,118.742,19.213,-0.26387396344763586,-0.4434641860817354,121454,0,3000,0.6857785974892301,0.021652933543312745,0,2.6186851e-06,9.66584232023681e-252
178.75,115.747,20.392,-0.26387396344763586,-0.7232091008540282,121454,0,3000,0.5690822018624004,0.07637082146576245,0,1.3445214e-06,2.0604358055374734e-244
179.0,112.755,22.537,-0.7117259632022226,-0.9168786572348463,121454,0,3000,0.452502697449888,0.16826236689976595,0,1.8998011e-06,3.4206201517410614e-237
179.25,110.358,27.547,-1.1315872129721476,-1.2504206710018102,121454,0,3000,0.359106617210319,0.35269206552347826,0,2.2725255e-06,4.42259317219641e-230
179.5,109.152,32.985,-1.6494160876883885,-1.2934583501975476,121454,0,3000,0.3121163490547407,0.518217183706185,0,3.4973007e-06,4.4532339547348795e-223
179.75,109.735,34.984,-1.3135270878724488,-1.1213076334145982,121454,0,3000,0.3348322083704143,0.5722757433142436,0,4.2992765e-06,3.492210485603406e-216
180.0,110.909,34.946,-0.8236889631408694,-0.873840978039109,121454,0,3000,0.38057563690660734,0.5712772218480326,0,3.954985e-06,2.1328076594933976e-209
180.25,109.103,34.197,-0.6697398382252301,-0.938397496832715,121454,0,3000,0.31020712588755694,0.5513710439766337,0,3.2850533e-06,1.0144469739569405e-202
180.5,104.921,31.483,-0.6697398382252301,-0.9921945958273861,121454,0,3000,0.14726077312915997,0.47539768107579394,0,4.228564e-06,3.7577976439402955e-196
180.75,104.306,29.597,-0.5577768382865833,-0.809284459245503,121454,0,3000,0.12329807419410077,0.41864086616526225,0,1.84071e-05,1.0840861801495252e-189
181.0,106.67,26.159,-0.2078924634783125,-0.6156149028646848,121454,0,3000,0.21540835107617973,0.3051912969186477,0,2.3476847e-05,2.4356821081969537e-183
181.25,109.629,24.592,0.18397803630695084,-0.5618178038700131,121454,0,3000,0.3307020521312012,0.24843687460300667,0,8.3565365e-06,4.261905181081703e-177
181.5,111.398,23.583,0.04402428638364237,-0.5833366434678818,121454,0,3000,0.3996289048403363,0.20994489937628585,0,8.293752e-06,5.807822570778485e-171
181.75,112.568,23.078,-0.27786933843996675,-0.6909308414572252,121454,0,3000,0.4452164784241064,0.1900568803749142,0,1.3840216e-06,6.163810475479851e-165
182.0,110.18,22.583,-2.643087712143878,-1.1320670532135324,121454,0,3000,0.3521710718274891,0.17013574792675876,0,3.3023753e-07,5.094617610879112e-159
182.25,103.617,23.019,-2.3631802122972614,-1.627000363964512,121454,0,3000,0.09645205863921458,0.18770499139667157,0,2.1139113e-07,3.279444518881991e-153
182.5,99.431,24.922,-1.439485462803426,-1.2934583501975476,121454,0,3000,-0.06665014907160649,0.26068387132081605,0,1.7431213e-06,1.644051292706452e-147
182.75,102.99,29.852,-0.3618415883939518,-0.9921945958273861,121454,0,3000,0.07202179484688642,0.42652285042091376,0,4.2385486e-06,6.4188439482431805e-142
183.0,108.924,32.297,0.3099364112379285,-0.809284459245503,121454,0,3000,0.3032326167666217,0.49885080801927045,0,7.0528013e-06,1.951752082786945e-136
183.25,114.859,31.616,-0.011957213585681022,-0.6156149028646848,121454,0,3000,0.5344824024244619,0.4792708557976178,0,8.025913e-06,4.621882123556388e-131
183.5,119.009,29.127,-0.37583696338628264,-0.48650186527747274,121454,0,3000,0.696181915563475,0.4039337076846929,0,2.0402702e-05,8.523921826575864e-126
183.75,120.778,26.288,-0.7537120881792152,-0.5402989642721444,121454,0,3000,0.765108768272611,0.3097109717233875,0,2.5571146e-05,1.2242960004062546e-120
184.0,116.596,21.867,-0.949647338071847,-0.7877656196476343,121454,0,3000,0.6021624155142136,0.14053408927049993,0,1.6261836e-05,1.3694928930802508e-115
184.25,111.216,24.167,-1.1595779629568093,-1.2289018314039415,121454,0,3000,0.3925375045050834,0.23241983020217552,0,5.506168e-06,1.1930523883987617e-110
184.5,108.224,30.142,-1.4814715877804185,-1.4978873263773,121454,0,3000,0.27595800009257143,0.4354052608307855,0,1.0672601e-06,8.094417959704418e-106
184.75,104.042,32.634,-2.7690460870748552,-1.89598585893787,121454,0,3000,0.11301164733417357,0.5083879663827335,0,4.4351222e-07,4.276988833278698e-101
185.0,101.645,30.657,-1.7473837126347045,-1.271939510599679,121454,0,3000,0.019615567094604103,0.4509705952544552,0,6.990499e-07,1.7600175021324408e-96
185.25,102.823,28.245,-1.2715409628954562,-0.8953598176369776,121454,0,3000,0.06551485058321971,0.37568230079824116,0,2.553064e-06,5.640560169536953e-92
185.5,110.543,24.481,-0.9356519630795161,-0.4434641860817354,121454,0,3000,0.3663149087598896,0.24428046487496977,0,4.0119856e-05,1.4078418323507393e-87
185.75,118.859,20.787,-0.8936658381025236,-0.09916275251583709,121454,0,3000,0.6903373548476068,0.0939975545508928,0,0.00018157993,2.7366034768740755e-83
186.0,121.223,17.657,-0.31985546341695925,-0.09916275251583709,121454,0,3000,0.7824476317296853,-0.055941696840679386,0,0.00021031077,4.1428218937727e-79
186.25,118.822,11.767,-0.26387396344763586,-0.04536565352116539,121454,0,3000,0.6888956965376933,-0.4288094289896104,0,0.00030089737,4.884352853763435e-75
186.5,120.0,12.73,-0.4877999633249294,0.02995028507137499,121454,0,3000,0.7347949800263094,-0.3565367237526426,0,0.00029858892,4.484811333617514e-71
186.75,123.551,13.511,-0.767707463171546,-0.15295985151050878,121454,0,3000,0.8731552140399557,-0.3018305898841792,0,0.000356199,3.207064576339393e-67
187.0,124.129,14.336,-0.347846213401621,-0.21751637030411483,121454,0,3000,0.8956762546651,-0.24737534061329114,0,0.00025252573,1.7860664442512382e-63
187.25,122.328,14.911,-0.3618415883939518,0.06222854446817801,121454,0,3000,0.8255025623365797,-0.21124437192319687,0,0.00020301466,7.746649331914302e-60
187.5,121.717,15.188,-0.529786088301922,-0.05612507332009973,121454,0,3000,0.8016957183539439,-0.19433306803810393,0,7.919874e-05,2.6167158356193535e-56
187.75,120.51,15.166,-0.7817028381638769,-0.14220043171157445,121454,0,3000,0.7546664864602599,-0.1956648832153826,0,2.3114555e-05,6.883758212700897e-53
188.0,118.118,14.835,-1.1315872129721476,-0.2928323088966552,121454,0,3000,0.6614652249112196,-0.21593923672657175,0,1.1503097e-05,1.4103309352103258e-49
188.25,115.122,14.528,-1.5794392127267345,-0.3789076672881293,121454,0,3000,0.5447298655462838,-0.23515204721421576,0,2.3584063e-05,2.2503125185216796e-46
188.5,117.486,13.927,-0.8236889631408694,-0.05612507332009973,121454,0,3000,0.6368401424283627,-0.2739686557336957,0,7.719121e-05,2.7963467264418762e-43
188.75,124.016,13.911,-0.2358832134629742,-0.12068159211370577,121454,0,3000,0.8912733522591463,-0.2750247899349906,0,0.00010327886,2.7062354754838007e-40
189.0,124.595,14.76,-0.45980921334026775,-0.15295985151050878,121454,0,3000,0.9138333566223968,-0.2205959658275076,0,0.00025024422,2.039701078036737e-37
189.25,123.983,14.443,-0.5437814632942528,-0.15295985151050878,121454,0,3000,0.8899875489016558,-0.24054335101146115,0,0.00023982518,1.197274816283662e-34
189.5,123.372,13.297,-0.5017953383172603,-0.17447869110837746,121454,0,3000,0.86618070491902,-0.3164994267419797,0,0.0007519224,5.473278525940804e-32
189.75,123.951,12.496,-0.5717722132789141,-0.2820728890977209,121454,0,3000,0.8887407092822706,-0.3735825084072386,0,0.00093023805,1.9486221299547368e-29
190.0,125.716,12.473,-0.4458138383479369,-0.30359172869558954,121454,0,3000,0.9575117070389823,-0.3752751456037972,0,0.0007955138,5.402989096448851e-27
190.25,127.485,12.969,-0.5577768382865833,-0.24979462970091784,121454,0,3000,1.0264385597481183,-0.339447148118473,0,0.0006447244,1.1667207755828051e-24
190.5,129.849,13.49,-0.5017953383172603,-0.1314410119126401,121454,0,3000,1.1185488366301972,-0.30325973599118033,0,0.0016309626,1.9621226498101366e-22
190.75,126.862,13.74,-0.347846213401621,-0.0023279743254280305,121454,0,3000,1.002164150908214,-0.28638870317797804,0,0.0017679553,2.5698735255465024e-20
191.0,120.894,14.001,-0.3058600884246284,-0.14220043171157445,121454,0,3000,0.7696285618928824,-0.2690997652265755,0,0.0018333861,2.621342260775573e-18
191.25,123.849,13.98,-0.2078924634783125,-0.19599753070624615,121454,0,3000,0.88476640799548,-0.27047885727120424,0,0.002345606,2.0823900860757352e-16
191.5,127.404,13.965,-0.1519109635089891,-0.18523811090731182,121454,0,3000,1.0232824969615502,-0.2714651919317898,0,0.00732378,1.2883291263019073e-14
191.75,129.173,14.229,-0.40382771337094436,-0.05612507332009973,121454,0,3000,1.0922093496706862,-0.2542585137746072,0,0.0108782435,6.207517359223974e-13
192.0,126.78,14.204,-0.865675088117862,-0.06688449311903406,121454,0,3000,0.9989691243835397,-0.255874190798047,0,0.01622073,2.3293537041329712e-11
192.25,123.189,15.064,-1.019624213033501,-0.18523811090731182,121454,0,3000,0.8590503408456613,-0.2018650133389115,0,0.010902713,6.807369367645271e-10
192.5,120.793,15.675,-1.3974993378264338,-0.32511056829345764,121454,0,3000,0.7656932243441981,-0.16533533758300337,0,0.015246108,1.5493501267049377e-08
192.75,117.206,17.304,-1.4674762127880876,-0.432704766282801,121454,0,3000,0.6259302957587423,-0.07449592055069572,0,0.011051936,2.7462888108485347e-07
193.0,122.546,16.607,-0.7817028381638769,-0.19599753070624615,121454,0,3000,0.8339966572436408,-0.11226970626175177,0,0.008200354,3.791134762572459e-06
193.25,130.861,15.294,-0.6977305882098918,-0.0776439129179684,121454,0,3000,1.1579801395932527,-0.18794306166901392,0,0.011752506,4.0758539822608955e-05
193.5,134.411,14.373,-0.865675088117862,0.07298796426711235,121454,0,3000,1.2963014098687942,-0.24500712622417503,0,0.018674346,0.0003412670757004576
193.75,142.136,13.778,-0.3618415883939518,0.26665752064793047,121454,0,3000,1.5972962867359919,-0.28385121452093265,0,0.026977032,0.0022253408723666877
194.0,145.095,12.944,-0.1519109635089891,0.34197345924047085,121454,0,3000,1.712589987791013,-0.3412199472571095,1,0.03950097,0.011301213450441916
194.25,141.508,12.671,-0.40382771337094436,0.42804881763194497,121454,0,3000,1.5728270592055589,-0.3608048676712209,0,0.0347194,0.04469716625859976
194.5,136.132,11.908,-0.4178230883632752,0.30969519984366783,121454,0,3000,1.3633580031488521,-0.4178655492555078,0,0.034710802,0.13767696460862952
194.75,133.14,11.648,-0.27786933843996675,0.47108649682768233,121454,0,3000,1.2467784987363393,-0.43814828299946146,0,0.018979006,0.33026986894802385
195.0,132.529,11.17,-1.0476149630181626,0.3850111384362076,121454,0,3000,1.2229716547537044,-0.47664741151866263,0,0.018959248,0.6170253475238154
195.25,130.136,11.382,-1.523457712757411,-0.04536565352116539,121454,0,3000,1.129731429466558,-0.45937310486189004,0,0.016948456,0.8977665832489636
195.5,125.359,12.076,-1.1875687129414711,-0.12068159211370577,121454,1,3000,0.9436016525352167,-0.4049939702714008,0,0.00711351,1.0
195.75,127.723,13.074,-0.7956982131562077,-0.06688449311903406,121454,0,3000,1.0357119294172956,-0.33203852117571186,0,0.0053175725,0.8977665832489636
196.0,133.063,13.055,-0.4877999633249294,-0.20675695050518048,121454,0,3000,1.2437782909021937,-0.33337471043074157,0,0.0025213019,0.6170253475238154
196.25,136.022,12.023,-0.347846213401621,-0.15295985151050878,121454,0,3000,1.3590719919572152,-0.40903520993243764,0,0.0024440957,0.33026986894802385
196.5,137.196,10.851,-0.8096935881485385,-0.10992217231477143,121454,0,3000,1.4048154204934082,-0.503268208418843,0,0.0025695493,0.13767696460862952
196.75,134.795,9.994,-0.9076612130948545,-0.04536565352116539,121454,0,3000,1.3112634853014153,-0.5788575906854078,0,0.0019796668,0.04469716625859976
197.0,132.399,10.183,-1.2715409628954562,0.04070970487030933,121454,0,3000,1.217906368799952,-0.5616446567839654,0,0.0011378533,0.011301213450441916
197.25,128.812,10.796,-1.9293235875350052,-0.01308739412436237,121454,0,3000,1.0781434402144976,-0.5079369832015642,0,0.0009800993,0.0022253408723666877
197.5,127.605,10.789,-1.9573143375196669,-0.18523811090731182,121454,0,3000,1.0311142083208127,-0.5085328964196232,0,0.00081409,0.0003412670757004576
197.75,128.184,10.993,-1.2715409628954562,-0.18523811090731182,121454,0,3000,1.0536742126840632,-0.4913228464206521,0,0.0005522852,4.0758539822608955e-05
198.0,128.763,10.977,-1.0336195880258316,-0.05612507332009973,121454,0,3000,1.0762342170473138,-0.492661064910151,0,0.00058133266,3.791134762572459e-06
198.25,127.557,10.957,-1.1595779629568093,-0.05612507332009973,121454,0,3000,1.029243948891735,-0.4943365836892595,0,0.00067294517,2.7462888108485347e-07
198.5,124.565,10.945,-1.019624213033501,-0.14220043171157445,121454,0,3000,0.9126644444792231,-0.4953433635909363,0,0.0005338099,1.5493501267049377e-08
198.75,118.002,11.152,-0.865675088117862,-0.2820728890977209,121454,0,3000,0.6569454312909482,-0.47812916694100616,0,0.00025511268,6.807369367645271e-10
199.0,110.845,11.359,-1.00562883804117,-0.32511056829345764,121454,0,3000,0.3780819576678369,-0.46123157446750074,0,0.00015343375,2.3293537041329712e-11
199.25,103.088,13.612,-0.8236889631408694,-0.4434641860817354,121454,0,3000,0.0758402411812531,-0.2949879646313497,0,5.773071e-05,6.207517359223974e-13
199.5,97.121,16.977,-0.6137583382559066,-0.5940960632668161,121454,0,3000,-0.1566563840959727,-0.09202441472147335,0,1.2744924e-05,1.2883291263019073e-14
199.75,91.154,25.921,-0.5577768382865833,-0.5618178038700131,121454,0,3000,-0.38915300937319874,0.29679386953765813,0,5.3144495e-06,2.0823900860757352e-16
200.0,85.182,28.637,-0.4458138383479369,-0.5510583840710788,121454,0,3000,-0.6218444533409535,0.38834584733006816,0,4.888806e-06,2.621342260775573e-18
200.25,86.356,29.158,-0.2358832134629742,-0.6478931622614879,121454,0,3000,-0.5761010248047609,0.40491103987608457,0,3.6383683e-06,2.5698735255465024e-20
200.5,90.51,26.863,-0.40382771337094436,-0.6586525820604222,121454,0,3000,-0.4142456567133248,0.32959070730146384,0,1.2906524e-05,1.9621226498101366e-22
200.75,93.461,24.749,-0.5577768382865833,-0.35738882769026065,121454,0,3000,-0.29926366556315,0.25428383852110475,0,1.7289054e-05,1.1667207755828051e-24
201.0,94.643,23.259,-0.7257213381945534,-0.08840333271690275,121454,0,3000,-0.2532085271221107,0.19723465970242135,0,2.7171256e-05,5.402989096448851e-27
201.25,95.222,20.984,-0.8936658381025236,0.02995028507137499,121454,0,3000,-0.23064852275886083,0.10266381595301102,0,5.6953897e-05,1.9486221299547368e-29
201.5,93.42,20.541,-0.40382771337094436,0.1375444830607184,121454,0,3000,-0.30086117882548713,0.08305967702481465,0,5.13608e-05,5.473278525940804e-32
201.75,92.21,19.699,-0.12392021352432742,0.10526622366391537,121454,0,3000,-0.34800730193348883,0.04460450865356547,0,7.128423e-05,1.197274816283662e-34
202.0,89.813,22.661,0.05801966137597322,-0.04536565352116539,121454,0,3000,-0.4414033821730581,0.17330364648393135,0,2.0681606e-05,2.039701078036737e-37
202.25,83.846,27.698,0.2539549112686051,-0.19599753070624615,121454,0,3000,-0.6739000074502841,0.35771459289848745,0,9.2168675e-06,2.7062354754838007e-40
202.5,76.684,41.428,0.4358947861689061,-0.3466294078913263,121454,0,3000,-0.9529582997639248,0.7276088451071724,0,9.3156095e-06,2.7963467264418762e-43
202.75,73.102,59.528,0.6318300360615372,-0.41118592668493237,121454,0,3000,-1.0925264096588503,1.0606540131138702,0,1.7902058e-06,2.2503125185216796e-46
203.0,68.915,61.917,0.7857791609771765,-0.49726128507640704,121454,0,3000,-1.2556675811077773,1.0968058098361875,0,2.091324e-06,1.4103309352103258e-49
203.25,67.709,72.656,0.6738161610385297,-0.4542236058806697,121454,0,3000,-1.3026578492633551,1.2437551692518984,0,5.3299605e-06,6.883758212700897e-53
203.5,67.693,83.642,0.6178346610692064,-0.3789076672881293,121454,0,3000,-1.303281269073048,1.3731271673917158,0,4.9509117e-06,2.6167158356193535e-56
203.75,68.867,108.59,0.5058716611305604,-0.2928323088966552,121454,0,3000,-1.257537840536855,1.612957264799754,0,5.2457617e-06,7.746649331914302e-60
204.0,70.636,112.907,0.5058716611305604,-0.22827579010304916,121454,0,3000,-1.1886109878277196,1.6487756976069763,0,7.845618e-06,1.7860664442512382e-63
204.25,68.239,112.743,0.6038392860768755,-0.368148247489195,121454,0,3000,-1.2820070680672888,1.64744019122716,0,6.009859e-06,3.207064576339393e-67
204.5,67.037,101.754,0.645825411053868,-0.5080207048753415,121454,0,3000,-1.3288414812704437,1.5532176699400357,0,4.1608037e-06,4.484811333617514e-71
204.75,68.806,95.626,0.4918762861382295,-0.5618178038700131,121454,0,3000,-1.259914628561308,1.4961496789900226,0,3.199672e-06,4.884352853763435e-75
205.0,72.356,89.834,0.3099364112379285,-0.48650186527747274,121454,0,3000,-1.1215933582857671,1.4387437268545449,0,2.8921334e-06,4.1428218937727e-79
205.25,72.935,87.876,0.47788091114589865,-0.38966708708706366,121454,0,3000,-1.0990333539225168,1.4184969561144463,0,1.5114132e-06,2.7366034768740755e-83
205.5,73.51,86.054,0.6318300360615372,-0.19599753070624615,121454,0,3000,-1.0766292045116896,1.3992471157998074,0,1.0003662e-06,1.4078418323507393e-87
205.75,74.089,84.148,0.8417606609464999,-0.02384681392329671,121454,0,3000,-1.0540692001484397,1.3786686136586015,0,1.0966281e-06,5.640560169536953e-92
206.0,74.069,84.086,0.9957097858621392,0.1698227424575214,121454,0,3000,-1.0548484749105551,1.377991416222204,0,2.096182e-06,1.7600175021324408e-96
206.25,74.06,83.964,0.9957097858621392,0.3312140394415365,121454,0,3000,-1.0551991485535077,1.3766574072291478,0,3.6159122e-06,4.276988833278698e-101
206.5,74.044,82.134,0.8557560359388308,0.5033647562244853,121454,0,3000,-1.0558225683632005,1.3564112956153382,0,3.003078e-06,8.094417959704418e-106
206.75,74.024,82.044,0.6878115360308605,0.47108649682768233,121454,0,3000,-1.0566018431253155,1.3554039814110164,0,8.2499406e-07,1.1930523883987617e-110
207.0,74.012,77.047,0.5198670361228912,0.02995028507137499,121454,0,3000,-1.0570694079825853,1.2976683415145565,0,1.5532059e-07,1.3694928930802508e-115
207.25,74.582,72.46,0.3099364112379285,-0.03460623372223105,121454,0,3000,-1.0348600772622873,1.2412733028747658,0,8.3288384e-08,1.2242960004062546e-120
207.5,74.57,61.526,0.1979734112992817,-0.23903520990198351,121454,0,3000,-1.0353276421195567,1.0909854599791282,0,5.207652e-08,8.523921826575864e-126
207.75,75.149,55.488,0.0860104113606349,-0.49726128507640704,121454,0,3000,-1.0127676377563064,0.9960827687790578,0,3.4767346e-08,4.621882123556388e-131
208.0,77.513,54.318,-0.08193408854733526,-0.5618178038700131,121454,0,3000,-0.9206573608742277,0.9765027291533563,0,3.3658033e-08,1.951752082786945e-136
208.25,82.857,54.259,-0.3058600884246284,-0.4434641860817354,121454,0,3000,-0.7124351444369064,0.9755042211381441,0,3.2671803e-08,6.4188439482431805e-142
208.5,90.577,47.03,-0.1519109635089891,-0.3143511484945233,121454,0,3000,-0.4116350862602376,0.8441354029768111,0,7.7979685e-08,1.644051292706452e-147
208.75,95.917,25.585,0.28194566125326675,-0.18523811090731182,121454,0,3000,-0.20356872477533927,0.28480647319279667,0,6.319927e-08,3.279444518881991e-153
