DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
170.67,93.84,5.072,0.6054314307422753,1.076432706663372,117852,0,3000,0.3080056121381041,-1.4939744986443801,0,0.00026338946,0.0
170.92,92.644,5.067,0.5784878483068281,0.8361206472825123,117852,0,3000,0.23995313109545682,-1.4957230573426261,0,0.0010001075,0.0
171.17,95.549,5.016,0.4976571010004862,0.6806246088596022,117852,0,3000,0.40524782794235553,-1.513657562869734,0,0.0010186718,0.0
171.42,98.451,4.832,0.43029814491186796,0.8643926542684961,117852,0,3000,0.5703718245859689,-1.5799136220191985,0,0.0010177667,0.0
171.67,98.128,5.007,0.33599560638780246,1.0622967031703803,117852,0,3000,0.5519931026990336,-1.5168413951770197,0,0.0008538972,0.0
171.92,95.751,5.894,0.14739052933967145,1.1047047136493557,117852,0,3000,0.4167416416301604,-1.22769095013354,0,0.0015652769,0.0
172.17,93.069,6.751,0.24169306786373695,1.1753847311143149,117852,0,3000,0.26413565989405613,-0.9870144266228432,0,0.0025994296,0.0
172.42,92.162,7.662,0.389882771258697,1.1329767206353394,117852,0,3000,0.21252729843445708,-0.762600969417344,0,0.0029881713,0.0
172.67,90.665,8.856,0.4572417273473153,0.8643926542684961,117852,0,3000,0.12734789699562502,-0.5058508697782359,0,0.0034402383,0.0
172.92,88.288,9.781,0.4976571010004862,0.5392645739296839,117852,0,3000,-0.007903564073249216,-0.32972286760797487,0,0.0012651406,0.0
173.17,85.023,11.408,0.1878059029928424,0.2989525145488226,117852,0,3000,-0.19368228531425571,-0.056926519540267326,0,0.0005530904,0.0
173.42,83.526,12.829,-0.09510171257935378,0.07277645866095321,117852,0,3000,-0.2788616867530878,0.1511961413602905,0,9.394519e-05,0.0
173.67,79.681,13.292,-0.32412216328065574,0.17172848311189606,117852,0,3000,-0.49764244729571244,0.21405152828881793,0,3.5094003e-05,0.0
173.92,77.891,13.403,-0.5800861964174046,-0.09685558325494882,117852,0,3000,-0.5994935685886374,0.22879505521567708,0,1.1902209e-05,0.0
174.17,80.796,12.796,-0.1894042511034193,-0.2382156181848672,117852,0,3000,-0.43419887174173893,0.14662992881322442,0,4.3030545e-06,0.0
174.42,84.876,11.46,-0.2298196247565902,0.08691246215394505,117852,0,3000,-0.2020465952751829,-0.048863797554945035,0,2.105121e-06,0.0
174.67,88.075,10.171,-0.1894042511034193,0.21413649359087158,117852,0,3000,-0.0200232785064296,-0.26040595470500233,0,5.6278363e-06,0.0
174.92,89.219,9.109,0.3764109800409734,0.5392645739296839,117852,0,3000,0.045070399012624,-0.45591326754315115,0,5.362361e-05,0.0
175.17,88.896,8.696,0.5111288922182098,0.5534005774226757,117852,0,3000,0.026691677125688654,-0.5381738252295987,0,0.0002018221,0.0
175.42,87.685,8.531,0.4033545624764207,0.21413649359087158,117852,0,3000,-0.04221430493337964,-0.5721358225470573,0,0.00032713084,0.0
175.67,86.192,8.599,0.17433411177511873,-0.11099158674794066,117852,0,3000,-0.12716610610116688,-0.5580604635648642,0,0.00020528448,0.0
175.92,84.104,8.993,0.20127769421056602,0.0303684481819777,117852,0,3000,-0.24597344758699216,-0.4786350841229789,0,0.00022924732,0.0
176.17,81.723,10.49,0.3090520239523552,0.4261765459857491,117852,0,3000,-0.3814525089269117,-0.20565652568050005,0,0.00020525669,0.0
176.42,79.052,11.17,0.4976571010004862,0.5109925669437001,117852,0,3000,-0.5334325899176394,-0.09430428602321356,0,0.0002344289,0.0
176.67,75.497,12.337,0.6323750131777226,0.35549652852078995,117852,0,3000,-0.7357123308094554,0.08186760029388412,0,0.00015728606,0.0
176.92,71.069,15.06,0.5246006834359335,0.4120405424927573,117852,0,3000,-0.9876658308569825,0.43544677771776596,0,0.00065808126,0.0
177.17,68.391,18.053,0.26863665029918427,0.5251285704366919,117852,0,3000,-1.1400442123220407,0.7568135726701792,0,0.00020676009,0.0
177.42,64.843,20.12,0.3494673976055261,-0.11099158674794066,117852,0,3000,-1.3419256527395267,0.9489966341848712,0,0.000106947926,0.0
177.67,61.879,21.617,-0.2702349984097612,-1.2560078696802779,117852,0,3000,-1.5105774535843486,1.0762276102689985,0,6.8014524e-05,0.0
177.92,61.255,21.6,-1.4018654606985461,-0.6905677299606051,117852,0,3000,-1.5460830958674687,1.0748328477030966,0,4.4629676e-05,0.0
178.17,63.573,21.978,0.2821084415169079,0.10104846564693688,117852,0,3000,-1.4141887387965186,1.105589662289536,0,3.725042e-05,0.0
178.42,65.305,22.979,1.0634723321448785,-0.26648762517085084,117852,0,3000,-1.3156378214337547,1.1845510008346507,0,1.1728619e-05,0.0
178.67,65.272,24.248,1.050000540927155,-0.37957565311478475,117852,0,3000,-1.3175155236698812,1.2798485627119474,0,7.755783e-06,0.0
178.92,64.358,25.821,0.6054314307422753,-0.5209356880447031,117852,0,3000,-1.3695221856038111,1.391280256626314,0,1.291332e-05,0.0
179.17,61.984,27.742,0.33599560638780246,-1.1994638557083106,117852,0,3000,-1.5046029464694002,1.5185000754606446,0,1.0850292e-05,0.0
179.42,59.306,29.815,-0.10857350379707742,-2.2455281141897054,117852,0,3000,-1.656981327934459,1.6462601187568249,0,6.784853e-06,0.0
179.67,58.69,32.932,-0.6609169437237464,-2.5282481840495423,117852,0,3000,-1.6920317696754879,1.8225419153697124,0,3.0083265e-06,0.0
179.92,58.374,38.764,-0.7282758998123646,-1.8921280268649106,117852,0,3000,-1.7100121910880934,2.1116027514639897,0,1.1737279e-05,0.0
180.17,57.75,46.047,-0.6743887349414701,-2.4999761770635587,117852,0,3000,-1.7455178333712138,2.41683831598997,0,1.2936701e-05,0.0
180.42,56.844,54.202,-1.1863168012149683,-2.9523282888392965,117852,0,3000,-1.7970692947630522,2.705913433784363,0,1.9335565e-05,0.0
180.67,56.517,62.081,-1.9137935269720443,-3.4894964215729862,117852,0,3000,-1.8156756169210335,2.9465307614031593,0,1.383129e-05,0.0
180.92,57.075,69.807,-2.1158703952378985,-3.8428965088977822,117852,0,3000,-1.7839253791101664,3.15447793852088,0,2.2986618e-05,0.0
181.17,57.926,69.737,-2.775988164906357,-4.153888585743602,117852,0,3000,-1.7355034214452054,3.1526992782581442,0,1.22421125e-05,0.0
181.42,59.364,64.205,-2.775988164906357,-3.941848533348725,117852,0,3000,-1.653681124004297,3.006171957959689,0,1.8905215e-05,0.0
181.67,60.211,53.459,-2.5873830878582256,-3.772216491432823,117852,0,3000,-1.6054867666103818,2.681442903836504,0,6.230148e-05,0.0
181.92,62.236,41.013,-2.6277984615113965,-3.2350483586991334,117852,0,3000,-1.490264129393525,2.211587300365254,0,0.000107469605,0.0
182.17,63.968,33.532,-2.6412702527291203,-2.2455281141897054,117852,0,3000,-1.391713212030761,1.8545516887115363,0,0.00035210478,0.0
182.42,66.286,28.178,-1.3883936694808225,-0.8884717788624908,117852,0,3000,-1.2598188549598108,1.5461461915885504,0,0.00028882772,0.0
182.67,70.953,23.25,-0.08162992136163014,-0.535071691537695,117852,0,3000,-0.9942662387173061,1.2053367525248206,0,0.00022681295,0.0
182.92,76.793,19.36,0.012672617162435378,-0.28062362866384194,117852,0,3000,-0.6619698429906665,0.8807319573211987,0,3.413389e-05,0.0
183.17,83.514,16.718,-0.1355170862325247,0.0020964411959940267,117852,0,3000,-0.2795444875662248,0.6206115598674239,0,2.7847726e-05,0.0
183.42,89.941,15.109,0.2955802327346315,0.17172848311189606,117852,0,3000,0.08615224793636302,0.44120570261804287,0,1.9288784e-05,0.0
183.67,93.137,14.035,-0.0412145477084592,-0.040311569282981484,117852,0,3000,0.2680048645018321,0.31048099109401295,0,3.52379e-05,0.0
183.92,90.763,13.397,-0.2837067896274848,-0.3088956356498256,117852,0,3000,0.132924103636243,0.22800123474218165,0,3.2302738e-05,0.0
184.17,85.443,13.022,-0.6205015700705755,-0.6905677299606051,117852,0,3000,-0.16978425685446322,0.17766857392831192,0,2.3189667e-05,0.0
184.42,86.877,12.545,-0.9707681417313899,-1.0722398242713846,117852,0,3000,-0.08818955968460009,0.11150867683229693,0,1.4513039e-05,0.0
184.67,89.203,12.308,-0.7821630646832592,-0.7329757404395807,117852,0,3000,0.04415999792844195,0.07769530364014368,0,1.3277046e-05,0.0
184.92,92.395,12.297,-0.1894042511034193,-0.3230316391428174,117852,0,3000,0.22578501422286504,0.07611013618307082,0,4.9018827e-06,0.0
185.17,93.543,12.285,-0.027742756490735553,-0.28062362866384194,117852,0,3000,0.2911062920129653,0.07437924458827458,0,6.869978e-06,0.0
185.42,95.275,12.053,-0.06815813014390648,-0.01203956229699781,117852,0,3000,0.38965720937572873,0.04057882805866299,0,4.624072e-06,0.0
185.67,95.531,11.718,-0.1894042511034193,0.016232444688985864,117852,0,3000,0.40422362672265005,-0.009393766619416424,0,6.812389e-06,0.0
185.92,93.157,11.287,-0.3645375369338267,-0.26648762517085084,117852,0,3000,0.2691428658570601,-0.07583101416059096,0,8.059584e-06,0.0
186.17,92.244,10.973,-0.41842470180472086,-0.3371676426358093,117852,0,3000,0.21719310399089212,-0.12585048139924232,0,9.2438195e-06,0.0
186.42,95.443,10.668,-0.24329141597431386,0.2848165110558308,117852,0,3000,0.39921642075964564,-0.17582596739163264,0,1.6524944e-05,0.0
186.67,97.472,10.37,-0.33759395449837937,0.18586448660488789,117852,0,3000,0.514666658247548,-0.22605405060289865,0,4.8881924e-05,0.0
186.92,101.547,9.988,-0.31065037206293206,0.1434564761259124,117852,0,3000,0.7465344343752974,-0.29259438217154016,0,0.00012156495,0.0
187.17,102.692,9.89,-0.24329141597431386,0.2989525145488226,117852,0,3000,0.8116850119621123,-0.3100752354321259,0,0.00012908132,0.0
187.42,101.191,10.062,-0.20287604232114292,0.32722452153480625,117852,0,3000,0.7262780102522352,-0.279507836123804,0,0.0001620041,0.0
187.67,100.872,10.521,-0.16246066866797199,0.2282724970838634,117852,0,3000,0.7081268886363449,-0.2004250883277817,0,0.00013774379,0.0
187.92,97.607,11.515,-0.16246066866797199,0.0303684481819777,117852,0,3000,0.5223481673953388,-0.04037563325902254,0,5.1190633e-05,0.0
188.17,93.762,13.07,-0.20287604232114292,-0.15339959722691618,117852,0,3000,0.3035674068527137,0.1841914658194719,0,1.2512026e-05,0.0
188.42,91.381,14.97,0.14739052933967145,-0.3513036461288011,117852,0,3000,0.16808834551279464,0.42482017744910594,0,1.1018067e-06,0.0
188.67,89.59,16.532,0.2821084415169079,-0.5774797020166704,117852,0,3000,0.06618032415210819,0.6007765820270982,0,1.9186172e-07,0.0
188.92,88.097,18.256,0.4033545624764207,-0.7188397369465889,117852,0,3000,-0.01877147701567883,0.7766376138855191,0,5.8172727e-08,0.0
189.17,86.596,18.573,0.1878059029928424,-0.8601997718765072,117852,0,3000,-0.10417847872555643,0.8071577159135291,0,1.8287064e-08,0.0
189.42,88.328,18.388,-0.16246066866797199,-1.157055845229335,117852,0,3000,-0.005627561362792522,0.7894102004376827,0,7.701488e-09,0.0
189.67,92.114,17.879,-0.4588400754578918,-1.1994638557083106,117852,0,3000,0.20979609518190914,0.7396433010115094,0,1.286582e-08,0.0
189.92,95.9,16.907,-0.1894042511034193,-0.535071691537695,117852,0,3000,0.4252197517266108,0.6405416830369204,0,1.2778974e-08,0.0
190.17,93.808,16.144,0.17433411177511873,-0.535071691537695,117852,0,3000,0.3061848099697391,0.558672021281381,0,3.4535958e-08,0.0
190.42,95.25,14.855,0.36293918882324977,-0.5209356880447031,117852,0,3000,0.38823470768169327,0.41114838662296177,0,7.430648e-08,0.0
190.67,99.62,14.314,0.4976571010004862,-0.4785276775657276,117852,0,3000,0.6368880037990591,0.3453778494918771,0,1.3402516e-07,0.0
190.92,102.235,13.788,0.2551648590814606,-0.42198366359376027,117852,0,3000,0.785681680995148,0.27900276496533905,0,3.026144e-07,0.0
191.17,103.38,13.649,-0.14898887745024836,-0.37957565311478475,117852,0,3000,0.8508322585819633,0.2610393984088755,0,4.2887174e-07,0.0
191.42,103.343,13.888,-0.14898887745024836,-0.4785276775657276,117852,0,3000,0.8487269560747913,0.29181439563204564,0,5.537709e-07,0.0
191.67,102.73,13.875,0.026144408380159023,-0.535071691537695,117852,0,3000,0.8138472145370467,0.2901541099057368,0,8.1136375e-07,0.0
191.92,100.349,13.991,0.09350336446877687,-0.5774797020166704,117852,0,3000,0.6783681531971276,0.30491429180082624,0,7.0037385e-07,0.0
192.17,100.022,14.105,0.16086232055739508,-0.6905677299606051,117852,0,3000,0.6597618310391463,0.3193012369365025,0,5.9014815e-07,0.0
192.42,99.703,14.222,0.41682635369414434,-0.6057517090026542,117852,0,3000,0.641610709423256,0.33394637932002846,0,6.235436e-07,0.0
192.67,98.206,13.949,0.33599560638780246,-0.4785276775657276,117852,0,3000,0.556431307984424,0.299584269071948,0,5.8360934e-07,0.0
192.92,98.76,13.199,0.06655978203332959,-0.36543964962179293,117852,0,3000,0.5879539455242456,0.2016037395681897,0,2.306042e-06,0.0
193.17,101.959,11.503,0.026144408380159023,0.058640455167961375,117852,0,3000,0.7699772622929987,-0.04222413335920483,0,1.109375e-05,0.0
193.42,102.806,10.49,-0.027742756490735553,0.24240850057685526,117852,0,3000,0.8181716196869137,-0.20565652568050005,0,7.5848184e-05,0.0
193.67,98.671,10.673,-0.05468633892618284,-0.1251275902409325,117852,0,3000,0.5828898394934802,-0.17499523528511043,0,0.00012524422,0.0
193.92,91.594,10.959,-0.33759395449837937,-0.42198366359376027,117852,0,3000,0.18020805994597502,-0.1281138517241763,0,0.000117591204,0.0
194.17,91.565,11.048,-0.5935579876351282,-0.9026077823554827,117852,0,3000,0.17855795798089405,-0.11377424329226025,0,7.6733835e-05,0.0
194.42,93.59,10.839,-0.10857350379707742,-0.06858357626896515,117852,0,3000,0.2937805951977513,-0.1476336238213419,0,3.5169214e-05,0.0
194.67,91.788,11.128,0.4707135185650389,0.07277645866095321,117852,0,3000,0.19124667309168888,-0.1009829510164023,0,3.5456975e-05,0.0
194.92,90.585,11.02,0.4033545624764207,-0.01203956229699781,117852,0,3000,0.12279589157471117,-0.11827308851077732,0,3.2923028e-05,0.0
195.17,92.317,9.869,0.2821084415169079,-0.2382156181848672,117852,0,3000,0.22134680893747463,-0.31384366335886554,0,1.720043e-05,0.0
195.42,96.4,7.168,0.026144408380159023,0.1575924796189042,117852,0,3000,0.453669785607316,-0.8807559622401664,0,5.000005e-05,0.0
195.67,104.298,5.703,-0.7686912734655356,0.7088966158455858,117852,0,3000,0.9030665207869387,-1.2860935781027434,0,7.8594305e-05,0.0
195.92,107.787,4.537,0.2551648590814606,1.1329767206353394,117852,0,3000,1.1015908572065016,-1.6915941837922164,0,0.00056726544,0.0
196.17,103.942,4.138,0.389882771258697,1.2602007520722658,117852,0,3000,0.882810096663876,-1.8547922815907956,0,0.0023900173,0.0
196.42,98.329,4.612,0.389882771258697,1.04816069967739,117852,0,3000,0.563430016319077,-1.6625270258056082,0,0.010046724,0.0
196.67,95.075,5.84,0.32252381517007883,0.7230326193385777,117852,0,3000,0.3782771958234464,-1.2440085454324012,0,0.012346295,0.0
196.92,93.578,7.392,0.36293918882324977,0.5534005774226757,117852,0,3000,0.2930977943846143,-0.8262019784630813,0,0.008542412,0.0
197.17,91.78,8.091,0.2821084415169079,0.3130885180418144,117852,0,3000,0.19079147254959786,-0.6660165618420609,0,0.006262201,0.0
197.42,90.279,9.351,0.3090520239523552,0.1434564761259124,117852,0,3000,0.10538447083971982,-0.40942811766531195,0,0.002820473,0.0
197.67,89.369,10.422,0.1339187381219478,0.04450445167496954,117852,0,3000,0.05360540917683588,-0.2171862948849306,0,0.0013769802,0.0
197.92,89.046,11.098,-0.4723118666756154,0.11518446913992872,117852,0,3000,0.035226687289900534,-0.10576887695600858,0,0.000489268,0.0
198.17,90.195,11.708,-0.6609169437237464,0.24240850057685526,117852,0,3000,0.10060486514776092,-0.010907354608531965,0,0.0003946176,0.0
198.42,92.807,11.7,-0.7956348559009829,0.3413605250277981,117852,0,3000,0.24922784214056673,-0.012119156093034196,0,0.00017426131,0.0
198.67,95.125,11.167,-0.17593245988569564,0.44031254947874093,117852,0,3000,0.38112219921151685,-0.09478050004680656,0,0.00017019211,0.0
198.92,97.44,10.565,-0.09510171257935378,0.3413605250277981,117852,0,3000,0.512845856079183,-0.19302622766154126,0,0.00020027971,0.0
199.17,100.338,10.177,-0.05468633892618284,0.1575924796189042,117852,0,3000,0.6777422524517512,-0.25936042767941353,0,0.00020993354,0.0
199.42,102.957,10.545,-0.20287604232114292,-0.09685558325494882,117852,0,3000,0.8267635299188866,-0.19638551874320812,0,0.00015118634,0.0
199.67,106.446,10.727,-0.3780093281515503,-0.15339959722691618,117852,0,3000,1.025287866338449,-0.1660480453160138,0,8.315072e-05,0.0
199.92,103.486,10.917,-0.06815813014390648,0.11518446913992872,117852,0,3000,0.8568636657646732,-0.13492135201224284,0,5.6115892e-05,0.0
200.17,99.046,11.415,0.026144408380159023,0.058640455167961375,117852,0,3000,0.6042273649040094,-0.05583901494955025,0,5.808701e-05,0.0
200.42,96.379,12.156,-0.06815813014390648,-0.20994361119888352,117852,0,3000,0.4524748841843265,0.055664643564107455,0,3.8518392e-05,0.0
200.67,92.53,13.181,0.3494673976055261,-0.5774797020166704,117852,0,3000,0.2334665233706559,0.1991843622312173,0,1.4703661e-05,0.0
200.92,88.388,14.689,0.21474948542828967,-0.49266368105871944,117852,0,3000,-0.002213557297108038,0.3912256393486299,0,3.414105e-05,0.0
201.17,82.489,16.075,-0.027742756490735553,-0.42198366359376027,117852,0,3000,-0.33786705702167047,0.5510784935311777,0,1.6697808e-05,0.0
201.42,77.177,17.435,-0.31065037206293206,-0.8177917613975317,117852,0,3000,-0.640120216970285,0.6950607563488117,0,2.3544555e-05,0.0
201.67,74.796,19.253,-1.0111835153845607,-1.2984158801592534,117852,0,3000,-0.7755992783102043,0.8709063981478522,0,3.7236565e-05,0.0
201.92,75.94,20.687,-1.806019197230255,-1.0156958102994174,117852,0,3000,-0.7105056007911507,0.9982666027356619,0,8.6197455e-05,0.0
202.17,75.613,21.834,-0.2567632071920375,-0.49266368105871944,117852,0,3000,-0.7291119229491317,1.0939356107379008,0,1.5602769e-05,0.0
202.42,75.287,23.038,0.3090520239523552,-0.22407961469187535,117852,0,3000,-0.7476613450393513,1.189097110571937,0,1.172305e-05,0.0
202.67,74.674,23.871,-0.0007991740552882661,-0.29475963215683376,117852,0,3000,-0.7825410865770962,1.252068090803314,0,8.328977e-06,0.0
202.92,70.535,24.511,-0.7282758998123646,-0.6764317264676133,117852,0,3000,-1.0180504670415764,1.2989739900689576,0,6.3728236e-05,0.0
203.17,69.035,24.713,-2.1158703952378985,-3.263320365685117,117852,0,3000,-1.1034005686836925,1.3135246565053156,0,0.00016328976,0.0
203.42,71.647,24.685,-1.5365833728757825,-2.627200208500485,117852,0,3000,-0.954777591690887,1.3115148479418213,0,0.00011260093,0.0
203.67,71.911,23.998,-0.5800861964174046,-0.5492076950306868,117852,0,3000,-0.9397559738018749,1.2614752037754526,0,6.491862e-05,0.0
203.92,69.82,22.91,-0.09510171257935378,-0.6905677299606051,117852,0,3000,-1.0587340154909854,1.1792195330281257,0,4.06385e-05,0.0
204.17,72.432,23.518,-0.2298196247565902,-0.9026077823554827,117852,0,3000,-0.9101110384981798,1.2256554900510634,0,4.7111564e-05,0.0
204.42,76.221,23.717,-0.6070297788528519,-1.397367904610196,117852,0,3000,-0.6945166817501937,1.2405936704020173,0,4.6931124e-05,0.0
204.67,82.645,23.266,-2.0080960654961095,-1.9204000338508942,117852,0,3000,-0.328990646450891,1.2065563699125308,0,4.597632e-05,0.0
204.92,85.261,22.416,-1.6982448674884663,-1.1287838382433522,117852,0,3000,-0.1801400691870401,1.1405736962187967,0,5.4850396e-05,0.0
205.17,85.228,21.01,-0.7821630646832592,-0.5067996845517113,117852,0,3000,-0.18201777142316658,1.025733673569843,0,5.282856e-05,0.0
205.42,83.731,19.695,0.41682635369414434,-0.15339959722691618,117852,0,3000,-0.2671971728619989,0.9111467422766573,0,3.6576876e-05,0.0
205.67,81.647,18.969,0.6458468043954463,0.21413649359087158,117852,0,3000,-0.38577691407677844,0.844560145433503,0,3.075679e-05,0.0
205.92,78.976,20.574,0.5784878483068281,-0.13926359373392433,117852,0,3000,-0.5377569950675073,0.9885560103247693,0,9.483013e-06,0.0
206.17,73.069,22.721,0.2821084415169079,-0.36543964962179293,117852,0,3000,-0.8738656953341609,1.1645333049996807,0,5.461448e-06,0.0
206.42,72.155,24.193,-0.06815813014390648,-1.835584012892943,117852,0,3000,-0.9258723572680906,1.2758227297354447,0,4.0893574e-06,0.0
206.67,73.01,22.886,-0.7417476910300883,-1.9628080443298697,117852,0,3000,-0.8772227993320841,1.1773613448136677,0,5.6982376e-06,1.53e-322
206.92,75.916,21.256,-0.566614405199681,-1.496319929061139,117852,0,3000,-0.7118712024174246,1.046371065550097,0,1.2293414e-05,2.797913684e-314
207.17,81.463,19.566,-0.2298196247565902,0.12932047263292054,117852,0,3000,-0.3962465265448785,0.8994964760190961,0,1.38220075e-05,4.4069960173244685e-306
207.42,81.433,17.683,-0.09510171257935378,0.18586448660488789,117852,0,3000,-0.3979535285777201,0.7201007972985225,0,3.1334366e-05,5.406016706387745e-298
207.67,82.574,17.037,-0.20287604232114292,-0.29475963215683376,117852,0,3000,-0.33303055126195097,0.6541213261741747,0,6.558073e-05,5.164621376339952e-290
207.92,88.418,17.491,-1.4692244167871644,-1.241871866187286,117852,0,3000,-0.0005065552642653516,0.7007459525470501,0,5.188805e-05,3.842607029932006e-282
208.17,101.005,17.636,-1.9137935269720443,-0.9450157928344582,117852,0,3000,0.7156945976486123,0.7153823878403938,0,2.6087046e-05,2.2265878606582302e-274
208.42,100.095,17.302,-0.3780093281515503,-0.3371676426358093,117852,0,3000,0.6639155359857288,0.6814848960397597,0,1.18464495e-05,1.0048010506696861e-266
208.67,104.468,16.666,-0.01427096527301191,-0.42198366359376027,117852,0,3000,0.9127395323063786,0.6150886084990888,0,1.1849093e-05,3.531398299761736e-259
208.92,112.07,15.766,-0.17593245988569564,-0.7329757404395807,117852,0,3000,1.3452938474286236,0.5166679685829978,0,3.8689213e-06,9.665842320236813e-252
209.17,112.04,16.039,-0.6743887349414701,-0.6057517090026542,117852,0,3000,1.343586845395782,0.5471037037436322,0,3.3122142e-06,2.0604358055374738e-244
209.42,105.554,17.078,-0.930352768078219,-0.37957565311478475,117852,0,3000,0.9745330058952709,0.6583826505242976,0,1.0666079e-06,3.420620151741062e-237
209.67,97.89,17.858,-0.17593245988569564,-0.6057517090026542,117852,0,3000,0.5384508865718182,0.737559735473371,0,2.5221695e-07,4.422593172196411e-230
209.92,91.987,18.338,-0.17593245988569564,-0.789519754411548,117852,0,3000,0.2025697865762093,0.7845829196354329,0,4.1686576e-07,4.45323395473488e-223
210.17,93.131,18.661,-0.7282758998123646,-1.0722398242713846,117852,0,3000,0.2676634640952636,0.8155378257179635,0,3.1221418e-07,3.4922104856034065e-216
210.42,100.146,18.302,-1.8599063621011496,-1.7083599814560166,117852,0,3000,0.6668174394415608,0.7810991205998647,0,1.5293183e-06,2.1328076594933979e-209
210.67,108.334,17.313,-2.061983230367004,-0.874335775369499,117852,0,3000,1.1327151942719933,0.6826116634285718,0,4.0993486e-06,1.0144469739569407e-202
210.92,117.696,16.085,-1.3614500870453752,-0.1251275902409325,117852,0,3000,1.665413628654322,0.5521810221208308,0,2.212038e-06,3.757797643940296e-196
211.17,111.793,14.017,-0.52619903154651,0.04450445167496954,117852,0,3000,1.3295325286587136,0.30820581727796265,0,7.83013e-06,1.0840861801495254e-189
211.42,104.72,12.328,-0.2837067896274848,-0.040311569282981484,117852,0,3000,0.927078349382254,0.08057380009699575,0,1.17171485e-05,2.4356821081969537e-183
211.67,95.299,11.554,-0.2702349984097612,0.21413649359087158,117852,0,3000,0.3910228110020027,-0.03438128416615975,0,1.8927494e-05,4.261905181081703e-177
211.92,88.809,11.543,-0.40495291058699723,0.2848165110558308,117852,0,3000,0.02174137123044573,-0.03606994691724208,0,0.000109270855,5.807822570778486e-171
212.17,88.486,11.746,-0.5127272403287864,0.04450445167496954,117852,0,3000,0.0033626493435103826,-0.0051625820181274255,0,0.00019722377,6.163810475479853e-165
212.42,90.8,11.949,-0.7956348559009829,-0.11099158674794066,117852,0,3000,0.135029406143415,0.025215177522991995,0,0.00020977187,5.094617610879112e-159
212.67,90.47,12.049,-1.0381270978200081,-0.01203956229699781,117852,0,3000,0.11625238378214921,0.03999037380169001,0,0.0002535518,3.2794445188819916e-153
212.92,91.622,12.038,-0.4723118666756154,0.0303684481819777,117852,0,3000,0.1818012618432945,0.038371116745499395,0,0.00024384029,1.6440512927064523e-147
213.17,94.524,12.026,-0.8360502295541534,-0.15339959722691618,117852,0,3000,0.3469252584869092,0.03660296612277781,0,0.00019865643,6.418843948243183e-142
213.42,95.375,12.125,-1.4692244167871644,-0.28062362866384194,117852,0,3000,0.3953472161518697,0.05113774087177304,0,0.0002526276,1.951752082786945e-136
213.67,95.048,12.337,-0.6743887349414701,-0.13926359373392433,117852,0,3000,0.3767408939938884,0.08186760029388412,0,0.00013287445,4.621882123556389e-131
213.92,93.258,12.668,-0.3914811193692736,-0.08271957976195699,117852,0,3000,0.27488977270096254,0.1288064359330958,0,5.1730935e-05,8.523921826575867e-126
214.17,91.764,13.125,-0.20287604232114292,-0.15339959722691618,117852,0,3000,0.1898810714654149,0.19163622663678864,0,3.1831743e-05,1.2242960004062547e-120
214.42,89.677,13.352,-0.14898887745024836,-0.2382156181848672,117852,0,3000,0.07113063004735111,0.2220362243565898,0,2.4096522e-05,1.369492893080251e-115
214.67,87.296,13.587,-0.21634783353886658,-0.3371676426358093,117852,0,3000,-0.06434843129256841,0.2529678853939099,0,2.6634807e-05,1.1930523883987619e-110
214.92,87.564,14.079,-0.4857836578933391,-0.3230316391428174,117852,0,3000,-0.049099213132511206,0.3160302659726564,0,2.8078795e-05,8.094417959704419e-106
215.17,87.237,14.454,-0.8225784383364299,-0.3230316391428174,117852,0,3000,-0.06770553529049252,0.36263335347631065,0,5.6932447e-05,4.2769888332786986e-101
215.42,87.497,14.572,-0.7417476910300883,-0.3513036461288011,117852,0,3000,-0.05291151767252523,0.3770479690896794,0,8.793554e-05,1.7600175021324414e-96
215.67,91.874,14.557,-0.8225784383364299,-0.28062362866384194,117852,0,3000,0.19614007891916987,0.37522209182955224,0,6.978141e-05,5.640560169536955e-92
215.92,100.356,14.544,-0.3914811193692736,-0.15339959722691618,117852,0,3000,0.6787664536714567,0.3736381423486547,0,0.00011706014,1.4078418323507395e-87
216.17,104.138,14.533,-0.2702349984097612,-0.2382156181848672,117852,0,3000,0.8939625099451133,0.37229677118177373,0,0.000103981154,2.7366034768740766e-83
216.42,104.993,14.519,-0.33759395449837937,-0.19580760770589167,117852,0,3000,0.9426120678811188,0.37058810237547324,0,0.00016159279,4.1428218937727003e-79
216.67,100.851,14.373,-0.5935579876351282,-0.20994361119888352,117852,0,3000,0.7069319872133554,0.3526702975410911,0,0.00015355494,4.884352853763436e-75
216.92,96.709,14.36,-0.8091066471187065,-0.3230316391428174,117852,0,3000,0.47125190654559185,0.3510660615226838,0,0.00023704309,4.484811333617514e-71
217.17,98.433,14.218,-0.2702349984097612,-0.4643916740727358,117852,0,3000,0.5693476233662643,0.3334476828973847,0,0.00027692065,3.2070645763393936e-67
217.42,99.291,14.075,-0.12204529501480106,-0.026175565789989644,117852,0,3000,0.6181678815055544,0.3155265035886042,0,0.000342107,1.7860664442512385e-63
217.67,99.551,13.807,-0.1894042511034193,0.4261765459857491,117852,0,3000,0.6329618991235216,0.2814441097193201,0,0.0004711405,7.746649331914303e-60
