DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
286.0,117.697,5.907,0.227,144763,0,3000,0,0.15860985,0.0
286.25,114.56,5.89,0.23,144763,0,3000,0,0.15975626,0.0
286.5,108.964,5.431,0.223,144763,0,3000,0,0.16331685,0.0
286.75,106.442,4.822,0.22,144763,0,3000,0,0.16550775,0.0
287.0,110.695,4.278,0.219,144763,0,3000,0,0.1637811,0.0
287.25,116.776,4.181,0.223,144763,0,3000,0,0.16131176,0.0
287.5,121.628,4.095,0.225,144763,0,3000,0,0.15938006,0.0
287.75,121.564,4.08,0.227,144763,0,3000,0,0.15950881,0.0
288.0,121.499,4.072,0.227,144763,0,3000,0,0.15951061,0.0
288.25,123.278,4.06,0.232,144763,0,3000,0,0.15854992,0.0
288.5,125.057,4.202,0.229,144763,0,3000,0,0.15837538,0.0
288.75,125.624,4.358,0.199,144763,0,3000,0,0.16067521,0.0
289.0,124.33,4.791,0.178,144763,0,3000,0,0.16239467,0.0
289.25,108.272,5.165,0.206,144763,0,3000,0,0.15807,0.0
289.5,99.604,5.784,0.225,144763,0,3000,0,0.15463111,0.0
289.75,101.981,6.478,0.243,144763,0,3000,0,0.13700278,0.0
290.0,105.62,5.859,0.251,144763,0,3000,0,0.12956892,0.0
290.25,104.941,5.198,0.253,144763,0,3000,0,0.1468003,0.0
290.5,99.944,5.088,0.198,144763,0,3000,0,0.16085958,0.0
290.75,101.125,4.979,0.134,144763,0,3000,1,0.16983935,0.0
291.0,106.608,4.678,0.115,144763,0,3000,0,0.16948174,0.0
291.25,113.918,4.572,0.139,144763,0,3000,0,0.16715702,0.0
291.5,121.228,4.478,0.162,144763,0,3000,0,0.1645179,0.0
291.75,123.637,4.296,0.153,144763,0,3000,0,0.16537778,0.0
292.0,126.63,4.195,0.166,144763,0,3000,0,0.16395478,0.0
292.25,127.18,4.186,0.193,144763,0,3000,0,0.16107775,0.0
292.5,127.115,4.177,0.201,144763,0,3000,0,0.16060625,0.0
292.75,125.822,4.162,0.186,144763,0,3000,0,0.16298226,0.0
293.0,126.372,4.231,0.175,144763,0,3000,0,0.1641787,0.0
293.25,128.151,4.302,0.175,144763,0,3000,0,0.16322973,0.0
293.5,126.243,4.455,0.17,144763,0,3000,0,0.16375145,0.0
293.75,124.335,4.711,0.16,144763,0,3000,0,0.16525172,0.0
294.0,126.114,5.08,0.14,144763,0,3000,0,0.1657016,0.0
294.25,127.925,6.641,0.168,144763,0,3000,0,0.16291185,0.0
294.5,129.074,7.155,0.193,144763,0,3000,0,0.15982714,0.0
294.75,125.953,8.018,0.215,144763,0,3000,0,0.15800014,0.0
295.0,108.665,9.155,0.237,144763,0,3000,0,0.16180786,0.0
295.25,99.383,10.26,0.256,144763,0,3000,0,0.1302488,0.0
295.5,96.23,11.489,0.268,144763,0,3000,0,0.11141993,0.0
295.75,98.639,12.141,0.269,144763,0,3000,0,0.024313262,0.0
296.0,98.559,12.106,0.267,144763,0,3000,0,0.021294057,0.0
296.25,96.651,12.29,0.273,144763,0,3000,0,0.016308682,0.0
296.5,95.357,12.512,0.283,144763,0,3000,0,0.015173472,0.0
296.75,100.225,12.71,0.286,144763,0,3000,0,0.012890018,0.0
297.0,100.145,12.922,0.277,144763,0,3000,0,0.011892964,0.0
297.25,93.951,13.911,0.276,144763,0,3000,0,0.01121205,0.0
297.5,84.669,14.44,0.265,144763,0,3000,0,0.012464189,0.0
297.75,83.375,14.398,0.239,144763,0,3000,0,0.014315162,0.0
298.0,92.529,14.082,0.239,144763,0,3000,0,0.016067518,0.0
298.25,90.605,13.752,0.256,144763,0,3000,0,0.027864793,0.0
298.5,89.942,13.732,0.273,144763,0,3000,0,0.035047796,0.0
298.75,96.637,13.173,0.245,144763,0,3000,0,0.09425618,0.0
299.0,108.265,9.631,0.208,144763,0,3000,0,0.11233489,0.0
299.25,118.664,6.649,0.215,144763,0,3000,0,0.15170047,0.0
299.5,125.343,5.351,0.222,144763,0,3000,0,0.15154645,0.0
299.75,122.837,5.233,0.217,144763,0,3000,0,0.15664737,0.0
300.0,119.085,5.53,0.207,144763,0,3000,0,0.15999672,0.0
300.25,115.333,6.314,0.215,144763,0,3000,0,0.16144124,0.0
300.5,106.649,6.808,0.226,144763,0,3000,0,0.16416746,0.0
300.75,105.97,7.334,0.225,144763,0,3000,0,0.16515978,0.0
301.0,111.437,7.173,0.221,144763,0,3000,0,0.16345894,0.0
301.25,116.305,6.493,0.22,144763,0,3000,0,0.1616306,0.0
301.5,118.698,6.35,0.218,144763,0,3000,0,0.1609449,0.0
301.75,120.478,6.087,0.216,144763,0,3000,0,0.16020074,0.0
302.0,121.012,5.839,0.213,144763,0,3000,0,0.15974009,0.0
302.25,118.505,5.494,0.212,144763,0,3000,0,0.15768519,0.0
302.5,114.753,5.695,0.217,144763,0,3000,0,0.15428734,0.0
302.75,111.002,6.373,0.222,144763,0,3000,0,0.12973125,0.0
303.0,103.563,7.01,0.212,144763,0,3000,0,0.114890456,0.0
303.25,83.203,8.16,0.193,144763,0,3000,0,0.03677228,0.0
303.5,84.966,9.324,0.146,144763,0,3000,0,0.02862226,0.0
303.75,88.605,11.281,0.183,144763,0,3000,0,0.016257012,0.0
304.0,87.926,12.634,0.251,144763,0,3000,0,0.01323377,0.0
304.25,86.632,13.877,0.279,144763,0,3000,0,0.012535084,0.0
304.5,88.395,13.572,0.281,144763,0,3000,0,0.011352175,0.0
304.75,90.805,8.672,0.263,144763,0,3000,0,0.01794807,0.0
305.0,95.058,5.327,0.241,144763,0,3000,0,0.0239084,0.0
305.25,104.228,4.284,0.238,144763,0,3000,0,0.051525548,0.0
305.5,113.382,4.193,0.235,144763,0,3000,0,0.06946482,0.0
305.75,112.687,4.266,0.226,144763,0,3000,0,0.13109869,0.0
306.0,110.18,4.685,0.205,144763,0,3000,0,0.14743592,0.0
306.25,110.116,5.458,0.207,144763,0,3000,0,0.16267125,0.0
306.5,108.208,6.354,0.207,144763,0,3000,0,0.16371372,0.0
306.75,104.44,7.254,0.201,144763,0,3000,0,0.16705854,0.0
307.0,106.219,8.438,0.18,144763,0,3000,0,0.16757734,0.0
307.25,107.4,8.923,0.199,144763,0,3000,0,0.16580525,0.0
307.5,109.179,9.423,0.209,144763,0,3000,0,0.16366972,0.0
307.75,107.239,9.579,0.203,144763,0,3000,0,0.16302158,0.0
308.0,105.961,9.559,0.19,144763,0,3000,0,0.1638357,0.0
308.25,102.21,9.724,0.141,144763,0,3000,0,0.16755837,0.0
308.5,99.089,9.879,0.139,144763,0,3000,0,0.1685979,0.0
308.75,100.253,10.043,0.168,144763,0,3000,0,0.1669097,0.0
309.0,103.86,10.21,0.185,144763,0,3000,0,0.16451696,0.0
309.25,105.057,10.18,0.194,144763,0,3000,0,0.16364762,0.0
309.5,106.836,9.964,0.191,144763,0,3000,0,0.16322836,0.0
309.75,106.141,9.928,0.181,144763,0,3000,0,0.15523985,0.0
310.0,103.602,9.899,0.185,144763,0,3000,0,0.15185091,0.0
310.25,101.096,9.864,0.203,144763,0,3000,0,0.11431903,0.0
310.5,97.344,10.035,0.246,144763,0,3000,0,0.07787645,0.0
310.75,94.838,10.401,0.232,144763,0,3000,0,0.027781762,0.0
311.0,92.283,11.206,0.231,144763,0,3000,0,0.022844903,0.0
311.25,91.636,12.072,0.248,144763,0,3000,0,0.014333217,0.0
311.5,89.712,13.251,0.274,144763,0,3000,0,0.011783348,0.0
311.75,87.205,13.754,0.281,144763,0,3000,0,0.009062164,0.0
312.0,84.068,15.381,0.235,144763,0,3000,0,0.009942763,0.0
312.25,79.686,15.965,0.24,144763,0,3000,0,0.008950352,0.0
312.5,75.934,16.547,0.265,144763,0,3000,0,0.009185862,0.0
312.75,71.568,16.172,0.258,144763,0,3000,0,0.008840322,0.0
313.0,70.258,15.502,0.205,144763,0,3000,0,0.010619449,0.0
313.25,73.897,14.596,0.199,144763,0,3000,0,0.012023671,0.0
313.5,78.151,13.743,0.229,144763,0,3000,0,0.012993348,0.0
313.75,86.69,11.739,0.247,144763,0,3000,0,0.012244723,0.0
314.0,95.86,9.639,0.251,144763,0,3000,0,0.012026185,0.0
314.25,104.399,6.159,0.252,144763,0,3000,0,0.013098692,0.0
314.5,108.62,4.503,0.254,144763,0,3000,0,0.013551169,0.0
314.75,111.03,4.076,0.26,144763,0,3000,0,0.01429618,0.0
315.0,108.507,3.687,0.25,144763,0,3000,0,0.014082027,0.0
315.25,104.756,3.606,0.235,144763,0,3000,0,0.013324923,0.0
315.5,97.317,4.041,0.228,144763,0,3000,0,0.01331905,0.0
315.75,86.805,6.167,0.232,144763,0,3000,0,0.013436249,0.0
316.0,76.892,7.762,0.244,144763,0,3000,0,0.012345446,0.0
316.25,76.197,10.755,0.263,144763,0,3000,0,0.010132425,0.0
316.5,76.132,13.277,0.251,144763,0,3000,0,0.010497751,0.0
316.75,73.626,13.497,0.206,144763,0,3000,0,0.012508316,0.0
317.0,72.931,11.52,0.043,144763,0,3000,0,0.011234789,0.0
317.25,75.971,9.833,0.084,144763,0,3000,0,0.011355739,0.0
317.5,80.823,8.73,0.132,144763,0,3000,0,0.010495205,0.0
317.75,86.904,8.062,0.187,144763,0,3000,0,0.010790842,0.0
318.0,92.985,7.44,0.197,144763,0,3000,0,0.011439211,0.0
318.25,97.853,7.558,0.203,144763,0,3000,0,0.0129841715,0.0
318.5,102.705,7.689,0.208,144763,0,3000,0,0.01355064,0.0
318.75,105.099,8.434,0.212,144763,0,3000,0,0.01364261,0.0
319.0,94.587,9.093,0.199,144763,0,3000,0,0.01352352,0.0
319.25,73.612,10.39,0.153,144763,0,3000,0,0.013982908,0.0
319.5,65.559,12.826,0.038,144763,0,3000,0,0.011237242,0.0
319.75,60.578,16.132,0.022,144763,0,3000,0,0.010210606,0.0
320.0,60.514,18.419,0.033,144763,0,3000,0,0.009588259,0.0
320.25,63.522,19.077,0.042,144763,0,3000,0,0.009434262,0.0
320.5,67.759,17.593,0.063,144763,0,3000,0,0.0101337405,0.0
320.75,72.611,16.259,0.088,144763,0,3000,0,0.010122462,0.0
321.0,79.323,14.425,0.177,144763,0,3000,0,0.01078556,0.0
321.25,92.778,13.582,0.175,144763,0,3000,0,0.014830492,0.0
321.5,98.26,11.802,0.165,144763,0,3000,0,0.024220956,0.0
321.75,101.867,11.338,0.153,144763,0,3000,0,0.11036324,0.0
322.0,104.891,10.448,0.169,144763,0,3000,0,0.14488286,0.0
322.25,112.218,10.226,0.187,144763,0,3000,0,0.16318898,0.0
322.5,111.539,9.816,0.203,144763,0,3000,0,0.16431953,0.0
322.75,109.016,9.587,0.21,144763,0,3000,0,0.16596968,0.0
323.0,108.337,9.573,0.21,144763,0,3000,0,0.16649067,0.0
323.25,110.116,9.356,0.21,144763,0,3000,0,0.16536838,0.0
323.5,111.895,8.975,0.21,144763,0,3000,0,0.16390707,0.0
323.75,113.675,8.45,0.211,144763,0,3000,0,0.16098656,0.0
324.0,113.594,7.353,0.215,144763,0,3000,0,0.15908031,0.0
324.25,113.53,7.476,0.235,144763,0,3000,0,0.13904312,0.0
324.5,110.392,8.872,0.236,144763,0,3000,0,0.13515072,0.0
324.75,106.657,10.137,0.208,144763,0,3000,0,0.10836093,0.0
325.0,96.145,11.566,0.146,144763,0,3000,0,0.107778,0.0
325.25,78.243,11.533,0.051,144763,0,3000,0,0.08327299,0.0
325.5,88.626,11.287,0.084,144763,0,3000,0,0.07872079,0.0
325.75,93.494,10.828,0.133,144763,0,3000,0,0.102740675,0.0
326.0,103.877,10.789,0.196,144763,0,3000,0,0.1162101,0.0
326.25,114.89,10.96,0.213,144763,0,3000,0,0.15236637,0.0
326.5,117.284,10.936,0.213,144763,0,3000,0,0.15728351,0.0
326.75,110.443,11.126,0.213,144763,0,3000,0,0.16368416,0.0
327.0,111.608,11.311,0.212,144763,0,3000,0,0.1638766,0.0
327.25,113.371,11.49,0.207,144763,0,3000,0,0.16446644,0.0
327.5,113.937,11.681,0.202,144763,0,3000,0,0.16500795,0.0
327.75,114.487,11.875,0.206,144763,0,3000,0,0.16391228,0.0
328.0,111.965,12.064,0.213,144763,0,3000,0,0.16378427,0.0
328.25,110.687,12.038,0.22,144763,0,3000,0,0.16256551,0.0
328.5,111.836,11.995,0.221,144763,0,3000,0,0.16140483,0.0
328.75,113.0,11.977,0.216,144763,0,3000,0,0.15955931,0.0
329.0,112.321,12.904,0.211,144763,0,3000,0,0.15796866,0.0
329.25,107.357,13.902,0.196,144763,0,3000,0,0.15102538,0.0
329.5,100.516,14.978,0.165,144763,0,3000,0,0.15081115,0.0
329.75,96.166,15.524,0.127,144763,0,3000,0,0.15709974,0.0
330.0,93.013,16.079,0.082,144763,0,3000,0,0.15948316,0.0
330.25,96.037,15.128,0.028,144763,0,3000,0,0.16423921,0.0
330.5,104.576,12.931,-0.003,144763,0,3000,0,0.1628517,0.0
330.75,108.83,10.825,0.163,144763,0,3000,0,0.16534883,0.0
331.0,114.895,9.99,0.184,144763,0,3000,0,0.16354541,0.0
331.25,116.69,9.954,0.197,144763,0,3000,0,0.16527209,0.0
331.5,114.766,9.926,0.201,144763,0,3000,0,0.16598892,0.0
331.75,114.717,9.904,0.182,144763,0,3000,0,0.16754383,0.0
332.0,115.882,10.069,0.176,144763,0,3000,0,0.16738053,0.0
332.25,118.276,10.033,0.191,144763,0,3000,0,0.16510913,0.0
332.5,120.669,10.004,0.204,144763,0,3000,0,0.16233894,0.0
332.75,119.991,9.975,0.208,144763,0,3000,0,0.16245964,0.0
333.0,117.468,9.954,0.208,144763,0,3000,0,0.16339715,0.0
333.25,106.342,10.511,0.203,144763,0,3000,0,0.16771592,0.0
333.5,105.663,11.115,0.203,144763,0,3000,0,0.16714986,0.0
333.75,105.582,11.983,0.208,144763,0,3000,0,0.16617171,0.0
334.0,106.132,12.901,0.22,144763,0,3000,0,0.16347596,0.0
334.25,107.329,13.116,0.206,144763,0,3000,0,0.16575463,0.0
334.5,109.108,13.078,0.138,144763,0,3000,1,0.1696145,0.0
334.75,107.815,12.8,0.152,144763,0,3000,1,0.17085159,0.0
335.0,110.193,12.269,0.18,144763,0,3000,0,0.16761893,0.0
335.25,113.815,11.536,0.204,144763,0,3000,0,0.16505258,0.0
335.5,116.225,11.282,0.215,144763,0,3000,0,0.16311353,0.0
335.75,120.462,11.026,0.209,144763,0,3000,0,0.16245678,0.0
336.0,122.856,11.011,0.206,144763,0,3000,0,0.16191135,0.0
336.25,122.776,10.971,0.207,144763,0,3000,0,0.16181724,0.0
336.5,122.743,10.94,0.205,144763,0,3000,0,0.16219245,0.0
336.75,122.064,10.9,0.197,144763,0,3000,0,0.16376899,0.0
337.0,117.698,10.877,0.191,144763,0,3000,0,0.16620429,0.0
337.25,112.701,10.845,0.178,144763,0,3000,0,0.16758245,0.0
337.5,114.481,10.404,0.17,144763,0,3000,0,0.16720475,0.0
337.75,115.015,10.168,0.159,144763,0,3000,0,0.16818433,0.0
338.0,113.753,9.768,0.156,144763,0,3000,0,0.16887298,0.0
338.25,113.074,8.829,0.19,144763,0,3000,0,0.16667916,0.0
338.5,115.452,8.475,0.204,144763,0,3000,0,0.16445883,0.0
338.75,119.075,8.457,0.207,144763,0,3000,0,0.16373189,0.0
339.0,118.412,10.425,0.198,144763,0,3000,0,0.16467881,0.0
339.25,102.353,10.806,0.189,144763,0,3000,0,0.1671404,0.0
339.5,105.362,10.366,0.169,144763,0,3000,0,0.1691754,0.0
339.75,110.229,9.383,0.065,144763,0,3000,1,0.16949013,0.0
340.0,115.696,8.336,0.144,144763,0,3000,0,0.1686421,0.0
340.25,119.949,6.585,0.192,144763,0,3000,0,0.16206516,0.0
340.5,126.645,5.411,0.219,144763,0,3000,0,0.15804705,0.0
340.75,125.335,4.891,0.217,144763,0,3000,0,0.1595664,0.0
341.0,122.829,5.38,0.21,144763,0,3000,0,0.16139425,0.0
341.25,112.301,6.767,0.203,144763,0,3000,0,0.16601413,0.0
341.5,109.18,7.877,0.197,144763,0,3000,0,0.16598672,0.0
341.75,106.011,9.0,0.204,144763,0,3000,0,0.15888439,0.0
342.0,104.733,10.882,0.211,144763,0,3000,0,0.15518355,0.0
342.25,101.612,11.499,0.205,144763,0,3000,0,0.13795793,0.0
342.5,95.37,10.82,0.197,144763,0,3000,0,0.13166383,0.0
342.75,88.562,9.985,0.172,144763,0,3000,0,0.13908438,0.0
343.0,90.341,9.395,0.148,144763,0,3000,0,0.14695059,0.0
343.25,98.896,9.188,0.097,144763,0,3000,0,0.16362537,0.0
343.5,109.894,8.974,0.131,144763,0,3000,0,0.16531377,0.0
343.75,112.886,8.961,0.15,144763,0,3000,0,0.1660432,0.0
344.0,113.468,9.109,0.169,144763,0,3000,0,0.16644393,0.0
344.25,114.633,9.261,0.183,144763,0,3000,0,0.16649997,0.0
344.5,117.026,9.408,0.182,144763,0,3000,0,0.16632283,0.0
344.75,120.018,9.578,0.189,144763,0,3000,0,0.16504882,0.0
345.0,119.356,10.114,0.2,144763,0,3000,0,0.16412385,0.0
345.25,114.989,10.889,0.197,144763,0,3000,0,0.1666165,0.0
345.5,111.238,11.523,0.19,144763,0,3000,0,0.16587137,0.0
345.75,107.47,12.414,0.175,144763,0,3000,1,0.16985509,0.0
346.0,108.02,12.867,0.092,144763,0,3000,1,0.17050356,0.0
346.25,111.028,12.089,0.181,144763,0,3000,0,0.16822493,0.0
346.5,114.651,11.84,0.189,144763,0,3000,0,0.16516127,0.0
346.75,116.446,11.35,0.189,144763,0,3000,0,0.16628186,0.0
347.0,119.455,11.325,0.187,144763,0,3000,0,0.1655646,0.0
347.25,121.832,11.285,0.179,144763,0,3000,0,0.16526838,0.0
347.5,122.415,11.916,0.177,144763,0,3000,0,0.16513026,0.0
347.75,122.334,12.36,0.172,144763,0,3000,0,0.16518496,0.0
348.0,122.27,13.061,0.167,144763,0,3000,0,0.16514318,0.0
348.25,121.607,14.357,0.161,144763,0,3000,0,0.16525997,0.0
348.5,120.912,17.359,0.151,144763,0,3000,0,0.16563977,0.0
348.75,119.618,19.095,0.143,144763,0,3000,0,0.16602091,0.0
349.0,115.268,22.212,0.138,144763,0,3000,0,0.1657473,0.0
349.25,104.756,20.884,0.125,144763,0,3000,1,0.1707722,0.0
349.5,101.619,20.048,0.042,144763,0,3000,1,0.16974649,0.0
349.75,107.7,19.607,0.175,144763,0,3000,0,0.16810629,0.0
350.0,113.781,19.19,0.192,144763,0,3000,0,0.16395299,0.0
350.25,117.404,18.03,0.186,144763,0,3000,0,0.16549137,0.0
350.5,120.428,17.295,0.173,144763,0,3000,0,0.16599885,0.0
350.75,122.191,17.258,0.164,144763,0,3000,0,0.16576582,0.0
351.0,119.07,17.888,0.177,144763,0,3000,0,0.16560857,0.0
351.25,116.548,19.271,0.173,144763,0,3000,0,0.16574773,0.0
351.5,112.78,21.582,0.157,144763,0,3000,0,0.16690715,0.0
351.75,110.872,23.235,0.135,144763,0,3000,1,0.17069104,0.0
352.0,110.209,23.655,0.111,144763,0,3000,1,0.17048626,0.0
352.25,111.358,24.013,0.197,144763,0,3000,0,0.16625565,0.0
352.5,112.522,23.979,0.212,144763,0,3000,0,0.16397956,0.0
352.75,110.614,23.875,0.217,144763,0,3000,0,0.16602817,0.0
353.0,109.935,23.367,0.209,144763,0,3000,0,0.16690035,0.0
353.25,111.714,22.87,0.184,144763,0,3000,0,0.16766633,0.0
353.5,113.494,21.518,0.168,144763,0,3000,0,0.16830254,0.0
353.75,114.06,18.711,0.183,144763,0,3000,0,0.16666149,0.0
354.0,112.75,15.982,0.202,144763,0,3000,0,0.16557008,0.0
354.25,110.842,14.189,0.211,144763,0,3000,0,0.16554914,0.0
354.5,108.934,13.095,0.219,144763,0,3000,0,0.16578695,0.0
354.75,110.729,12.543,0.24,144763,0,3000,0,0.16066064,0.0
355.0,114.368,12.516,0.186,144763,0,3000,0,0.16562039,0.0
355.25,116.762,12.48,0.062,144763,0,3000,0,0.16789158,0.0
355.5,117.927,11.972,0.131,144763,0,3000,0,0.16715199,0.0
355.75,116.617,11.049,0.154,144763,0,3000,0,0.16446479,0.0
356.0,114.725,10.204,0.15,144763,0,3000,0,0.16587813,0.0
356.25,115.874,9.965,0.144,144763,0,3000,0,0.16531384,0.0
356.5,99.217,10.138,0.118,144763,0,3000,0,0.1691169,0.0
356.75,96.063,10.116,0.102,144763,0,3000,0,0.16355088,0.0
357.0,94.171,10.277,0.138,144763,0,3000,0,0.15481693,0.0
357.25,94.722,10.455,0.162,144763,0,3000,0,0.105692215,0.0
357.5,95.272,10.417,0.156,144763,0,3000,0,0.08644439,0.0
357.75,96.452,10.598,0.145,144763,0,3000,0,0.06991227,0.0
358.0,98.216,10.568,0.134,144763,0,3000,0,0.08115304,0.0
358.25,100.011,10.335,0.124,144763,0,3000,0,0.13343447,0.0
358.5,103.019,10.335,0.123,144763,0,3000,0,0.14499599,0.0
358.75,106.027,9.872,0.125,144763,0,3000,0,0.09355082,0.0
359.0,108.389,9.857,0.128,144763,0,3000,0,0.03863811,0.0
359.25,108.955,9.829,0.128,144763,0,3000,0,0.0107373195,0.0
359.5,109.537,9.787,0.128,144763,0,3000,0,0.013145133,0.0
359.75,110.055,9.759,0.131,144763,0,3000,0,0.025684385,0.0
360.0,109.392,9.935,0.131,144763,0,3000,0,0.039756056,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.009082393,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036571072,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004683627,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.007414979,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.018437883,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.020230135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
