DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
156.75,45.28,120.047,1.1773684247919958,-0.2698778767559959,118188,0,3000,-2.0582465487894948,2.2374455577792602,0,2.99705e-07,6.163810475479851e-165
157.0,45.464,131.323,1.0807111525669122,-0.2579353209211434,118188,0,3000,-2.0506034762041536,2.3388953477422416,0,8.7831246e-08,5.807822570778485e-171
157.25,46.404,133.762,0.9150129716096261,-0.2340502092514385,118188,0,3000,-2.0115573445181716,2.3596902496469667,0,3.267872e-08,4.261905181081703e-177
157.5,45.733,131.022,0.804547517638102,-0.24599276508629095,118188,0,3000,-2.0394296363918887,2.336302291908279,0,2.2047304e-08,2.4356821081969537e-183
157.75,45.071,113.478,0.9288211533560666,-0.43707365844392976,118188,0,3000,-2.066928082323931,2.173854149968086,0,1.9226848e-08,1.0840861801495252e-189
158.0,46.052,87.351,0.9288211533560666,-0.4251311026090773,118188,0,3000,-2.0261788746814333,1.8781554797288313,0,8.322467e-09,3.7577976439402955e-196
158.25,48.709,64.849,0.5974247914414943,-0.10268209506806135,118188,0,3000,-1.9158112450115892,1.5415516258789648,0,1.6185812e-08,1.0144469739569405e-202
158.5,53.434,49.608,0.26602842952692274,0.07645624245472565,118188,0,3000,-1.7195421256325851,1.238807411393378,0,4.4468365e-08,2.1328076594933976e-209
158.75,60.899,40.052,0.1003302485696366,-0.16239487424232368,118188,0,3000,-1.4094576862327404,0.9970120827523922,0,9.135983e-08,3.492210485603406e-216
159.0,68.421,36.316,0.03128933983743404,-0.43707365844392976,118188,0,3000,-1.097005555868958,0.8863598545638348,0,1.09483004e-07,4.4532339547348795e-223
159.25,69.179,36.6,0.6388493366808158,-0.2818204325908484,118188,0,3000,-1.0655194198923899,0.8951625482028487,0,8.0368366e-08,4.42259317219641e-230
159.5,64.39,39.1,1.0669029708204718,-0.09073953923320889,118188,0,3000,-1.2644469993010783,0.9698280493457835,0,1.5250568e-07,3.4206201517410614e-237
159.75,65.514,40.261,1.2049847882848768,-0.031026760058946553,118188,0,3000,-1.2177577950297556,1.0028934637776459,0,1.7080917e-07,2.0604358055374734e-244
160.0,70.737,39.548,1.1083275160597932,0.004800907445610848,118188,0,3000,-1.0008025335447734,0.9827020321385891,0,1.1761e-07,9.66584232023681e-252
160.25,76.101,35.788,0.6388493366808158,-0.019084204224094087,118188,0,3000,-0.7779903523068945,0.8698097701431334,0,2.570392e-07,3.5313982997617356e-259
160.5,86.197,27.413,-0.023943387148328013,-0.2579353209211434,118188,0,3000,-0.3586182826242643,0.5685505542916648,0,4.8708614e-07,1.0048010506696861e-266
160.75,92.044,21.113,-0.4519970212879835,-0.41318854677422484,118188,0,3000,-0.11574303584986523,0.2734690973107338,0,1.0701465e-06,2.22658786065823e-274
161.0,85.913,17.998,-0.7005442927239124,-0.5684417726273069,118188,0,3000,-0.37041519900598674,0.09308521017576563,0,4.81125e-07,3.8426070299320055e-282
161.25,80.103,17.022,-0.10679247762697071,-0.4251311026090773,118188,0,3000,-0.6117535235757252,0.03008182066245777,0,1.1549757e-07,5.164621376339952e-290
161.5,80.759,17.313,0.6388493366808158,-0.13850976257261877,118188,0,3000,-0.5845043082714656,0.04923690593800252,0,3.4525748e-08,5.406016706387744e-298
161.75,83.85,17.772,0.6112329731879348,0.016743463280463316,118188,0,3000,-0.456108996525328,0.07880570883155241,0,2.325934e-08,4.406996017324467e-306
162.0,88.032,17.425,0.2798366112733633,0.17199668913354538,118188,0,3000,-0.2823952489606725,0.05652363250786023,0,3.152792e-08,2.797913684e-314
162.25,93.764,16.032,-0.47961338478086457,0.04062857495016825,118188,0,3000,-0.04429692255211126,-0.03762911715422214,0,5.520409e-08,1.53e-322
162.5,103.886,10.565,-1.5152270157639018,-0.520671549287897,118188,0,3000,0.37615514651757787,-0.5088944175971162,0,5.275937e-08,0.0
162.75,116.325,5.976,-0.797201564948996,-0.44901621427878224,118188,0,3000,0.8928517763494153,-1.1527763603259311,0,4.355515e-08,0.0
163.0,123.434,4.545,0.4179184287377684,0.19588180080325032,118188,0,3000,1.1881485318341438,-1.4620903828357044,0,9.922275e-08,0.0
163.25,121.612,3.961,0.6250411549343753,0.8049521483807255,118188,0,3000,1.1124654978640813,-1.6175037061062987,0,1.715693e-07,0.0
163.5,118.747,3.375,0.8735884263703045,1.5334480543067246,118188,0,3000,0.9934578730977641,-1.7984215458801935,0,4.457341e-07,0.0
163.75,123.918,3.047,0.4455347922306494,2.130575846049348,118188,0,3000,1.2082531358086288,-1.9139524720347876,0,2.7120568e-06,0.0
164.0,125.542,2.951,0.542192064455733,2.536622744434332,118188,0,3000,1.2757115590618566,-1.9501282948941574,0,1.0793384e-05,0.0
164.25,123.817,2.999,0.4179184287377684,2.38136951858125,118188,0,3000,1.2040577535742827,-1.931895626224323,0,2.5854508e-05,0.0
164.5,119.502,3.133,0.003672976344553014,1.9036672851871512,118188,0,3000,1.0248193937604406,-1.882500012429514,0,8.103174e-05,0.0
164.75,111.564,3.477,-0.824817928441877,1.5812182776461345,118188,0,3000,0.6950872732037143,-1.7647756854660988,0,0.00012991198,0.0
165.0,107.649,4.232,-2.2608688300716886,1.545390610141577,118188,0,3000,0.5324642885753965,-1.5427209025754112,0,0.0010673876,0.0
165.25,116.931,5.1,-1.5290351975103424,1.5573331659764296,118188,0,3000,0.9180240697554845,-1.3318973076352574,0,0.00078008644,0.0
165.5,124.684,5.379,-0.4243806577951025,0.42279036166544653,118188,0,3000,1.240071579288907,-1.2717101004413043,0,9.761771e-05,0.0
165.75,111.165,5.606,0.18317933904827968,0.23170946830780773,118188,0,3000,0.678513436456154,-1.2250006410397074,0,1.8224744e-05,0.0
166.0,90.534,6.565,0.514575700962852,0.20782435663810278,118188,0,3000,-0.17846607717521845,-1.0465529922115013,0,3.7958264e-06,0.0
166.25,80.971,8.52,0.6940820636665779,-1.010316338516848,118188,0,3000,-0.5756981594231376,-0.7519967668550065,0,1.187042e-06,0.0
166.5,76.291,12.652,0.6664657001736969,-1.6432717977640283,118188,0,3000,-0.7700980490937708,-0.3051865269998105,0,9.965811e-07,0.0
166.75,78.76,19.804,0.3350693382591253,-1.6790994652685858,118188,0,3000,-0.6675396457611225,0.2011418588367311,0,1.2868824e-06,0.0
167.0,85.523,20.733,-0.023943387148328013,-1.4402483485715363,118188,0,3000,-0.3866151898118728,0.25294522126628666,0,7.724859e-07,0.0
167.25,90.055,17.848,0.23841206603404172,-1.153627008535077,118188,0,3000,-0.1983629889598837,0.08362782977690293,0,3.20673e-07,0.0
167.5,91.431,15.217,0.25222024778048224,-0.9744886710122908,118188,0,3000,-0.14120609832168118,-0.09658643429409028,0,5.327915e-08,0.0
167.75,91.468,13.059,-0.25868247683781637,-0.9147758918380284,118188,0,3000,-0.13966917611701968,-0.2694074288917661,0,3.757268e-08,0.0
168.0,87.354,11.554,-0.03775156889476852,-0.8072928893243563,118188,0,3000,-0.3105583099001361,-0.40777417921296066,0,1.8347926e-08,0.0
168.25,76.144,10.619,0.3350693382591253,-0.6042694401318643,118188,0,3000,-0.7762041994744504,-0.5031333319826098,0,3.6932644e-08,0.0
168.5,66.637,10.285,0.7216984271594589,-0.8192354451592088,118188,0,3000,-1.171110129196396,-0.5392470017296075,0,6.58354e-08,0.0
168.75,60.746,9.671,1.1083275160597932,-0.7834077776546513,118188,0,3000,-1.4158130672412033,-0.6088053955101627,0,9.475687e-08,0.0
169.0,57.46,9.065,1.3016420605099603,-0.40124599093937235,118188,0,3000,-1.5523083743902844,-0.6819302142591166,0,4.3973856e-08,0.0
169.25,58.503,9.059,1.232601151777758,-0.2698778767559959,118188,0,3000,-1.50898378359403,-0.6826784091530741,0,2.3427551e-08,0.0
169.5,66.349,9.216,1.1359438795526742,-0.41318854677422484,118188,0,3000,-1.1830731993299737,-0.6632619299165416,0,1.1336303e-08,0.0
169.75,78.234,9.952,0.9702456985953881,-0.46095877011363473,118188,0,3000,-0.6893888641300872,-0.576439459730277,0,1.7103062e-08,0.0
170.0,81.778,12.627,0.804547517638102,-0.17433743007717617,118188,0,3000,-0.5421766399863424,-0.30742163196489375,0,1.1995351e-08,0.0
170.25,79.779,16.024,0.6250411549343753,0.315307359151775,118188,0,3000,-0.6252119774760001,-0.03819314221651863,0,7.036753e-08,0.0
170.5,75.059,23.658,0.39030206524488736,0.3630775824911842,118188,0,3000,-0.8212734046651848,0.4020798393333552,0,3.004863e-07,0.0
170.75,68.209,40.759,0.45934297397708995,-0.04296931589379902,118188,0,3000,-1.105811704717286,1.0167853261701583,0,8.497518e-08,0.0
171.0,63.308,62.076,0.9978620620882691,-0.1982225417468811,118188,0,3000,-1.3093915891779213,1.4921672296633008,0,1.81923e-08,0.0
171.25,60.809,73.461,1.0669029708204718,-0.2818204325908484,118188,0,3000,-1.4131961456494837,1.6824579834057876,0,5.585692e-09,0.0
171.5,62.669,81.802,1.0807111525669122,-0.21016509758173355,118188,0,3000,-1.335934651036796,1.8039888002272966,0,2.2488786e-09,0.0
171.75,65.016,92.038,0.9288211533560666,-0.17433743007717617,118188,0,3000,-1.2384439371357328,1.937218541377427,0,1.3994746e-09,0.0
172.0,64.59,100.58,0.8459720628774235,-0.1982225417468811,118188,0,3000,-1.2561393117083162,2.037510382239401,0,3.494995e-10,0.0
172.25,61.133,103.868,1.0530947890740312,-0.2579353209211434,118188,0,3000,-1.3997376917492088,2.0738603770193453,0,2.5276709e-10,0.0
172.5,58.341,103.594,1.0945193343133528,-0.4251311026090773,118188,0,3000,-1.5157130105441672,2.0708754740385245,0,5.8510286e-10,0.0
172.75,62.682,100.871,0.859780244623864,-0.544556660957602,118188,0,3000,-1.3353946513432664,2.0407750713220523,0,1.6161033e-09,0.0
173.0,62.332,93.295,0.7355066089058995,-0.6162119959667168,118188,0,3000,-1.3499331046306,1.952547305487231,0,2.348606e-09,0.0
173.25,64.124,82.581,0.6526575184272564,-0.6400971076364217,118188,0,3000,-1.275496223799452,1.8146991033001698,0,2.6628475e-09,0.0
173.5,69.242,73.606,0.7355066089058995,-0.6400971076364217,118188,0,3000,-1.0629024983006699,1.6846862690228677,0,1.805805e-09,0.0
173.75,68.541,69.2,0.9012047898631855,-0.5326141051227495,118188,0,3000,-1.0920209433133012,1.6149347220796897,0,7.4938206e-10,0.0
174.0,62.633,67.178,0.7631229723987805,-0.2818204325908484,118188,0,3000,-1.3374300348034933,1.581423782663547,0,2.9316196e-09,0.0
174.25,62.2,63.97,0.5974247914414943,-0.2937629884257008,118188,0,3000,-1.3554161784418228,1.5261298768513136,0,3.773267e-09,0.0
174.5,64.168,63.066,0.542192064455733,-0.3773608792696681,118188,0,3000,-1.273668532529044,1.5100468832592466,0,2.0285058e-09,0.0
174.75,64.047,64.526,0.542192064455733,-0.43707365844392976,118188,0,3000,-1.2786946835226654,1.535909133238831,0,8.8328433e-10,0.0
175.0,66.014,67.014,0.6250411549343753,-0.4251311026090773,118188,0,3000,-1.1969885760478505,1.5786617082143577,0,1.2154372e-09,0.0
175.25,69.512,68.559,0.6802738819201374,-0.3773608792696681,118188,0,3000,-1.0516871200504412,1.604418515088268,0,8.1987184e-10,0.0
175.5,66.299,67.248,0.6388493366808158,-0.40124599093937235,118188,0,3000,-1.1851501212281637,1.5826006641887402,0,1.0548066e-09,0.0
175.75,62.514,65.895,0.7907393358916615,-0.41318854677422484,118188,0,3000,-1.3423731089211866,1.559633236929406,0,1.2810865e-09,0.0
176.0,66.135,67.746,0.74931479065234,-0.46095877011363473,118188,0,3000,-1.191962425054229,1.5909381438789814,0,2.2660283e-09,0.0
176.25,68.94,68.861,0.6250411549343753,-0.5087289934530446,118188,0,3000,-1.0754471065657407,1.6093853032950063,0,4.1615964e-09,0.0
176.5,65.684,71.846,0.5560002462021735,-0.5564992167924544,118188,0,3000,-1.2106962605759075,1.6573378569851387,0,6.7684147e-09,0.0
176.75,61.374,77.66,0.5560002462021735,-0.6042694401318643,118188,0,3000,-1.3897269281999303,1.745271167235886,0,2.233988e-09,0.0
177.0,61.322,79.776,0.6388493366808158,-0.5684417726273069,118188,0,3000,-1.3918869269740484,1.7756489254157712,0,3.4959968e-09,0.0
177.25,64.855,81.139,0.74931479065234,-0.5923268842970119,118188,0,3000,-1.2451316256479061,1.7947927041256648,0,5.160315e-10,0.0
177.5,67.729,81.491,0.9150129716096261,-0.6759247751409792,118188,0,3000,-1.1257501549399151,1.7996844133413918,0,8.289273e-10,0.0
177.75,67.761,80.906,0.6250411549343753,-0.723694998480389,118188,0,3000,-1.1244209249250736,1.791543039535819,0,2.7452278e-09,0.0
178.0,67.817,78.613,0.32126115651268483,-0.7117524426455365,118188,0,3000,-1.1220947723991,1.7590538032155443,0,5.8783924e-09,0.0
178.25,69.628,74.684,0.47315115572353045,-0.699809886810684,118188,0,3000,-1.0468686612466391,1.7011160772429725,0,1.5157184e-08,0.0
178.5,69.914,71.327,0.5560002462021735,-0.6400971076364217,118188,0,3000,-1.0349886679889893,1.6491451753075286,0,2.0972383e-08,0.0
178.75,67.01,69.1,0.6664657001736969,-0.5803843284621594,118188,0,3000,-1.1556162918358948,1.6133005573256745,0,9.718672e-09,0.0
179.0,63.199,66.969,0.5283838827092925,-0.47290132594848716,118188,0,3000,-1.3139192789159764,1.5779026400557687,0,2.5875548e-09,0.0
179.25,60.47,65.228,0.514575700962852,-0.41318854677422484,118188,0,3000,-1.427277676119215,1.5481366575276552,0,8.278576e-10,0.0
179.5,58.948,65.204,0.6250411549343753,-0.4251311026090773,118188,0,3000,-1.4904991787001345,1.5477207995541413,0,3.563744e-10,0.0
179.75,60.057,66.354,0.5974247914414943,-0.5326141051227495,118188,0,3000,-1.4444330509982688,1.5674772800682446,0,2.4215221e-10,0.0
180.0,64.334,66.2,0.5974247914414943,-0.7356375543152415,118188,0,3000,-1.2667731518270515,1.5648515745339322,0,3.4562148e-10,0.0
180.25,65.63,64.284,0.6250411549343753,-0.7834077776546513,118188,0,3000,-1.2129393362259537,1.53166309172643,0,5.848797e-10,0.0
180.5,64.733,61.498,0.48695933746997094,-0.6400971076364217,118188,0,3000,-1.2501993150794912,1.4815960893557332,0,1.3199487e-09,0.0
180.75,61.758,58.285,0.48695933746997094,-0.6281545518015692,118188,0,3000,-1.3737761680218272,1.4209590952292672,0,1.5787114e-09,0.0
181.0,64.351,53.987,0.6526575184272564,-0.7595226659849463,118188,0,3000,-1.2660669983816668,1.33439751606573,0,7.6161444e-10,0.0
181.25,72.11,48.988,0.6664657001736969,-0.8431205568289136,118188,0,3000,-0.9437702582204617,1.2245953839883759,0,1.1301733e-09,0.0
181.5,73.537,44.591,0.5560002462021735,-0.8670056684986186,118188,0,3000,-0.8844949072461039,1.118324108134541,0,1.5426143e-09,0.0
181.75,73.366,40.376,0.5560002462021735,-0.7714652218197988,118188,0,3000,-0.8915979801379159,1.0061166223442632,0,2.1392665e-09,0.0
182.0,70.821,38.808,0.5007675192164115,-0.6639822193061267,118188,0,3000,-0.9973133047558136,0.9613573215797113,0,1.2716341e-08,0.0
182.25,79.975,36.964,0.4455347922306494,-0.6520396634712742,118188,0,3000,-0.6170704436350931,0.9063455264668157,0,9.163221e-09,0.0
182.5,92.204,35.097,0.3350693382591253,-0.723694998480389,118188,0,3000,-0.10909688577565557,0.8477776980086478,0,1.3473392e-08,0.0
182.75,94.725,33.814,0.26602842952692274,-0.699809886810684,118188,0,3000,-0.004378483668889599,0.8056947482933486,0,3.923285e-09,0.0
183.0,95.638,31.179,0.37649388349844687,-0.43707365844392976,118188,0,3000,0.03354611019206999,0.7140157137887807,0,7.537787e-10,0.0
183.25,94.315,30.65,0.15556297555539866,-0.3176481000954058,118188,0,3000,-0.021409243234051578,0.6946785884086318,0,2.7094324e-10,0.0
183.5,97.357,29.873,0.11413843031607712,-0.4967864376181921,118188,0,3000,0.10495068505185978,0.6656622708076824,0,3.4909245e-10,0.0
183.75,104.193,29.133,-1.2252551990886515,-0.747580110150094,118188,0,3000,0.3889074469724676,0.6373172895504414,0,9.717036e-10,0.0
184.0,111.099,28.669,-2.371334284043213,-0.9506035593425859,118188,0,3000,0.6757718995505422,0.6191745736490413,0,3.719085e-09,0.0
184.25,116.024,25.92,-1.3633370165530565,-1.034201450186553,118188,0,3000,0.8803487065223088,0.5052663793156936,0,2.7595175e-09,0.0
184.5,114.692,20.611,0.003672976344553014,-0.8192354451592088,118188,0,3000,0.8250195071545128,0.24627613407041282,0,9.508962e-09,0.0
184.75,102.209,18.795,0.23841206603404172,-0.48484388178333965,118188,0,3000,0.3064951860522678,0.14204942934616863,0,8.227014e-09,0.0
185.0,96.095,19.044,0.3488775200055658,-0.3773608792696681,118188,0,3000,0.05252917634153098,0.15692192129596444,0,1.3907289e-08,0.0
185.25,99.985,22.037,0.47315115572353045,-0.3057055442605533,118188,0,3000,0.21411370002075358,0.32187244179959057,0,1.9542593e-08,0.0
185.5,105.109,25.477,0.37649388349844687,-0.1982225417468811,118188,0,3000,0.4269566561473179,0.48578612831563495,0,1.5166178e-08,0.0
185.75,107.921,26.377,0.2798366112733633,-0.21016509758173355,118188,0,3000,0.5437627437015533,0.5250164347541653,0,2.4471916e-08,0.0
186.0,112.763,25.385,0.3350693382591253,-0.3295906559302582,118188,0,3000,0.7448918603223236,0.48169811122078965,0,2.0882834e-07,0.0
186.25,118.228,22.712,0.08652206682319609,-0.3534757675999632,118188,0,3000,0.9718994237945462,0.35596591076447454,0,1.3483e-07,0.0
186.5,118.937,21.237,-0.06536793238764955,-0.41318854677422484,118188,0,3000,1.001350176310888,0.28008649618193404,0,2.995767e-08,0.0
186.75,112.122,20.768,-0.05155975064120904,-0.3534757675999632,118188,0,3000,0.7182657215875201,0.2548512409574981,0,3.863698e-09,0.0
187.0,102.298,20.653,-0.03775156889476852,-0.24599276508629095,118188,0,3000,0.31019210703104694,0.24857649462339848,0,3.1961973e-09,0.0
187.25,94.984,21.2,-0.05155975064120904,-0.3893034351045206,118188,0,3000,0.006379971763737391,0.2781160028877202,0,1.6549938e-08,0.0
187.5,91.252,23.103,-0.17583338635917325,-0.8192354451592088,118188,0,3000,-0.14864147871720323,0.37525436512074356,0,1.7894955e-08,0.0
187.75,91.527,27.11,-0.5072297482737452,-1.1177993410305205,118188,0,3000,-0.1372184082771548,0.555990682600232,0,6.3911663e-09,0.0
188.0,93.021,30.746,0.017481158090993525,-1.058086561856258,118188,0,3000,-0.07515998195922236,0.6982124486889106,0,3.3688587e-09,0.0
188.25,92.243,35.899,0.514575700962852,-0.7953503334895038,118188,0,3000,-0.10747688669506683,0.8733092283006711,0,7.190525e-09,0.0
188.5,92.637,40.775,0.6250411549343753,-0.6281545518015692,118188,0,3000,-0.09111074213732562,1.017228831802143,0,5.8127334e-09,0.0
188.75,96.128,43.819,0.804547517638102,-0.5564992167924544,118188,0,3000,0.05389994479433691,1.098588757059089,0,8.112123e-10,0.0
189.0,96.757,46.54,0.8735884263703045,-0.47290132594848716,118188,0,3000,0.08002762227357385,1.1666666900994627,0,1.3610817e-10,0.0
189.25,93.825,44.689,0.6526575184272564,-0.6162119959667168,118188,0,3000,-0.041763077836318496,1.1208048979927336,0,1.8355258e-10,0.0
189.5,96.588,40.65,0.5283838827092925,-0.7356375543152415,118188,0,3000,0.0730076262576893,1.0137593030823653,0,9.9862826e-11,0.0
189.75,105.837,31.797,0.39030206524488736,-0.7595226659849463,118188,0,3000,0.4571966389849722,0.7361948798566055,0,2.3529134e-10,0.0
190.0,115.589,23.574,0.017481158090993525,-0.8192354451592088,118188,0,3000,0.8622794860080512,0.3980604393092728,0,7.9838586e-10,0.0
190.25,122.533,20.509,-0.5624624752595072,-0.8670056684986186,118188,0,3000,1.1507223992287505,0.24066997066951512,0,2.6496345e-09,0.0
190.5,128.045,17.461,-0.9214752006669605,-0.7117524426455365,118188,0,3000,1.3796822692852735,0.05885585100798959,0,1.1079993e-08,0.0
190.75,130.526,15.579,-0.6038870204988288,-0.6042694401318643,118188,0,3000,1.4827391338734879,-0.0700188548394219,0,8.794888e-09,0.0
191.0,123.341,14.288,-0.8386261101883175,-0.48484388178333965,118188,0,3000,1.1842854571035089,-0.16777026993379254,0,7.3786146e-09,0.0
191.25,115.767,13.648,-0.7281606562167934,-0.520671549287897,118188,0,3000,0.8696733279656095,-0.21955592138396898,0,4.700127e-09,0.0
191.5,118.054,13.781,-0.5072297482737452,-0.6520396634712742,118188,0,3000,0.9646717355888441,-0.2085971274654717,0,2.0261393e-09,0.0
191.75,125.401,13.873,-0.7833933832025555,-0.6639822193061267,118188,0,3000,1.2698546393089583,-0.20107831654521868,0,1.4194061e-08,0.0
192.0,125.594,13.165,-0.6038870204988288,-0.6520396634712742,118188,0,3000,1.2778715578359745,-0.2602720414785692,0,5.5457903e-08,0.0
192.25,119.435,12.345,-0.05155975064120904,-0.7117524426455365,118188,0,3000,1.0220363184168662,-0.33294464267657786,0,1.9507648e-07,0.0
192.5,115.202,11.888,0.2798366112733633,-0.05491187172865149,118188,0,3000,0.8462041105160569,-0.3755709938743422,0,5.5485833e-07,0.0
192.75,114.22,12.534,0.6664657001736969,0.9004925950595453,118188,0,3000,0.8054133644355947,-0.3157752514699906,0,7.7990444e-07,0.0
193.0,118.056,14.104,0.5836166096950538,1.2468267142702667,118188,0,3000,0.9647548124647711,-0.1824171665935001,0,7.874153e-07,0.0
193.25,123.77,17.48,-0.05155975064120904,0.5063882525094138,118188,0,3000,1.2021054469899837,0.06008480626458842,0,5.470067e-07,0.0
193.5,124.318,24.535,-0.17583338635917325,-0.6042694401318643,118188,0,3000,1.2248685109941517,0.4432119887035689,0,3.7541806e-08,0.0
193.75,123.342,33.438,-0.13440884111985174,-0.2937629884257008,118188,0,3000,1.1843269955414728,0.7930588813770547,0,2.5617355e-08,0.0
194.0,115.849,41.261,0.3350693382591253,0.12422646579413552,118188,0,3000,0.8730794798786419,1.0306180362872657,0,3.980595e-08,0.0
194.25,104.604,49.01,0.9564375168489476,0.3391924708214799,118188,0,3000,0.4059797449755935,1.225102752363431,0,4.1040476e-08,0.0
194.5,92.135,66.22,1.0945193343133528,0.42279036166544653,118188,0,3000,-0.11196303799515794,1.565192920171088,0,9.482775e-08,0.0
194.75,82.629,89.231,0.8459720628774235,0.3272499149866275,118188,0,3000,-0.5068274292791397,1.9022182588822816,0,4.825136e-08,0.0
195.0,82.483,101.347,0.9426293351025071,-0.0071416483892416185,118188,0,3000,-0.512892041221856,2.046095001197203,0,9.436186e-09,0.0
195.25,86.943,106.082,1.1083275160597932,-0.6520396634712742,118188,0,3000,-0.32763060790326204,2.097694314843108,0,5.027356e-09,0.0
195.5,91.95,96.073,1.1635602430455554,-0.7356375543152415,118188,0,3000,-0.11964764901846325,1.9857042701622598,0,7.4414377e-09,0.0
195.75,95.016,85.099,1.2049847882848768,-0.520671549287897,118188,0,3000,0.007709201778579811,1.8486401368507785,0,2.1461702e-08,0.0
196.0,93.319,81.7,1.1635602430455554,-0.47290132594848716,118188,0,3000,-0.06278152744600685,1.8025788781464713,0,3.5971766e-08,0.0
196.25,84.407,83.061,0.776931154145221,-0.6162119959667168,118188,0,3000,-0.43297208657948527,1.8212483287605084,0,4.8049223e-08,0.0
196.5,67.798,90.569,-0.12060065937341122,-1.3685930135624216,118188,0,3000,-1.1228840027204123,1.9190369579977997,0,1.2273491e-08,0.0
196.75,47.198,106.21,-1.2252551990886515,-3.279401947138815,118188,0,3000,-1.9785758247749068,2.099056996341403,0,2.6184094e-10,0.0
197.0,35.063,121.642,-1.4876106522710209,-3.864587183046585,118188,0,3000,-2.4826447694657454,2.2523607233278216,0,1.2917117e-11,0.0
197.25,30.307,147.744,-2.3989506475360938,-3.8168169597071753,118188,0,3000,-2.6802015804216284,2.4720361243655566,0,6.442745e-12,0.0
197.5,28.528,199.367,-3.2136333705760833,-3.912357406385995,118188,0,3000,-2.7540984615592468,2.8106664845685874,0,4.128204e-12,0.0
197.75,26.42,247.802,-2.9374697356472734,-3.8765297388814375,118188,0,3000,-2.841661488786959,3.056427330393719,0,3.8258667e-12,0.0
198.0,22.216,251.535,-2.9374697356472734,-3.8407020713768802,118188,0,3000,-3.0162890819868178,3.0733235802209395,0,5.2171657e-12,0.0
198.25,21.445,241.603,-2.868428826915071,-3.7929318480374703,118188,0,3000,-3.048315217656916,3.027799103504747,0,1.4419158e-11,0.0
198.5,22.302,214.757,-2.813196099929309,-3.673506289688946,118188,0,3000,-3.0127167763219305,2.8946949158181794,0,3.86421e-11,0.0
198.75,23.735,180.135,-2.7303470094506657,-3.5182530638358642,118188,0,3000,-2.95319219471979,2.6960358867207788,0,3.086863e-11,0.0
199.0,25.097,155.095,-2.6889224642113447,-3.39882750548734,118188,0,3000,-2.8966168422130805,2.5269064977687083,0,1.2365446e-10,0.0
199.25,26.081,144.118,-2.6336897372255827,-3.30328705880852,118188,0,3000,-2.855743019256691,2.443956546922908,0,5.4052723e-10,0.0
199.5,27.089,140.216,-2.3989506475360938,-3.15997638879029,118188,0,3000,-2.81387227378917,2.4129392668219767,0,9.467225e-10,0.0
199.75,27.185,146.578,-2.178019739593046,-3.076378497946323,118188,0,3000,-2.8098845837446444,2.4630825576601563,0,1.1716987e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,9.049871e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.7273542e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.9992317e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.334222e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.525765e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.313387e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.565529e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.6984713e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.539823e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.336718e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.167981e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.2932834e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.7918048e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.3737763e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.269059e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.1262283e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.4015703e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.196775e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.4860303e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.271248e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.3191956e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,9.084293e-11,0.0
