DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
194.25,99.715,5.553,0.236,122317,0,3000,0,0.0064300825,0.0
194.5,96.83,7.966,0.226,122317,0,3000,0,0.0051468867,0.0
194.75,93.945,7.984,0.231,122317,0,3000,0,0.004938264,0.0
195.0,91.632,6.756,0.246,122317,0,3000,0,0.004379479,0.0
195.25,89.94,6.162,0.231,122317,0,3000,0,0.0045294445,0.0
195.5,93.616,5.941,0.211,122317,0,3000,0,0.005002016,0.0
195.75,97.292,5.737,0.205,122317,0,3000,0,0.0052846787,0.0
196.0,101.613,5.859,0.205,122317,0,3000,0,0.0028703546,0.0
196.25,100.494,6.213,0.205,122317,0,3000,0,0.002786772,0.0
196.5,97.012,6.715,0.203,122317,0,3000,0,0.0025773766,0.0
196.75,97.706,7.535,0.196,122317,0,3000,0,0.0024863477,0.0
197.0,100.189,8.781,0.176,122317,0,3000,0,0.0033437824,0.0
197.25,100.907,10.042,0.123,122317,0,3000,0,0.0033094047,0.0
197.5,97.377,11.071,0.087,122317,0,3000,0,0.0030431414,0.0
197.75,92.703,11.3,0.058,122317,0,3000,0,0.0030465978,0.0
198.0,93.396,11.325,0.157,122317,0,3000,0,0.0016961859,0.0
198.25,95.283,11.566,0.179,122317,0,3000,0,0.0016931753,0.0
198.5,93.591,12.044,0.198,122317,0,3000,0,0.0016660756,0.0
198.75,94.309,12.064,0.21,122317,0,3000,0,0.0016627888,0.0
199.0,95.003,12.555,0.207,122317,0,3000,0,0.0019172939,0.0
199.25,96.889,12.836,0.2,122317,0,3000,0,0.0019047618,0.0
199.5,101.186,12.381,0.194,122317,0,3000,0,0.0018747163,0.0
199.75,103.693,12.177,0.199,122317,0,3000,0,0.00187414,0.0
200.0,100.163,11.746,0.198,122317,0,3000,0,0.001418135,0.0
200.25,97.875,11.336,0.192,122317,0,3000,0,0.0014159495,0.0
200.5,96.779,10.736,0.194,122317,0,3000,0,0.0014763485,0.0
200.75,96.876,10.361,0.197,122317,0,3000,0,0.0014873807,0.0
201.0,97.57,10.196,0.197,122317,0,3000,0,0.001601405,0.0
201.25,98.86,10.218,0.192,122317,0,3000,0,0.0016317425,0.0
201.5,99.579,10.241,0.188,122317,0,3000,0,0.001628759,0.0
201.75,97.886,10.453,0.181,122317,0,3000,0,0.0016154152,1.53e-322
202.0,97.412,10.89,0.18,122317,0,3000,0,0.0014501357,2.797913684e-314
202.25,98.057,11.11,0.187,122317,0,3000,0,0.0014235419,4.406996017324467e-306
202.5,99.395,12.242,0.192,122317,0,3000,0,0.0014642229,5.406016706387744e-298
202.75,100.065,13.223,0.177,122317,0,3000,0,0.0014607393,5.164621376339952e-290
203.0,100.138,14.847,0.153,122317,0,3000,0,0.0015272488,3.8426070299320055e-282
203.25,99.663,15.737,0.102,122317,0,3000,0,0.0015302082,2.22658786065823e-274
203.5,94.392,17.349,0.068,122317,0,3000,0,0.0015025851,1.0048010506696861e-266
203.75,89.121,18.046,0.04,122317,0,3000,0,0.0014658303,3.5313982997617356e-259
204.0,85.591,16.781,0.199,122317,0,3000,0,0.0014605882,9.66584232023681e-252
204.25,80.917,15.588,0.224,122317,0,3000,0,0.0014589125,2.0604358055374734e-244
204.5,85.786,14.217,0.233,122317,0,3000,0,0.0015335471,3.4206201517410614e-237
204.75,92.468,13.457,0.227,122317,0,3000,0,0.0015573811,4.42259317219641e-230
205.0,91.994,11.826,0.217,122317,0,3000,0,0.0016493629,4.4532339547348795e-223
205.25,89.109,11.413,0.215,122317,0,3000,0,0.0016217846,3.492210485603406e-216
205.5,87.989,12.104,0.223,122317,0,3000,0,0.0015578766,2.1328076594933976e-209
205.75,86.297,13.33,0.234,122317,0,3000,0,0.0014895855,1.0144469739569405e-202
206.0,85.797,14.405,0.244,122317,0,3000,0,0.0017695649,3.7577976439402955e-196
206.25,85.895,14.175,0.25,122317,0,3000,0,0.0017925458,1.0840861801495252e-189
206.5,86.613,13.673,0.258,122317,0,3000,0,0.0019283548,2.4356821081969537e-183
206.75,86.71,13.447,0.171,122317,0,3000,0,0.0019708842,4.261905181081703e-177
207.0,84.421,15.387,0.141,122317,0,3000,0,0.0023578305,5.807822570778485e-171
207.25,82.681,17.258,0.112,122317,0,3000,0,0.0022419516,6.163810475479851e-165
207.5,76.217,17.96,0.091,122317,0,3000,0,0.0020788803,5.094617610879112e-159
207.75,72.139,15.783,0.064,122317,0,3000,0,0.0020393897,3.279444518881991e-153
208.0,79.394,14.661,0.069,122317,0,3000,0,0.0026891837,1.644051292706452e-147
208.25,86.697,13.626,0.172,122317,0,3000,0,0.0027252159,6.4188439482431805e-142
208.5,86.198,12.912,0.195,122317,0,3000,0,0.0031189881,1.951752082786945e-136
208.75,83.313,14.212,0.169,122317,0,3000,0,0.0032031457,4.621882123556388e-131
209.0,79.783,16.252,0.123,122317,0,3000,0,0.0036226956,8.523921826575864e-126
209.25,67.951,18.94,0.074,122317,0,3000,0,0.0036243778,1.2242960004062546e-120
209.5,57.312,27.69,0.044,122317,0,3000,0,0.0033200146,1.3694928930802508e-115
209.75,56.789,29.957,0.036,122317,0,3000,0,0.0032468815,1.1930523883987617e-110
210.0,60.489,30.561,0.035,122317,0,3000,0,0.004769934,8.094417959704418e-106
210.25,63.544,28.944,0.005,122317,0,3000,0,0.0048886314,4.276988833278698e-101
210.5,70.823,18.791,0.033,122317,0,3000,0,0.005817513,1.7600175021324408e-96
210.75,76.885,14.739,0.175,122317,0,3000,0,0.0058039925,5.640560169536953e-92
211.0,85.382,9.043,0.193,122317,0,3000,0,0.010865809,1.4078418323507393e-87
211.25,96.215,7.097,0.186,122317,0,3000,0,0.0115460185,2.7366034768740755e-83
211.5,102.277,7.112,0.158,122317,0,3000,0,0.01006746,4.1428218937727e-79
211.75,98.795,7.264,0.14,122317,0,3000,0,0.009724765,4.884352853763435e-75
212.0,97.7,7.414,0.141,122317,0,3000,0,0.013427004,4.484811333617514e-71
212.25,99.038,8.174,0.165,122317,0,3000,0,0.013568102,3.207064576339393e-67
212.5,99.087,8.348,0.17,122317,0,3000,0,0.01596235,1.7860664442512382e-63
212.75,96.799,8.516,0.172,122317,0,3000,0,0.016013768,7.746649331914302e-60
213.0,93.938,8.535,0.171,122317,0,3000,0,0.02844225,2.6167158356193535e-56
213.25,91.649,8.241,0.165,122317,0,3000,0,0.03074328,6.883758212700897e-53
213.5,92.343,7.954,0.137,122317,0,3000,0,0.030894933,1.4103309352103258e-49
213.75,94.802,7.529,0.111,122317,0,3000,0,0.030523647,2.2503125185216796e-46
214.0,101.484,6.739,0.097,122317,0,3000,0,0.059292465,2.7963467264418762e-43
214.25,102.75,5.922,0.16,122317,0,3000,0,0.059775397,2.7062354754838007e-40
214.5,102.276,5.715,0.172,122317,0,3000,0,0.063359156,2.039701078036737e-37
214.75,101.204,5.725,0.172,122317,0,3000,0,0.062664516,1.197274816283662e-34
215.0,100.656,6.078,0.144,122317,0,3000,0,0.073649086,5.473278525940804e-32
215.25,98.989,6.2,0.149,122317,0,3000,0,0.07303472,1.9486221299547368e-29
215.5,98.49,6.575,0.161,122317,0,3000,0,0.06768166,5.402989096448851e-27
215.75,99.183,6.843,0.153,122317,0,3000,0,0.06851396,1.1667207755828051e-24
216.0,101.07,7.261,0.148,122317,0,3000,0,0.089522764,1.9621226498101366e-22
216.25,102.981,7.411,0.175,122317,0,3000,0,0.090695806,2.5698735255465024e-20
216.5,104.867,7.869,0.177,122317,0,3000,0,0.09331523,2.621342260775573e-18
216.75,104.965,8.032,0.172,122317,0,3000,0,0.09290921,2.0823900860757352e-16
217.0,105.634,8.203,0.16,122317,0,3000,0,0.096864484,1.2883291263019073e-14
217.25,103.942,8.225,0.15,122317,0,3000,0,0.096203,6.207517359223974e-13
217.5,106.449,8.234,0.152,122317,0,3000,0,0.09373168,2.3293537041329712e-11
217.75,108.908,7.951,0.164,122317,0,3000,0,0.09407282,6.807369367645271e-10
218.0,109.626,7.674,0.173,122317,0,3000,0,0.09639322,1.5493501267049377e-08
218.25,106.717,7.136,0.176,122317,0,3000,0,0.09713127,2.7462888108485347e-07
218.5,108.031,6.88,0.177,122317,0,3000,0,0.09901642,3.791134762572459e-06
218.75,109.894,6.394,0.173,122317,0,3000,1,0.09942882,4.0758539822608955e-05
219.0,113.046,5.942,0.167,122317,0,3000,0,0.098063335,0.0003412670757004576
219.25,112.498,5.526,0.164,122317,0,3000,0,0.09779186,0.0022253408723666877
219.5,111.403,5.333,0.161,122317,0,3000,0,0.09771091,0.011301213450441916
219.75,111.5,5.55,0.157,122317,0,3000,0,0.09836275,0.04469716625859976
220.0,109.187,5.886,0.16,122317,0,3000,0,0.084625274,0.13767696460862952
220.25,106.302,6.609,0.164,122317,0,3000,0,0.08369074,0.33026986894802385
220.5,105.207,6.75,0.157,122317,0,3000,0,0.08387549,0.6170253475238154
220.75,105.304,6.89,0.164,122317,0,3000,0,0.08476496,0.8977665832489636
221.0,106.594,6.653,0.179,122317,1,3000,0,0.07596222,1.0
221.25,106.691,6.294,0.172,122317,0,3000,0,0.075777195,0.8977665832489636
221.5,106.192,5.747,0.155,122317,0,3000,0,0.07558049,0.6170253475238154
221.75,106.29,5.646,0.147,122317,0,3000,0,0.07573785,0.33026986894802385
222.0,108.821,5.552,0.142,122317,0,3000,0,0.042794216,0.13767696460862952
222.25,106.533,5.568,0.092,122317,0,3000,0,0.040086865,0.04469716625859976
222.5,103.027,5.791,0.101,122317,0,3000,0,0.03593727,0.011301213450441916
222.75,100.714,6.027,0.128,122317,0,3000,0,0.03625878,0.0022253408723666877
223.0,103.818,6.645,0.136,122317,0,3000,0,0.02155664,0.0003412670757004576
223.25,103.915,7.043,0.138,122317,0,3000,0,0.021598458,4.0758539822608955e-05
223.5,101.03,7.756,0.136,122317,0,3000,0,0.021081064,3.791134762572459e-06
223.75,97.525,9.043,0.136,122317,0,3000,0,0.020240776,2.7462888108485347e-07
224.0,82.09,9.954,0.145,122317,0,3000,0,0.0065124957,1.5493501267049377e-08
224.25,70.234,14.552,0.152,122317,0,3000,0,0.00631895,6.807369367645271e-10
224.5,70.927,14.862,0.163,122317,0,3000,0,0.005930471,2.3293537041329712e-11
224.75,79.399,15.476,0.173,122317,0,3000,0,0.0058080726,6.207517359223974e-13
225.0,83.075,14.657,0.188,122317,0,3000,0,0.0042996635,1.2883291263019073e-14
225.25,89.161,9.697,0.199,122317,0,3000,0,0.004376216,2.0823900860757352e-16
225.5,92.241,8.674,0.171,122317,0,3000,0,0.0043828944,2.621342260775573e-18
225.75,95.32,7.476,0.151,122317,0,3000,0,0.004249126,2.5698735255465024e-20
226.0,99.617,6.948,0.142,122317,0,3000,0,0.002784086,1.9621226498101366e-22
226.25,96.112,6.106,0.142,122317,0,3000,0,0.002668194,1.1667207755828051e-24
226.5,86.069,6.848,0.142,122317,0,3000,0,0.0024842517,5.402989096448851e-27
226.75,83.184,10.197,0.091,122317,0,3000,0,0.002420467,1.9486221299547368e-29
227.0,84.474,11.236,0.08,122317,0,3000,0,0.0021198026,5.473278525940804e-32
227.25,79.776,15.226,0.192,122317,0,3000,0,0.0021623897,1.197274816283662e-34
227.5,69.709,17.412,0.25,122317,0,3000,0,0.002259957,2.039701078036737e-37
227.75,59.119,22.733,0.264,122317,0,3000,0,0.0022303804,2.7062354754838007e-40
228.0,61.553,26.507,0.228,122317,0,3000,0,0.0021116633,2.7963467264418762e-43
228.25,65.229,25.104,0.215,122317,0,3000,0,0.0020667769,2.2503125185216796e-46
228.5,68.93,24.69,0.196,122317,0,3000,0,0.0019655807,1.4103309352103258e-49
228.75,72.033,26.169,0.254,122317,0,3000,0,0.0019058445,6.883758212700897e-53
229.0,72.131,29.927,0.287,122317,0,3000,0,0.0019008018,2.6167158356193535e-56
229.25,69.221,42.936,0.298,122317,0,3000,0,0.0018605209,7.746649331914302e-60
229.5,63.926,46.401,0.315,122317,0,3000,0,0.0018642615,1.7860664442512382e-63
229.75,54.48,51.128,0.328,122317,0,3000,0,0.0018438797,3.207064576339393e-67
230.0,50.999,51.213,0.339,122317,0,3000,0,0.0018235712,4.484811333617514e-71
230.25,51.717,52.302,0.35,122317,0,3000,0,0.0017996355,4.884352853763435e-75
230.5,52.386,52.446,0.345,122317,0,3000,0,0.0017905488,4.1428218937727e-79
230.75,52.484,51.551,0.342,122317,0,3000,0,0.0017975698,2.7366034768740755e-83
231.0,51.984,47.965,0.343,122317,0,3000,0,0.0018147627,1.4078418323507393e-87
231.25,51.534,46.266,0.34,122317,0,3000,0,0.001803709,5.640560169536953e-92
231.5,51.583,45.477,0.329,122317,0,3000,0,0.0018256155,1.7600175021324408e-96
231.75,52.301,44.726,0.328,122317,0,3000,0,0.0018039003,4.276988833278698e-101
232.0,52.994,51.148,0.327,122317,0,3000,0,0.0017207266,8.094417959704418e-106
232.25,54.285,47.537,0.327,122317,0,3000,0,0.001723883,1.1930523883987617e-110
232.5,55.55,48.575,0.322,122317,0,3000,0,0.001720747,1.3694928930802508e-115
232.75,56.244,53.464,0.312,122317,0,3000,0,0.0017113864,1.2242960004062546e-120
233.0,53.956,64.734,0.308,122317,0,3000,0,0.0017365689,8.523921826575864e-126
233.25,50.498,72.686,0.312,122317,0,3000,0,0.001732355,4.621882123556388e-131
233.5,47.614,77.085,0.33,122317,0,3000,0,0.0017380607,1.951752082786945e-136
233.75,46.518,81.795,0.332,122317,0,3000,0,0.001726879,6.4188439482431805e-142
234.0,45.97,85.078,0.336,122317,0,3000,0,0.0017357193,1.644051292706452e-147
234.25,45.495,86.841,0.35,122317,0,3000,0,0.001716113,3.279444518881991e-153
234.5,43.779,88.737,0.362,122317,0,3000,0,0.0016929327,5.094617610879112e-159
234.75,42.111,88.932,0.362,122317,0,3000,0,0.00169274,6.163810475479851e-165
235.0,43.998,87.463,0.362,122317,0,3000,0,0.0016918395,5.807822570778485e-171
235.25,45.288,86.018,0.365,122317,0,3000,0,0.0016984976,4.261905181081703e-177
235.5,42.999,82.972,0.373,122317,0,3000,0,0.0017027013,2.4356821081969537e-183
235.75,41.879,74.302,0.375,122317,0,3000,0,0.0016950527,1.0840861801495252e-189
236.0,40.808,70.332,0.376,122317,0,3000,0,0.0016775323,3.7577976439402955e-196
236.25,40.309,60.618,0.378,122317,0,3000,0,0.0016738974,1.0144469739569405e-202
236.5,41.003,43.245,0.336,122317,0,3000,0,0.0016682579,2.1328076594933976e-209
236.75,44.082,37.273,0.289,122317,0,3000,0,0.0016538838,3.492210485603406e-216
237.0,64.483,30.359,0.274,122317,0,3000,0,0.0016193066,4.4532339547348795e-223
237.25,69.948,25.198,0.256,122317,0,3000,0,0.0016157597,4.42259317219641e-230
237.5,69.498,23.406,0.252,122317,0,3000,0,0.0015923225,3.4206201517410614e-237
237.75,68.95,22.18,0.255,122317,0,3000,0,0.0015888559,2.0604358055374734e-244
238.0,65.469,24.426,0.264,122317,0,3000,0,0.0015280757,9.66584232023681e-252
238.25,60.198,28.465,0.272,122317,0,3000,0,0.0015190513,3.5313982997617356e-259
238.5,53.71,42.43,0.28,122317,0,3000,0,0.0015599242,1.0048010506696861e-266
238.75,46.053,60.808,0.283,122317,0,3000,0,0.0015536124,2.22658786065823e-274
239.0,40.807,70.862,0.288,122317,0,3000,0,0.0015729071,3.8426070299320055e-282
239.25,38.494,89.097,0.3,122317,0,3000,0,0.0015790196,5.164621376339952e-290
239.5,36.206,109.871,0.337,122317,0,3000,0,0.0015726412,5.406016706387744e-298
239.75,35.682,130.475,0.368,122317,0,3000,0,0.0015723073,4.406996017324467e-306
240.0,36.972,133.25,0.369,122317,0,3000,0,0.0016036204,2.797913684e-314
240.25,37.715,123.911,0.339,122317,0,3000,0,0.0016057221,1.53e-322
240.5,35.426,121.797,0.319,122317,0,3000,0,0.001704966,0.0
240.75,36.071,117.678,0.319,122317,0,3000,0,0.0016991291,0.0
241.0,39.771,115.671,0.317,122317,0,3000,0,0.0017074327,0.0
241.25,45.261,115.861,0.316,122317,0,3000,0,0.0017170536,0.0
241.5,45.955,120.644,0.314,122317,0,3000,0,0.0017154007,0.0
241.75,44.859,123.143,0.31,122317,0,3000,0,0.0017146856,0.0
242.0,43.739,125.832,0.307,122317,0,3000,0,0.0017547339,0.0
242.25,42.668,121.442,0.298,122317,0,3000,0,0.0017561861,0.0
242.5,45.772,110.7,0.289,122317,0,3000,0,0.0018328708,0.0
242.75,47.61,90.165,0.263,122317,0,3000,0,0.0018309114,0.0
243.0,51.931,62.012,0.26,122317,0,3000,0,0.0018620269,0.0
243.25,53.818,59.783,0.25,122317,0,3000,0,0.0018727508,0.0
243.5,55.083,54.525,0.241,122317,0,3000,0,0.0018910602,0.0
243.75,57.566,47.941,0.241,122317,0,3000,0,0.0018950413,0.0
244.0,52.892,46.218,0.248,122317,0,3000,0,0.00197722,0.0
244.25,48.242,47.201,0.262,122317,0,3000,0,0.0019584256,0.0
244.5,45.309,73.024,0.318,122317,0,3000,0,0.00201894,0.0
244.75,43.641,88.417,0.344,122317,0,3000,0,0.0020163408,0.0
245.0,43.142,101.112,0.354,122317,0,3000,0,0.002021203,0.0
245.25,42.618,113.471,0.342,122317,0,3000,0,0.002032682,0.0
245.5,42.119,122.696,0.338,122317,0,3000,0,0.0020502782,0.0
245.75,40.451,122.966,0.339,122317,0,3000,0,0.0020586017,0.0
246.0,38.759,123.236,0.323,122317,0,3000,0,0.0021839214,0.0
246.25,36.495,123.439,0.307,122317,0,3000,0,0.002259945,0.0
246.5,35.947,130.981,0.307,122317,0,3000,0,0.002281877,0.0
246.75,35.496,136.314,0.311,122317,0,3000,0,0.0022841294,0.0
247.0,35.545,126.76,0.305,122317,0,3000,0,0.0022785985,0.0
247.25,35.667,119.987,0.295,122317,0,3000,0,0.0022919388,0.0
247.5,36.385,113.576,0.293,122317,0,3000,0,0.0023133843,0.0
247.75,36.458,101.708,0.298,122317,0,3000,0,0.0023324569,0.0
248.0,36.579,99.973,0.305,122317,0,3000,0,0.002336645,0.0
248.25,36.628,92.915,0.303,122317,0,3000,0,0.002079119,0.0
248.5,37.918,87.95,0.295,122317,0,3000,0,0.002023499,0.0
248.75,39.208,81.741,0.29,122317,0,3000,0,0.0020189823,0.0
249.0,39.926,69.136,0.288,122317,0,3000,0,0.0018732555,0.0
249.25,38.831,52.221,0.294,122317,0,3000,0,0.0018946572,0.0
249.5,37.735,43.343,0.298,122317,0,3000,0,0.001894376,0.0
249.75,37.832,41.05,0.298,122317,0,3000,0,0.0019101278,0.0
250.0,37.93,42.721,0.292,122317,0,3000,0,0.0018414583,0.0
250.25,38.027,43.606,0.285,122317,0,3000,0,0.001681967,0.0
250.5,37.528,46.27,0.28,122317,0,3000,0,0.0017119518,0.0
250.75,38.818,44.632,0.266,122317,0,3000,0,0.0017183797,0.0
251.0,43.687,31.263,0.236,122317,0,3000,0,0.0016820255,0.0
251.25,53.352,23.601,0.226,122317,0,3000,0,0.0016927174,0.0
251.5,67.788,20.341,0.202,122317,0,3000,0,0.0016781322,0.0
251.75,73.254,16.568,0.17,122317,0,3000,0,0.0016954174,0.0
252.0,72.779,10.967,0.157,122317,0,3000,0,0.0017263785,0.0
252.25,69.273,9.997,0.162,122317,0,3000,0,0.0016207659,0.0
252.5,65.195,8.455,0.163,122317,0,3000,0,0.0016745771,0.0
252.75,62.286,7.43,0.164,122317,0,3000,0,0.0016799835,0.0
253.0,59.401,7.167,0.164,122317,0,3000,0,0.0016553426,0.0
253.25,58.926,6.921,0.164,122317,0,3000,0,0.001711757,0.0
253.5,61.409,6.68,0.163,122317,0,3000,0,0.001738702,0.0
253.75,65.109,5.975,0.166,122317,0,3000,0,0.0017757684,0.0
254.0,66.972,5.763,0.167,122317,0,3000,0,0.0018486873,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013604552,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001386429,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013814068,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013506261,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013587762,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013577163,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013742074,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015109667,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013898324,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013704599,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013712732,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013061895,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013159028,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013105809,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013163955,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001488425,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017217941,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016533108,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016502943,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015569697,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015578691,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015535482,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015592612,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016297875,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015403918,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014162092,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014183166,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013482589,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013568624,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013566634,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013608147,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013866489,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001399407,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013484939,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013475129,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013300957,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013305615,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013302694,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013321381,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013157192,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013561492,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013050323,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013053382,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013086587,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013090862,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013030277,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013029155,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013108642,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013289441,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013135162,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013135162,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012925373,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012924845,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012856141,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001285573,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012674405,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012675112,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012521305,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012521896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012140822,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012140926,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012018105,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012017648,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011912703,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011846805,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011915524,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011915524,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011690676,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011690676,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001163924,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001163924,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011733705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011733705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011790235,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011790235,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011533498,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011533498,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011500634,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011500634,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011691478,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011691478,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011667536,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011667536,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011551535,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011551535,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011542421,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011542421,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011612937,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011612937,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011495119,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011495119,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011393927,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011393927,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011378641,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011378641,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011601666,0.0
