DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
98.75,45.553,11.971,1.3291639201681986,0.1263032952708688,116469,0,3000,-0.9873667175583432,-0.03387524717193713,0,0.0003385002,0.0
99.0,42.822,14.136,1.2997774962465534,0.22833478290961348,116469,0,3000,-1.1593875961762987,0.25253246065158763,0,0.00042427162,0.0
99.25,44.839,14.401,1.196925012520792,0.22833478290961348,116469,0,3000,-1.0323403196576546,0.28453137979438076,0,0.00018475091,0.0
99.5,48.892,12.658,1.0646861048733844,0.2487410804373624,116469,0,3000,-0.7770489900939139,0.0622655793942773,0,6.330039e-05,0.0
99.75,50.908,10.527,0.8883675613435077,0.3303662705483581,116469,0,3000,-0.6500647018135044,-0.25534065125427097,0,4.3044376e-05,0.0
100.0,50.206,9.253,0.8589811374218616,0.45280405571485055,116469,0,3000,-0.6942824450540039,-0.47758457891740297,0,1.0456422e-05,0.0
100.25,50.194,8.756,0.9618336211476229,0.616054435936842,116469,0,3000,-0.6950383039128158,-0.5727024605952263,0,2.9375595e-05,0.0
100.5,50.859,7.84,0.8883675613435077,0.6568670309923399,116469,0,3000,-0.6531511254869864,-0.7630813047255864,0,5.883628e-05,0.0
100.75,54.222,7.697,0.4916508384012851,0.7384922211033356,116469,0,3000,-0.441321680304934,-0.7947964092383012,0,8.86218e-05,0.0
101.0,54.888,7.419,0.30063908291058616,0.636460733464591,116469,0,3000,-0.39937151364087,-0.8581748980923701,0,0.00013096472,0.0
101.25,56.904,7.021,0.4181847785971698,0.35077256807610707,116469,0,3000,-0.27238722536046,-0.9531721099674362,0,0.0001362673,0.0
101.5,52.819,6.893,0.5357304742837543,0.16711589032636667,116469,0,3000,-0.5296941785476992,-0.9848718111730178,0,0.00015253079,0.0
101.75,49.415,7.561,0.19778659918482475,-0.016540787423373688,116469,0,3000,-0.7441061414973595,-0.8255105097280813,0,0.00019235017,0.0
102.0,45.333,8.141,0.09493411545906333,-0.1593848701176162,116469,0,3000,-1.0012241299698954,-0.6981731990343978,0,0.00035881103,0.0
102.25,43.966,10.16,0.4916508384012851,-0.3430415478673566,116469,0,3000,-1.087329051636225,-0.31647696772414624,0,0.00043613065,0.0
102.5,41.24,11.997,0.6532761699703388,-0.48588563056159906,116469,0,3000,-1.259034989063009,-0.03013735360930682,0,0.00039975636,0.0
102.75,40.546,11.999,0.8295947135002154,-0.5471045231448458,116469,0,3000,-1.3027488263976348,-0.029850158954870015,0,0.0001785365,0.0
103.0,43.909,10.944,0.976526833108446,-0.5675108206725948,116469,0,3000,-1.090919381215582,-0.18841022932907545,0,3.7791782e-05,0.0
103.25,47.285,10.355,1.0352996809517383,-0.5471045231448458,116469,0,3000,-0.8782710889364831,-0.28372319604763546,0,1.5587702e-05,0.0
103.5,52.693,8.936,1.1087657407558535,-0.3634478453951055,116469,0,3000,-0.5376306965652251,-0.5376437741929412,0,6.407937e-06,0.0
103.75,56.738,8.0,1.1528453766383226,0.5140229482980974,116469,0,3000,-0.2828432729073591,-0.7282744645757194,0,1.2116856e-05,0.0
104.0,53.338,8.303,1.1234589527166767,0.6976796260478377,116469,0,3000,-0.4970032829040816,-0.6642257895105573,0,0.00014391872,0.0
104.25,48.579,9.449,0.9618336211476229,1.1262118741305653,116469,0,3000,-0.7967643086612595,-0.44147112507704533,0,0.0010787057,0.0
104.5,44.489,10.556,0.8883675613435077,0.8201174112143313,116469,0,3000,-1.0543862030396705,-0.250600949421643,0,0.0016415289,0.0
104.75,48.534,12.237,0.8295947135002154,0.47321035324259947,116469,0,3000,-0.7995987793818045,0.003988659185069069,0,0.0009065644,0.0
105.0,49.881,11.58,0.726742229774454,0.616054435936842,116469,0,3000,-0.7147536224801616,-0.09108795641836688,0,0.00014865183,0.0
105.25,50.542,10.368,0.8883675613435077,0.7384922211033356,116469,0,3000,-0.6731183970072692,-0.2815615930506386,0,0.00017266208,0.0
105.5,50.526,9.283,1.0499928929125613,0.616054435936842,116469,0,3000,-0.6741262088190183,-0.47200770642281226,0,0.00023203238,0.0
105.75,50.506,8.466,1.0646861048733844,0.3303662705483581,116469,0,3000,-0.6753859735837051,-0.6307308520725583,0,0.00039775917,0.0
106.0,49.808,8.16,0.9324471972259769,0.18752218785411562,116469,0,3000,-0.7193517638712676,-0.6941569134352027,0,0.0002914965,0.0
106.25,49.122,8.626,0.8589811374218616,0.08549070021537096,116469,0,3000,-0.762561695300018,-0.5984737872288994,0,0.00025109603,0.0
106.5,50.461,9.118,0.6385829580095157,0.20792848538186454,116469,0,3000,-0.6782204443042499,-0.5029063388352009,0,0.00020223895,0.0
106.75,54.51,9.818,0.0067748436941249745,0.4119914606593538,116469,0,3000,-0.4231810676934471,-0.3754701280540188,0,0.00015028629,0.0
107.0,58.555,9.819,-0.19893012375739785,0.43239775818710163,116469,0,3000,-0.1683936440355811,-0.37529465518028826,0,0.00010033374,0.0
107.25,61.926,9.292,0.712049017813631,0.14670959279861776,116469,0,3000,0.043939707052346844,-0.4703381587519121,0,6.4457636e-05,0.0
107.5,61.914,8.794,0.9030607733043308,0.044678105159873104,116469,0,3000,0.043183848193534935,-0.5652415432238242,0,5.5907793e-05,0.0
107.75,62.571,8.476,1.0352996809517383,0.616054435936842,116469,0,3000,0.08456712071348971,-0.6286969949952657,0,0.00010339345,0.0
108.0,64.584,8.17,0.9471404091868,0.8405237087420803,116469,0,3000,0.21136244427919681,-0.6920468334973837,0,0.00021703952,0.0
108.25,65.922,7.875,0.8736743493826846,0.7384922211033356,116469,0,3000,0.2956407070367302,-0.7554069937235415,0,0.0005302921,0.0
108.5,66.584,7.732,0.726742229774454,0.2487410804373624,116469,0,3000,0.33733892074785743,-0.7869798429013274,0,0.00085658516,0.0
108.75,66.571,7.733,0.6679693819311618,0.18752218785411562,116469,0,3000,0.3365200736508105,-0.7867570326926949,0,0.00041532688,0.0
109.0,65.196,7.734,0.6385829580095157,0.1263032952708688,116469,0,3000,0.24991124607860637,-0.7865342512950693,0,0.00037942853,0.0
109.25,63.829,8.026,0.6385829580095157,0.1263032952708688,116469,0,3000,0.16380632441227672,-0.7226841838243231,0,0.00019352254,0.0
109.5,57.711,8.329,0.6385829580095157,0.3099599730206092,116469,0,3000,-0.22155571710535593,-0.6588391951279148,0,0.000391111,0.0
109.75,44.826,8.804,0.6385829580095157,0.47321035324259947,116469,0,3000,-1.033159166754701,-0.5632835020926138,0,0.00063189206,0.0
110.0,40.067,9.657,0.6385829580095157,0.5548355433535952,116469,0,3000,-1.3329201925118788,-0.40395691243404586,0,0.0009458872,0.0
110.25,34.63,11.194,0.6532761699703388,0.4119914606593538,116469,0,3000,-1.6753872437919324,-0.14949628382698604,0,0.00054713554,0.0
110.5,33.259,12.977,0.7708218656569232,0.2487410804373624,116469,0,3000,-1.7617441184111993,0.10514658995025486,0,0.0002806995,0.0
110.75,31.88,14.233,0.9618336211476229,0.1263032952708688,116469,0,3000,-1.8486048989363408,0.26431434251973374,0,0.00016829243,0.0
111.0,29.827,15.046,1.5348688876197214,-0.1593848701176162,116469,0,3000,-1.9779197520314205,0.3600185947761764,0,0.00023575923,0.0
111.25,29.137,15.329,1.667107795267129,-0.40426044045060333,116469,0,3000,-2.021381636413108,0.3921232492568439,0,0.00015059284,0.0
111.5,28.447,15.616,1.652414583306306,-0.3226352503396076,116469,0,3000,-2.064843520794796,0.42408195274110677,0,8.067746e-05,0.0
111.75,29.105,15.617,1.5348688876197214,-0.5675108206725948,116469,0,3000,-2.0233972600366066,0.42419227714550617,0,7.638953e-05,0.0
112.0,29.762,15.62,1.43201640389396,-0.6491360107835905,116469,0,3000,-1.982013987516652,0.42452320797743237,0,0.00011110771,0.0
112.25,29.75,15.913,1.43201640389396,-0.3838541429228544,116469,0,3000,-1.982769846375464,0.45654164470171144,0,0.00016538354,0.0
112.5,28.378,15.916,1.4614028278156062,-0.1593848701176162,116469,0,3000,-2.069189709232965,0.456866420425699,0,0.0009740778,0.0
112.75,26.325,15.627,1.4907892517372523,0.2487410804373624,116469,0,3000,-2.198504562328045,0.4252951328105457,0,0.002218483,0.0
113.0,26.317,15.629,1.4760960397764293,0.35077256807610707,116469,0,3000,-2.1990084682339197,0.42551561925332443,0,0.0071986294,0.0
113.25,26.301,15.346,1.417323191933137,0.28955367549286026,116469,0,3000,-2.2000162800456686,0.3940328812496334,0,0.005102289,0.0
113.5,27.64,15.068,1.3144707082073763,0.1263032952708688,116469,0,3000,-2.1156750290499002,0.3625359215462404,0,0.0019489949,0.0
113.75,29.656,15.069,1.211618224481615,0.003865510104375243,116469,0,3000,-1.9886907407694911,0.36265025814385937,0,0.00080690987,0.0
114.0,31.668,14.796,1.0940725287950306,-0.1593848701176162,116469,0,3000,-1.8619584054420188,0.3311512045902243,0,0.00035369513,0.0
114.25,33.003,14.799,1.0646861048733844,-0.05735338247887155,116469,0,3000,-1.7778691073991875,0.3315004962284503,0,0.00037394676,0.0
114.5,33.669,14.801,1.0646861048733844,-0.07775968000662048,116469,0,3000,-1.7359189407351239,0.3317333179855397,0,0.0006097956,0.0
114.75,35.003,14.533,0.9912200450692691,-0.11857227506211833,116469,0,3000,-1.651892630930527,0.3002514230799419,0,0.0007039436,0.0
115.0,36.342,14.269,0.9471404091868,-0.11857227506211833,116469,0,3000,-1.5675513799347591,0.26866658077409783,0,0.0010487315,0.0
115.25,37.677,14.01,0.8589811374218616,-0.016540787423373688,116469,0,3000,-1.483462081891928,0.23710686208936493,0,0.00080681714,0.0
115.5,37.665,13.755,0.8295947135002154,0.10589699774311989,116469,0,3000,-1.48421794075074,0.20545932104332085,0,0.0008757484,0.0
115.75,38.322,13.506,0.8295947135002154,0.2487410804373624,116469,0,3000,-1.4428346682307849,0.17398510697260014,0,0.0012102472,0.0
116.0,39.665,13.019,0.8442879254610385,0.3303662705483581,116469,0,3000,-1.3582414642820795,0.1107136816701883,0,0.00044888974,0.0
116.25,41.008,12.783,0.8883675613435077,0.371178865603856,116469,0,3000,-1.273648260333374,0.0791958757036315,0,0.00038797606,0.0
116.5,43.697,12.322,0.9324471972259769,0.371178865603856,116469,0,3000,-1.1042728877212595,0.015914669969576467,0,0.00021363847,0.0
116.75,45.036,12.098,1.0206064689909151,0.45280405571485055,116469,0,3000,-1.0199316367254916,-0.015693529305916006,0,0.00023661723,0.0
117.0,46.375,11.448,1.0646861048733844,0.45280405571485055,116469,0,3000,-0.9355903857297236,-0.11083980104191668,0,5.7439665e-05,0.0
117.25,47.71,10.441,1.0206064689909151,0.2487410804373624,116469,0,3000,-0.8515010876868927,-0.2694734780012223,0,3.615886e-05,0.0
117.5,48.375,9.348,1.0059132570300922,0.08549070021537096,116469,0,3000,-0.8096139092610628,-0.4599860570422361,0,2.9749472e-05,0.0
117.75,49.036,8.525,1.0793793168342074,0.3099599730206092,116469,0,3000,-0.7679786837881704,-0.6187656544291015,0,4.106841e-05,0.0
118.0,49.694,7.92,1.0646861048733844,0.5548355433535952,116469,0,3000,-0.7265324230299812,-0.745589987205904,0,0.00024886,0.0
118.25,49.677,7.776,0.8149015015393924,1.1058055766028163,116469,0,3000,-0.7276032230799652,-0.7772033506568901,0,0.000647584,0.0
118.5,42.89,8.221,0.3594119307538784,1.1670244691860632,116469,0,3000,-1.1551043959763643,-0.6813254416724346,0,0.0026135251,0.0
118.75,42.192,8.531,0.08024090349824027,0.5752418408813441,116469,0,3000,-1.1990701862639268,-0.6175534966795059,0,0.0034904315,0.0
119.0,44.212,8.852,0.19778659918482475,0.4119914606593538,116469,0,3000,-1.0718339450305796,-0.5539157569712606,0,0.0010530219,0.0
119.25,46.229,9.358,0.3887983546755245,0.3303662705483581,116469,0,3000,-0.9447866685119355,-0.4581439951519196,0,0.0005158578,0.0
119.5,48.241,9.533,0.5798101101662234,0.22833478290961348,116469,0,3000,-0.8180543331844632,-0.4262226903510579,0,0.00029680622,0.0
119.75,48.221,9.712,0.8002082895785694,0.10589699774311989,116469,0,3000,-0.81931409794915,-0.39417234163947273,0,0.00026683815,0.0
120.0,48.209,9.895,0.9177539852651538,-0.016540787423373688,116469,0,3000,-0.8200699568079615,-0.36201073915124543,0,0.00030564543,0.0
120.25,47.519,10.08,0.8883675613435077,-0.09816597753436941,116469,0,3000,-0.8635318411896495,-0.33009664704146546,0,0.00019530042,0.0
120.5,47.502,10.082,0.8002082895785694,-0.07775968000662048,116469,0,3000,-0.8646026412396333,-0.32975483958971263,0,0.00016587421,0.0
120.75,47.482,10.083,0.7414354417352771,-0.016540787423373688,116469,0,3000,-0.8658624060043199,-0.3295839612900266,0,0.00018328163,0.0
121.0,47.466,10.272,0.726742229774454,0.003865510104375243,116469,0,3000,-0.8668702178160692,-0.29758850392043606,0,0.0002369561,0.0
121.25,47.45,10.272,0.726742229774454,0.06508440268762203,116469,0,3000,-0.8678780296278183,-0.29758850392043606,0,0.0002337847,0.0
121.5,48.107,9.723,0.726742229774454,0.06508440268762203,116469,0,3000,-0.8264947571078636,-0.3922220780609272,0,0.00036541076,0.0
121.75,48.095,9.2,0.6532761699703388,0.10589699774311989,116469,0,3000,-0.8272506159666753,-0.48748138776270755,0,0.000425012,0.0
122.0,48.748,9.201,0.6091965340878696,0.1263032952708688,116469,0,3000,-0.7861192963996579,-0.4872941283427791,0,0.00051311526,0.0
122.25,48.736,9.203,0.5798101101662234,0.22833478290961348,116469,0,3000,-0.7868751552584698,-0.4869196705513324,0,0.00045916648,0.0
122.5,49.401,9.205,0.5798101101662234,0.3099599730206092,116469,0,3000,-0.74498797683264,-0.4865452941282888,0,0.00028731994,0.0
122.75,49.381,9.377,0.5945033221270465,0.3915851631316049,116469,0,3000,-0.7462477415973268,-0.4546494942293139,0,0.0002887212,0.0
123.0,49.369,9.378,0.6679693819311618,0.4119914606593538,116469,0,3000,-0.7470036004561385,-0.45446576932093385,0,0.0002101925,0.0
123.25,49.348,9.38,0.7855150776177463,0.47321035324259947,116469,0,3000,-0.7483263534590596,-0.454098378269963,0,0.00021202136,0.0
123.5,49.332,9.381,0.726742229774454,0.26914737796511135,116469,0,3000,-0.7493341652708088,-0.45391471211902035,0,0.00030488847,0.0
123.75,49.993,9.382,0.6826625938919849,0.28955367549286026,116469,0,3000,-0.7076989397979163,-0.45373106554553866,0,0.00027512692,0.0
124.0,50.655,9.384,0.6973558058528079,0.14670959279861776,116469,0,3000,-0.66600072608679,-0.4533638311142689,0,0.00049568526,0.0
124.25,49.957,9.56,0.712049017813631,-0.3838541429228544,116469,0,3000,-0.7099665163743523,-0.4213499306268316,0,0.0002543319,0.0
124.5,49.937,9.561,0.6679693819311618,-0.4246667379783523,116469,0,3000,-0.7112262811390391,-0.4211697224407084,0,0.00026599914,0.0
124.75,49.928,9.74,0.5945033221270465,0.044678105159873104,116469,0,3000,-0.7117931752831483,-0.3892123699852497,0,0.00024142239,0.0
125.0,49.912,10.108,0.43287799055799286,0.43239775818710163,116469,0,3000,-0.7128009870948973,-0.32531750262575737,0,0.00060758233,0.0
125.25,48.541,11.086,0.08024090349824027,-0.05735338247887155,116469,0,3000,-0.7991578617141644,-0.16619938652732302,0,0.00031775408,0.0
125.5,45.137,12.386,-1.6094784719964104,-1.8531075649207762,116469,0,3000,-1.0135698246638243,0.02484008812100274,0,9.037506e-05,0.0
125.75,40.37,14.898,-2.7555490049406077,-3.608049152307182,116469,0,3000,-1.3138347563268766,0.34298757244590683,0,1.6173062e-05,0.0
126.0,39.007,20.39,-3.181652151804476,-4.709989218805624,116469,0,3000,-1.3996877250402693,0.8836580219494388,0,1.7521512e-06,0.0
126.25,38.986,30.603,-3.5049028149425827,-5.036489979249606,116469,0,3000,-1.40101047804319,1.5832400017100292,0,1.4009262e-07,0.0
126.5,42.358,29.499,-3.6224485106291673,-4.914052194083113,116469,0,3000,-1.1886141387170284,1.5199384395249647,0,2.6897295e-08,0.0
126.75,45.056,20.027,-3.6224485106291673,-4.056987697917658,116469,0,3000,-1.0186718719608052,0.85270952339901,0,5.475767e-08,0.0
127.0,49.778,18.265,-3.431436755138468,-3.506017664668437,116469,0,3000,-0.7212414110182976,0.6940412854094461,0,3.467606e-07,0.0
127.25,53.154,16.053,-2.917174336509661,-2.9754539289469664,116469,0,3000,-0.5085931187391983,0.4716329851421588,0,1.7415261e-06,0.0
127.5,57.202,13.599,-1.6388648959180565,-2.404077598169996,116469,0,3000,-0.2536167303666299,0.1858079110148176,0,3.3924816e-06,0.0
127.75,57.864,11.954,-0.7719653902294963,-1.893920159976274,116469,0,3000,-0.2119185166555031,-0.036323646522606716,0,4.749365e-06,0.0
128.0,57.166,11.736,-0.2136233357182209,-1.3837627217825508,116469,0,3000,-0.25588430694306563,-0.06803311016320497,0,5.9218105e-06,0.0
128.25,56.472,11.106,-0.037304792188344205,-1.01644936628307,116469,0,3000,-0.2995981442776907,-0.16309397723083324,0,1.6208776e-05,0.0
128.5,56.456,10.905,0.27125265898894,-0.3430415478673566,116469,0,3000,-0.30060595608943985,-0.19456084622226236,0,3.4312605e-05,0.0
128.75,55.758,10.512,0.462264414479639,0.06508440268762203,116469,0,3000,-0.3445717463770024,-0.25779734713060865,0,5.9963822e-05,0.0
129.0,54.383,10.32,0.40349156663634755,0.1263032952708688,116469,0,3000,-0.4311805739492067,-0.28955641249353015,0,7.360959e-05,0.0
129.25,53.697,10.133,0.33002550683223225,0.003865510104375243,116469,0,3000,-0.47439050537795713,-0.321061583111711,0,6.588016e-05,0.0
129.5,50.967,9.95,0.31533229487140924,0.003865510104375243,116469,0,3000,-0.6463483957576788,-0.3524608609818733,0,8.479309e-05,0.0
129.75,52.301,9.951,0.40349156663634755,0.1263032952708688,116469,0,3000,-0.5623220859530824,-0.35228771587017527,0,0.00011971212,0.0
130.0,52.971,10.138,0.33002550683223225,0.26914737796511135,116469,0,3000,-0.5201199663360812,-0.32021165932943924,0,0.00041224106,0.0
130.25,54.306,10.521,0.18309338722400167,0.371178865603856,116469,0,3000,-0.43603066829325043,-0.25632290927794255,0,0.00073352497,0.0
130.5,54.293,10.522,0.09493411545906333,0.3915851631316049,116469,0,3000,-0.4368495153902967,-0.25615916071283673,0,0.0014462225,0.0
130.75,53.595,10.524,0.0067748436941249745,0.35077256807610707,116469,0,3000,-0.48081530567785924,-0.25583171026488866,0,0.0017170545,0.0
131.0,54.261,10.333,-0.022611580227521143,0.18752218785411562,116469,0,3000,-0.43886513901379476,-0.2873874830982775,0,0.0015594177,0.0
131.25,61.016,9.778,0.021468055654948033,-0.05735338247887155,116469,0,3000,-0.013379589740894371,-0.38250373817209116,0,0.00077182445,0.0
131.5,65.065,8.918,0.021468055654948033,-0.28182265528410977,116469,0,3000,0.24165978686990908,-0.5411177133347326,0,0.00039261908,0.0
131.75,65.048,8.284,-0.05199800414916726,-0.28182265528410977,116469,0,3000,0.24058898681992602,-0.6681728246539768,0,0.00024350575,0.0
132.0,64.35,7.839,0.021468055654948033,-0.11857227506211833,116469,0,3000,0.19662319653236304,-0.7633010738395097,0,0.00016685121,0.0
132.25,64.334,7.15,0.021468055654948033,0.044678105159873104,116469,0,3000,0.19561538472061413,-0.9218041578361387,0,0.00031106395,0.0
132.5,65.677,6.766,-0.14015727591410562,0.371178865603856,116469,0,3000,0.28020858866931997,-1.0169110556368681,0,0.0005766038,0.0
132.75,67.689,6.766,-0.2136233357182209,0.636460733464591,116469,0,3000,0.4069409239967916,-1.0169110556368681,0,0.0010256267,0.0
133.0,67.673,6.894,-0.3017826074831589,0.7180859235755866,116469,0,3000,0.4059331121850427,-0.9846218830279984,0,0.001089248,0.0
133.25,66.983,7.023,-0.4781011510130356,0.8609300062698292,116469,0,3000,0.36247122780335506,-0.9526814008469427,0,0.0017305549,0.0
133.5,65.612,7.024,-0.6838061184645584,1.0037740889640716,116469,0,3000,0.27611435318408795,-0.9524360986879279,0,0.0043326723,0.0
133.75,63.559,7.289,-0.8013518141511424,1.0853992790750673,116469,0,3000,0.1467995000890081,-0.8886318207921359,0,0.009212243,0.0
134.0,61.511,7.564,-0.948283933759373,1.1262118741305653,116469,0,3000,0.017799588185099413,-0.8248270532355094,0,0.018433955,0.0
134.25,58.107,7.85,-1.183375325132542,0.6568670309923399,116469,0,3000,-0.19661237476456073,-0.760885154054986,0,0.017182829,0.0
134.5,56.054,7.997,-1.3596938686624183,0.003865510104375243,116469,0,3000,-0.3259272278596408,-0.728920665749744,0,0.011029272,0.0
134.75,58.752,8.147,-0.93359072179855,0.003865510104375243,116469,0,3000,-0.15598496110341764,-0.6969038865640934,0,0.0035474335,0.0
135.0,62.8,8.148,-0.4781011510130356,0.10589699774311989,116469,0,3000,0.098991427269151,-0.6966924253733604,0,0.00069601,0.0
135.25,63.462,8.15,-0.24300975963986704,0.3303662705483581,116469,0,3000,0.14068964098027825,-0.6962695808382329,0,0.0005692179,0.0
135.5,60.054,8.002,-0.18423691179657478,0.616054435936842,116469,0,3000,-0.07397427492231956,-0.7278437984040925,0,0.0009569502,0.0
135.75,56.654,8.003,-0.16954369983575174,0.5548355433535952,116469,0,3000,-0.2881342849190427,-0.7276285056814104,0,0.0017275779,0.0
136.0,52.573,8.004,-0.037304792188344205,0.3303662705483581,116469,0,3000,-0.5451892851533444,-0.7274132398585161,0,0.0030147675,0.0
136.25,55.94,8.006,0.05085447957659415,0.1263032952708688,116469,0,3000,-0.3331078870183548,-0.72698278888521,0,0.001619733,0.0
136.5,59.993,8.006,-0.007918368266698084,0.024271807632124172,116469,0,3000,-0.07781655745461391,-0.72698278888521,0,0.00078942283,0.0
136.75,64.042,7.717,-0.2577029716006901,0.18752218785411562,116469,0,3000,0.17722281915618954,-0.790325458426482,0,0.00085396384,0.0
137.0,63.348,7.169,-0.6397264825820892,0.35077256807610707,116469,0,3000,0.13350898182156445,-0.9172319482398226,0,0.0015781374,0.0
137.25,59.936,6.539,-1.565398836113941,0.45280405571485055,116469,0,3000,-0.08140688703397081,-1.0757057369137633,0,0.0038988595,0.0
137.5,60.605,6.42,-1.8445698633695788,0.636460733464591,116469,0,3000,-0.039267755655203906,-1.107348367385276,0,0.0060971896,0.0
137.75,61.944,6.913,-1.0658296294459575,0.7384922211033356,116469,0,3000,0.04507349534056493,-0.9798801238680649,0,0.006004725,0.0
138.0,64.634,7.582,-0.49279436297385865,0.8405237087420803,116469,0,3000,0.21451185619091317,-0.8207319980921514,0,0.008492672,0.0
138.25,66.65,8.789,-0.4781011510130356,0.7180859235755866,116469,0,3000,0.34149614447132315,-0.5662213989086787,0,0.0088803945,0.0
138.5,65.953,10.189,-0.43402151513056636,0.49361665077034844,116469,0,3000,0.29759334242199476,-0.31156630209210007,0,0.0049980995,0.0
138.75,65.255,10.97,-0.24300975963986704,0.18752218785411562,116469,0,3000,0.2536275521344318,-0.1843219828748271,0,0.0017697782,0.0
139.0,65.247,11.597,-0.1107708519924595,0.20792848538186454,116469,0,3000,0.2531236462285573,-0.08856053899889929,0,0.00024499756,0.0
139.25,65.9,11.814,-0.33116903140480497,0.20792848538186454,116469,0,3000,0.29425496579557553,-0.056620355508055546,0,0.000170937,0.0
139.5,65.892,12.26,-0.4781011510130356,0.1263032952708688,116469,0,3000,0.2937510598897002,0.007223852805729428,0,0.00010684762,0.0
139.75,65.875,12.723,-0.44871472709138943,0.06508440268762203,116469,0,3000,0.2926802598397171,0.07109009357716611,0,6.405115e-05,0.0
140.0,65.178,12.961,-0.44871472709138943,0.024271807632124172,116469,0,3000,0.24877745779038873,0.10302105237108604,0,4.143726e-05,0.0
140.25,63.129,13.205,-0.4046350912089203,0.024271807632124172,116469,0,3000,0.11971455764824546,0.135153981545802,0,3.3625864e-05,0.0
140.5,61.08,12.966,-0.3017826074831589,0.003865510104375243,116469,0,3000,-0.009348342493897155,0.10368556460014552,0,3.765515e-05,0.0
140.75,60.39,12.73,-0.18423691179657478,-0.20019746517311404,116469,0,3000,-0.05281022687558479,0.07203773558206074,0,2.8963153e-05,0.0
141.0,60.37,12.732,0.021468055654948033,-0.3022289528118587,116469,0,3000,-0.0540699916402716,0.07230839473125514,0,2.538215e-05,0.0
141.25,61.027,12.734,-0.037304792188344205,-0.28182265528410977,116469,0,3000,-0.012686719120316381,0.07257901136746252,0,2.058167e-05,0.0
141.5,61.015,12.737,-0.09607764003163644,-0.3430415478673566,116469,0,3000,-0.01344257797912829,0.07298485663912874,0,2.1382848e-05,0.0
141.75,60.317,12.738,-0.09607764003163644,-0.48588563056159906,116469,0,3000,-0.057408368266690823,0.07312011715431807,0,2.075736e-05,0.0
142.0,59.627,12.977,-0.18423691179657478,-0.48588563056159906,116469,0,3000,-0.10087025264837868,0.10514658995025486,0,9.1064096e-05,0.0
142.25,57.571,13.22,-0.2577029716006901,-0.3634478453951055,116469,0,3000,-0.23037407045816205,0.13710994867354745,0,0.00016420564,0.0
142.5,56.207,13.72,-0.2870893955223358,-0.220603762700863,116469,0,3000,-0.3162900274097884,0.20106981316622308,0,0.00036273786,0.0
142.75,53.481,14.238,-0.14015727591410562,-0.016540787423373688,116469,0,3000,-0.48799596483657237,0.2649194779106203,0,0.00036793944,0.0
143.0,52.106,14.775,0.2418662350672939,0.003865510104375243,116469,0,3000,-0.5746047924087767,0.3287041783107688,0,0.00027851993,0.0
143.25,50.738,14.777,0.19778659918482475,-0.11857227506211833,116469,0,3000,-0.6607727023133407,0.32893737822963387,0,0.00022718457,0.0
143.5,54.783,14.779,-0.037304792188344205,-0.1593848701176162,116469,0,3000,-0.40598527865547474,0.32917054658810374,0,6.6583874e-05,0.0
143.75,58.159,13.479,-0.05199800414916726,-0.07775968000662048,116469,0,3000,-0.19333698637637564,0.17053742867183486,0,4.2200303e-05,0.0
144.0,62.208,12.754,-0.14015727591410562,-0.11857227506211833,116469,0,3000,0.061702390234427806,0.0752828424497668,0,7.863341e-06,0.0
144.25,66.256,11.632,-0.15485048787492867,-0.17979116764536512,116469,0,3000,0.31667877860699667,-0.08336867801026317,0,9.169856e-06,0.0
144.5,68.95,10.609,-0.2136233357182209,-0.17979116764536512,116469,0,3000,0.4863690924102828,-0.2419722832966503,0,1.4304672e-05,0.0
144.75,69.612,10.039,-0.3164758194439819,-0.1593848701176162,116469,0,3000,0.5280673061214087,-0.33711868554108054,0,1.8025536e-05,0.0
145.0,66.881,8.824,-0.4781011510130356,-0.11857227506211833,116469,0,3000,0.35604642750345317,-0.5593740831035386,0,4.3578122e-05,0.0
145.25,60.767,8.048,-0.6838061184645584,-0.13897857258986726,116469,0,3000,-0.02906366106124203,-0.7179680728235263,0,0.00015122438,0.0
145.5,53.298,7.757,-0.8601246619944347,-0.016540787423373688,116469,0,3000,-0.49952281243345475,-0.7814182138890531,0,0.00059876265,0.0
145.75,53.959,8.2,-0.8454314500336116,0.08549070021537096,116469,0,3000,-0.45788758696056275,-0.6857320552892335,0,0.0006633792,0.0
146.0,58.008,8.668,-0.4046350912089203,0.26914737796511135,116469,0,3000,-0.20284821034975953,-0.5901054387305265,0,0.00056954543,0.0
146.25,62.735,9.507,-0.2870893955223358,0.044678105159873104,116469,0,3000,0.09489719178391987,-0.43092803878094377,0,0.00041143506,0.0
146.5,66.106,9.866,-0.09607764003163644,-0.17979116764536512,116469,0,3000,0.3072305428718467,-0.36706752454216585,0,0.00023958841,0.0
146.75,68.118,10.238,0.0067748436941249745,-0.26141635775636085,116469,0,3000,0.4339628781993192,-0.30330064337549145,0,8.8459514e-05,0.0
147.0,67.429,10.24,-0.022611580227521143,-0.3430415478673566,116469,0,3000,0.3905639820558662,-0.3029641104158729,0,1.9792687e-05,0.0
147.25,65.372,10.431,-0.12546406395328255,-0.3838541429228544,116469,0,3000,0.2609971760078489,-0.2711243793474072,0,1.1363955e-05,0.0
