DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
98.25,63.306,4.349,0.31066283266994743,0.9644026927870146,122555,0,3000,1.0714666828420927,-0.8635120307819167,0,0.0003822757,0.0
98.5,63.278,4.126,0.2179423030613882,1.006287476824872,122555,0,3000,1.0696503792153615,-0.9115204712812497,0,0.00027066283,0.0
98.75,63.25,4.194,0.2874827002678076,1.0586434568721939,122555,0,3000,1.06783407558863,-0.8966115088087809,0,0.00029356367,0.0
99.0,62.647,4.191,0.31066283266994743,1.0691146528816582,122555,0,3000,1.0287186796272332,-0.8972641438364471,0,0.00041459073,0.0
99.25,63.212,4.185,0.3686131636752969,1.0481722608627293,122555,0,3000,1.0653690920952088,-0.8985708165669781,0,0.0006143853,0.0
99.5,64.966,4.181,0.4149734284795765,1.0272298688438006,122555,0,3000,1.1791475407126053,-0.8994429728919179,0,0.0006011967,0.0
99.75,65.541,4.107,0.4381535608817163,1.0272298688438006,122555,0,3000,1.216446633047271,-0.9157301447499042,0,0.000589288,0.0
100.0,66.703,4.032,0.4497436270827862,1.0167586728343363,122555,0,3000,1.29182323355663,-0.9325396390961833,0,0.0009451791,0.0
100.25,66.681,3.961,0.4497436270827862,1.0272298688438006,122555,0,3000,1.2903961378499123,-0.9487432602471751,0,0.0010236967,0.0
100.5,66.659,3.956,0.4381535608817163,1.0272298688438006,122555,0,3000,1.288969042143195,-0.9498952842523652,0,0.0012060916,0.0
100.75,67.229,3.951,0.40338336227850663,1.0272298688438006,122555,0,3000,1.3259437945445152,-0.9510487652215089,0,0.0012252022,0.0
101.0,68.397,3.882,0.39179329607743674,1.0167586728343363,122555,0,3000,1.4017096029738885,-0.9671175967547663,0,0.0025339962,0.0
101.25,70.145,3.809,0.38020322987636684,1.0167586728343363,122555,0,3000,1.5150988436712711,-0.9844319060202781,0,0.0023223702,0.0
101.5,70.715,3.741,0.357023097474227,1.037701064853265,122555,0,3000,1.5520735960725922,-1.0008614595957133,0,0.002082075,0.0
101.75,71.279,3.739,0.31066283266994743,1.037701064853265,122555,0,3000,1.5886591405538986,-1.0013491907030803,0,0.002079019,0.0
102.0,71.855,3.672,0.2643025678656678,1.0691146528816582,122555,0,3000,1.6260231008752335,-1.0178407552351572,0,0.0008176114,0.0
102.25,71.833,3.604,0.1715820382571086,1.0900570449005869,122555,0,3000,1.6245960051685153,-1.0348890474989492,0,0.0006557517,0.0
102.5,71.816,3.602,0.125221773452829,1.1109994369195155,122555,0,3000,1.623493249395143,-1.0353953239795117,0,0.00060293224,0.0
102.75,71.794,3.597,0.1599919720560387,1.1214706329289799,122555,0,3000,1.6220661536884249,-1.0366622460527262,0,0.0005666834,0.0
103.0,71.772,3.596,0.1831721044581785,1.1319418289384442,122555,0,3000,1.620639057981708,-1.0369158417868052,0,0.00046386206,0.0
103.25,72.336,3.591,0.19476217065924842,1.1738266129763015,122555,0,3000,1.6572246024630144,-1.0381848792109967,0,0.00038594348,0.0
103.5,72.906,3.588,0.19476217065924842,1.2261825930236234,122555,0,3000,1.694199354864336,-1.0389471500842806,0,0.00041653714,0.0
103.75,73.487,3.524,0.22953236926245812,1.278538573070945,122555,0,3000,1.7318876551190145,-1.0553625677364589,0,0.0004793333,0.0
104.0,74.057,3.46,0.2874827002678076,1.309952161099338,122555,0,3000,1.7688624075203352,-1.0720788565258552,0,0.00042944544,0.0
104.25,74.622,3.397,0.3338429650720872,1.278538573070945,122555,0,3000,1.8055128199883104,-1.088838723317453,0,0.00044825836,0.0
104.5,74.594,3.395,0.2643025678656678,1.247124985042552,122555,0,3000,1.8036965163615792,-1.0893758593176754,0,0.00054389436,0.0
104.75,75.175,3.392,0.24112243546352802,1.215711397014159,122555,0,3000,1.8413848166162583,-1.0901821569096348,0,0.0005132772,0.0
105.0,75.739,3.387,0.2758926340667377,1.215711397014159,122555,0,3000,1.8779703610975655,-1.091527572254458,0,0.0005964936,0.0
105.25,76.315,3.385,0.2758926340667377,1.215711397014159,122555,0,3000,1.9153343214188991,-1.0920662945938568,0,0.000585734,0.0
105.5,76.885,3.442,0.2527125016645979,1.215711397014159,122555,0,3000,1.9523090738202207,-1.0768360463914002,0,0.00056934,0.0
105.75,76.863,3.439,0.22953236926245812,1.215711397014159,122555,0,3000,1.9508819781135025,-1.0776313293397,0,0.00058838323,0.0
106.0,76.84,3.435,0.2063522368603183,1.2052402010046948,122555,0,3000,1.9493900144201168,-1.0786927864674252,0,0.0003716445,0.0
106.25,76.818,3.741,0.2063522368603183,1.184297808985766,122555,0,3000,1.9479629187133982,-1.0008614595957133,0,0.00033084213,0.0
106.5,76.79,3.429,0.2063522368603183,1.1005282409100512,122555,0,3000,1.946146615086667,-1.080287291996248,0,0.00025227474,0.0
106.75,76.176,3.309,0.2527125016645979,1.0795858488911225,122555,0,3000,1.9063176712719119,-1.112777170031114,0,0.00018769788,0.0
107.0,75.573,3.306,0.29907276646887754,1.184297808985766,122555,0,3000,1.8672022753105137,-1.1136044325188095,0,8.544707e-05,0.0
107.25,73.775,3.302,0.31066283266994743,1.3518369451371957,122555,0,3000,1.7505696352796818,-1.1147086176745387,0,8.879994e-05,0.0
107.5,71.976,3.3,0.31066283266994743,1.4565489052318392,122555,0,3000,1.6338721272621801,-1.115261211950592,0,9.676091e-05,0.0
107.75,71.954,3.472,0.3686131636752969,1.4460777092223749,122555,0,3000,1.6324450315554624,-1.0689211258831144,0,0.000115220326,0.0
108.0,73.702,3.59,0.4497436270827862,1.4041929251845173,122555,0,3000,1.7458342722528464,-1.0384388987217605,0,9.347436e-05,0.0
108.25,73.083,3.526,0.6004144876966949,1.393721729175053,122555,0,3000,1.7056809885047448,-1.0548450885734704,0,9.309417e-05,0.0
108.5,71.882,3.343,0.8901661427234419,1.3832505331655887,122555,0,3000,1.6277745365152958,-1.1034535973334643,0,0.00010653549,0.0
108.75,71.262,3.228,0.982886672332001,1.3727793371561243,122555,0,3000,1.5875563847805259,-1.1353809276671327,0,0.00016387374,0.0
109.0,71.251,3.224,0.47292375948492604,1.36230814114666,122555,0,3000,1.5868428369271674,-1.1365118103420746,0,0.00018760558,0.0
109.25,71.821,3.221,0.3686131636752969,1.3204233571088027,122555,0,3000,1.623817589328488,-1.1373608934979698,0,0.00016285875,0.0
109.5,70.614,3.219,0.4149734284795765,1.309952161099338,122555,0,3000,1.5455219294190248,-1.1379273883952021,0,9.868139e-05,0.0
109.75,68.213,3.216,0.47292375948492604,1.309952161099338,122555,0,3000,1.3897738934267947,-1.1387777910237311,0,5.0391365e-05,0.0
110.0,67.017,3.051,0.6351846862999047,1.3727793371561243,122555,0,3000,1.3121917813706907,-1.1868148544433348,0,2.6049902e-05,0.0
110.25,64.627,2.796,0.6467747525009745,1.508904885279161,122555,0,3000,1.15715729323182,-1.266418760800011,0,1.8942394e-05,0.0
110.5,62.828,2.607,0.6351846862999047,1.6345592373927331,122555,0,3000,1.0404597852143191,-1.3302532915897445,0,2.0101723e-05,0.0
110.75,62.214,2.56,0.6351846862999047,1.728800001477911,122555,0,3000,1.0006308413995626,-1.3468462147627036,0,2.6363197e-05,0.0
111.0,62.186,2.557,0.6351846862999047,1.7916271775346972,122555,0,3000,0.9988145377728319,-1.3479156571633926,0,3.5626985e-05,0.0
111.25,62.175,2.554,0.6351846862999047,1.7916271775346972,122555,0,3000,0.9981009899194722,-1.3489863550191326,0,5.606845e-05,0.0
111.5,62.745,2.553,0.5772343552945551,1.6869152174400548,122555,0,3000,1.0350757423207932,-1.349343533804159,0,7.790393e-05,0.0
111.75,63.315,2.594,0.5076939580881358,1.5612608653264826,122555,0,3000,1.0720504947221134,-1.334812704678745,0,9.9059645e-05,0.0
112.0,63.293,2.593,0.4497436270827862,1.4460777092223749,122555,0,3000,1.0706233990153966,-1.3351643746545683,0,9.578905e-05,0.0
112.25,62.667,2.681,0.38020322987636684,1.3413657491277313,122555,0,3000,1.0300160393606124,-1.3047250917467432,0,8.614018e-05,0.0
112.5,62.064,2.92,0.357023097474227,1.2994809650898738,122555,0,3000,0.9909006433992156,-1.2268411753666992,0,7.11932e-05,0.0
112.75,60.852,3.073,0.4381535608817163,1.247124985042552,122555,0,3000,0.9122806435564077,-1.180261839512917,0,5.7160767e-05,0.0
113.0,60.238,3.289,0.4497436270827862,1.2680673770614808,122555,0,3000,0.8724516997416512,-1.1183064796186706,0,4.4993638e-05,0.0
113.25,60.216,3.582,0.5540542228924153,1.3413657491277313,122555,0,3000,0.8710246040349343,-1.040473605743692,0,4.270966e-05,0.0
113.5,61.378,3.769,0.5656442890934852,1.3727793371561243,122555,0,3000,0.9464012045442924,-0.9940604692424989,0,4.2836597e-05,0.0
113.75,61.942,3.454,0.5192840242892056,1.4460777092223749,122555,0,3000,0.9829867490255997,-1.0736618310905481,0,4.6411642e-05,0.0
114.0,63.11,3.22,0.29907276646887754,1.4460777092223749,122555,0,3000,1.058752557454972,-1.1376440969641988,0,3.9939452e-05,0.0
114.25,61.317,3.163,0.31066283266994743,1.3727793371561243,122555,0,3000,0.9424442573574852,-1.1539338088738833,0,3.7132344e-05,0.0
114.5,57.15,3.385,0.39179329607743674,1.2575961810520164,122555,0,3000,0.6721393569078304,-1.0920662945938568,0,3.2444786e-05,0.0
114.75,51.799,3.815,0.46133369328385615,1.1424130249479085,122555,0,3000,0.3250307602420994,-0.9829963487536537,0,3.1273677e-05,0.0
115.0,48.218,4.228,0.5076939580881358,1.0586434568721939,122555,0,3000,0.09273849998046924,-0.8892474335757671,0,2.730904e-05,0.0
115.25,47.615,4.849,0.48451382568599594,0.9434603007680858,122555,0,3000,0.05362310401907244,-0.764255935473849,0,2.3464916e-05,0.0
115.5,46.408,5.658,0.49610389188706583,0.8596907326923711,122555,0,3000,-0.024672555890390857,-0.6235272571755334,0,1.7053104e-05,0.0
115.75,48.152,5.853,0.47292375948492604,0.9329891047586215,122555,0,3000,0.08845721286031605,-0.5926231956025351,0,1.3369213e-05,0.0
116.0,50.509,5.364,0.3454330312731571,1.0167586728343363,122555,0,3000,0.24135105743911023,-0.6721951312564018,0,1.7097887e-05,0.0
116.25,53.436,4.914,0.2063522368603183,1.1214706329289799,122555,0,3000,0.43121965441922594,-0.7521111792074077,0,2.3666793e-05,0.0
116.5,54.017,5.084,0.19476217065924842,1.1528842209573729,122555,0,3000,0.46890795467390545,-0.7210920224316695,0,3.837672e-05,0.0
116.75,55.174,5.829,0.2063522368603183,1.0900570449005869,122555,0,3000,0.543960215249919,-0.5963707428420003,0,4.3557273e-05,0.0
117.0,55.744,5.824,0.14840190585496882,1.006287476824872,122555,0,3000,0.5809349676512392,-0.5971534237639142,0,3.2162505e-05,0.0
117.25,55.13,4.897,0.1831721044581785,0.9015755167302285,122555,0,3000,0.541106023836484,-0.7552719165228595,0,1.644734e-05,0.0
117.5,54.515,3.978,0.2527125016645979,0.8178059486545136,122555,0,3000,0.5012122120350586,-0.9448372273390613,0,1.0544928e-05,0.0
117.75,53.314,3.121,0.3222528988710173,0.8596907326923711,122555,0,3000,0.4233057600456096,-1.1661257093109414,0,9.52109e-06,0.0
118.0,52.7,2.763,0.29907276646887754,0.9539314967775502,122555,0,3000,0.3834768162308535,-1.2772474032400774,0,1.2703133e-05,0.0
118.25,52.667,3.396,0.06727144244747982,1.0481722608627293,122555,0,3000,0.3813361726707769,-1.089107251775866,0,1.6756414e-05,0.0
118.5,52.65,4.102,-0.002268954758939583,1.0795858488911225,122555,0,3000,0.38023341689740464,-0.9168411905269687,0,1.9954448e-05,0.0
118.75,53.818,4.315,-0.03703915336214929,1.1109994369195155,122555,0,3000,0.45599922532677706,-0.8706704134189163,0,1.5911215e-05,0.0
119.0,54.98,4.166,-0.002268954758939583,1.1633554169668372,122555,0,3000,0.5313758258361361,-0.9027210070987197,0,1.0224007e-05,0.0
119.25,54.952,3.882,0.06727144244747982,1.2052402010046948,122555,0,3000,0.529559522209404,-0.9671175967547663,0,9.144409e-06,0.0
119.5,54.941,3.814,0.1599919720560387,1.2890097690804094,122555,0,3000,0.5288459743560456,-0.983235451441265,0,1.1920566e-05,0.0
119.75,53.735,3.81,0.2063522368603183,1.3727793371561243,122555,0,3000,0.45061518243325116,-0.984192489509248,0,1.6053173e-05,0.0
120.0,53.115,3.807,0.2643025678656678,1.2575961810520164,122555,0,3000,0.4103970306984821,-0.9849109276660526,0,2.2434413e-05,0.0
120.25,53.098,3.55,0.3222528988710173,0.7863923606261206,122555,0,3000,0.40929427492510895,-1.0486581320518373,0,2.2084983e-05,0.0
120.5,54.26,3.309,0.3338429650720872,0.8387483406734424,122555,0,3000,0.48467087543446796,-1.112777170031114,0,2.0894098e-05,0.0
120.75,55.422,3.139,0.3454330312731571,0.9120467127396928,122555,0,3000,0.5600474759438265,-1.1608806405017367,0,2.0574686e-05,0.0
121.0,55.4,3.601,0.357023097474227,1.0272298688438006,122555,0,3000,0.5586203802371092,-1.035648567644962,0,3.1751097e-05,0.0
121.25,55.378,4.201,0.4149734284795765,1.1005282409100512,122555,0,3000,0.5571932845303915,-0.8950905074071154,0,3.9913026e-05,0.0
121.5,55.35,3.918,0.4381535608817163,1.184297808985766,122555,0,3000,0.5553769809036604,-0.9586985469829126,0,4.344982e-05,0.0
121.75,54.747,3.468,0.46133369328385615,1.1738266129763015,122555,0,3000,0.5162615849422627,-1.0699724884886306,0,5.3356984e-05,0.0
122.0,54.725,3.235,0.48451382568599594,0.974873888796479,122555,0,3000,0.5148344892355454,-1.133405250782227,0,6.423949e-05,0.0
122.25,55.887,3.016,0.46133369328385615,0.796863556635585,122555,0,3000,0.590211089744904,-1.1973381227695832,0,6.474743e-05,0.0
122.5,57.636,3.013,0.4265634946806464,0.7863923606261206,122555,0,3000,0.7036651984289568,-1.1982457923374117,0,6.012432e-05,0.0
122.75,58.206,3.577,0.4149734284795765,0.7863923606261206,122555,0,3000,0.740639950830277,-1.0417476065650257,0,4.3359214e-05,0.0
123.0,57.586,3.113,0.4149734284795765,0.7863923606261206,122555,0,3000,0.7004217990955071,-1.1684665682452673,0,3.849001e-05,0.0
123.25,56.977,2.663,0.4149734284795765,0.7863923606261206,122555,0,3000,0.6609171952140964,-1.3108692059766616,0,3.593107e-05,0.0
123.5,56.96,2.358,0.4265634946806464,0.7863923606261206,122555,0,3000,0.6598144394407237,-1.4218112394934606,0,4.385285e-05,0.0
123.75,56.933,2.613,0.4381535608817163,0.7863923606261206,122555,0,3000,0.658063003800661,-1.3281566099922986,0,5.144295e-05,0.0
124.0,57.503,2.795,0.47292375948492604,0.796863556635585,122555,0,3000,0.6950377562019812,-1.266745019549728,0,6.247616e-05,0.0
124.25,58.073,2.891,0.48451382568599594,0.8282771446639781,122555,0,3000,0.7320125086033022,-1.2359445505489197,0,7.397748e-05,0.0
124.5,57.458,3.204,0.5192840242892056,0.8701619287018354,122555,0,3000,0.6921186968018769,-1.142187352924896,0,7.2739036e-05,0.0
124.75,55.068,3.551,0.5540542228924153,0.8911043207207642,122555,0,3000,0.5370842086630061,-1.0484012507604943,0,7.271177e-05,0.0
125.0,53.861,4.44,0.6004144876966949,0.9225179087491572,122555,0,3000,0.4587885487535437,-0.8446247399362496,0,5.933787e-05,0.0
125.25,52.66,4.436,0.6467747525009745,0.9539314967775502,122555,0,3000,0.3808820967640938,-0.8454467837346545,0,4.2775322e-05,0.0
125.5,52.638,4.208,0.7047250835063235,0.9958162808154076,122555,0,3000,0.37945500105737695,-0.8935720382897667,0,2.8866698e-05,0.0
125.75,53.214,4.13,0.8090356793159525,1.0481722608627293,122555,0,3000,0.416818961378711,-0.9106366946827812,0,2.1584696e-05,0.0
126.0,55.56,4.128,0.9365264075277214,1.1005282409100512,122555,0,3000,0.5689992581041463,-0.9110784759356862,0,1.8703082e-05,0.0
126.25,57.314,3.023,0.8901661427234419,1.215711397014159,122555,0,3000,0.6827777067215441,-1.1952237333576579,0,1.7674318e-05,0.0
126.5,57.292,2.499,0.7047250835063235,1.3204233571088027,122555,0,3000,0.681350611014826,-1.3688419101050793,0,2.662013e-05,0.0
126.75,57.264,2.174,0.5540542228924153,1.4146641211939817,122555,0,3000,0.6795343073880948,-1.4959112055645611,0,4.5278666e-05,1.53e-322
127.0,57.248,1.828,0.5076939580881358,1.393721729175053,122555,0,3000,0.678496419601391,-1.6540125806858477,0,0.0001265121,2.797913684e-314
127.25,57.812,1.794,0.4265634946806464,1.0691146528816582,122555,0,3000,0.7150819640826973,-1.6711361398374858,0,0.0001917724,4.406996017324467e-306
127.5,58.382,1.955,0.3686131636752969,0.8806331247112997,122555,0,3000,0.7520567164840184,-1.5927519414232982,0,0.0002691323,5.406016706387744e-298
127.75,58.365,2.242,0.2643025678656678,0.8911043207207642,122555,0,3000,0.7509539607106457,-1.4678203207472111,0,0.0003048844,5.164621376339952e-290
128.0,58.343,2.662,0.1715820382571086,0.9120467127396928,122555,0,3000,0.749526865003928,-1.3112117622857153,0,0.0006547387,3.8426070299320055e-282
128.25,58.321,3.105,0.24112243546352802,0.8073347526450493,122555,0,3000,0.7480997692972098,-1.1708134506057362,0,0.00073947356,2.22658786065823e-274
128.5,58.886,3.267,0.2643025678656678,0.6816804005314777,122555,0,3000,0.7847501817651863,-1.1244276892080927,0,0.0006681774,1.0048010506696861e-266
128.75,58.874,3.378,0.1368118396538989,0.5874396364462985,122555,0,3000,0.7839717659251586,-1.0939543325987047,0,0.0005674831,3.5313982997617356e-259
129.0,60.623,3.495,-0.013859020960009483,0.5036700683705837,122555,0,3000,0.8974258746092105,-1.0628991977922213,0,0.0005700883,9.66584232023681e-252
129.25,61.193,4.077,-0.06021928576428909,0.5036700683705837,122555,0,3000,0.9344006270105303,-0.922416812228054,0,0.00043260734,2.0604358055374734e-244
129.5,60.579,4.442,-0.04862921956321919,0.5769684404368342,122555,0,3000,0.8945716831957751,-0.8442139957122505,0,0.00037303704,3.4206201517410614e-237
129.75,59.959,5.094,-0.025449087161079385,0.6502668125030846,122555,0,3000,0.8543535314610051,-0.7192998076763933,0,0.00033906577,4.42259317219641e-230
130.0,59.948,5.177,-0.04862921956321919,0.7026227925504064,122555,0,3000,0.8536399836076467,-0.7045587997412899,0,0.00051294616,4.4532339547348795e-223
130.25,59.92,4.91,-0.03703915336214929,0.7130939885598707,122555,0,3000,0.8518236799809147,-0.7528538972703579,0,0.00054158684,3.492210485603406e-216
130.5,60.484,4.741,-0.06021928576428909,0.6816804005314777,122555,0,3000,0.8884092244622219,-0.784799500557816,0,0.000494352,2.1328076594933976e-209
130.75,60.473,4.344,-0.03703915336214929,0.6712092045220133,122555,0,3000,0.8876956766088626,-0.864561217012104,0,0.00060665945,1.0144469739569405e-202
131.0,60.451,4.266,-0.013859020960009483,0.6712092045220133,122555,0,3000,0.8862685809021453,-0.8810867521656279,0,0.0005878783,3.7577976439402955e-196
131.25,59.831,4.411,0.04409131004534002,0.692151596540942,122555,0,3000,0.8460504291673754,-0.8506014121596436,0,0.00064521126,1.0840861801495252e-189
131.5,59.223,4.562,0.09045157484961962,0.7130939885598707,122555,0,3000,0.8066106932726331,-0.8199018259966606,0,0.00067626033,2.4356821081969537e-183
131.75,56.234,4.8,0.14840190585496882,0.7759211646166563,122555,0,3000,0.6127202811190418,-0.7735193226309663,0,0.0005487896,4.261905181081703e-177
132.0,55.033,4.964,0.22953236926245812,0.796863556635585,122555,0,3000,0.5348138291295919,-0.7428778776228442,0,0.0007359831,5.807822570778485e-171
132.25,53.833,5.046,0.3686131636752969,0.7549787725977275,122555,0,3000,0.45697224512681167,-0.7279347388134252,0,0.00059795484,6.163810475479851e-165
132.5,51.436,5.041,0.4381535608817163,0.7026227925504064,122555,0,3000,0.30148368108125867,-0.7288389302023547,0,0.00048395584,5.094617610879112e-159
132.75,49.046,5.212,0.5424641566913454,0.6188532244746916,122555,0,3000,0.1464491929423879,-0.6984134258100406,0,0.00065003085,3.279444518881991e-153
133.0,47.247,5.58,0.48451382568599594,0.514141264380048,122555,0,3000,0.029751684924886224,-0.6361881690161825,0,0.00050120085,1.644051292706452e-147
133.25,46.639,6.4,0.47292375948492604,0.37801571625701147,122555,0,3000,-0.009688050969855588,-0.511136605273016,0,0.00053560233,6.4188439482431805e-142
133.5,44.84,7.342,0.4381535608817163,0.1057646200109383,122555,0,3000,-0.12638555898735682,-0.38589888115875937,0,0.00025719104,1.951752082786945e-136
133.75,43.041,8.867,-0.1645298815739182,-0.23978484830138475,122555,0,3000,-0.2430830670048587,-0.2137704344911602,0,7.697635e-05,4.621882123556388e-131
134.0,43.019,10.344,-0.9410643170456009,-0.4282663764717431,122555,0,3000,-0.24451016271157644,-0.07324945026179766,0,1.2955653e-05,8.523921826575864e-126
134.25,45.952,10.16,-0.5354120000081547,-0.1350728882067412,122555,0,3000,-0.05425235781144755,-0.08961926156449637,0,4.754971e-06,1.2242960004062546e-120
134.5,48.896,9.312,-0.187710013976058,0.24189016813397488,122555,0,3000,0.13671899494203998,-0.1691093238136207,0,2.9811772e-06,1.3694928930802508e-115
134.75,50.645,8.104,0.05568137624640992,0.3256597362096897,122555,0,3000,0.2501731036260928,-0.2958363224219534,0,5.2964274e-06,1.1930523883987617e-110
135.0,51.209,7.175,0.39179329607743674,0.37801571625701147,122555,0,3000,0.28675864810739915,-0.4068839966372435,0,1.3876435e-05,8.094417959704418e-106
135.25,51.79,6.464,0.3686131636752969,0.482727676351655,122555,0,3000,0.32444694836207866,-0.50206132472744,0,2.6816118e-05,4.276988833278698e-101
135.5,51.768,6.027,0.31066283266994743,0.545554852408441,122555,0,3000,0.32301985265536093,-0.5659044329040902,0,5.1344145e-05,1.7600175021324408e-96
135.75,52.338,5.918,0.2874827002678076,0.5979108324557628,122555,0,3000,0.359994605056682,-0.5825502408730227,0,8.159888e-05,5.640560169536953e-92
136.0,52.908,6.014,0.2179423030613882,0.6083820284652272,122555,0,3000,0.3969693574580022,-0.5678738307203759,0,9.4486124e-05,1.4078418323507393e-87
136.25,51.702,6.009,0.14840190585496882,0.545554852408441,122555,0,3000,0.31873856553520774,-0.5686324251835608,0,0.0001369461,2.7366034768740755e-83
136.5,49.311,6.003,0.2179423030613882,0.47225648034219064,122555,0,3000,0.16363920940966858,-0.5695435721815341,0,0.00017410684,4.1428218937727e-79
136.75,46.322,6.208,0.2643025678656678,0.3256597362096897,122555,0,3000,-0.030251202743923233,-0.5389171734181146,0,0.0002238599,4.884352853763435e-75
137.0,45.127,6.645,-0.10657955056856869,0.011523855925759713,122555,0,3000,-0.10776844681335884,-0.47687358726141743,0,0.00016233951,4.484811333617514e-71
137.25,42.737,7.364,-0.6281325296167136,-0.2083712602729917,122555,0,3000,-0.2628029349522296,-0.3831700223787632,0,7.246155e-05,3.207064576339393e-67
137.5,40.938,8.894,-1.1380954424637888,-0.5015647485379935,122555,0,3000,-0.37950044296973084,-0.2109974374631281,0,1.5389305e-05,1.7860664442512382e-63
137.75,43.871,11.513,-1.323536501680907,-0.22931365229192038,122555,0,3000,-0.18924263806960195,0.024404853758371804,0,3.4953334e-06,7.746649331914302e-60
138.0,46.217,14.39,-1.2308159720723482,0.07435103198254582,122555,0,3000,-0.03706234134416686,0.22784568736541885,0,1.9663796e-06,2.6167158356193535e-56
138.25,49.156,10.361,-0.7556232578284825,0.5664972444273698,122555,0,3000,0.1535846714759761,-0.07175174424895671,0,1.8364559e-06,6.883758212700897e-53
138.5,50.915,4.762,-0.4774616690028052,0.7340363805787988,122555,0,3000,0.26768746002671806,-0.7807685119838924,0,5.6448e-06,1.4103309352103258e-49
138.75,53.859,4.44,-0.1529398153728483,0.796863556635585,122555,0,3000,0.45865881278020604,-0.8446247399362496,0,2.294155e-05,2.2503125185216796e-46
139.0,55.021,4.513,0.2874827002678076,0.7863923606261206,122555,0,3000,0.5340354132895642,-0.829751138529289,0,9.2676455e-05,2.7963467264418762e-43
139.25,54.999,4.747,0.3454330312731571,0.723565184569335,122555,0,3000,0.5326083175828473,-0.7836459704734261,0,0.00016377331,2.7062354754838007e-40
139.5,54.385,4.827,0.29907276646887754,0.723565184569335,122555,0,3000,0.4927793737680908,-0.7684033732645057,0,0.0001802884,2.039701078036737e-37
139.75,54.955,4.991,0.24112243546352802,0.7863923606261206,122555,0,3000,0.529754126169411,-0.7379304904251722,0,0.00020459916,1.197274816283662e-34
140.0,55.525,5.433,0.1831721044581785,0.8806331247112997,122555,0,3000,0.5667288785707321,-0.6605376612698634,0,0.00024371361,5.473278525940804e-32
140.25,54.911,5.525,0.1368118396538989,0.9434603007680858,122555,0,3000,0.526899934755976,-0.645222585431011,0,0.00024372803,1.9486221299547368e-29
140.5,53.106,5.24,0.1831721044581785,0.8492195366829067,122555,0,3000,0.40981321881846133,-0.6935267666673026,0,0.00020327535,5.402989096448851e-27
140.75,50.129,5.235,0.29907276646887754,0.7340363805787988,122555,0,3000,0.2167012225048972,-0.6943974663480331,0,0.00019691448,1.1667207755828051e-24
141.0,49.515,5.508,0.48451382568599594,0.6502668125030846,122555,0,3000,0.17687227869014066,-0.6480332438475273,0,0.00027373814,1.9621226498101366e-22
141.25,51.269,6.001,0.4497436270827862,0.9225179087491572,122555,0,3000,0.2906507273075385,-0.5698474902343652,0,0.00026984813,2.5698735255465024e-20
141.5,57.168,6.883,0.357023097474227,1.006287476824872,122555,0,3000,0.6733069806678724,-0.44477833877462275,0,0.00023742921,2.621342260775573e-18
141.75,61.296,6.876,0.40338336227850663,1.1319418289384442,122555,0,3000,0.9410820296374363,-0.4457063725538766,0,0.00020186481,2.0823900860757352e-16
142.0,61.866,5.781,0.49610389188706583,1.2366537890330878,122555,0,3000,0.9780567820387565,-0.6039123508062154,0,0.001224354,1.2883291263019073e-14
142.25,61.252,4.459,0.5888244214956251,1.3413657491277313,122555,0,3000,0.9382278382240012,-0.8407301181693632,0,0.0022478986,6.207517359223974e-13
142.5,58.269,3.38,0.6931350173052535,1.3204233571088027,122555,0,3000,0.7447266339904233,-1.0934144942352055,0,0.009467958,2.3293537041329712e-11
142.75,55.286,3.151,0.6467747525009745,1.1947690049952304,122555,0,3000,0.5512254297568449,-1.1574006107623513,0,0.01903394,6.807369367645271e-10
143.0,53.488,3.259,0.5540542228924153,1.0795858488911225,122555,0,3000,0.43459278972601245,-1.126663808728558,0,0.08490041,1.5493501267049377e-08
143.25,54.052,3.611,0.4265634946806464,1.0272298688438006,122555,0,3000,0.4711783342073197,-1.03311928965571,0,0.08278121,2.7462888108485347e-07
143.5,55.812,4.07,0.3686131636752969,1.0586434568721939,122555,0,3000,0.58534599074473,-0.9239841138143909,0,0.111522384,3.791134762572459e-06
143.75,58.739,4.138,0.3686131636752969,1.0795858488911225,122555,0,3000,0.7752145877248453,-0.9088717064561909,0,0.1017444,4.0758539822608955e-05
144.0,59.913,3.42,0.4265634946806464,1.1319418289384442,122555,0,3000,0.8513696040742316,-1.0826842892349646,0,0.29219252,0.0003412670757004576
144.25,62.846,2.504,0.48451382568599594,1.1947690049952304,122555,0,3000,1.0416274089743607,-1.3670188914256618,0,0.30899417,0.0022253408723666877
144.5,64.008,2.217,0.5076939580881358,1.3204233571088027,122555,0,3000,1.1170040094837193,-1.4780475583966384,0,0.3260105,0.011301213450441916
144.75,65.17,2.103,0.5540542228924153,1.4041929251845173,122555,0,3000,1.1923806099930783,-1.5261949919540543,0,0.34485176,0.04469716625859976
145.0,65.159,2.03,0.6004144876966949,1.2680673770614808,122555,0,3000,1.1916670621397198,-1.5584170837197928,0,0.39480543,0.13767696460862952
145.25,65.136,1.994,0.6120045538977649,1.278538573070945,122555,0,3000,1.1901750984463324,-1.5747365956352821,0,0.4562399,0.33026986894802385
145.5,64.522,1.924,0.6004144876966949,1.393721729175053,122555,0,3000,1.1503461546315772,-1.6073300818647123,0,0.56002754,0.6170253475238154
