DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
118.75,72.214,7.615,-0.2554603673967091,0.9647708490438097,144750,0,3000,-0.022059655799296474,-0.5097551989489449,0,2.6082642e-05,0.0
119.0,57.701,8.851,-0.24020047303937453,0.8210653817930545,144750,0,3000,-0.6055147880774625,-0.35247844427472197,0,1.2605179e-05,0.0
119.25,44.381,9.719,1.1942295965500722,0.35075657988149256,144750,0,3000,-1.1410086461319773,-0.25465544800264756,0,4.1029157e-06,0.0
119.5,47.952,10.669,1.6367665329127734,0.2593076461764665,144750,0,3000,-0.9974464413937885,-0.15713848109412754,0,2.5158492e-06,0.0
119.75,55.139,10.864,1.7588456877714498,0.40301311342722174,144750,0,3000,-0.7085129310456053,-0.13819941485649717,0,1.5197849e-06,0.0
120.0,65.339,10.648,1.682546215984777,0.2462435127900342,144750,0,3000,-0.29845006676962615,-0.15919868385839586,0,9.089182e-07,0.0
120.25,75.552,10.238,1.4841675893394288,0.10253804553927894,144750,0,3000,0.11213542664709797,-0.20025698585227317,0,1.4552195e-06,0.0
120.5,80.919,9.125,0.8890317094033812,0.2593076461764665,144750,0,3000,0.32790085729113505,-0.32059922474025504,0,1.446653e-06,0.0
120.75,81.487,8.614,0.15655678025132344,0.546718580677977,144750,0,3000,0.35073573051748363,-0.3808591337192835,0,3.0768952e-06,0.0
121.0,85.057,8.127,-0.4233192053273892,0.6773599145422999,144750,0,3000,0.4942577330140767,-0.44171278197217506,0,9.950276e-06,0.0
121.25,85.613,8.12,0.11077709717931977,0.5075261805186801,144750,0,3000,0.516610179341277,-0.4426138163780842,0,1.5274645e-05,0.0
121.5,77.731,8.585,1.2094894909074068,0.49446204713224784,144750,0,3000,0.19973611108409361,-0.3843853726100641,0,3.2322736e-05,0.0
121.75,68.631,8.903,0.12603699153665432,0.7034881813151646,144750,0,3000,-0.1661042874366332,-0.34635317897569623,0,1.7669145e-05,0.0
122.0,62.545,9.066,-0.22494057868203998,0.5075261805186801,144750,0,3000,-0.4107751297879676,-0.32738209493765796,0,6.12693e-05,0.0
122.25,58.894,9.056,-0.20968068432470544,0.5336544472915448,144750,0,3000,-0.5575535138538112,-0.3285361073012702,0,4.152081e-05,0.0
122.5,48.577,8.707,0.9805910755473884,0.40301311342722174,144750,0,3000,-0.972320040396486,-0.36963040261775243,0,3.1235348e-05,0.0
122.75,50.339,8.376,1.301048857051414,-0.028103288325044034,144750,0,3000,-0.9014836907048904,-0.4101564945276059,0,1.0510652e-05,0.0
123.0,53.932,7.754,1.0263707586193922,-0.27632182266725697,144750,0,3000,-0.7570370366515964,-0.49084058467118247,0,9.354355e-07,0.0
123.25,60.516,7.045,0.47701456175534906,-0.13261635541650169,144750,0,3000,-0.49234547798561135,-0.591108711303514,0,5.0913366e-07,0.0
123.5,68.306,6.048,-0.011302057679356657,0.1286663123121435,144750,0,3000,-0.17917001595523074,-0.7506649815808453,0,4.2901286e-07,0.0
123.75,88.151,4.999,-0.2859801561113782,0.5728468474508416,144750,0,3000,0.6186434685111237,-0.9498505365647236,0,1.523234e-06,0.0
124.0,91.722,4.457,-0.6979973037594107,0.7296164480880284,144750,0,3000,0.7622056732493121,-1.0698513553155928,0,5.1017314e-06,0.0
124.25,94.086,4.285,-0.7132571981167453,1.0170273825895388,144750,0,3000,0.8572437723815098,-1.1110032393747142,0,1.09726325e-05,0.0
124.5,95.836,4.28,-0.4843587827567274,1.2521817835453204,144750,0,3000,0.9275976951739575,-1.1122240792201896,0,1.4772629e-05,0.0
124.75,98.804,4.195,-0.24020047303937453,1.330566583863914,144750,0,3000,1.0469179482299484,-1.1331994564220769,0,2.3273726e-05,0.0
125.0,100.589,4.191,-0.1333812125380331,1.4089513841825079,144750,0,3000,1.118678949478245,-1.1341969753689412,0,5.262873e-05,0.0
125.25,108.379,4.266,-0.05708174075136032,1.4873361845011017,144750,0,3000,1.4318544115086254,-1.1156500333375894,0,7.174373e-05,0.0
125.5,107.127,4.424,-0.05708174075136032,1.3958872507960756,144750,0,3000,1.3815212050308285,-1.0776222337239003,0,0.00015253123,0.0
125.75,107.671,4.422,-0.1333812125380331,1.369758984023211,144750,0,3000,1.4033912244588813,-1.0780950572844914,0,0.00022075787,0.0
126.0,108.228,4.585,-0.3012400504687128,1.7094264520704507,144750,0,3000,1.4257838730276768,-1.0402446185674017,0,0.00022095094,0.0
126.25,101.551,4.667,-0.43857909968472375,1.3958872507960756,144750,0,3000,1.157353505893293,-1.021709059728779,0,0.00016818737,0.0
126.5,100.89,4.751,-0.16390100125270177,0.886386048725216,144750,0,3000,1.1307798241985458,-1.0030560800499864,0,0.00011539802,0.0
126.75,97.841,4.836,0.003957836677977896,1.4089513841825079,144750,0,3000,1.0082031895733041,-0.9845137761160767,0,9.629e-05,0.0
127.0,96.589,4.831,0.14129688589398887,1.6179775183654246,144750,0,3000,0.9578699830955077,-0.9855954452796781,0,7.2508075e-05,0.0
127.25,99.557,4.918,0.309155723824669,1.1999252499995912,144750,0,3000,1.0771902361514987,-0.9669322137699032,0,0.00010456771,0.0
127.5,94.073,4.911,0.309155723824669,0.847193648565919,144750,0,3000,0.8567211432407658,-0.9684215917122247,0,0.00015272,0.0
127.75,91.013,4.906,0.20233646332332708,0.8341295151794869,144750,0,3000,0.7337022839579723,-0.9694867334160862,0,0.0001778455,0.0
128.0,93.992,4.809,0.20233646332332708,0.8341295151794869,144750,0,3000,0.8534647616715159,-0.9903681275457745,0,0.00015863455,0.0
128.25,99.974,4.624,0.20233646332332708,0.7688088482473253,144750,0,3000,1.0939545708968992,-1.0313879414891762,0,0.00014108057,0.0
128.5,96.902,4.799,0.15655678025132344,0.9125143154980806,144750,0,3000,0.970453284714957,-0.9925447508836078,0,0.000113572525,0.0
128.75,92.033,5.171,0.08025730846465066,1.1737969832267265,144750,0,3000,0.7747085703855703,-0.9144780919477493,0,0.00017455382,0.0
129.0,85.356,5.57,0.01921773103531245,0.847193648565919,144750,0,3000,0.5062782032511861,-0.8367560365447967,0,0.00018496225,0.0
129.25,76.256,6.476,0.01921773103531245,0.6904240479287322,144750,0,3000,0.14043780473045953,-0.6791682491801417,0,0.00018749971,0.0
129.5,72.002,7.967,0.171816674608658,0.41607724681365404,144750,0,3000,-0.030582531017582015,-0.46250432768357597,0,9.538754e-05,0.0
129.75,73.161,9.614,0.4007150899686763,0.2331793794036019,144750,0,3000,0.016011866991816337,-0.26601368410394133,0,3.968409e-05,0.0
130.0,77.334,9.603,0.721172871472701,0.33769244649506025,144750,0,3000,0.1837758211706073,-0.26721076558819484,0,8.505749e-06,0.0
130.25,81.507,9.065,0.6906530827580319,0.4683337803593832,144750,0,3000,0.35153977534939784,-0.3274974388787718,0,6.78308e-06,0.0
130.5,87.477,7.636,0.5075343504700182,0.5336544472915448,144750,0,3000,0.5915471576756328,-0.506875562237501,0,1.2043863e-05,0.0
130.75,92.867,6.193,0.21759635768066166,0.44220551358651866,144750,0,3000,0.8082372398763709,-0.7258914608499495,0,2.7136297e-05,0.0
131.0,94.026,5.52,-0.1333812125380331,0.32462831310862794,144750,0,3000,0.8548316378857685,-0.8461848629639999,0,8.047761e-05,0.0
131.25,89.157,6.416,-0.6522176206874071,0.38994898004078943,144750,0,3000,0.6590869235563819,-0.6889013324389712,0,0.00010757572,0.0
131.5,78.249,7.047,-1.5372914934128108,0.6381675143830031,144750,0,3000,0.2205608722306578,-0.5908119045554203,0,0.00023060016,0.0
131.75,60.722,8.036,-2.4681450492102175,0.8994501821116483,144750,0,3000,-0.4840638162169004,-0.4534872282864127,0,0.00023448459,0.0
132.0,66.703,8.337,-1.2778732893381233,-0.09342395525720552,144750,0,3000,-0.2436142092331124,-0.4150365806391186,0,2.4187508e-05,0.0
132.25,82.932,8.169,-0.6369577263300725,-1.465157960832595,144750,0,3000,0.4088279696232475,-0.43632281969124415,0,2.6654666e-06,0.0
132.5,95.556,7.284,-0.46909888839939284,-0.9556567587617356,144750,0,3000,0.9163410675271657,-0.5562237123697924,0,4.301042e-07,0.0
132.75,103.948,6.135,-0.6064379376154039,-0.10648808864363708,144750,0,3000,1.2537182789981483,-0.7357305498856357,0,1.9657574e-07,0.0
133.0,104.505,5.07,-0.6369577263300725,1.0954121829081327,144750,0,3000,1.2761109275669442,-0.935103818873723,0,6.1067897e-07,0.0
133.25,107.46,4.436,-0.3470197335407164,1.461207917728237,144750,0,3000,1.394908551482191,-1.0747897734181362,0,4.3345503e-06,0.0
133.5,106.208,4.107,-0.041821846394025766,1.774747119002612,144750,0,3000,1.3445753450043947,-1.1553677460013019,0,3.1700933e-05,0.0
133.75,108.585,3.951,0.14129688589398887,1.552656851433263,144750,0,3000,1.440136073277336,-1.195859589176228,0,7.937052e-05,0.0
134.0,109.721,3.798,0.18707656896599253,1.5787851182061277,144750,0,3000,1.4858058197300337,-1.2371565524091508,0,0.000117349366,0.0
134.25,107.275,3.723,0.18707656896599253,1.6702340519111538,144750,0,3000,1.3874711367869903,-1.2580118282849315,0,7.629664e-05,0.0
134.5,104.817,3.581,0.3701953012540072,1.6441057851382892,144750,0,3000,1.2886540269447977,-1.2986747086548842,0,7.286171e-05,0.0
134.75,100.551,3.443,0.4312348786833454,1.9053884528669351,144750,0,3000,1.117151264297609,-1.3397675582314468,0,8.142874e-05,0.0
135.0,95.671,3.374,0.5685739278993563,2.1666711205955798,144750,0,3000,0.9209643253106696,-1.3609358775099525,0,0.0009503107,0.0
135.25,91.416,3.245,0.5990937166140247,2.140542853822715,144750,0,3000,0.749903787321033,-1.4016990555112527,0,0.0024633282,0.0
135.5,88.959,3.182,0.09551720282198521,1.6441057851382892,144750,0,3000,0.651126879720437,-1.4221994317467421,0,0.0057393685,0.0
135.75,93.735,3.118,0.08025730846465066,1.3175024504774817,144750,0,3000,0.8431327855814246,-1.4434450810828312,0,0.0026064795,0.0
136.0,99.113,3.057,0.4007150899686763,1.461207917728237,144750,0,3000,1.0593404408830147,-1.464104714773378,0,0.0002313262,0.0
136.25,100.272,3.051,0.6143536109713592,1.7878112523890444,144750,0,3000,1.1059348388924133,-1.4661590341506152,0,0.0001730542,0.0
136.5,97.815,3.107,0.7669525545447047,1.8661960527076382,144750,0,3000,1.0071579312918164,-1.4471405487690159,0,0.0003324743,0.0
136.75,95.357,3.348,0.5533140335420218,1.9707091197990951,144750,0,3000,0.9083408214496247,-1.3690248384153116,0,0.0005985013,0.0
137.0,92.9,3.608,0.27863593510999984,2.1274787204362826,144750,0,3000,0.8095639138490287,-1.290820306438514,0,0.0011547128,0.0
137.25,90.442,4.194,0.09551720282198521,2.088286320276986,144750,0,3000,0.7107468040068361,-1.1334487469603043,0,0.0022972964,0.0
137.5,88.576,4.783,0.09551720282198521,1.552656851433263,144750,0,3000,0.6357294211892892,-0.996036799941764,0,0.003131184,0.0
137.75,84.912,5.352,0.12603699153665432,0.9908991158166743,144750,0,3000,0.4884284079827026,-0.8785033210645221,0,0.0030548298,0.0
138.0,80.647,7.805,0.11077709717931977,0.9386425822709452,144750,0,3000,0.3169658475771091,-0.48398559956676174,0,0.0013055003,0.0
138.25,76.381,8.097,-0.24020047303937453,0.9255784488845129,144750,0,3000,0.14546308492991988,-0.4455798365331923,0,0.0013072486,0.0
138.5,73.923,8.727,-0.4843587827567274,0.7165523147015961,144750,0,3000,0.046645975087728164,-0.3672312953338325,0,0.0005253066,0.0
138.75,75.071,10.14,0.47701456175534906,-0.14568048880293397,144750,0,3000,0.09279814843957324,-0.2103143566617826,0,0.00011413055,0.0
139.0,72.01,11.351,-0.621697831972738,-0.7466306245788196,144750,0,3000,-0.030260913084816154,-0.09234629811368202,0,9.006511e-06,0.0
139.25,67.141,12.945,-1.6441107539141522,-0.3808348897587153,144750,0,3000,-0.22600562741420283,0.04505615475516879,0,3.79482e-06,0.0
139.5,71.917,14.486,-2.1934669507781956,-0.4592196900773091,144750,0,3000,-0.033999721553214846,0.1626637018879423,0,1.4259629e-06,0.0
139.75,78.513,14.198,-0.5148785714713965,-1.465157960832595,144750,0,3000,0.23117426401191876,0.14166540419002158,0,4.6802785e-07,0.0
140.0,88.714,12.189,-0.1944207899673709,-0.8119512915109811,144750,0,3000,0.6412773305294941,-0.017866623046178354,0,8.0394734e-08,0.0
140.25,85.654,11.075,-0.1333812125380331,-0.23712942250796004,144750,0,3000,0.5182584712467002,-0.11808554456493693,0,1.689822e-07,0.0
140.5,81.388,10.255,-0.011302057679356657,-0.2893859560536892,144750,0,3000,0.34675570859951144,-0.19852214324372863,0,5.1925616e-07,0.0
140.75,84.344,9.678,0.18707656896599253,-0.4200272899180122,144750,0,3000,0.46559353475635357,-0.2590758983110596,0,8.410611e-07,0.0
141.0,88.517,9.664,0.18707656896599253,-0.3808348897587153,144750,0,3000,0.6333574889351441,-0.2605896104946035,0,9.635293e-07,0.0
141.25,89.676,9.292,0.09551720282198521,-0.19793702234866317,144750,0,3000,0.6799518869445422,-0.30163539542159423,0,7.0793794e-07,0.0
141.5,91.438,8.604,0.01921773103531245,0.15479457908500813,144750,0,3000,0.7507882366361383,-0.38207373536118966,0,1.6516753e-06,0.0
141.75,95.019,8.275,0.003957836677977896,0.49446204713224784,144750,0,3000,0.8947524637902835,-0.422841856982019,0,5.226532e-06,0.0
142.0,91.345,8.108,0.2328562520379962,0.755744714860893,144750,0,3000,0.7470494281677391,-0.4441602554499659,0,2.8984181e-05,0.0
142.25,84.668,8.101,0.4617546673980145,0.9255784488845129,144750,0,3000,0.47861906103335583,-0.4450634022174903,0,8.261635e-05,0.0
142.5,78.593,8.249,0.721172871472701,0.6381675143830031,144750,0,3000,0.23439044333957382,-0.42613245640646186,0,0.00012817663,0.0
142.75,73.122,9.226,0.6906530827580319,0.2070511126307373,144750,0,3000,0.014443979569584986,-0.3090890325985062,0,7.073216e-05,0.0
143.0,68.856,9.757,0.6753931884006974,0.03721737860711745,144750,0,3000,-0.15705878307760446,-0.2505750647269607,0,4.206578e-05,0.0
143.25,65.181,10.516,0.7822124489020393,0.1286663123121435,144750,0,3000,-0.30480202094174413,-0.17224231239961077,0,2.1760745e-05,0.0
143.5,62.712,11.986,0.9348113924753848,0.27237177956289876,144750,0,3000,-0.40406135544148847,-0.03542791353108683,0,2.2470298e-05,0.0
143.75,59.652,12.919,0.35493540689667263,0.38994898004078943,144750,0,3000,-0.5270802147242823,0.042953855725698126,0,2.267629e-05,0.0
144.0,56.0,13.155,-0.7590368811887489,0.3768848466543572,144750,0,3000,-0.6738988010317213,0.06188308326411324,0,5.4938184e-05,0.0
144.25,55.351,13.391,-1.460992021626138,-0.27632182266725697,144750,0,3000,-0.6999900558273204,0.0804757228521661,0,6.4373045e-05,0.0
144.5,64.346,12.393,-0.05708174075136032,-0.4069631565315799,144750,0,3000,-0.33837089267414044,-0.0005110246199279995,0,1.9880348e-05,0.0
144.75,73.944,11.479,1.0111108642620577,-0.10648808864363708,144750,0,3000,0.04749022216123722,-0.08062096333668933,0,1.09826415e-05,0.0
145.0,83.554,10.237,0.7516926601873701,0.15479457908500813,144750,0,3000,0.43383376389576345,-0.2003591251079492,0,5.4130487e-06,0.0
145.25,89.535,6.248,0.309155723824669,0.7688088482473253,144750,0,3000,0.6742833708795506,-0.7166460427976616,0,1.4550359e-05,0.0
145.5,83.426,5.164,0.06499741410731612,1.0562197827488358,144750,0,3000,0.42868787697151545,-0.9158945502948278,0,0.00011554723,0.0
145.75,82.8,4.35,-0.1944207899673709,1.291374183704617,144750,0,3000,0.40352127373261704,-1.0952606838101917,0,0.00096663635,0.0
146.0,83.948,4.777,-0.5911780432580692,1.1607328498402942,144750,0,3000,0.44967344708446255,-0.9973493308207895,0,0.0019271043,0.0
146.25,86.915,5.345,-0.6369577263300725,0.7949371150201899,144750,0,3000,0.5689534978988582,-0.8798718447465642,0,0.0027503558,0.0
146.5,91.1,6.094,-0.621697831972738,0.6642957811558676,144750,0,3000,0.7371998789767966,-0.7427420484858946,0,0.002647797,0.0
146.75,91.053,6.324,-0.7437769868314144,0.6120392476101385,144750,0,3000,0.7353103736217994,-0.7040036045085378,0,0.0016046508,0.0
147.0,90.392,6.812,-0.6369577263300725,0.4683337803593832,144750,0,3000,0.7087366919270521,-0.6262764168613814,0,0.000540034,0.0
147.25,93.372,6.937,-0.14864110689536722,0.02415324522068515,144750,0,3000,0.8285393718821914,-0.6072626896663916,0,0.00021816757,0.0
147.5,98.75,7.061,-0.041821846394025766,-0.09342395525720552,144750,0,3000,1.0447470271837815,-0.5887366129251357,0,6.8428286e-05,0.0
147.75,96.293,7.323,-0.041821846394025766,0.2985000463357634,144750,0,3000,0.9459701195831856,-0.5506400257212383,0,5.355692e-05,0.0
148.0,86.602,7.457,-1.6898904369861558,0.4552696469729509,144750,0,3000,0.556370196279409,-0.5316791365656164,0,8.82876e-05,0.0
148.25,76.911,7.734,-1.949308641060843,1.0431556493624035,144750,0,3000,0.1667702729756324,-0.49354112930312294,0,0.0001313934,0.0
148.5,70.199,8.174,-0.9116358247620945,-0.06729568848434092,144750,0,3000,-0.10306717261460041,-0.4356830042329189,0,7.577082e-05,0.0
148.75,72.587,8.483,-0.16390100125270177,-0.30245008944012153,144750,0,3000,-0.007064219684106421,-0.39688333524191227,0,1.8819412e-05,0.0
149.0,77.977,8.971,0.14129688589398887,0.05028151199354974,144750,0,3000,0.2096258625166323,-0.33839697714949124,0,6.488828e-06,0.0
149.25,83.958,9.663,0.3854551956113417,0.35075657988149256,144750,0,3000,0.45007546950041943,-0.260697816690021,0,9.735067e-06,0.0
149.5,84.503,10.217,0.5380541391846873,0.5597827140644093,144750,0,3000,0.4719856911700675,-0.2024040081848145,0,2.4055675e-05,0.0
149.75,80.225,10.599,0.4617546673980145,0.7165523147015961,144750,0,3000,0.30000050162372993,-0.16402166813695587,0,5.534909e-05,0.0
150.0,76.574,8.6485,-0.026561952036691212,0.3115641797221957,144750,0,3000,0.15322211755788695,-0.3766795550744222,0,4.492204e-05,0.0
150.25,71.694,9.5929,-1.1405342401221124,-0.5114762236230382,144750,0,3000,-0.042964821429052336,-0.2683111121873784,0,2.6297785e-05,0.0
150.5,74.661,10.8271,-1.430472232911469,-0.9556567587617356,144750,0,3000,0.07631522938534285,-0.14175705347780065,0,4.908113e-06,0.0
150.75,81.86,11.7471,-0.6369577263300725,-1.243067693263246,144750,0,3000,0.36573116663267413,-0.056479896342403385,0,5.780954e-07,0.0
151.0,84.224,11.7809,-0.46909888839939284,-1.0079132923074647,144750,0,3000,0.46076926576487187,-0.0534755593772093,0,4.223133e-07,0.0
151.25,75.136,10.5732,-0.24020047303937453,0.02415324522068515,144750,0,3000,0.09541129414329275,-0.16657008544393165,0,6.1411777e-07,0.0
151.5,69.062,11.1017,-1.033714979620771,0.49446204713224784,144750,0,3000,-0.14877712130889353,-0.11556768686917106,0,6.570922e-06,0.0
151.75,72.632,10.8448,-2.452885154852883,-0.4069631565315799,144750,0,3000,-0.005255118812300452,-0.14004903329962617,0,1.9015732e-05,0.0
152.0,73.78,9.8239,-0.7285170924740798,-0.4461555566908768,144750,0,3000,0.040897054539545064,-0.243429908358703,0,1.0897091e-05,0.0
152.25,74.336,10.8216,-0.1944207899673709,0.06334564537998204,144750,0,3000,0.0632495008667453,-0.14228836287639354,0,8.149814e-06,0.0
152.5,76.098,10.9139,-0.011302057679356657,-0.27632182266725697,144750,0,3000,0.13408585055834132,-0.13340757902680864,0,1.1074215e-05,0.0
152.75,80.874,10.1993,0.12603699153665432,-0.3547066229858507,144750,0,3000,0.3260917564193293,-0.20421707134718992,0,7.939719e-06,0.0
153.0,85.058,9.4742,0.14129688589398887,-0.27632182266725697,144750,0,3000,0.49429793525567245,-0.28133043071885155,0,7.950615e-06,0.0
153.25,86.217,9.0183,-0.041821846394025766,-0.14568048880293397,144750,0,3000,0.5408923332650701,-0.3328982215490535,0,8.301372e-06,0.0
153.5,81.94,8.6454,-0.05708174075136032,-0.2893859560536892,144750,0,3000,0.36894734596032874,-0.37705442903607117,0,1.1469872e-05,0.0
153.75,81.882,8.2843,-0.026561952036691212,-0.27632182266725697,144750,0,3000,0.36661561594777936,-0.4216673448193796,0,1.5838561e-05,0.0
154.0,81.859,7.8414,0.04973751974998156,-0.10648808864363708,144750,0,3000,0.36569096439107796,-0.4791203602665408,0,1.2136783e-05,0.0
154.25,80.583,7.4767,0.24811614639533075,0.03721737860711745,144750,0,3000,0.3143929041149853,-0.5289203665518858,0,1.1017395e-05,0.0
154.5,79.934,6.9534,0.12603699153665432,-0.028103288325044034,144750,0,3000,0.28830164931938596,-0.6047935497790002,0,1.4567313e-05,0.0
154.75,81.093,6.3948,0.003957836677977896,-0.015039154938611738,144750,0,3000,0.33489604732878453,-0.6923621312367694,0,1.7534485e-05,0.0
155.0,84.663,5.8747,-0.05708174075136032,0.07640977876641433,144750,0,3000,0.4784180498253767,-0.7810647887429255,0,2.9607847e-05,0.0
155.25,89.451,5.2549,0.08025730846465066,0.32462831310862794,144750,0,3000,0.670906382585513,-0.8976484851014354,0,2.529743e-05,0.0
155.5,94.841,5.0791,0.15655678025132344,0.5989751142237062,144750,0,3000,0.8875964647862515,-0.9332286942185912,0,3.1085874e-05,0.0
155.75,87.55,5.2838,0.171816674608658,0.8080012484066222,144750,0,3000,0.5944819213121173,-0.8919135555366806,0,6.762713e-05,0.0
156.0,76.653,5.8164,0.20233646332332708,1.0954121829081327,144750,0,3000,0.15639809464394627,-0.7914935580218307,0,0.00038242133,0.0
156.25,67.565,6.5333,0.2328562520379962,1.2260535167724558,144750,0,3000,-0.20895987697763285,-0.6699569718750766,0,0.0015483622,0.0
156.5,62.685,7.4014,0.21759635768066166,1.0954121829081327,144750,0,3000,-0.40514681596457214,-0.5395048008195747,0,0.0043595913,0.0
156.75,62.024,8.978,0.14129688589398887,0.5205903139051125,144750,0,3000,-0.4317204976593192,-0.3375813825460062,0,0.002027371,0.0
157.0,66.811,10.4573,0.309155723824669,-0.054231555097908626,144750,0,3000,-0.23927236714077837,-0.17809545459698367,0,0.0005282208,0.0
157.25,67.356,10.7632,0.8737718150460466,-0.06729568848434092,144750,0,3000,-0.2173621454711312,-0.14794661764987918,0,0.0001569189,0.0
157.5,68.515,10.433,0.9500712868327194,-0.09342395525720552,144750,0,3000,-0.17076774746173284,-0.18052809771289408,0,0.00010213308,0.0
157.75,70.891,9.7179,0.5380541391846873,-0.054231555097908626,144750,0,3000,-0.07524722143038653,-0.2547738018176381,0,0.00011534631,0.0
158.0,77.475,8.7834,0.2633760407526653,-0.3416424895994184,144750,0,3000,0.18944433723559806,-0.36049531104154187,0,0.00011687308,0.0
158.25,79.84,7.9159,-0.05708174075136032,-0.11955222203006939,144750,0,3000,0.284522638609392,-0.4692326854042717,0,0.00014339955,0.0
158.5,82.819,7.1323,-0.20968068432470544,0.33769244649506025,144750,0,3000,0.4042851163229355,-0.5782308834923804,0,0.000638886,0.0
158.75,88.175,6.1381,-0.05708174075136032,0.5989751142237062,144750,0,3000,0.61960832230942,-0.7352023190550668,0,0.0012369368,0.0
159.0,88.754,5.7261,0.09551720282198521,0.3768848466543572,144750,0,3000,0.6428854201933216,-0.80785467681256,0,0.0005291011,0.0
159.25,87.479,5.76,-0.026561952036691212,0.5336544472915448,144750,0,3000,0.5916275621588238,-0.8016824108291876,0,0.0007764716,0.0
159.5,86.239,5.9131,-0.24020047303937453,1.0039632492031068,144750,0,3000,0.5417767825801758,-0.774252135442148,0,0.00065454567,0.0
159.75,83.167,6.1802,-0.49961867711406194,1.108476316294565,144750,0,3000,0.4182754963982336,-0.7280548986456953,0,0.0015662751,0.0
160.0,81.312,6.565,-0.46909888839939284,0.6642957811558676,144750,0,3000,0.34370033823823887,-0.6648956782070804,0,0.002348784,0.0
160.25,84.279,7.1702,-0.2554603673967091,0.5728468474508416,144750,0,3000,0.46298038905263406,-0.5726891621292048,0,0.0022279276,0.0
160.5,86.053,7.9286,-0.041821846394025766,0.6381675143830031,144750,0,3000,0.534299165643378,-0.4675564239831761,0,0.0018441877,0.0
160.75,86.006,8.6832,0.11077709717931977,0.6642957811558676,144750,0,3000,0.5324096602883812,-0.3724925314258698,0,0.0012108025,0.0
161.0,83.549,9.6108,0.3396755125393381,0.6512316477694354,144750,0,3000,0.43363275268778523,-0.2663617846648471,0,0.00045340677,0.0
161.25,81.091,10.9814,0.5533140335420218,0.3768848466543572,144750,0,3000,0.3348156428455926,-0.12696038300367302,0,0.00018426447,0.0
161.5,76.222,12.4528,0.4312348786833454,0.2070511126307373,144750,0,3000,0.13907092851620595,0.00452242482519956,0,4.6077363e-05,0.0
161.75,72.559,13.9595,0.171816674608658,0.15479457908500813,144750,0,3000,-0.008189882448785601,0.12395121039923365,0,1.6077933e-05,0.0
162.0,67.065,14.2463,-0.1944207899673709,0.15479457908500813,144750,0,3000,-0.22906099777547495,0.14521655417450793,0,1.9029118e-05,0.0
162.25,65.21,12.8983,-1.6593706482714867,0.07640977876641433,144750,0,3000,-0.30363615593546966,0.04127707488209448,0,8.3389736e-05,0.0
162.5,67.575,10.516,-2.1476872677061922,-0.498412090236606,144750,0,3000,-0.20855785456167575,-0.17224231239961077,0,0.00017957539,0.0
162.75,75.376,9.2146,-1.3999524441967999,-0.9948491589210325,144750,0,3000,0.10505983212625747,-0.31038187745239915,0,6.83701e-05,0.0
163.0,85.588,8.2814,-0.6979973037594107,-0.3808348897587153,144750,0,3000,0.5156051233013845,-0.4220334490173945,0,1.45829645e-05,0.0
163.25,89.761,7.8652,-0.33175983918338187,-0.17180875557579858,144750,0,3000,0.6833690774801755,-0.47595143807573653,0,1.3267552e-05,0.0
163.5,87.304,7.4375,-0.3164999448260473,0.02415324522068515,144750,0,3000,0.5845921698795795,-0.534417085668433,0,1.991629e-05,0.0
163.75,86.052,6.7876,-0.2707202617540436,0.3115641797221957,144750,0,3000,0.5342589634017827,-0.6300285698847977,0,5.3163272e-05,0.0
164.0,90.225,6.3436,-0.041821846394025766,0.3115641797221957,144750,0,3000,0.7020229175805728,-0.7007678287739469,0,0.00019888823,0.0
164.25,91.975,6.1513,-0.3775395222553855,0.10253804553927894,144750,0,3000,0.7723768403730205,-0.7329560605505715,0,0.00030302224,0.0
164.5,90.12,5.9284,-0.5606582545434001,0.08947391215284663,144750,0,3000,0.6978016822130262,-0.7715500365298192,0,0.00032223677,0.0
164.75,94.293,5.5636,-0.3775395222553855,0.2593076461764665,144750,0,3000,0.8655656363918167,-0.8379581920522811,0,0.0002068439,0.0
165.0,99.683,5.3023,-0.3164999448260473,0.35075657988149256,144750,0,3000,1.0822557185925552,-0.8882588500869102,0,0.00015963161,0.0
165.25,103.857,5.284,-0.24020047303937453,0.14173044569857582,144750,0,3000,1.250059875012941,-0.8918739768288422,0,0.00019081026,0.0
165.5,100.182,5.6888,-0.33175983918338187,0.5597827140644093,144750,0,3000,1.1023166371488013,-0.8146883550835525,0,0.0002718673,0.0
165.75,96.507,6.6159,-0.530138465828731,0.5859109808372739,144750,0,3000,0.9545733992846617,-0.6568197724922471,0,0.0005453369,0.0
166.0,86.225,6.0396,-1.0031951909061019,0.6251033809965708,144750,0,3000,0.5412139511978356,-0.7521182826076004,0,0.0007839071,0.0
166.25,68.686,6.9028,-1.8882690636315052,0.886386048725216,144750,0,3000,-0.16389316414887034,-0.6124305833587844,0,0.0013232033,0.0
166.5,63.203,7.4545,-2.2087268451355304,-0.8903360918295748,144750,0,3000,-0.3843220548180073,-0.5320297553021179,0,0.0016747015,0.0
166.75,69.196,7.8801,-1.6746305426288213,-0.8903360918295748,144750,0,3000,-0.14339002093507203,-0.47397241011772706,0,0.0003159227,0.0
167.0,76.997,8.5439,-1.0184550852634364,-0.6813099576466581,144750,0,3000,0.1702276657528614,-0.3894033615217414,0,4.183296e-05,0.0
