DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
123.75,48.522,32.368,1.2178182197454706,0.07109223863435554,124881,0,3000,-1.3331378347867162,1.3138559451532987,0,5.455069e-07,0.0
124.0,49.133,31.754,1.2580226533268728,0.00965381262460241,124881,0,3000,-1.3087282780989797,1.2924533242998142,0,2.7599066e-07,0.0
124.25,49.744,31.157,1.1776137861640683,-0.014921557779298846,124881,0,3000,-1.2843187214112433,1.2712427147446712,0,2.1320803e-07,0.0
124.5,49.741,30.565,1.0838034411407964,-0.0026338725773482185,124881,0,3000,-1.2844385719350782,1.2498045599698224,0,1.9963974e-07,0.0
124.75,49.737,30.553,1.1240078747221987,0.00965381262460241,124881,0,3000,-1.284598372633525,1.2493657217107423,0,2.47675e-07,0.0
125.0,50.35,27.816,1.1776137861640683,-0.014921557779298846,124881,0,3000,-1.260108915596565,1.1444831045791024,0,2.2595388e-07,0.0
125.25,50.961,25.805,1.2714241311873402,-0.06407229858710135,124881,0,3000,-1.235699358908829,1.0606195530609928,0,3.2963592e-07,0.0
125.5,51.572,23.058,1.3116285647687425,-0.05178461338515073,124881,0,3000,-1.2112898022210923,0.9348345049143642,0,4.8307766e-07,0.0
125.75,52.184,22.622,1.2848256090478076,-0.07635998378905198,124881,0,3000,-1.186840295358744,0.9135008188152013,0,4.920562e-07,0.0
126.0,54.024,23.47,1.2446211754664054,-0.16237378020270637,124881,0,3000,-1.1133319740732526,0.9546263600650854,0,4.954758e-07,0.0
126.25,54.636,24.357,1.2044167418850031,-0.15008609500075576,124881,0,3000,-1.0888824672109045,0.9960828574360578,0,4.151689e-07,0.0
126.5,56.476,24.809,1.1910152640245357,-0.1255107245968545,124881,0,3000,-1.0153741459254133,1.0166312628224363,0,2.4708353e-07,0.0
126.75,58.317,25.745,1.137409352582666,-0.07635998378905198,124881,0,3000,-0.9418258744653105,1.0580181052572792,0,2.4097508e-07,0.0
127.0,62.616,24.79,1.070401963280329,-0.027209242981249472,124881,0,3000,-0.7700800738096982,1.015775067137542,0,5.6442765e-08,0.0
127.25,68.759,22.572,0.869379795373318,-0.07635998378905198,124881,0,3000,-0.5246661511701479,0.9110280602425099,0,4.0764693e-08,0.0
127.5,76.746,17.695,0.5209413710011663,-0.13779840979880512,124881,0,3000,-0.20558410654665965,0.6389879265966835,0,2.2712738e-08,0.0
127.75,85.963,13.616,-0.0955266105803335,0.05880455343240492,124881,0,3000,0.16263665284919512,0.3461521791776913,0,5.955498e-08,0.0
128.0,93.335,9.192,-0.8192064150455729,0.4274351094909237,124881,0,3000,0.4571493400865,-0.09294176671397883,0,4.9404565e-07,0.0
128.25,97.02,6.813,-1.4892803080689427,0.7837779803474912,124881,0,3000,0.6043657335305407,-0.4276452422644998,0,6.840076e-06,0.0
128.5,99.475,6.088,-1.4758788302084753,0.9312302027708989,124881,0,3000,0.7024434122022151,-0.5533825847202505,0,3.3461572e-05,0.0
128.75,101.316,5.541,-1.234652228720062,1.0172439991845532,124881,0,3000,0.7759916836623184,-0.6585926573686023,0,7.182902e-05,0.0
129.0,104.386,5.438,-0.8326078929060403,1.054107054790405,124881,0,3000,0.8986387197201757,-0.6795617142744506,0,6.2987994e-05,0.0
129.25,105.611,5.236,-0.510972424254823,0.992668628780652,124881,0,3000,0.9475776836194842,-0.7218643783636741,0,7.867513e-05,0.0
129.5,106.222,5.136,-0.39035912351061636,0.9189425175689482,124881,0,3000,0.9719872403072201,-0.7434141473932109,0,8.811921e-05,0.0
129.75,106.22,5.04,-0.33675321206874675,0.8452164063572444,124881,0,3000,0.9719073399579969,-0.7645003644990865,0,9.575308e-05,0.0
130.0,106.831,5.038,-0.32335173420827934,0.8206410359533431,124881,0,3000,0.9963168966457336,-0.7649439193095005,0,8.370954e-05,0.0
130.25,108.057,4.942,-0.28314730062687715,0.8452164063572444,124881,0,3000,1.0452958107196533,-0.7864442789782732,0,8.1383005e-05,0.0
130.5,109.283,4.849,-0.24294286704547494,0.8452164063572444,124881,0,3000,1.094274724793573,-0.8076747964797623,0,7.965273e-05,0.0
130.75,110.508,4.848,-0.21613991132454013,0.857504091559195,124881,0,3000,1.143213688692881,-0.8079052876104197,0,8.087358e-05,0.0
131.0,110.505,4.846,-0.26974582276640974,0.857504091559195,124881,0,3000,1.1430938381690459,-0.8083664125364243,0,7.1158305e-05,0.0
131.25,109.887,4.753,-0.37695764565014894,0.9066548323669975,124881,0,3000,1.1184046302590278,-0.8300216100534971,0,6.212024e-05,0.0
131.5,109.269,4.752,-0.5645783356966926,0.9803809435787013,124881,0,3000,1.0937154223490098,-0.8302567570709816,0,5.1714116e-05,0.0
131.75,108.651,4.751,-0.6181842471385622,1.1278331660021088,124881,0,3000,1.0690262144389913,-0.8304919535773692,0,4.4305063e-05,0.0
132.0,108.648,4.749,-0.5645783356966926,1.262997703223565,124881,0,3000,1.0689063639151561,-0.8309624951402086,0,4.232238e-05,0.0
132.25,108.029,4.837,-0.4841694685338882,1.189271592011862,124881,0,3000,1.044177205830526,-0.8104438325619527,0,4.9192804e-05,0.0
132.5,108.026,4.835,-0.4573665128129534,1.1646962216079608,124881,0,3000,1.044057355306691,-0.8109060063638555,0,6.204948e-05,0.0
132.75,108.639,4.924,-0.4305635570920186,1.1646962216079608,124881,0,3000,1.0685468123436508,-0.790522056274891,0,8.528735e-05,0.0
133.0,109.865,4.921,-0.40376060137108377,1.1155454808001581,124881,0,3000,1.1175257264175704,-0.7912031347790675,0,0.00011608029,0.0
133.25,111.091,5.013,-0.3635561677896816,1.0418193695884543,124881,0,3000,1.16650464049149,-0.770503259817124,0,0.0001291659,0.0
133.5,111.088,5.011,-0.33675321206874675,0.9066548323669975,124881,0,3000,1.1663847899676554,-0.7709492040841028,0,0.00012422146,0.0
133.75,111.697,4.916,-0.33675321206874675,0.8452164063572444,124881,0,3000,1.1907144463061685,-0.7923391888322066,0,7.863666e-05,0.0
134.0,111.695,4.823,-0.40376060137108377,0.9189425175689482,124881,0,3000,1.190634545956945,-0.8136830702912957,0,6.78951e-05,0.0
134.25,111.692,4.732,-0.4975709463943556,1.0663947399923557,124881,0,3000,1.1905146954331098,-0.8349701178801764,0,6.6390436e-05,0.0
134.5,110.459,4.472,-0.5511768578362252,1.4104499256469727,124881,0,3000,1.1412561301369089,-0.8981245539731788,0,8.051967e-05,0.0
134.75,107.382,4.388,-0.5243739021152904,1.0295316843865039,124881,0,3000,1.0183294428567693,-0.9193154882577567,0,8.702461e-05,0.0
135.0,106.765,4.225,-0.4975709463943556,0.8820794619630963,124881,0,3000,0.9936801851213628,-0.9616190088994255,0,5.8975307e-05,0.0
135.25,104.917,3.918,-0.4707679906734208,0.9803809435787013,124881,0,3000,0.919852262438978,-1.045923609007992,0,3.4643304e-05,0.0
135.5,103.07,3.845,-0.4573665128129534,1.0663947399923557,124881,0,3000,0.8460642899312047,-1.0669419031147245,0,2.9526469e-05,0.0
135.75,100.608,3.772,-0.4171620792315512,1.1524085364060102,124881,0,3000,0.7477069600372491,-1.0883630919349603,0,2.6463551e-05,0.0
136.0,99.375,3.772,-0.3635561677896816,1.090970110396257,124881,0,3000,0.6984483947410477,-1.0883630919349603,0,4.078701e-05,0.0
136.25,99.987,3.7,-0.33675321206874675,1.1155454808001581,124881,0,3000,0.7228979016033955,-1.109900846371846,0,4.260532e-05,0.0
136.5,101.825,3.699,-0.32335173420827934,1.2384223328196637,124881,0,3000,0.7963263225396637,-1.1102029238239264,0,5.2393025e-05,0.0
136.75,101.824,3.697,-0.32335173420827934,1.3367238144352689,124881,0,3000,0.7962863723650517,-1.1108073237986051,0,6.790837e-05,0.0
137.0,102.435,3.696,-0.26974582276640974,1.4227376108489231,124881,0,3000,0.8206959290527884,-1.1111096464095969,0,0.00011077099,0.0
137.25,102.433,3.764,-0.2563443449059423,1.4841760368586763,124881,0,3000,0.8206160287035653,-1.0907357798370338,0,0.00016203593,0.0
137.5,101.2,3.763,-0.21613991132454013,1.0663947399923557,124881,0,3000,0.7713574634073634,-1.0910327203405839,0,0.00022438022,0.0
137.75,99.967,3.832,-0.1625339998826705,0.9066548323669975,124881,0,3000,0.7220988981111621,-1.0707267089403034,0,0.00022751947,0.0
138.0,99.349,3.903,-0.1357310441617357,0.9312302027708989,124881,0,3000,0.6974096902011441,-1.0502102874138215,0,0.00024326441,0.0
138.25,98.731,3.901,-0.0821251327198661,0.9558055731748001,124881,0,3000,0.6727204822911256,-1.0507830889045442,0,0.00021846045,0.0
138.5,98.113,3.973,-0.055322176998932035,0.992668628780652,124881,0,3000,0.6480312743811075,-1.0303449853353914,0,0.00027361524,0.0
138.75,97.495,3.972,-0.015117743417529824,1.0418193695884543,124881,0,3000,0.6233420664710895,-1.0306263033317824,0,0.0002964841,0.0
139.0,97.49,3.97,-0.0017162655570624207,1.0295316843865039,124881,0,3000,0.6231423155980303,-1.0311891518622889,0,0.00042952076,0.0
139.25,97.488,4.044,-0.0017162655570624207,0.9312302027708989,124881,0,3000,0.6230624152488072,-1.0105502707428724,0,0.00042653177,0.0
139.5,98.713,4.043,0.05188964588480719,0.857504091559195,124881,0,3000,0.6720013791481153,-1.0108266490759634,0,0.00040582227,0.0
139.75,99.94,4.041,0.1054955573266768,0.8697917767611456,124881,0,3000,0.7210202433966465,-1.0113796108799875,0,0.00034693908,0.0
140.0,101.166,4.039,0.1188970351871442,0.9558055731748001,124881,0,3000,0.769999157470566,-1.0119328464268127,0,0.0002628496,0.0
140.25,101.776,4.038,0.18590442448948122,1.0418193695884543,124881,0,3000,0.7943687639836912,-1.0122095669384992,0,0.00027040183,0.0
140.5,101.159,3.961,0.22610885807088343,1.0295316843865039,124881,0,3000,0.7697195062482847,-1.0337254842000614,0,0.0002339495,0.0
140.75,100.541,3.887,0.19930590234994863,1.0172439991845532,124881,0,3000,0.7450302983382663,-1.0548009410733825,0,0.00036685838,0.0
141.0,98.694,3.814,0.13229851304761162,1.0295316843865039,124881,0,3000,0.6712423258304935,-1.0759884610738601,0,0.00043295516,0.0
141.25,96.847,3.812,-0.1223295663012683,1.1155454808001581,124881,0,3000,0.5974543533227202,-1.0765746324049414,0,0.0008591368,0.0
141.5,94.385,3.811,-1.261455184440997,1.090970110396257,124881,0,3000,0.4990970234287645,-1.0768678334077857,0,0.0017656694,0.0
141.75,91.923,3.881,-1.650098042394551,0.75920260994359,124881,0,3000,0.4007396935348079,-1.056527309600006,0,0.0017843115,0.0
142.0,90.075,3.952,-1.5160832637898776,0.525736591106528,124881,0,3000,0.32691177085242357,-1.0362675860191954,0,0.0011726399,0.0
142.25,91.301,4.026,-1.0470315386735187,0.37828436868312126,124881,0,3000,0.37589068492634314,-1.015535568727704,0,0.00037278963,0.0
142.5,94.371,4.177,-0.3635561677896816,0.6977641839338369,124881,0,3000,0.49853772098420046,-0.9743879463427486,0,0.00012986515,0.0
142.75,97.441,4.334,-0.0821251327198661,0.7346272395396888,124881,0,3000,0.6211847570420587,-0.9331535332672677,0,0.00012635453,0.0
143.0,99.281,4.582,-0.14913252202220312,1.054107054790405,124881,0,3000,0.6946930783275497,-0.8709685969171344,0,0.0002363232,0.0
143.25,98.664,4.755,-1.0336300608130513,1.1769839068099113,124881,0,3000,0.6700438205921432,-0.8295514644019636,0,0.00082633557,0.0
143.5,96.202,4.843,-1.5160832637898776,1.3735868700411207,124881,0,3000,0.5716864906981866,-0.8090584568816651,0,0.0030393738,0.0
143.75,94.969,5.026,-2.011937944627171,1.3490114996372196,124881,0,3000,0.5224279254019851,-0.7676089515591756,0,0.004586863,0.0
144.0,94.965,5.12,-2.025339422487638,0.992668628780652,124881,0,3000,0.5222681247035389,-0.7469010031662966,0,0.0027446942,0.0
144.25,95.576,5.214,-1.5562876973712794,0.8206410359533431,124881,0,3000,0.5466776813912747,-0.7265698017747773,0,0.0013578966,0.0
144.5,96.189,5.311,-0.6985931143013663,0.8452164063572444,124881,0,3000,0.5711671384282345,-0.705970447397566,0,0.00042992056,0.0
144.75,96.8,5.308,-0.3099502563478119,0.8452164063572444,124881,0,3000,0.5955766951159712,-0.7066018833931694,0,0.00036511477,0.0
145.0,97.411,5.306,-0.1089280884408009,0.7714902951455407,124881,0,3000,0.6199862518037079,-0.707023039019847,0,0.00034982257,0.0
145.25,97.408,5.304,0.0652911237452746,0.6731888135299356,124881,0,3000,0.6198664012798728,-0.7074443534230914,0,0.00041580663,0.0
145.5,98.634,5.302,0.05188964588480719,0.5871750171162812,124881,0,3000,0.6688453153537924,-0.7078658267226657,0,0.0004191234,0.0
145.75,100.474,5.399,-0.0017162655570624207,0.6240380727221331,124881,0,3000,0.7423536366392839,-0.6876052892657267,0,0.0003234075,0.0
146.0,101.7,5.499,-0.04192069913846463,0.7223395543377381,124881,0,3000,0.7913325507132034,-0.6670956936771506,0,0.00025140747,0.0
146.25,101.697,5.602,-0.06872365485939869,0.8820794619630963,124881,0,3000,0.7912127001893683,-0.6463570996110288,0,0.00021024543,0.0
146.5,98.62,5.599,-0.015117743417529824,1.0049563139826025,124881,0,3000,0.6682860129092293,-0.6469557264725093,0,0.00018989806,0.0
146.75,98.003,5.392,-0.0017162655570624207,0.9680932583767506,124881,0,3000,0.6436367551738224,-0.6890551560870003,0,0.0001527034,0.0
147.0,95.54,5.001,0.1054955573266768,0.857504091559195,124881,0,3000,0.5452394751052551,-0.7731815985850335,0,0.00015828326,0.0
147.25,94.308,4.639,0.17250294662901383,1.0172439991845532,124881,0,3000,0.4960208599836652,-0.8571522276650101,0,0.00012825572,0.0
147.5,93.076,4.223,0.17250294662901383,1.201559277213812,124881,0,3000,0.44680224486207487,-0.9621481452266686,0,0.00023462925,0.0
147.75,93.072,3.992,0.19930590234994863,1.3858745552430713,124881,0,3000,0.44664244416362864,-1.0250133546087012,0,0.0002919983,0.0
148.0,93.684,3.634,0.30651772523368787,1.398162240445022,124881,0,3000,0.47109195102597645,-1.1300151998482955,0,0.0008052096,0.0
148.25,91.835,3.371,0.40032807025695966,1.398162240445022,124881,0,3000,0.3972240781689801,-1.2139695222549967,0,0.0013840656,0.0
148.5,89.989,3.307,0.5209413710011663,1.398162240445022,124881,0,3000,0.3234760558358189,-1.235390439501311,0,0.0013086562,0.0
148.75,87.527,3.245,0.6147517160244381,1.2998607588294169,124881,0,3000,0.22511872594186272,-1.2565410031920898,0,0.0025804646,0.0
149.0,84.449,3.305,0.6013502381639707,0.02194149782655304,124881,0,3000,0.10215208848711163,-1.236066504354124,0,0.0045289565,0.0
149.25,82.603,4.058,-0.510972424254823,-0.42041516944366886,124881,0,3000,0.028404066153949963,-1.0066881338330642,0,0.0032110617,0.0
149.5,79.526,5.37,-1.1140389279758554,-0.6293058178768296,124881,0,3000,-0.09452262112618912,-0.6936241649351029,0,0.0048406273,0.0
149.75,75.835,7.239,-0.8728123264874426,-0.8259087811080396,124881,0,3000,-0.24197871561790024,-0.3598660408069435,0,0.0032220418,0.0
150.0,72.145,8.095,-0.22954138918500752,-0.6784565586846321,124881,0,3000,-0.38939485993499956,-0.23496617134152628,0,0.0022436057,0.0
150.25,72.141,8.72,0.3199192030941553,-0.7521826698963359,124881,0,3000,-0.38955466063344557,-0.15185196611806595,0,0.0012816014,0.0
150.5,72.138,9.219,1.298227086908275,-1.2682654483782616,124881,0,3000,-0.3896745111572807,-0.08966399476810559,0,0.0005937441,0.0
150.75,69.06,9.215,1.3786359540710793,-1.6000329488309284,124881,0,3000,-0.5126411486120322,-0.0901489843972721,0,0.00035046382,0.0
151.0,66.599,8.873,1.3518329983501445,-1.9563758196874963,124881,0,3000,-0.6109585283313766,-0.1324138357003003,0,0.0001857204,0.0
151.25,62.908,9.382,1.3786359540710793,-2.0792526717070023,124881,0,3000,-0.7584146228230875,-0.07007760153215008,0,0.0001320304,0.0
151.5,61.674,14.967,1.6064610776990251,-2.0423896161011506,124881,0,3000,-0.8077131382939007,0.45187371670007115,0,0.0001487281,0.0
151.75,61.67,20.555,1.6734684670013615,-1.8580743380718914,124881,0,3000,-0.8078729389923474,0.8064198181287909,0,0.00011869558,0.0
152.0,61.669,18.369,1.5126507326757535,-1.4648684116094715,124881,0,3000,-0.8079128891669594,0.680764117618073,0,6.043715e-05,0.0
152.25,61.665,15.812,1.365234476210612,-1.2068270223685083,124881,0,3000,-0.8080726898654058,0.5132504225176855,0,5.7351874e-05,0.0
152.5,61.661,13.866,1.2044167418850031,-1.0593747999451015,124881,0,3000,-0.8082324905638523,0.36648491629007307,0,5.2701205e-05,0.0
152.75,61.658,12.862,1.070401963280329,-0.8627718367138915,124881,0,3000,-0.8083523410876874,0.2824879067275031,0,6.631628e-05,0.0
153.0,62.268,12.619,0.6817591053267752,-0.6538811882807308,124881,0,3000,-0.7839827345745625,0.26117242563617216,0,0.00010360604,0.0
153.25,62.881,12.853,0.5879487603035033,-0.37126442863586634,124881,0,3000,-0.7594932775376027,0.28170565204972003,0,9.777711e-05,0.0
153.5,62.877,13.337,0.6549561496058404,-0.1255107245968545,124881,0,3000,-0.7596530782360493,0.32301529938890783,0,0.000117845564,0.0
153.75,62.872,13.33,0.641554671745373,-0.18694915060660763,124881,0,3000,-0.7598528291091078,0.32242859941153795,0,0.00012685092,0.0
154.0,62.871,13.327,0.6013502381639707,-0.23609989141441015,124881,0,3000,-0.7598927792837193,0.3221770622436193,0,0.00014026943,0.0
154.25,62.867,13.074,0.6281531938849055,-0.15008609500075576,124881,0,3000,-0.7600525799821667,0.30075774526320015,0,0.00014472737,0.0
154.5,63.479,12.828,0.5209413710011663,-0.1255107245968545,124881,0,3000,-0.7356030731198183,0.279529844973211,0,0.00012170994,0.0
154.75,64.09,12.584,0.5745472824430359,-0.08864766899100261,124881,0,3000,-0.7111935164320818,0.2580685218720746,0,0.00013665299,0.0
155.0,64.7,12.347,0.5343428488616337,-0.3958397990397676,124881,0,3000,-0.6868239099189567,0.23682072579167024,0,8.4123574e-05,0.0
155.25,64.699,12.113,0.40032807025695966,-0.5187166510592739,124881,0,3000,-0.6868638600935687,0.21543791430495263,0,0.00011224138,0.0
155.5,64.081,12.11,0.21270738021041602,-0.6415935030787802,124881,0,3000,-0.7115530680035868,0.2151611019453898,0,0.00016771286,0.0
155.75,63.462,11.66,0.011685212303404982,-0.9610733183294965,124881,0,3000,-0.7362822260882166,0.17284288445273413,0,0.00018888766,0.0
156.0,61.614,11.657,-0.9264182379293121,-1.0839501703490029,124881,0,3000,-0.8101101487706017,0.1725553163447739,0,0.00014876541,0.0
156.25,59.153,11.873,-0.5377753799757578,-1.0225117443392495,124881,0,3000,-0.9084275284899461,0.19307337005988362,0,0.00015393272,0.0
156.5,59.763,13.781,0.011685212303404982,-0.3466890582319651,124881,0,3000,-0.8840579219768214,0.35961321179005656,0,7.168095e-05,0.0
156.75,60.376,14.847,0.5209413710011663,-0.19923683580855825,124881,0,3000,-0.8595684649398614,0.44287759004988164,0,6.963663e-05,0.0
157.0,61.601,18.924,0.8559783175128506,-0.15008609500075576,124881,0,3000,-0.8106295010405533,0.7140293071687476,0,9.337574e-05,0.0
157.25,60.369,21.965,0.8827812732337854,-0.1255107245968545,124881,0,3000,-0.859848116162143,0.8805640595166672,0,7.247786e-05,0.0
157.5,58.522,20.375,0.9095842289547202,-0.05178461338515073,124881,0,3000,-0.9336360886699162,0.7965904442144845,0,6.1127415e-05,0.0
157.75,55.444,18.901,0.9363871846756551,-0.027209242981249472,124881,0,3000,-1.056602726124667,0.7126702390296954,0,5.598275e-05,0.0
158.0,54.212,18.201,0.9765916182570573,-0.014921557779298846,124881,0,3000,-1.105821341246257,0.6704962645069706,0,8.510358e-05,0.0
158.25,52.979,18.537,0.9899930961175246,-0.027209242981249472,124881,0,3000,-1.1550799065424586,0.6909384887843624,0,9.053903e-05,0.0
158.5,53.592,18.88,1.0167960518384596,-0.11322303939490387,124881,0,3000,-1.1305904495054986,0.711427905608119,0,6.0182825e-05,0.0
158.75,51.744,18.87,1.0033945739779921,-0.13779840979880512,124881,0,3000,-1.2044183721878834,0.7108358325050683,0,5.5261433e-05,0.0
159.0,54.813,17.833,0.9363871846756551,-0.11322303939490387,124881,0,3000,-1.0818112863046374,0.6476695866059158,0,5.097089e-05,0.0
159.25,58.498,17.501,0.7219635389081773,-0.05178461338515073,124881,0,3000,-0.9345948928605963,0.6266680862299864,0,4.5293655e-05,0.0
159.5,60.954,17.822,0.5477443267221012,-0.014921557779298846,124881,0,3000,-0.8364772640143101,0.646980038574959,0,5.6807006e-05,0.0
159.75,59.721,18.153,0.5879487603035033,-0.1255107245968545,124881,0,3000,-0.8857358293105118,0.6675451806118258,0,6.828839e-05,0.0
160.0,56.645,19.191,0.6683576274663078,-0.18694915060660763,124881,0,3000,-1.0086225664160395,0.7296865296049966,0,0.00015089929,0.0
160.25,53.567,19.914,0.7353650167686447,-0.24838757661636077,124881,0,3000,-1.1315892038707906,0.7710148528392378,0,0.00014058022,0.0
160.5,52.335,20.665,0.7755694503500462,-0.28525063222221264,124881,0,3000,-1.18080781899238,0.812384372832385,0,9.7883836e-05,0.0
160.75,49.872,21.442,0.7219635389081773,-0.3098260026261139,124881,0,3000,-1.2792050990609483,0.8536328881947844,0,9.389226e-05,0.0
161.0,48.64,21.842,0.6951605831872425,-0.32211368782806454,124881,0,3000,-1.3284237141825377,0.8742884624723444,0,5.2483138e-05,0.0
161.25,48.023,21.834,0.6147517160244381,-0.32211368782806454,124881,0,3000,-1.3530729719179446,0.8738790703856333,0,8.245076e-05,0.0
161.5,47.404,21.825,0.4807369374197641,-0.32211368782806454,124881,0,3000,-1.3778021300025742,0.8734183249509468,0,0.00010842556,0.0
161.75,47.4,21.413,0.5075398931406989,-0.28525063222221264,124881,0,3000,-1.3779619307010214,0.8521204108776729,0,0.00010955778,0.0
162.0,47.398,21.004,0.5745472824430359,-0.2606752618183114,124881,0,3000,-1.3780418310502445,0.8305683342648185,0,6.425677e-05,0.0
162.25,48.008,20.998,0.6147517160244381,-0.2606752618183114,124881,0,3000,-1.3536722245371198,0.8302490528905773,0,4.9832965e-05,0.0
162.5,48.62,20.99,0.6281531938849055,-0.272962947020262,124881,0,3000,-1.3292227176747717,0.8298232024460117,0,2.7774819e-05,0.0
162.75,49.846,20.98,0.6147517160244381,-0.32211368782806454,124881,0,3000,-1.2802438036008523,0.8292906610895442,0,2.014137e-05,0.0
163.0,50.459,20.976,0.5745472824430359,-0.32211368782806454,124881,0,3000,-1.255754346563892,0.8290775734703983,0,2.6443242e-05,0.0
163.25,51.07,20.967,0.5745472824430359,-0.32211368782806454,124881,0,3000,-1.2313447898761554,0.8285979777195045,0,2.8624941e-05,0.0
163.5,50.45,20.571,0.5745472824430359,-0.32211368782806454,124881,0,3000,-1.256113898135397,0.8072893706733448,0,3.1731088e-05,0.0
163.75,50.448,20.561,0.5745472824430359,-0.32211368782806454,124881,0,3000,-1.2561937984846205,0.8067459796266812,0,2.850492e-05,0.0
164.0,50.444,20.555,0.5611458045825685,-0.32211368782806454,124881,0,3000,-1.256353599183067,0.8064198181287909,0,4.8403446e-05,0.0
164.25,51.055,20.545,0.5477443267221012,-0.29753831742416326,124881,0,3000,-1.2319440424953305,0.8058760040041293,0,4.358968e-05,0.0
164.5,51.053,20.927,0.5075398931406989,-0.33440137303001516,124881,0,3000,-1.232023942844554,0.8264639473494743,0,5.1312578e-05,0.0
164.75,51.664,21.313,0.5075398931406989,-0.42041516944366886,124881,0,3000,-1.2076143861568178,0.8468892164507598,0,5.2608913e-05,0.0
165.0,51.659,21.307,0.5075398931406989,-0.42041516944366886,124881,0,3000,-1.207814137029876,0.8465745647292476,0,0.00012379515,0.0
165.25,51.657,21.701,0.5075398931406989,-0.3589767434339157,124881,0,3000,-1.2078940373790994,0.8670508622313853,0,0.0001772435,0.0
165.5,51.654,21.69,0.5075398931406989,-0.33440137303001516,124881,0,3000,-1.2080138879029343,0.8664842507854826,0,0.0003387359,0.0
165.75,50.42,21.68,0.5477443267221012,-0.28525063222221264,124881,0,3000,-1.2573124033737473,0.8659689000580695,0,0.00035407837,0.0
166.0,49.802,21.675,0.5745472824430359,-0.2606752618183114,124881,0,3000,-1.2820016112837658,0.8657111355470862,0,0.0002731893,0.0
166.25,49.8,21.663,0.641554671745373,-0.23609989141441015,124881,0,3000,-1.2820815116329893,0.8650922580386988,0,0.00021692057,0.0
166.5,50.41,21.657,0.6951605831872425,-0.2238122062124595,124881,0,3000,-1.2577119051198646,0.864782690714837,0,0.00017036001,0.0
166.75,51.023,21.249,0.6951605831872425,-0.17466146540465702,124881,0,3000,-1.2332224480829046,0.8435283552428445,0,0.00011550998,0.0
167.0,51.633,20.848,0.6549561496058404,-0.2115245210105089,124881,0,3000,-1.2088528415697797,0.8222372276241641,0,3.6748967e-05,0.0
167.25,52.245,20.454,0.5611458045825685,-0.23609989141441015,124881,0,3000,-1.1844033347074319,0.8009150964085858,0,3.8044105e-05,0.0
167.5,52.242,19.696,0.4941384152802315,-0.2238122062124595,124881,0,3000,-1.1845231852312665,0.7587136288913305,0,3.5486602e-05,0.0
167.75,52.852,19.69,0.4941384152802315,-0.17466146540465702,124881,0,3000,-1.1601535787181418,0.7583731410055514,0,3.7030786e-05,0.0
168.0,52.85,19.316,0.5477443267221012,-0.15008609500075576,124881,0,3000,-1.160233479067365,0.7369419759712941,0,2.0499087e-05,0.0
168.25,53.46,18.951,0.7085620610477099,-0.15008609500075576,124881,0,3000,-1.1358638725542403,0.7156226288834647,0,1.7064265e-05,0.0
168.5,54.072,18.595,0.7621679724895796,-0.13779840979880512,124881,0,3000,-1.1114143656918922,0.6944296690915426,0,1.5695012e-05,0.0
168.75,54.684,18.243,0.7353650167686447,-0.10093535419295324,124881,0,3000,-1.0869648588295442,0.6730720857140229,0,1.3810543e-05,0.0
169.0,55.909,17.567,0.7085620610477099,-0.07635998378905198,124881,0,3000,-1.0380258949302361,0.6308746328927723,0,1.620901e-05,0.0
169.25,56.521,16.916,0.6817591053267752,-0.07635998378905198,124881,0,3000,-1.0135763880678879,0.588673918163431,0,1.7332703e-05,0.0
169.5,57.132,16.289,0.6683576274663078,-0.07635998378905198,124881,0,3000,-0.9891668313801514,0.5464646397742088,0,2.8691487e-05,0.0
169.75,56.513,15.393,0.641554671745373,-0.0394969281832001,124881,0,3000,-1.0138959894647814,0.4832375082302091,0,4.650282e-05,0.0
170.0,55.897,14.277,0.641554671745373,-0.014921557779298846,124881,0,3000,-1.0385052970255761,0.3991282502713671,0,0.0001315871,0.0
170.25,54.663,13.75,0.6683576274663078,0.00965381262460241,124881,0,3000,-1.0878038124963894,0.35709650811343596,0,0.00024079115,0.0
170.5,54.66,12.755,0.6817591053267752,0.03422918302850366,124881,0,3000,-1.0879236630202247,0.2731521354287265,0,0.00042932938,0.0
170.75,55.886,12.055,0.6817591053267752,0.03422918302850366,124881,0,3000,-1.0389447489463046,0.21007401935483402,0,0.0005100179,0.0
171.0,57.112,11.392,0.6817591053267752,0.03422918302850366,124881,0,3000,-0.989965834872385,0.1468569773142329,0,0.0005041622,0.0
171.25,58.953,10.969,0.6683576274663078,0.02194149782655304,124881,0,3000,-0.9164175634122818,0.10457132085414675,0,0.00046040682,0.0
171.5,60.179,10.761,0.6281531938849055,-0.08864766899100261,124881,0,3000,-0.8674386493383621,0.08317648388775485,0,0.00028633082,0.0
171.75,62.019,10.364,0.5745472824430359,-0.28525063222221264,124881,0,3000,-0.7939303280528709,0.041167998743400706,0,0.00028436066,0.0
172.0,62.632,9.978,0.5477443267221012,-0.3466890582319651,124881,0,3000,-0.7694408710159111,-0.00124879812208682,0,0.0003044104,0.0
172.25,66.315,9.61,0.34672215881509005,-0.272962947020262,124881,0,3000,-0.6223043779210938,-0.043244117720420756,0,0.00019453991,0.0
