DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
454.5,48.541,16.626,0.289,123625,0,3000,0,0.0010042595,0.0
454.75,44.97,22.457,0.307,123625,0,3000,0,0.0009969933,0.0
455.0,42.041,27.109,0.319,123625,0,3000,0,0.0009865938,0.0
455.25,42.702,21.674,0.306,123625,0,3000,0,0.000971329,0.0
455.5,43.362,19.03,0.29,123625,0,3000,0,0.00097337685,0.0
455.75,44.04,16.708,0.292,123625,0,3000,0,0.0010046313,0.0
456.0,45.326,15.811,0.291,123625,0,3000,0,0.001028447,0.0
456.25,47.861,16.129,0.28,123625,0,3000,0,0.0010088395,0.0
456.5,45.468,17.401,0.277,123625,0,3000,0,0.0010084684,0.0
456.75,37.058,17.414,0.285,123625,0,3000,0,0.0010067261,0.0
457.0,37.129,16.79,0.285,123625,0,3000,0,0.0010310211,0.0
457.25,39.022,14.742,0.273,123625,0,3000,0,0.0010671238,0.0
457.5,42.129,12.703,0.258,123625,0,3000,0,0.0011464319,0.0
457.75,47.057,10.746,0.231,123625,0,3000,0,0.0013043253,0.0
458.0,51.395,9.98,0.201,123625,0,3000,0,0.0015836731,0.0
458.25,50.86,9.62,0.198,123625,0,3000,0,0.001744863,0.0
458.5,50.324,9.103,0.222,123625,0,3000,0,0.0017489742,0.0
458.75,50.395,8.943,0.245,123625,0,3000,0,0.0016383969,0.0
459.0,52.306,8.956,0.267,123625,0,3000,0,0.0014310244,0.0
459.25,55.394,9.13,0.272,123625,0,3000,0,0.0013185104,0.0
459.5,54.876,9.855,0.261,123625,0,3000,0,0.0012219866,0.0
459.75,52.484,10.239,0.254,123625,0,3000,0,0.001258,0.0
460.0,47.091,10.841,0.251,123625,0,3000,0,0.0012877281,0.0
460.25,45.341,11.479,0.195,123625,0,3000,0,0.0016279148,0.0
460.5,44.805,11.932,0.163,123625,0,3000,0,0.0016317749,0.0
460.75,45.483,12.169,0.163,123625,0,3000,0,0.0018897285,0.0
461.0,44.358,12.184,0.157,123625,0,3000,0,0.0019591153,0.0
461.25,41.394,11.97,0.142,123625,0,3000,0,0.0018445319,0.0
461.5,42.68,11.541,0.166,123625,0,3000,0,0.0020326977,0.0
461.75,45.161,11.122,0.231,123625,0,3000,0,0.00202345,0.0
462.0,53.143,9.95,0.226,123625,0,3000,0,0.0022367928,0.0
462.25,56.267,9.415,0.217,123625,0,3000,0,0.0018895711,0.0
462.5,56.339,9.078,0.204,123625,0,3000,0,0.0023263034,0.0
462.75,58.231,9.087,0.186,123625,0,3000,0,0.0025793838,0.0
463.0,63.766,8.929,0.189,123625,0,3000,0,0.002900124,0.0
463.25,65.052,8.936,0.209,123625,0,3000,0,0.003106218,0.0
463.5,65.141,8.947,0.226,123625,0,3000,0,0.0028806264,0.0
463.75,64.605,8.954,0.224,123625,0,3000,0,0.0026008254,0.0
464.0,65.89,8.8,0.217,123625,0,3000,0,0.0024625852,0.0
464.25,67.783,8.805,0.212,123625,0,3000,0,0.0025511065,0.0
464.5,68.444,8.491,0.213,123625,0,3000,0,0.002661053,0.0
464.75,66.122,8.342,0.204,123625,0,3000,0,0.0027316357,0.0
465.0,64.944,7.896,0.198,123625,0,3000,0,0.0028399227,0.0
465.25,61.39,7.753,0.195,123625,0,3000,0,0.0029926097,0.0
465.5,62.068,7.476,0.207,123625,0,3000,0,0.0031000108,0.0
465.75,64.55,7.208,0.217,123625,0,3000,0,0.0030993302,0.0
466.0,67.657,7.217,0.212,123625,0,3000,0,0.0029906856,0.0
466.25,69.549,7.224,0.207,123625,0,3000,0,0.0029124732,0.0
466.5,69.014,7.368,0.2,123625,0,3000,0,0.0028983527,0.0
466.75,66.656,7.949,0.178,123625,0,3000,0,0.0027576513,0.0
467.0,61.871,8.577,0.191,123625,0,3000,0,0.002875786,0.0
467.25,56.478,8.911,0.2,123625,0,3000,0,0.0034029458,0.0
467.5,57.764,9.26,0.189,123625,0,3000,0,0.0033637548,0.0
467.75,64.513,9.626,0.183,123625,0,3000,0,0.0034986858,0.0
468.0,74.941,9.817,0.195,123625,0,3000,0,0.004915075,0.0
468.25,75.619,10.013,0.196,123625,0,3000,0,0.0051527307,0.0
468.5,78.101,10.21,0.195,123625,0,3000,0,0.004576905,0.0
468.75,74.53,10.413,0.209,123625,0,3000,0,0.0035462708,0.0
469.0,69.744,10.62,0.204,123625,0,3000,0,0.0031868569,0.0
469.25,63.137,10.834,0.196,123625,0,3000,0,0.0026817622,0.0
469.5,58.352,11.05,0.195,123625,0,3000,0,0.0028488706,0.0
469.75,55.977,11.486,0.218,123625,0,3000,0,0.002698109,0.0
470.0,62.744,11.936,0.218,123625,0,3000,0,0.0026764136,0.0
470.25,68.886,12.403,0.218,123625,0,3000,0,0.002329074,0.0
470.5,64.725,12.416,0.22,123625,0,3000,0,0.0022531773,0.0
470.75,62.351,11.314,0.229,123625,0,3000,0,0.0022591096,0.0
471.0,61.208,11.542,0.224,123625,0,3000,0,0.0023034962,0.0
471.25,64.314,11.992,0.213,123625,0,3000,0,0.0023591386,0.0
471.5,66.207,12.703,0.208,123625,0,3000,0,0.0024525218,0.0
471.75,65.671,12.95,0.201,123625,0,3000,0,0.0026877974,0.0
472.0,62.1,12.966,0.198,123625,0,3000,0,0.0028800485,0.0
472.25,59.153,12.738,0.196,123625,0,3000,0,0.0029585257,0.0
472.5,61.028,12.053,0.194,123625,0,3000,0,0.00280055,0.0
472.75,60.492,11.619,0.19,123625,0,3000,0,0.0026074601,0.0
473.0,56.314,10.793,0.196,123625,0,3000,0,0.0027214112,0.0
473.25,51.546,10.214,0.191,123625,0,3000,0,0.0026626987,0.0
473.5,54.653,9.668,0.185,123625,0,3000,0,0.0027174319,0.0
473.75,59.581,9.493,0.203,123625,0,3000,0,0.0029102517,0.0
474.0,65.134,8.816,0.201,123625,0,3000,0,0.0033603006,0.0
474.25,62.17,8.501,0.196,123625,0,3000,0,0.0031825835,0.0
474.5,61.027,8.2,0.188,123625,0,3000,0,0.0031904674,0.0
474.75,65.348,8.204,0.166,123625,0,3000,0,0.0032853652,0.0
475.0,67.847,8.212,0.175,123625,0,3000,0,0.003740847,0.0
475.25,68.543,8.378,0.188,123625,0,3000,0,0.004635274,0.0
475.5,68.579,8.871,0.202,123625,0,3000,0,0.0048267017,0.0
475.75,72.293,9.393,0.205,123625,0,3000,0,0.0042666583,0.0
476.0,80.274,10.136,0.198,123625,0,3000,0,0.003592563,0.0
476.25,72.436,10.335,0.198,123625,0,3000,0,0.0031825728,0.0
476.5,60.365,10.543,0.195,123625,0,3000,0,0.00309578,0.0
476.75,59.847,10.551,0.191,123625,0,3000,0,0.0031994923,0.0
477.0,62.346,10.764,0.195,123625,0,3000,0,0.0033971032,0.0
477.25,64.846,10.772,0.202,123625,0,3000,0,0.0035353554,0.0
477.5,67.346,10.782,0.208,123625,0,3000,0,0.0034446958,0.0
477.75,68.649,10.595,0.211,123625,0,3000,0,0.0032987923,0.0
478.0,69.917,10.409,0.215,123625,0,3000,0,0.002934578,0.0
478.25,71.202,10.228,0.207,123625,0,3000,0,0.0030633018,0.0
478.5,67.024,10.233,0.208,123625,0,3000,0,0.0029411875,0.0
478.75,65.274,10.058,0.189,123625,0,3000,0,0.003542776,0.0
479.0,67.773,10.063,0.185,123625,0,3000,0,0.0037911583,0.0
479.25,73.326,10.073,0.19,123625,0,3000,0,0.0050404663,0.0
479.5,77.022,10.088,0.191,123625,0,3000,1,0.0056818053,0.0
479.75,83.807,10.093,0.186,123625,0,3000,1,0.0060320217,0.0
480.0,77.772,10.105,0.181,123625,0,3000,0,0.0053656977,0.0
480.25,72.986,10.113,0.179,123625,0,3000,0,0.005018559,0.0
480.5,74.879,10.125,0.183,123625,0,3000,0,0.004911391,0.0
480.75,73.129,9.947,0.188,123625,0,3000,0,0.004634159,0.0
481.0,69.575,9.593,0.192,123625,0,3000,0,0.004246,0.0
481.25,67.825,9.422,0.195,123625,0,3000,0,0.004031559,0.0
481.5,67.29,8.59,0.195,123625,0,3000,0,0.0043059746,0.0
481.75,68.557,8.761,0.199,123625,0,3000,0,0.0042172754,0.0
482.0,75.342,9.105,0.205,123625,0,3000,0,0.0048365975,0.0
482.25,76.038,9.64,0.206,123625,0,3000,0,0.0054597976,0.0
482.5,74.86,10.018,0.164,123625,0,3000,0,0.004663018,0.0
482.75,75.538,9.129,0.134,123625,0,3000,0,0.0036001683,0.0
483.0,78.038,7.867,0.116,123625,0,3000,0,0.0037604517,0.0
483.25,76.895,6.653,0.159,123625,0,3000,1,0.005745355,0.0
483.5,66.627,5.952,0.165,123625,0,3000,0,0.005477651,0.0
483.75,63.074,5.847,0.21,123625,0,3000,0,0.0048535746,0.0
484.0,66.181,6.31,0.238,123625,0,3000,0,0.0044012703,0.0
484.25,73.537,6.679,0.241,123625,0,3000,0,0.003214513,0.0
484.5,82.108,7.342,0.235,123625,0,3000,0,0.003051773,0.0
484.75,80.983,7.921,0.23,123625,0,3000,0,0.0030382571,0.0
485.0,77.394,8.233,0.229,123625,0,3000,0,0.0030685356,0.0
485.25,73.233,8.556,0.218,123625,0,3000,0,0.0023822384,0.0
485.5,68.43,8.564,0.204,123625,0,3000,0,0.002413198,0.0
485.75,58.18,8.573,0.224,123625,0,3000,0,0.0022625937,0.0
486.0,58.252,8.266,0.226,123625,0,3000,0,0.0024172948,0.0
486.25,63.787,7.822,0.192,123625,0,3000,0,0.0024469716,0.0
486.5,62.644,7.402,0.176,123625,0,3000,0,0.0024000942,0.0
486.75,56.644,7.273,0.178,123625,0,3000,0,0.0030085037,0.0
487.0,60.358,7.149,0.201,123625,0,3000,0,0.003624173,0.0
487.25,66.5,7.151,0.196,123625,0,3000,0,0.0038589071,0.0
487.5,67.178,7.295,0.187,123625,0,3000,0,0.0032820408,0.0
487.75,64.232,7.3,0.188,123625,0,3000,0,0.0032321082,0.0
488.0,64.892,7.586,0.202,123625,0,3000,0,0.0037002217,0.0
488.25,63.142,7.885,0.21,123625,0,3000,0,0.0037031202,0.0
488.5,68.071,8.194,0.204,123625,0,3000,0,0.0036058996,0.0
488.75,77.266,8.676,0.196,123625,0,3000,0,0.0037282137,0.0
489.0,73.106,9.361,0.189,123625,0,3000,0,0.003829268,0.0
489.25,68.302,9.725,0.182,123625,0,3000,0,0.0040610465,0.0
489.5,65.945,9.921,0.147,123625,0,3000,0,0.0031765096,0.0
489.75,69.07,10.505,0.151,123625,0,3000,0,0.003531118,0.0
490.0,72.176,10.916,0.168,123625,0,3000,0,0.004657236,0.0
490.25,72.873,11.131,0.181,123625,0,3000,0,0.0051356996,0.0
490.5,71.712,11.361,0.18,123625,0,3000,0,0.0046545486,0.0
490.75,71.765,10.949,0.176,123625,0,3000,0,0.004378257,0.0
491.0,70.015,10.168,0.172,123625,0,3000,0,0.0041308813,0.0
491.25,71.301,9.622,0.169,123625,0,3000,0,0.0043376717,0.0
491.5,74.407,9.28,0.166,123625,0,3000,0,0.0044482173,0.0
491.75,76.925,9.117,0.161,123625,0,3000,0,0.0047364994,0.0
492.0,72.121,9.128,0.162,123625,0,3000,0,0.004602253,0.0
492.25,72.211,9.132,0.163,123625,0,3000,0,0.004909877,0.0
492.5,78.96,9.492,0.169,123625,0,3000,1,0.005744914,0.0
492.75,79.638,9.864,0.176,123625,0,3000,1,0.005931401,0.0
493.0,75.46,10.251,0.167,123625,0,3000,0,0.0048420243,0.0
493.25,70.656,10.653,0.166,123625,0,3000,0,0.0039733946,0.0
493.5,64.657,11.067,0.16,123625,0,3000,0,0.0036187787,0.0
493.75,60.496,11.288,0.173,123625,0,3000,0,0.0036322763,0.0
494.0,64.817,11.518,0.184,123625,0,3000,0,0.004148993,0.0
494.25,72.174,11.524,0.185,123625,0,3000,0,0.004292787,0.0
494.5,75.905,10.312,0.18,123625,0,3000,0,0.0045462847,0.0
494.75,69.298,9.577,0.172,123625,0,3000,0,0.0039226986,0.0
495.0,69.388,9.062,0.173,123625,0,3000,0,0.004208314,0.0
495.25,71.244,9.42,0.172,123625,0,3000,0,0.004317694,0.0
495.5,72.53,9.605,0.171,123625,0,3000,0,0.0043927534,0.0
495.75,74.422,9.794,0.171,123625,0,3000,0,0.004788636,0.0
496.0,73.887,10.378,0.168,123625,0,3000,0,0.0047921096,0.0
496.25,75.172,10.383,0.167,123625,0,3000,0,0.0050466037,0.0
496.5,77.672,10.595,0.165,123625,0,3000,0,0.0052317767,0.0
496.75,77.136,10.8,0.158,123625,0,3000,0,0.0048519396,0.0
497.0,73.582,10.813,0.158,123625,0,3000,0,0.004508468,0.0
497.25,71.207,10.827,0.164,123625,0,3000,0,0.004565544,0.0
497.5,70.064,10.832,0.172,123625,0,3000,0,0.0045896987,0.0
497.75,71.35,10.845,0.175,123625,0,3000,0,0.0046456573,0.0
498.0,72.635,10.459,0.18,123625,0,3000,0,0.0047614053,0.0
498.25,72.724,10.27,0.185,123625,0,3000,0,0.0049157185,0.0
498.5,72.796,10.09,0.188,123625,0,3000,0,0.0049696276,0.0
498.75,72.26,9.728,0.188,123625,0,3000,0,0.0046731113,0.0
499.0,71.742,9.38,0.186,123625,0,3000,0,0.004524232,0.0
499.25,71.206,8.876,0.187,123625,0,3000,0,0.004552916,0.0
499.5,71.884,8.885,0.188,123625,0,3000,0,0.004932789,0.0
499.75,72.563,9.771,0.186,123625,0,3000,0,0.004846868,0.0
500.0,72.027,10.152,0.116,123625,0,3000,0,0.003003168,0.0
500.25,71.473,10.354,0.119,123625,0,3000,0,0.003120188,0.0
500.5,72.776,9.26,0.145,123625,0,3000,0,0.0049684485,0.0
500.75,74.062,8.284,0.158,123625,0,3000,0,0.0054047336,0.0
501.0,73.526,7.841,0.166,123625,0,3000,0,0.0048801536,0.0
501.25,70.544,7.997,0.175,123625,0,3000,0,0.0045522396,0.0
501.5,64.544,8.158,0.187,123625,0,3000,0,0.0040876735,0.0
501.75,65.848,8.641,0.182,123625,0,3000,0,0.0038507788,0.0
502.0,67.722,8.81,0.175,123625,0,3000,0,0.0035855323,0.0
502.25,67.204,9.503,0.175,123625,0,3000,0,0.0037038552,0.0
502.5,66.061,10.062,0.182,123625,0,3000,0,0.003908815,0.0
502.75,64.918,11.063,0.191,123625,0,3000,0,0.004006865,0.0
503.0,66.811,11.935,0.191,123625,0,3000,0,0.0040073763,0.0
503.25,69.311,12.877,0.189,123625,0,3000,0,0.0038569772,0.0
503.5,70.007,16.438,0.187,123625,0,3000,0,0.0035454284,0.0
503.75,68.239,28.867,0.171,123625,0,3000,0,0.0031866205,0.0
504.0,65.257,99.483,0.14,123625,0,3000,0,0.0028205975,0.0
504.25,68.382,240.254,0.105,123625,0,3000,0,0.0026863636,0.0
504.5,72.095,240.372,0.213,123625,0,3000,0,0.0023716528,0.0
504.75,67.292,240.668,0.175,123625,0,3000,0,0.0011909652,0.0
505.0,17.546,245.579,0.186,123625,0,3000,0,0.00021373323,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0051518404,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005378914,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005575345,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005583977,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005574224,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005580239,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
