DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
186.25,103.244,14.165,-1.1100449103127892,0.09141657403615842,118651,0,3000,1.0204110906813864,-0.31255114811888934,0,0.00041420833,2.5698735255465024e-20
186.5,109.58,14.319,-0.6210312812313058,0.2408039845642241,118651,0,3000,1.2676721082207127,-0.30190602438352626,0,0.0005279568,2.621342260775573e-18
186.75,113.213,14.475,-0.4632849492695373,0.21092650245861097,118651,0,3000,1.4094491405313774,-0.2912387469798488,0,0.0011160515,2.0823900860757352e-16
187.0,110.826,14.627,-0.24244008452306076,0.18104902035299783,118651,0,3000,1.3162969863542353,-0.28095499850812805,0,0.0010120653,1.2883291263019073e-14
187.25,105.733,15.345,-0.36863715009247594,0.12129405614177156,118651,0,3000,1.1175437726030062,-0.233779274776228,0,0.0010886177,6.207517359223974e-13
187.5,106.352,17.67,-0.38441178328865283,0.34537517193387013,118651,0,3000,1.1417001125425335,-0.09489345078808585,0,0.0020765718,2.3293537041329712e-11
187.75,103.062,19.427,-0.5579327484465987,0.33043643088106356,118651,0,3000,1.0133085803922202,-0.001571280217217789,0,0.0044348724,6.807369367645271e-10
188.0,95.258,19.632,-1.457086840628681,-0.1326645417559401,118651,0,3000,0.7087591831578602,0.00876260301175652,0,0.0028206862,1.5493501267049377e-08
188.25,86.552,19.292,-2.1038468016719327,-0.7451529249210086,118651,0,3000,0.36900943273213876,-0.008436243445511731,0,0.00064496166,2.7462888108485347e-07
188.5,81.761,17.436,-2.6717335967343008,-1.3427025670332706,118651,0,3000,0.18204170308710801,-0.10801749657507463,0,0.00014731035,3.791134762572459e-06
188.75,84.486,15.473,-3.160747225815784,-2.403353181782536,118651,0,3000,0.28838423351555914,-0.22560150692408057,0,1.6761831e-05,4.0758539822608955e-05
189.0,98.048,14.648,-2.513987264772532,-2.059762137567986,118651,0,3000,0.8176383244038706,-0.27954262614038256,0,1.3117123e-05,0.0003412670757004576
189.25,111.908,14.129,-1.693706338571334,-1.7311098344062414,118651,0,3000,1.358521800271147,-0.3150563061214831,0,3.5252822e-05,0.0022253408723666877
189.5,115.842,13.504,-0.6368059144274827,-0.8945403354490743,118651,0,3000,1.5120452919062022,-0.3595965697178594,0,0.00036038746,0.011301213450441916
189.75,115.26,13.027,-0.4948342156618911,0.09141657403615842,118651,0,3000,1.4893328688935938,-0.394999423895767,0,0.0022601106,0.04469716625859976
190.0,120.997,12.803,-0.6525805476236596,0.07647783298335185,118651,0,3000,1.7132180421295649,-0.412074443333774,0,0.007034528,0.13767696460862952
190.25,118.91,11.464,-0.47905958246571423,0.15117153824738472,118651,0,3000,1.631773322495005,-0.5208252542383033,0,0.022203574,0.33026986894802385
190.5,116.525,10.076,-0.4159610496810066,0.34537517193387013,118651,0,3000,1.53869921788148,-0.647874647670756,0,0.10132361,0.6170253475238154
190.75,116.244,9.195,-0.6999044472121904,0.5843950287787752,118651,0,3000,1.5277332541932618,-0.7379489858658576,0,0.13742991,0.8977665832489636
191.0,115.063,9.119,-0.5737073816427751,0.6740274750956138,118651,1,3000,1.4816449868772985,-0.7461196892458388,0,0.35250023,1.0
191.25,106.352,9.837,-0.8734254123701362,0.7337824393068401,118651,0,3000,1.1417001125425335,-0.6715070934176849,0,0.4709279,0.8977665832489636
191.5,94.04,11.328,-1.835678037336926,0.7636599214124532,118651,0,3000,0.6612269989149789,-0.5325739129730481,1,0.61465305,0.6170253475238154
191.75,94.055,12.222,-2.3246916664184094,-0.34180691649523126,118651,0,3000,0.6618123706421081,-0.45779450334021227,0,0.46660286,0.33026986894802385
192.0,101.6,12.012,-2.2773677668298786,-0.35674565754803783,118651,0,3000,0.9562543493880381,-0.47485657442954665,0,0.2474625,0.13767696460862952
192.25,112.752,11.376,-1.046946377528082,0.09141657403615842,118651,0,3000,1.39145871611761,-0.5284112987173859,0,0.1656109,0.04469716625859976
192.5,115.781,10.669,-0.4001864164848297,0.3603139129866767,118651,0,3000,1.5096647802158774,-0.5915775235454676,0,0.11958291,0.011301213450441916
192.75,117.308,10.198,-0.47905958246571423,0.22586524351141754,118651,0,3000,1.5692556220376186,-0.6360264512401866,0,0.07570343,0.0022253408723666877
193.0,114.321,10.699,-0.21089081813070695,0.34537517193387013,118651,0,3000,1.4526885987753124,-0.5888132290939567,0,0.050148033,0.0003412670757004576
193.25,101.398,12.205,0.00995404661576916,0.4798238414091292,118651,0,3000,0.9483713434627,-0.4591647714388044,0,0.059871912,4.0758539822608955e-05
193.5,81.559,18.246,0.10460184579283054,0.2557427256170307,118651,0,3000,0.1741586971617695,-0.06331443723647409,0,0.0054390253,3.791134762572459e-06
193.75,53.897,33.8,0.2938974441469533,-2.582618074416215,118651,0,3000,-0.9053448172278841,0.5436181618259714,0,2.6585853e-05,2.7462888108485347e-07
194.0,25.029,96.095,1.4138964010755122,-3.703023653376707,118651,0,3000,-2.031912218478716,1.5722546429216315,0,3.299322e-07,1.5493501267049377e-08
194.25,22.04,118.109,2.107980261707295,-3.568574983901448,118651,0,3000,-2.148557291304639,1.775319339265365,0,1.2554995e-07,6.807369367645271e-10
194.5,23.867,125.106,2.2815012268652404,-3.2399226807397037,118651,0,3000,-2.077259014940316,1.8319782710351515,0,1.0735989e-07,2.3293537041329712e-11
194.75,25.389,114.109,2.0922056285111177,-3.1801677165284774,118651,0,3000,-2.0178632970276182,1.7414010394018062,0,5.2780504e-08,6.207517359223974e-13
195.0,26.617,89.667,2.076430995314941,-3.1054740112644446,118651,0,3000,-1.9699408649666503,1.5040962381347678,0,5.5705762e-08,1.2883291263019073e-14
195.25,26.035,67.264,2.1868534276881793,-2.9411478596835723,118651,0,3000,-1.9926532879792587,1.22108671324349,0,1.2538806e-07,2.0823900860757352e-16
195.5,24.849,43.871,2.376149026042302,-2.911270377577959,118651,0,3000,-2.038936679204265,0.8003574762039334,0,5.2844575e-07,2.621342260775573e-18
195.75,23.668,27.316,1.9817831961378796,-2.268904512307277,118651,0,3000,-2.0850249465202286,0.3339403719171524,0,2.1679177e-06,2.5698735255465024e-20
196.0,23.69,23.342,1.7609383313914029,-1.3875187901916903,118651,0,3000,-2.084166401320439,0.17916567353360674,0,4.6519376e-06,1.9621226498101366e-22
196.25,23.707,20.325,1.1615022699366817,-0.5658880322873298,118651,0,3000,-2.0835029800296927,0.04291417809063488,0,1.878785e-05,1.1667207755828051e-24
196.5,23.128,18.199,0.8933335056016745,-0.4762555859704904,118651,0,3000,-2.1060983286968757,-0.06585357900295964,0,2.7348056e-05,5.402989096448851e-27
196.75,22.548,17.721,1.1772769031328587,-0.40156188070645754,118651,0,3000,-2.1287327021458666,-0.09205615612846596,0,1.4042347e-05,1.9486221299547368e-29
197.0,22.864,17.583,1.2246008027213893,-0.40156188070645754,118651,0,3000,-2.1164008710943474,-0.0997524949967975,0,6.9960142e-06,5.473278525940804e-32
197.25,22.585,18.274,1.3350232350946276,-0.34180691649523126,118651,0,3000,-2.1272887852189486,-0.06180486411930221,0,1.3958565e-05,1.197274816283662e-34
197.5,21.401,18.99,1.3034739687022738,-0.625642996498556,118651,0,3000,-2.1734941268803376,-0.023968986212083536,0,1.7096094e-05,2.039701078036737e-37
197.75,21.72,20.872,1.0826291039557974,-0.730214183868202,118651,0,3000,-2.1610452214833926,0.06905830186331606,0,1.5079826e-05,2.7062354754838007e-40
198.0,21.739,23.159,0.9248827719940284,-0.730214183868202,118651,0,3000,-2.160303750629029,0.17141716891940065,0,9.840468e-06,2.7963467264418762e-43
198.25,19.954,24.984,0.341221343735484,-0.8945403354490743,118651,0,3000,-2.2299629861573904,0.24609036503002346,0,1.2168955e-05,2.2503125185216796e-46
198.5,17.268,26.459,0.7513618068360824,-1.118621451241173,118651,0,3000,-2.3347835500953056,0.30255956864235,0,6.543657e-06,1.4103309352103258e-49
198.75,19.697,27.758,0.9564320383863821,-1.2231926386108187,118651,0,3000,-2.239992355082202,0.3497423647098663,0,3.2255575e-06,6.883758212700897e-53
199.0,20.918,29.387,1.0195305711710896,-1.2231926386108187,118651,0,3000,-2.1923430964938944,0.40588430505559525,0,1.2453602e-06,2.6167158356193535e-56
199.25,20.339,32.005,0.9564320383863821,-1.1634376743995927,118651,0,3000,-2.2149384451610774,0.4898976403116128,0,8.7231854e-07,7.746649331914302e-60
199.5,21.261,35.506,1.0353052043672666,-1.2082538975580122,118651,0,3000,-2.1789575963335426,0.5920937235014092,0,8.5857585e-07,1.7860664442512382e-63
199.75,22.783,42.842,1.1141783703481511,-1.0887439691355598,118651,0,3000,-2.1195618784208445,0.776991792509825,0,6.160488e-07,3.207064576339393e-67
200.0,23.708,47.527,1.129953003544328,-0.9542952996603006,118651,0,3000,-2.083463955247884,0.8791578427327223,0,1.5418289e-07,4.484811333617514e-71
200.25,24.031,58.425,1.1615022699366817,-0.9991115228187203,118651,0,3000,-2.0708589507237045,1.0823950638587865,0,6.01104e-08,4.884352853763435e-75
200.5,24.053,71.132,1.1930515363290355,-0.6704592196569757,118651,0,3000,-2.070000405523915,1.2761298312346983,0,2.0739199e-08,4.1428218937727e-79
200.75,24.369,92.469,1.27192470230992,-0.34180691649523126,118651,0,3000,-2.0576685744723955,1.5343886321653335,0,1.2766647e-08,2.7366034768740755e-83
201.0,24.692,128.306,1.1772769031328587,-0.34180691649523126,118651,0,3000,-2.045063569948216,1.8568423797768667,0,7.0891533e-09,1.4078418323507393e-87
201.25,24.411,146.374,1.2088261695252125,-0.44637810386487725,118651,0,3000,-2.0560295336364343,1.9865416701268477,0,4.0027865e-09,5.640560169536953e-92
201.5,23.829,176.586,1.2403754359175663,-0.52107180912891,118651,0,3000,-2.078741956649043,2.1712682689506777,0,1.6201216e-09,1.7600175021324408e-96
201.75,23.247,254.327,1.3192486018984508,-0.52107180912891,118651,0,3000,-2.1014543796616514,2.5304110419838275,0,3.6584086e-10,4.276988833278698e-101
202.0,22.364,303.975,1.0984037371519741,-0.5061330680761035,118651,0,3000,-2.1359132619986503,2.705964076486107,0,3.8515243e-11,8.094417959704418e-106
202.25,21.784,328.037,0.9091081387978515,-0.6555204786041692,118651,0,3000,-2.1585476354476416,2.780960990577443,0,2.440634e-11,1.1930523883987617e-110
202.5,21.202,328.472,0.9564320383863821,-0.6405817375513626,118651,0,3000,-2.18126005846025,2.7822655854479335,0,3.1161036e-11,1.3694928930802508e-115
202.75,21.222,325.857,1.27192470230992,-0.8945403354490743,118651,0,3000,-2.180479562824078,2.7743968514038584,0,2.6920967e-11,1.2242960004062546e-120
203.0,21.843,311.387,1.3665725014869814,-0.939356558607494,118651,0,3000,-2.1562451733209342,2.729680695103192,0,6.5313754e-11,8.523921826575864e-126
203.25,23.368,273.764,1.445445667467866,-0.7152754428153955,118651,0,3000,-2.09673238106281,2.6029119962315423,0,1.2975802e-09,4.621882123556388e-131
203.5,24.593,254.356,1.2876993355060968,-0.2820519522840058,118651,0,3000,-2.048927023347268,2.530523289774276,0,1.5537882e-09,1.951752082786945e-136
203.75,26.419,234.209,1.3981217678793352,0.03166160982493215,118651,0,3000,-1.9776677717647537,2.449284879855366,0,9.46282e-10,6.4188439482431805e-142
204.0,27.642,219.714,1.5243188334487503,0.06153909193054529,118651,0,3000,-1.929940463612829,2.386390659616549,0,3.8462202e-09,1.644051292706452e-147
204.25,29.163,211.957,1.4612203006640427,0.016722868772125584,118651,0,3000,-1.87058377048194,2.35100602674594,0,9.633592e-09,3.279444518881991e-153
204.5,31.593,212.238,1.4138964010755122,-0.028093354386294126,118651,0,3000,-1.775753550687028,2.3523102978157735,0,1.8025403e-08,5.094617610879112e-159
204.75,33.42,224.736,1.3507978682908046,-0.028093354386294126,118651,0,3000,-1.704455274322705,2.4086390863418106,0,1.3961481e-08,6.163810475479851e-165
205.0,34.039,242.526,1.145727636740505,0.0017841277193190131,118651,0,3000,-1.6802989343831778,2.483637570229555,0,2.0899625e-08,5.807822570778485e-171
205.25,34.064,251.984,1.145727636740505,-0.013154613333487556,118651,0,3000,-1.6793233148379627,2.5212996432613397,0,4.031091e-08,4.261905181081703e-177
205.5,33.778,243.088,1.2088261695252125,-0.20735824701997296,118651,0,3000,-1.6904844024352241,2.485916192492683,0,4.496861e-08,2.4356821081969537e-183
205.75,33.502,211.666,1.0826291039557974,-0.35674565754803783,118651,0,3000,-1.701255242214399,2.3496535165466934,0,3.346893e-08,1.0840861801495252e-189
206.0,33.522,171.069,1.0195305711710896,-0.6107042554457495,118651,0,3000,-1.700474746578227,2.1400205742445824,0,1.4598278e-08,3.7577976439402955e-196
206.25,34.143,142.153,0.9564320383863821,-0.6107042554457495,118651,0,3000,-1.676240357075083,1.9577354091427825,0,1.4105566e-08,1.0144469739569405e-202
206.5,35.063,128.499,0.9564320383863821,-0.34180691649523126,118651,0,3000,-1.6403375578111654,1.8583221044836105,0,3.259574e-08,2.1328076594933976e-209
206.75,36.59,133.532,0.9406574051902052,-0.26711321123119924,118651,0,3000,-1.5807467159894242,1.8961449922150122,0,5.0772265e-08,3.492210485603406e-216
207.0,35.406,145.427,0.9091081387978515,-0.1924195059671664,118651,0,3000,-1.6269520576508139,1.980151804262861,0,8.646922e-08,4.4532339547348795e-223
207.25,36.028,161.333,1.2088261695252125,-0.22229698807277953,118651,0,3000,-1.602678643365861,2.0823348707303024,0,1.0010898e-07,4.42259317219641e-230
207.5,36.353,174.047,1.2088261695252125,-0.17748076491435982,118651,0,3000,-1.5899955892780642,2.1570107314374085,0,2.036371e-07,3.4206201517410614e-237
207.75,34.863,167.93,1.0195305711710896,-0.20735824701997296,118651,0,3000,-1.6481425141728867,2.1217886574946223,0,1.800474e-07,2.0604358055374734e-244
208.0,33.078,116.908,1.0353052043672666,-0.2969906933368124,118651,0,3000,-1.7178017497012479,1.7652575662388457,0,2.5779926e-07,9.66584232023681e-252
208.25,31.896,94.485,1.0668544707596204,-0.4314393628120707,118651,0,3000,-1.76392904179902,1.5556210571091853,0,3.5287758e-07,3.5313982997617356e-259
208.5,33.117,81.495,1.1930515363290355,-0.34180691649523126,118651,0,3000,-1.7162797832107126,1.4100203520008903,0,5.5029994e-07,1.0048010506696861e-266
208.75,35.246,66.47,1.2876993355060968,-0.4314393628120707,118651,0,3000,-1.6331960227401907,1.2093968145002039,0,1.0098807e-06,2.22658786065823e-274
209.0,39.483,61.205,0.972206671582559,-0.38662313965365097,118651,0,3000,-1.4678480222171282,1.1281575761084033,0,1.5318085e-06,3.8426070299320055e-282
209.25,42.507,61.286,0.8933335056016745,-0.4165006217592641,118651,0,3000,-1.3498370820279042,1.1294595667857554,0,1.3957282e-06,5.164621376339952e-290
209.5,48.243,61.378,1.0826291039557974,-0.3716843986008444,118651,0,3000,-1.125990933573741,1.130936285432355,0,2.2210304e-06,5.406016706387744e-298
209.75,47.064,57.579,1.129953003544328,-0.1326645417559401,118651,0,3000,-1.1720011513260873,1.0680358036163171,0,2.3794703e-06,4.406996017324467e-306
210.0,45.58,52.518,1.1615022699366817,-0.4165006217592641,118651,0,3000,-1.2299139275300586,0.9774637946675461,0,1.2006714e-06,2.797913684e-314
210.25,44.697,47.473,1.1141783703481511,-0.4613168449176838,118651,0,3000,-1.2643728098670575,0.8780386699154987,0,9.044642e-07,1.53e-322
210.5,45.017,43.713,0.9564320383863821,-0.3716843986008444,118651,0,3000,-1.2518848796883033,0.7968055844113971,0,1.0872974e-06,0.0
210.75,44.438,42.163,1.0195305711710896,-0.31192943438961895,118651,0,3000,-1.2744802283554864,0.761264227799083,0,1.0795255e-06,0.0
211.0,43.249,43.836,1.1141783703481511,-0.2820519522840058,118651,0,3000,-1.3208806939259186,0.7995717689630164,0,4.830422e-07,0.0
211.25,43.271,47.291,1.0037559379749128,-0.5360105501817166,118651,0,3000,-1.320022148726129,0.8742572449276944,0,3.102623e-07,0.0
211.5,46.3,48.687,0.9091081387978515,-0.38662313965365097,118651,0,3000,-1.2018160846278623,0.9028971322010195,0,4.33935e-07,0.0
211.75,54.747,50.611,0.6251647412666681,-0.40156188070645754,118651,0,3000,-0.872173752690569,0.9410516421853188,0,3.8376197e-07,0.0
212.0,55.968,50.2,0.18347501177371503,-0.3716843986008444,118651,0,3000,-0.8245244941022613,0.9330244573611445,0,6.913771e-08,0.0
212.25,55.085,47.542,0.19924964496989192,-0.1924195059671664,118651,0,3000,-0.8589833764392601,0.8794684984058645,0,5.1637365e-08,0.0
212.5,53.901,41.777,0.13615111218518433,-0.5509492912345232,118651,0,3000,-0.9051887181006494,0.7522100641248555,0,2.874732e-08,0.0
212.75,55.127,33.758,-0.24244008452306076,-0.7899691480794283,118651,0,3000,-0.8573443356032989,0.5423941109272621,0,1.0664411e-08,0.0
213.0,58.757,22.865,-0.8418761459777824,-0.9841727817659137,118651,0,3000,-0.7156843776380598,0.1588396282137866,0,5.8412635e-09,0.0
213.25,63.892,20.659,-1.0784956439204354,-0.8796015943962677,118651,0,3000,-0.515292123050869,0.05896024394539575,0,6.09454e-09,0.0
213.5,69.328,17.327,-0.6052566480351289,-0.31192943438961895,118651,0,3000,-0.3031534091392876,-0.11419108206336541,0,8.792557e-09,0.0
213.75,73.866,14.267,-0.36863715009247594,-0.31192943438961895,118651,0,3000,-0.12605894929183473,-0.30548762513840627,0,1.1363492e-08,0.0
214.0,77.195,11.639,-0.17934155173835317,-0.22229698807277953,118651,0,3000,0.0038545493490138587,-0.5059108934595814,0,8.022284e-09,0.0
214.25,80.522,10.42,-0.13201765214982247,-0.04303209543910069,118651,0,3000,0.13368999842624565,-0.6148257685794043,0,1.4844099e-08,0.0
214.5,91.677,9.777,-0.28976398411159143,0.0017841277193190131,118651,0,3000,0.5690114395012432,-0.6775300957968261,0,5.1097132e-08,0.0
214.75,92.301,9.431,-0.4948342156618911,0.0017841277193190131,118651,0,3000,0.5933629033498132,-0.7130006131429814,0,5.614449e-08,0.0
215.0,88.708,9.623,-0.10046838575746868,0.03166160982493215,118651,0,3000,0.4531468623114923,-0.6931599421621334,0,2.2012975e-08,0.0
215.25,84.215,10.094,-0.005820586580407736,-0.1924195059671664,118651,0,3000,0.27780851764542686,-0.6461175603898373,0,4.021198e-09,0.0
215.5,86.04,10.013,-0.22666545132688384,-0.4165006217592641,118651,0,3000,0.34902874444613247,-0.6540492681005126,0,2.6349034e-09,0.0
215.75,97.799,9.135,-0.03736985297276153,-0.34180691649523126,118651,0,3000,0.8079211537335281,-0.7443938965947116,0,6.12172e-09,0.0
216.0,101.126,8.733,0.025728679811946056,0.18104902035299783,118651,0,3000,0.9377566028107595,-0.7886986127786976,0,2.3008363e-08,0.0
216.25,99.34,8.99,-0.021595219776584632,0.2408039845642241,118651,0,3000,0.8680583425005893,-0.7601455380048963,0,2.8280859e-08,0.0
216.5,92.741,9.881,0.00995404661576916,-0.07290957754471383,118651,0,3000,0.6105338073455996,-0.667113527586869,0,3.841184e-09,0.0
216.75,85.84,12.967,0.07305257940047676,-0.9094790765018809,118651,0,3000,0.3412237880844114,-0.39954412804064615,0,3.8655312e-10,0.0
217.0,76.833,15.787,0.07305257940047676,-0.9094790765018809,118651,0,3000,-0.010272421665701305,-0.20582352174721685,0,4.665701e-10,0.0
217.25,73.242,17.351,0.32544671053930707,0.0017841277193190131,118651,0,3000,-0.15041041314040451,-0.11282843287528375,0,3.3946854e-09,0.0
217.5,80.784,18.548,0.32544671053930707,-0.10278705965032697,118651,0,3000,0.14391449126010028,-0.04715350165017922,0,4.041975e-09,0.0
217.75,82.912,19.102,-0.4475103160733604,-0.20735824701997296,118651,0,3000,0.22695922694881346,-0.018179869384423456,0,6.254056e-09,0.0
218.0,85.64,19.125,-0.6210312812313058,-0.31192943438961895,118651,0,3000,0.3334188317226899,-0.01699523457968618,0,1.5078149e-08,0.0
218.25,88.97,18.109,-0.5579327484465987,0.0017841277193190131,118651,0,3000,0.46337135514534694,-0.07073411900166215,0,4.0006974e-08,0.0
218.5,86.284,16.831,-0.5263834820542449,-0.04303209543910069,118651,0,3000,0.3585507912074322,-0.1427832152541046,0,5.0108728e-08,0.0
218.75,83.894,17.825,-0.27398935091541454,-0.4165006217592641,118651,0,3000,0.2652815626848644,-0.08629551738328886,0,2.1498575e-08,0.0
219.0,81.206,19.771,0.05727794620429985,-0.49119432702329696,118651,0,3000,0.16038294918333176,0.015708272862821775,0,1.9477918e-08,0.0
219.25,70.996,26.931,-0.7945522463892517,-0.52107180912891,118651,0,3000,-0.23806007308253355,0.3199664221025684,0,2.3881054e-08,0.0
219.5,67.405,34.674,-1.3782136746477964,-1.5219674596669495,118651,0,3000,-0.37819806455723676,0.5687506934290432,0,6.6973738e-09,0.0
219.75,60.807,48.562,-1.6306078057866265,-1.850619762828694,118651,0,3000,-0.635683574930418,0.9003663657879208,0,2.1278315e-09,0.0
220.0,58.119,52.389,-0.8261015127816055,-2.1792720659904385,118651,0,3000,-0.7405821884319505,0.9750426963714048,0,1.6514865e-09,0.0
220.25,56.033,58.129,-0.4632849492695373,-2.6423730386274413,118651,0,3000,-0.8219878832847017,1.0773948056547555,0,2.340878e-09,0.0
220.5,60.265,65.09,-0.11624301895364558,-2.5975568154690216,118651,0,3000,-0.6568350066706822,1.1887431019573085,0,3.0365463e-09,0.0
220.75,62.995,67.035,0.5778408416781374,-2.059762137567986,118651,0,3000,-0.5502973523331885,1.2177294136092032,0,7.536814e-09,0.0
221.0,61.513,66.49,1.1141783703481511,-1.5667836828253692,118651,0,3000,-0.6081320789735422,1.209692981025858,0,2.3638467e-08,0.0
221.25,60.023,62.969,1.6978397986066953,-1.1335601922939795,118651,0,3000,-0.6662790038683649,1.1561296135042043,0,2.741833e-08,0.0
221.5,61.252,59.072,1.3192486018984508,-0.625642996498556,118651,0,3000,-0.618317547025588,1.0932370503469526,0,6.160165e-08,0.0
221.75,60.664,56.987,1.0984037371519741,-0.5509492912345232,118651,0,3000,-0.6412641187290485,1.057861685164393,0,9.524139e-08,0.0
222.0,55.87,59.783,0.6251647412666681,-0.52107180912891,118651,0,3000,-0.828348922719505,1.1050153960022455,0,2.1613516e-07,0.0
222.25,44.757,86.893,0.42009450971636847,-0.2521744701783927,118651,0,3000,-1.262031322958541,1.4731593327239951,0,2.9136834e-07,0.0
222.5,33.945,132.342,0.7198125404437287,-0.05797083649190726,118651,0,3000,-1.683967263873187,1.8873324542126775,0,1.2663183e-07,0.0
222.75,30.053,409.228,0.8775588724054976,-0.31192943438961895,118651,0,3000,-1.8358517146722806,2.998669911181176,0,1.9409013e-08,0.0
223.0,30.073,471.224,0.9091081387978515,-0.7600916659738152,118651,0,3000,-1.8350712190361087,3.137538596907789,0,9.313541e-09,0.0
223.25,32.803,532.685,1.0510798375634436,-0.8945403354490743,118651,0,3000,-1.7285335646986146,3.2582298467793147,0,4.6719904e-09,0.0
223.5,34.633,495.002,1.0984037371519741,-0.834785371237848,118651,0,3000,-1.6571182139888658,3.1860017126151243,0,6.1142282e-09,0.0
223.75,34.046,435.05,1.0510798375634436,-0.6107042554457495,118651,0,3000,-1.6800257609105178,3.058907406949364,0,9.122415e-09,0.0
224.0,32.865,393.261,1.0510798375634436,-0.7003367017625889,118651,0,3000,-1.726114028226481,2.9594895360490416,0,8.715169e-09,0.0
224.25,32.581,355.369,0.9091081387978515,-0.834785371237848,118651,0,3000,-1.737197066260125,2.85974741076699,0,1.1101697e-08,0.0
224.5,34.105,292.612,1.1615022699366817,-0.7750304070266217,118651,0,3000,-1.6777232987838102,2.6684582469475617,0,3.110687e-08,0.0
224.75,36.537,234.258,1.2088261695252125,-0.8796015943962677,118651,0,3000,-1.5828150294252807,2.4494908214650892,0,5.784975e-08,0.0
225.0,38.964,187.572,1.1615022699366817,-0.8646628533434612,118651,0,3000,-1.4881018839757942,2.2306849740481343,0,7.3870105e-08,0.0
225.25,40.486,150.19,1.1772769031328587,-0.6704592196569757,118651,0,3000,-1.4287061660630966,2.0118778375254767,0,9.4033275e-08,0.0
225.5,42.612,109.543,1.129953003544328,-0.34180691649523126,118651,0,3000,-1.3457394799380002,1.7011987788180236,0,1.113901e-07,0.0
225.75,44.74,72.79,1.1772769031328587,-0.6704592196569757,118651,0,3000,-1.262694744249287,1.2988129902409384,0,1.6443296e-07,0.0
226.0,45.374,61.644,1.0826291039557974,-0.9094790765018809,118651,0,3000,-1.2379530325826311,1.1351935094451682,0,1.0444929e-07,0.0
226.25,47.187,56.235,0.9879813047787359,-0.9841727817659137,118651,0,3000,-1.167201103163629,1.0447843163705615,0,9.533572e-08,0.0
226.5,51.424,52.755,1.0353052043672666,-0.8049078891322349,118651,0,3000,-1.0018531026405662,0.9818963997627944,0,7.9806235e-08,0.0
226.75,53.55,49.953,0.972206671582559,-0.40156188070645754,118651,0,3000,-0.9188864165154701,0.9281686569477426,0,2.6022443e-07,0.0
227.0,55.977,49.953,1.0037559379749128,-0.3716843986008444,118651,0,3000,-0.8241732710659838,0.9281686569477426,0,2.1076407e-07,0.0
227.25,57.197,48.269,0.9248827719940284,-0.14760328280874668,118651,0,3000,-0.7765630372594846,0.8944086266621833,0,3.9347606e-07,0.0
227.5,60.828,43.604,0.5620662084819605,-0.0878483185975204,118651,0,3000,-0.634864054512437,0.7943477373163059,0,6.519567e-07,0.0
227.75,62.954,39.416,0.6251647412666681,-0.16254202386155325,118651,0,3000,-0.5518973683873413,0.694940115936773,0,3.1100973e-07,0.0
228.0,63.277,36.288,0.7040379072475518,-0.49119432702329696,118651,0,3000,-0.5392923638631618,0.6135405333294814,0,5.0929195e-08,0.0
228.25,65.704,34.042,0.5305169420896068,-0.7152754428153955,118651,0,3000,-0.4445792184136757,0.5506415307376763,0,3.086197e-08,0.0
228.5,69.941,31.351,0.24657354455842262,-0.9692340407131071,118651,0,3000,-0.2792312178906125,0.4695725571648575,0,6.421016e-09,0.0
228.75,69.958,29.405,0.15192574538136122,-0.52107180912891,118651,0,3000,-0.27856779659986636,0.40648711607139204,0,1.4267421e-09,0.0
229.0,69.379,26.576,0.3096720773431302,-0.38662313965365097,118651,0,3000,-0.30116314526704896,0.3069031791273865,0,4.8383747e-10,0.0
229.25,69.093,24.932,0.42009450971636847,-0.5658880322873298,118651,0,3000,-0.31232423286431016,0.24403924727427986,0,3.2864333e-10,0.0
229.5,67.309,26.4,0.2938974441469533,-0.52107180912891,118651,0,3000,-0.38194444361086327,0.3003619105410472,0,4.262096e-10,0.0
229.75,64.922,28.48,0.3569959769316609,-0.2521744701783927,118651,0,3000,-0.47509659778800534,0.37502125943498726,0,4.034148e-10,0.0
230.0,63.741,28.48,0.5147423088934299,-0.5509492912345232,118651,0,3000,-0.5211848651039684,0.37502125943498726,0,4.1608958e-10,0.0
230.25,61.953,30.495,0.6251647412666681,-0.7003367017625889,118651,0,3000,-0.5909611749777558,0.44231940216242904,0,8.028433e-10,0.0
230.5,60.471,33.19,0.7355871736399056,-0.31192943438961895,118651,0,3000,-0.6487959016181094,0.525689050047926,0,6.3031314e-09,0.0
230.75,61.092,35.479,0.9091081387978515,-0.20735824701997296,118651,0,3000,-0.6245615121149654,0.5913448230031343,0,6.3456644e-09,0.0
231.0,62.012,35.87,0.7513618068360824,-0.10278705965032697,118651,0,3000,-0.5886587128510478,0.6021347904916993,0,1.8039288e-09,0.0
231.25,61.733,36.587,0.7671364400322593,-0.16254202386155325,118651,0,3000,-0.599546626975649,0.621618870615089,0,4.2134776e-10,0.0
231.5,58.749,36.972,0.5778408416781374,-0.1326645417559401,118651,0,3000,-0.7159965758925285,0.631924055883398,0,4.0995995e-10,0.0
231.75,58.764,35.667,0.45164377610872225,-0.14760328280874668,118651,0,3000,-0.7154112041653994,0.596547600982783,0,1.1457943e-09,0.0
232.0,59.087,32.241,0.672488640855198,-0.14760328280874668,118651,0,3000,-0.7028061996412197,0.497130245711666,0,5.4874323e-09,0.0
