DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
564.961,83.362,4.882,0.237,120253,0,3000,0,0.0069941054,0.0
565.781,92.159,4.464,0.247,120253,0,3000,0,0.011048867,0.0
566.601,97.344,4.469,0.208,120253,0,3000,0,0.010135214,0.0
567.421,100.46,4.474,0.212,120253,0,3000,0,0.004999924,0.0
568.241,93.945,4.864,0.238,120253,0,3000,0,0.003469157,0.0
569.062,76.392,7.083,0.281,120253,0,3000,0,0.0020142558,0.0
569.882,64.807,12.609,0.317,120253,0,3000,0,0.001456022,0.0
570.702,61.033,19.936,0.345,120253,0,3000,0,0.0012079846,0.0
571.522,60.823,20.145,0.362,120253,0,3000,0,0.001130905,0.0
572.343,60.912,19.992,0.341,120253,0,3000,0,0.0010464794,0.0
573.163,59.817,18.605,0.286,120253,0,3000,0,0.0010553615,0.0
573.983,57.825,23.842,0.279,120253,0,3000,0,0.0010781453,0.0
574.803,56.456,31.976,0.227,120253,0,3000,0,0.001367165,0.0
575.623,55.934,39.514,0.246,120253,0,3000,0,0.001282681,0.0
576.444,56.347,41.422,0.263,120253,0,3000,0,0.0014748698,0.0
577.264,57.333,39.618,0.29,120253,0,3000,0,0.0013387959,0.0
578.084,56.549,37.549,0.28,120253,0,3000,0,0.0012975668,0.0
578.904,56.339,37.263,0.267,120253,0,3000,0,0.0012358621,0.0
579.724,58.857,37.648,0.272,120253,0,3000,0,0.0012896747,0.0
580.545,60.753,34.723,0.278,120253,0,3000,0,0.0013510436,0.0
581.365,58.163,23.906,0.254,120253,0,3000,0,0.001406446,0.0
582.185,56.756,19.76,0.243,120253,0,3000,0,0.00141574,0.0
583.005,56.571,23.973,0.224,120253,0,3000,0,0.0015444926,0.0
583.825,54.566,29.346,0.198,120253,0,3000,0,0.0016686519,0.0
584.646,51.665,49.01,0.21,120253,0,3000,0,0.0015647799,0.0
585.466,49.972,74.028,0.253,120253,0,3000,0,0.0013718407,0.0
586.286,46.784,96.601,0.277,120253,0,3000,0,0.0012328172,0.0
587.106,41.802,119.374,0.276,120253,0,3000,0,0.0010918899,0.0
587.927,40.395,93.411,0.279,120253,0,3000,0,0.0010456283,0.0
588.747,41.718,74.442,0.305,120253,0,3000,0,0.0010169127,0.0
589.567,40.337,65.573,0.282,120253,0,3000,0,0.0010123084,0.0
590.387,38.606,58.309,0.278,120253,0,3000,0,0.0009577985,0.0
591.207,36.029,76.799,0.276,120253,0,3000,0,0.0009919235,0.0
592.028,34.609,91.486,0.293,120253,0,3000,0,0.0009794934,0.0
592.848,36.517,99.453,0.282,120253,0,3000,0,0.0010019295,0.0
593.668,38.126,90.877,0.278,120253,0,3000,0,0.0010036352,0.0
594.488,38.215,67.927,0.292,120253,0,3000,0,0.0010155101,0.0
595.308,39.213,41.154,0.28,120253,0,3000,0,0.001045992,0.0
596.129,40.523,21.154,0.277,120253,0,3000,0,0.0010514837,0.0
596.949,43.029,16.251,0.287,120253,0,3000,0,0.0011034328,0.0
597.769,47.316,10.988,0.269,120253,0,3000,0,0.0012091307,0.0
598.589,54.008,9.952,0.258,120253,0,3000,0,0.0013158733,0.0
599.409,61.298,10.525,0.253,120253,0,3000,0,0.0016165437,0.0
600.23,69.186,11.443,0.253,120253,0,3000,0,0.0020306266,0.0
601.05,77.087,12.213,0.247,120253,0,3000,0,0.0028621815,0.0
601.87,82.284,12.456,0.239,120253,0,3000,0,0.0043036076,0.0
602.69,90.159,12.136,0.235,120253,0,3000,0,0.006491701,0.0
603.51,98.97,9.758,0.231,120253,0,3000,0,0.011771568,0.0
604.331,98.473,8.92,0.226,120253,0,3000,0,0.018433547,0.0
605.151,100.069,8.225,0.238,120253,0,3000,0,0.035062622,0.0
605.971,101.964,8.546,0.231,120253,0,3000,0,0.036716525,0.0
606.791,99.063,10.459,0.227,120253,0,3000,0,0.039883416,0.0
607.612,94.666,11.268,0.229,120253,0,3000,0,0.039632794,0.0
608.432,90.88,11.699,0.204,120253,0,3000,0,0.033455007,0.0
609.252,87.094,11.699,0.16,120253,0,3000,0,0.030202743,0.0
610.072,90.485,12.397,0.152,120253,0,3000,0,0.018779757,0.0
610.892,97.775,12.755,0.185,120253,0,3000,0,0.018363182,0.0
611.713,94.288,12.314,0.219,120253,0,3000,0,0.017563656,0.0
612.533,92.894,11.997,0.226,120253,0,3000,0,0.015014719,0.0
613.353,95.088,11.904,0.222,120253,0,3000,0,0.014105568,0.0
614.173,96.411,12.027,0.22,120253,0,3000,0,0.012851396,0.0
614.993,95.901,12.155,0.227,120253,0,3000,0,0.010426847,0.0
615.814,94.806,12.397,0.212,120253,0,3000,0,0.010094512,0.0
616.634,93.101,12.754,0.205,120253,0,3000,0,0.007121115,0.0
617.454,89.315,13.37,0.207,120253,0,3000,0,0.005321586,0.0
618.274,81.928,14.141,0.231,120253,0,3000,0,0.0038710935,0.0
619.094,72.136,14.957,0.24,120253,0,3000,0,0.002722168,0.0
619.915,68.65,15.823,0.247,120253,0,3000,0,0.0022371304,0.0
620.735,68.165,16.587,0.271,120253,0,3000,0,0.002059256,0.0
621.555,70.958,16.909,0.261,120253,0,3000,0,0.0022999835,0.0
622.375,74.66,17.09,0.251,120253,0,3000,0,0.0021374747,0.0
623.196,80.741,17.428,0.245,120253,0,3000,0,0.0023572037,0.0
624.016,77.852,18.266,0.232,120253,0,3000,0,0.00251936,0.0
624.836,73.156,20.039,0.236,120253,0,3000,0,0.0025399097,0.0
625.656,74.753,22.801,0.245,120253,0,3000,0,0.0029335427,0.0
626.476,81.445,26.666,0.276,120253,0,3000,0,0.0034192137,0.0
627.297,83.365,28.729,0.263,120253,0,3000,0,0.003903653,0.0
628.117,86.755,29.031,0.25,120253,0,3000,0,0.0048868987,0.0
628.937,91.342,28.538,0.244,120253,0,3000,0,0.0056798286,0.0
629.757,96.552,27.057,0.213,120253,0,3000,0,0.00617048,0.0
630.577,90.946,25.648,0.21,120253,0,3000,0,0.0051088454,0.0
631.398,82.064,23.651,0.215,120253,0,3000,0,0.0052988185,0.0
632.218,77.992,21.814,0.223,120253,0,3000,0,0.005804568,0.0
633.038,81.669,22.655,0.251,120253,0,3000,0,0.0076253475,0.0
633.858,91.662,23.103,0.253,120253,0,3000,0,0.007898282,0.0
634.678,101.046,20.732,0.226,120253,0,3000,0,0.006494771,0.0
635.499,98.755,18.775,0.243,120253,0,3000,0,0.0045887507,0.0
636.319,88.664,18.976,0.25,120253,0,3000,0,0.0039664092,0.0
637.139,75.895,20.817,0.26,120253,0,3000,0,0.0028409031,0.0
637.959,72.097,28.18,0.268,120253,0,3000,0,0.003286886,0.0
638.78,72.211,29.272,0.242,120253,0,3000,0,0.0030748672,0.0
639.6,87.587,29.57,0.226,120253,0,3000,0,0.0035852732,0.0
640.42,92.484,27.527,0.223,120253,0,3000,0,0.0045636175,0.0
641.24,88.088,23.173,0.238,120253,0,3000,0,0.004596381,0.0
642.06,83.691,20.985,0.238,120253,0,3000,0,0.0036553596,0.0
642.881,81.101,23.23,0.254,120253,0,3000,0,0.0025262714,0.0
643.701,76.119,28.697,0.269,120253,0,3000,0,0.0018558981,0.0
644.521,68.421,41.035,0.264,120253,0,3000,0,0.0015255895,0.0
645.341,60.748,57.615,0.281,120253,0,3000,0,0.0012892724,0.0
646.161,55.766,64.984,0.269,120253,0,3000,0,0.0013460643,0.0
646.982,55.854,59.915,0.29,120253,0,3000,0,0.0013444538,0.0
647.802,59.245,51.838,0.272,120253,0,3000,0,0.0015618035,0.0
648.622,69.239,45.262,0.256,120253,0,3000,0,0.0016907792,0.0
649.442,72.953,46.157,0.241,120253,0,3000,0,0.0022200183,0.0
650.262,75.434,47.077,0.226,120253,0,3000,0,0.0034167124,0.0
651.083,82.126,41.855,0.218,120253,0,3000,0,0.005001212,0.0
651.903,91.808,33.047,0.214,120253,0,3000,0,0.006085925,0.0
652.723,92.819,24.705,0.212,120253,0,3000,0,0.006739367,0.0
653.543,84.834,24.742,0.226,120253,0,3000,0,0.006007963,0.0
654.364,83.141,28.407,0.233,120253,0,3000,0,0.008231967,0.0
655.184,83.242,30.605,0.231,120253,0,3000,0,0.009559941,0.0
656.004,93.223,27.966,0.207,120253,0,3000,0,0.01277176,0.0
656.824,99.019,19.974,0.182,120253,0,3000,0,0.013472717,0.0
657.644,103.63,15.918,0.167,120253,0,3000,0,0.0119968215,0.0
658.465,104.915,15.505,0.187,120253,0,3000,0,0.012396312,0.0
659.285,91.548,19.693,0.261,120253,0,3000,0,0.007895858,0.0
660.105,82.952,23.883,0.295,120253,0,3000,0,0.0059272754,0.0
660.925,77.061,29.518,0.27,120253,0,3000,0,0.0029199298,0.0
661.745,77.76,29.518,0.265,120253,0,3000,0,0.0027029621,0.0
662.566,82.957,29.858,0.259,120253,0,3000,0,0.0071403915,0.0
663.386,87.855,32.463,0.252,120253,0,3000,0,0.011729931,0.0
664.206,93.65,22.147,0.246,120253,0,3000,0,0.038919974,0.0
665.026,100.342,18.477,0.24,120253,0,3000,0,0.033879105,0.0
665.846,104.642,15.413,0.22,120253,0,3000,0,0.03954624,0.0
666.667,105.64,15.149,0.188,120253,0,3000,0,0.05310824,0.0
667.487,106.638,14.36,0.183,120253,0,3000,0,0.05421496,0.0
668.307,101.656,13.863,0.27,120253,0,3000,0,0.02630556,0.0
669.127,97.87,14.142,0.278,120253,0,3000,0,0.024354571,0.0
669.948,107.552,15.369,0.267,120253,0,3000,0,0.026984049,0.0
670.768,115.141,16.113,0.193,120253,0,3000,0,0.024761735,0.0
671.588,106.559,15.409,0.238,120253,0,3000,0,0.014032817,0.0
672.408,95.571,14.476,0.263,120253,0,3000,0,0.01125787,0.0
673.228,85.493,15.032,0.278,120253,0,3000,0,0.0072474983,0.0
674.049,79.016,16.045,0.279,120253,0,3000,0,0.0026924515,0.0
674.869,79.105,15.49,0.29,120253,0,3000,0,0.0023999757,0.0
675.689,81.0,14.03,0.29,120253,0,3000,0,0.0028857286,0.0
676.509,82.609,13.177,0.272,120253,0,3000,0,0.0044088094,0.0
677.329,84.205,12.725,0.26,120253,0,3000,0,0.016628698,0.0
678.15,86.711,12.622,0.251,120253,0,3000,0,0.031328555,0.0
678.97,91.297,12.622,0.239,120253,0,3000,0,0.04298597,0.0
679.79,99.784,12.657,0.21,120253,0,3000,0,0.04867262,0.0
680.61,106.775,13.024,0.174,120253,0,3000,0,0.058597907,0.0
681.43,107.486,13.407,0.179,120253,0,3000,0,0.062584825,0.0
682.251,106.404,13.407,0.174,120253,0,3000,0,0.05911725,0.0
683.071,110.38,13.693,0.18,120253,0,3000,0,0.05120334,0.0
683.891,108.986,13.956,0.221,120253,0,3000,0,0.03537012,0.0
684.711,99.207,13.979,0.237,120253,0,3000,0,0.036687035,0.0
685.531,95.409,14.649,0.265,120253,0,3000,0,0.030449584,0.0
686.352,111.694,15.783,0.268,120253,0,3000,0,0.02273858,0.0
687.172,115.683,16.542,0.23,120253,0,3000,0,0.028074047,0.0
687.992,122.973,16.564,0.217,120253,0,3000,0,0.032250043,0.0
688.812,116.496,16.142,0.188,120253,0,3000,0,0.06109991,0.0
689.633,105.521,15.722,0.167,120253,0,3000,1,0.09931502,0.0
690.453,96.925,15.314,0.104,120253,0,3000,0,0.07222169,0.0
691.273,86.549,15.339,-0.002,120253,0,3000,0,0.018841416,0.0
692.093,81.255,15.339,0.003,120253,0,3000,0,0.0026896466,0.0
692.913,80.771,15.516,0.011,120253,0,3000,0,0.002662224,0.0
693.734,82.055,16.411,0.017,120253,0,3000,0,0.0027611207,0.0
694.554,81.584,17.846,0.013,120253,0,3000,0,0.002712602,0.0
695.374,81.659,19.049,0.013,120253,0,3000,0,0.0027115715,0.0
696.194,81.163,18.729,0.02,120253,0,3000,0,0.0027961682,0.0
697.014,79.769,16.805,0.02,120253,0,3000,0,0.0027563376,0.0
697.835,77.79,15.785,0.027,120253,0,3000,0,0.0028026244,0.0
698.655,75.81,17.798,0.021,120253,0,3000,0,0.0027560913,0.0
699.475,74.391,20.255,0.028,120253,0,3000,0,0.0028214238,0.0
700.295,72.412,21.819,0.033,120253,0,3000,0,0.00278827,0.0
701.115,70.096,22.868,0.035,120253,0,3000,0,0.0027137902,0.0
701.936,71.106,22.694,0.026,120253,0,3000,0,0.0026557585,0.0
702.756,69.7,22.106,0.013,120253,0,3000,0,0.0026005744,0.0
703.576,73.402,21.344,0.011,120253,0,3000,0,0.0027208354,0.0
704.396,78.898,20.233,0.015,120253,0,3000,0,0.003176345,0.0
705.217,82.587,19.526,0.035,120253,0,3000,0,0.0031136805,0.0
706.037,88.083,17.683,0.08,120253,0,3000,0,0.0042077405,0.0
706.857,98.987,15.582,0.082,120253,0,3000,0,0.0060384804,0.0
707.677,100.596,12.531,0.061,120253,0,3000,0,0.0059809736,0.0
708.497,98.279,10.742,0.045,120253,0,3000,0,0.005852607,0.0
709.318,95.689,10.467,0.048,120253,0,3000,0,0.0011462235,0.0
710.138,98.183,12.019,0.043,120253,0,3000,0,0.0003603031,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005503795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005503795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056192046,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055663777,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005584395,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055741763,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005580939,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
