DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
148.75,134.212,6.408,-0.351059112389299,1.0385210048754816,118653,0,3000,1.3096652535934203,-1.207660398935595,0,0.0009828096,0.0
149.0,130.568,6.237,-0.41501443583447784,0.928975022120946,118653,0,3000,1.1983462229915962,-1.2398514788157806,0,0.00084136584,0.0
149.25,135.19,6.237,-0.43100326669577266,0.9046314703977159,118653,0,3000,1.3395417661973132,-1.2398514788157806,0,0.0006176773,0.0
149.5,128.491,6.134,-0.41501443583447784,1.1237234359067871,118653,0,3000,1.1348968194350677,-1.2596701362638016,0,0.0005738471,0.0
149.75,122.713,6.14,-0.3830367741118882,1.087208108321942,118653,0,3000,0.9583871161372225,-1.2585065544136047,0,0.0010024417,0.0
150.0,122.129,6.497,-0.33507028152800417,0.7950854876431801,118653,0,3000,0.9405467446027921,-1.1912442724285819,0,0.0016235574,0.0
150.25,122.467,7.976,-0.2711149580828249,0.7950854876431801,118653,0,3000,0.9508721651141577,-0.9471485713982056,0,0.0028317175,0.0
150.5,119.75,8.44,-0.2711149580828249,0.6490241773037992,118653,0,3000,0.8678716694651024,-0.879851171862357,0,0.0029642193,0.0
150.75,112.133,11.801,-0.7347910530603743,0.3812451083482682,118653,0,3000,0.635183124982638,-0.48091023512896197,0,0.0023305016,0.0
151.0,102.06,12.604,-1.5342325961251144,0.2108402462856571,118653,0,3000,0.3274672645951016,-0.4025626427564549,0,0.001353249,0.0
151.25,90.164,13.843,-1.8380203824897159,-0.17865658128602538,118653,0,3000,-0.03593865967474175,-0.2909675568278173,0,0.000435473,0.0
151.5,99.064,13.985,-1.582199088708999,-0.6046687364425524,118653,0,3000,0.23594371473695988,-0.27882130483248646,0,0.00010802659,0.0
151.75,105.216,13.998,0.0646504900043664,-0.3125461157637912,118653,0,3000,0.4238785874763747,-0.2777154928777107,0,2.287134e-05,0.0
152.0,106.781,14.406,0.19256113689472454,0.003920056638200786,118653,0,3000,0.4716871173588822,-0.2435220599286396,0,3.2798962e-05,0.0
152.25,114.156,14.406,0.27250529120119865,0.07695071180789124,118653,0,3000,0.6969829051438595,-0.2435220599286396,0,5.1459534e-05,0.0
152.5,112.968,15.409,0.33646061464637794,-0.20300013300925554,118653,0,3000,0.6606911904471068,-0.16341658143390891,0,5.660768e-05,0.0
152.75,102.594,17.719,0.3844271072302624,-0.3977485467950961,118653,0,3000,0.34378020705980356,0.002830620126654318,0,2.820555e-05,0.0
153.0,102.932,18.065,0.0646504900043664,-0.555981632996092,118653,0,3000,0.35410562757116965,0.02584678637371849,0,6.4328697e-06,0.0
153.25,103.274,18.083,-0.5589139135861312,-0.7142147191970881,118653,0,3000,0.3645532424081133,0.027032065147807077,0,3.1935717e-06,0.0
153.5,99.018,17.438,-1.8540092133510107,-0.7750735985051634,118653,0,3000,0.23453847999280988,-0.016194876069566266,0,3.118085e-06,0.0
153.75,91.401,16.358,-2.2857076466059705,-1.0306808915990802,118653,0,3000,0.001849935510345402,-0.09228680231628984,0,5.032092e-06,0.0
154.0,83.168,15.628,-1.1505006554540391,-1.286288184692996,118653,0,3000,-0.24965653511117616,-0.14662066185258513,0,4.9755295e-06,0.0
154.25,97.89,14.523,0.22453879861731418,-1.4566930467556072,118653,0,3000,0.20007968017973113,-0.23389514823742746,0,2.1764233e-06,0.0
154.5,107.713,14.523,0.25651646033990383,-1.10371154676877,118653,0,3000,0.5001583952186238,-0.23389514823742746,0,3.1861155e-06,0.0
154.75,107.745,13.64,-0.04727132602469735,0.5151346428260334,118653,0,3000,0.5011359498232507,-0.3085497060803668,0,5.3495155e-06,0.0
155.0,109.307,12.907,-0.06326015688599217,0.6003370738573389,118653,0,3000,0.548852833961574,-0.3742899151952872,0,2.3125602e-05,0.0
155.25,105.369,12.566,-0.03128249516340253,0.6368524014421841,118653,0,3000,0.4285525204297443,-0.40615626850207776,0,0.00015529539,0.0
155.5,107.849,12.566,-0.15919314205376112,0.5881652979957238,118653,0,3000,0.5043130022882861,-0.40615626850207776,0,0.00041805778,0.0
155.75,116.749,12.588,-0.20715963463764558,0.5273064186876484,118653,0,3000,0.776195376699988,-0.4040744260046089,0,0.0006903849,0.0
156.0,110.662,13.078,-0.670835729615195,0.39341688420988324,118653,0,3000,0.5902461617512208,-0.3586255858999938,0,0.0005713451,0.0
156.25,107.333,13.078,-1.070556501147565,0.24735557387050233,118653,0,3000,0.48854993428868615,-0.3586255858999938,0,0.00034618448,0.0
156.5,100.63,13.47,-1.4063219492347558,0.1012942635311214,118653,0,3000,0.2837827932008617,-0.3234761810155847,0,0.00019226417,0.0
156.75,96.994,14.658,-1.4063219492347558,0.003920056638200786,118653,0,3000,0.1727081512501936,-0.22288308038590113,0,5.618133e-05,0.0
157.0,98.858,15.096,-0.015293664302107705,0.14998136697758171,118653,0,3000,0.22965070696967807,-0.1878408037887983,0,2.435028e-05,0.0
157.25,110.83,15.818,0.12860581344954525,0.14998136697758171,118653,0,3000,0.5953783234255091,-0.1322384500661214,0,3.537794e-05,0.0
157.5,113.306,16.277,0.20854996775601936,-0.02042349508502937,118653,0,3000,0.6710166109584724,-0.09819472097908133,0,2.7618189e-05,0.0
157.75,108.442,16.75,0.3684382763689676,-0.09345415025471983,118653,0,3000,0.5224283110552678,-0.06410260741330488,0,1.506383e-05,0.0
158.0,103.269,17.401,0.12860581344954525,-0.08128237439310475,118653,0,3000,0.364400499501141,-0.018722825822055256,0,7.911241e-06,0.0
158.25,107.585,17.907,-0.2871037889441197,0.1621531428391968,118653,0,3000,0.4962481768001184,0.015391702199950414,0,9.417169e-06,0.0
158.5,105.169,17.923,-0.4629809284183623,0.1012942635311214,118653,0,3000,0.4224428041508295,0.016454634099897576,0,1.0092856e-05,0.0
158.75,99.999,17.775,-0.2231484654989404,0.04043538422304602,118653,0,3000,0.2645066383408861,0.006586102065882583,0,6.2000395e-06,0.0
159.0,91.159,17.464,0.03267282828177676,0.06477893594627618,118653,0,3000,-0.005542821187141334,-0.014421685776017865,0,5.9796166e-06,0.0
159.25,105.575,16.689,0.17657230603342972,0.23518379800888725,118653,0,3000,0.43484552819702654,-0.06844480174166617,0,6.479596e-06,0.0
159.5,108.058,15.366,0.240527629478609,0.3447297807634229,118653,0,3000,0.5106976557997521,-0.16674243309036413,0,1.8821782e-05,0.0
159.75,107.168,14.018,0.240527629478609,0.4299322117947278,118653,0,3000,0.483509418358582,-0.2760162474472437,0,3.348417e-05,0.0
160.0,110.566,13.644,0.048661659143071585,0.28387090145534755,118653,0,3000,0.5873134979373419,-0.30820073927694863,0,6.760018e-05,0.0
160.25,114.889,13.658,0.0006951665591871173,0.1621531428391968,118653,0,3000,0.7193750153060815,-0.3069801606151759,0,5.9579415e-05,0.0
160.5,109.712,14.45,0.09662815172695605,0.33255800490180787,118653,0,3000,0.5612250094263763,-0.23989254102403956,0,6.006867e-05,0.0
160.75,112.192,15.291,0.11261698258825087,0.3447297807634229,118653,0,3000,0.6369854912849177,-0.17256567286366892,0,5.9012495e-05,0.0
161.0,107.944,16.181,0.09662815172695605,0.06477893594627618,118653,0,3000,0.5072151175207708,-0.10523488789419488,0,0.00020677311,0.0
161.25,115.625,16.501,0.0646504900043664,0.016091832499815863,118653,0,3000,0.7418587712124877,-0.08192783047474089,0,0.00018579725,0.0
161.5,116.277,16.668,0.048661659143071585,-0.02042349508502937,118653,0,3000,0.7617764462817495,-0.06994332879161047,0,0.00015672302,0.0
161.75,118.749,16.84,0.048661659143071585,0.33255800490180787,118653,0,3000,0.8372925394891343,-0.057724882746893476,0,0.00014093751,0.0
162.0,110.218,17.011,0.0006951665591871173,0.23518379800888725,118653,0,3000,0.5766825916120303,-0.04570056275477753,0,3.229947e-05,0.0
162.25,105.652,17.185,-0.19117080377635076,0.06477893594627618,118653,0,3000,0.4371977689644087,-0.03358872863983115,0,2.4382065e-05,0.0
162.5,105.688,17.363,-0.399025604973183,-0.02042349508502937,118653,0,3000,0.4382975178946132,-0.021324699805350796,0,1.408074e-05,0.0
162.75,96.538,17.059,-0.5908915753087208,-0.04476704680825952,118653,0,3000,0.1587779981342681,-0.04234703722994926,0,1.15078365e-05,0.0
163.0,91.98,16.0,-0.7987463765055536,-0.02042349508502937,118653,0,3000,0.0195375641378035,-0.11862289176507428,0,4.3096e-05,0.0
163.25,101.501,14.327,-1.0225900085636805,0.2595273497321174,118653,0,3000,0.31039060759553544,-0.25006660390827307,0,7.9214e-05,0.0
163.5,119.584,13.562,-0.6388580678926054,0.5394781945492635,118653,0,3000,0.8628006049536031,-0.3153750905106241,0,0.00016009288,0.0
163.75,121.456,14.622,-0.015293664302107705,0.5759935221341087,118653,0,3000,0.9199875493242441,-0.22580968350159247,0,0.00037700593,0.0
164.0,114.447,15.188,-0.41501443583447784,0.5759935221341087,118653,0,3000,0.7058725423296804,-0.1806096413238254,0,0.00048063477,0.0
164.25,105.912,15.347,-0.8147352073668483,0.3203862290401928,118653,0,3000,0.4451404001269979,-0.16821496126744695,0,0.00045664381,0.0
164.5,105.638,15.217,-0.6868245604764898,0.17432491870081188,118653,0,3000,0.4367700888248847,-0.17833933051807438,0,0.00013957843,0.0
164.75,123.726,14.675,-0.09523781860858181,0.18649669456242696,118653,0,3000,0.9893328290899256,-0.2215035709618236,0,4.4397184e-05,0.0
165.0,123.146,13.262,-0.015293664302107705,0.4907910911028032,118653,0,3000,0.9716146518810732,-0.3419975379932153,0,1.696315e-05,0.0
165.25,108.186,12.098,-0.07924898774728699,0.6125088497189539,118653,0,3000,0.5146078742182575,-0.45132798565301585,0,1.5101702e-05,0.0
165.5,105.158,9.782,-0.04727132602469735,0.6733677290270293,118653,0,3000,0.4221067697554897,-0.7042305465883454,0,2.648413e-05,0.0
165.75,101.821,9.259,0.048661659143071585,0.6368524014421841,118653,0,3000,0.3201661536417986,-0.7696268516955735,0,3.5032008e-05,0.0
166.0,109.199,7.769,0.27250529120119865,0.5638217462724937,118653,0,3000,0.5455535871709601,-0.9784442686947158,0,0.000104547675,0.0
166.25,118.716,6.281,0.35244944550767277,0.5273064186876484,118653,0,3000,0.8362844363031136,-1.2314848345499279,0,0.00017719416,0.0
166.5,125.487,5.946,0.4323935998141469,0.6733677290270293,118653,0,3000,1.043128880925769,-1.2967175369273982,0,0.00059206743,0.0
166.75,126.127,7.369,0.11261698258825087,0.8316008152280253,118653,0,3000,1.0626799730182959,-1.0413549665210153,0,0.002117832,0.0
167.0,125.241,8.881,-0.25512612722153005,0.8559443669512555,118653,0,3000,1.0356139299027038,-0.8192345857029794,0,0.003531336,0.0
167.25,117.62,10.602,-0.6068804061700157,0.6977112807502596,118653,0,3000,0.8028031910946613,-0.6084249395256065,0,0.003373198,0.0
167.5,113.369,11.537,-1.8220315516284211,0.5394781945492635,118653,0,3000,0.6729411715863306,-0.5078374182987656,0,0.0026600875,0.0
167.75,103.002,13.522,-1.1824783171766289,0.4786193152411881,118653,0,3000,0.3562440282687896,-0.3188905302784678,0,0.0004568247,0.0
168.0,110.071,13.917,-0.4469920975570675,0.77074193591995,118653,0,3000,0.5721919501470277,-0.28462235480809833,0,0.0001621503,0.0
168.25,107.04,14.059,-0.25512612722153005,0.8681161428128706,118653,0,3000,0.47959919994007666,-0.27254036056829767,0,0.00020460736,0.0
168.5,107.079,12.705,-0.33507028152800417,0.9046314703977159,118653,0,3000,0.48079059461446444,-0.39306357839470657,0,0.00040514604,0.0
168.75,105.272,10.863,-0.3830367741118882,0.9046314703977159,118653,0,3000,0.4255893080344711,-0.5794806366108088,0,0.00064326334,0.0
169.0,117.236,10.871,-0.3030926198054145,0.8802879186744856,118653,0,3000,0.7910725358391452,-0.5786044786238764,0,0.0030668774,0.0
169.25,116.354,13.221,-0.2711149580828249,0.8316008152280253,118653,0,3000,0.7641286870491316,-0.34568263712540365,0,0.006567907,0.0
169.5,117.916,13.233,-0.33507028152800417,0.6611959531654142,118653,0,3000,0.8118455711874549,-0.344602889945736,0,0.0063869436,0.0
169.75,117.944,16.245,-0.5429250827248364,0.4907910911028032,118653,0,3000,0.8127009314665029,-0.100536819101705,0,0.00299485,0.0
170.0,99.614,17.676,-1.5022549344025249,0.198668470424042,118653,0,3000,0.25274543450397574,-6.111817413499956e-05,0,0.0012065696,0.0
170.25,97.815,19.24,-0.04727132602469735,-0.032595270946644446,118653,0,3000,0.19778853657513798,0.10084427965060004,0,0.0002284969,0.0
170.5,104.582,18.726,0.11261698258825087,-0.25168723645571583,118653,0,3000,0.4045107868722149,0.06861674657888431,0,0.00010125713,0.0
170.75,106.751,17.728,0.01668399742048194,-0.20300013300925554,118653,0,3000,0.47077065991704475,0.0034349795087790834,0,5.595185e-05,0.0
171.0,110.153,17.097,0.20854996775601936,-0.19082835714764046,118653,0,3000,0.5746969338213831,-0.039698848111699575,0,8.796028e-05,0.0
171.25,112.016,16.641,0.27250529120119865,-0.11779770197794999,118653,0,3000,0.6316089409594728,-0.07187278303586808,0,0.0001543126,0.0
171.5,118.784,17.128,0.2884941220624935,-0.0569388226698746,118653,0,3000,0.8383617398379445,-0.03754283904902881,0,0.00030066795,0.0
171.75,110.857,17.463,0.3844271072302624,-0.09345415025471983,118653,0,3000,0.5962031351231624,-0.014489836574298327,0,0.00037012345,0.0
172.0,103.852,17.463,0.35244944550767277,-0.25168723645571583,118653,0,3000,0.38221032245417713,-0.014489836574298327,0,0.00047164693,0.0
172.25,99.6,17.991,0.4323935998141469,-0.3977485467950961,118653,0,3000,0.2523177543644513,0.020961533784446446,0,0.0003610613,0.0
172.5,97.49,21.679,0.49634892325932617,-0.5316380812728619,118653,0,3000,0.1878602476219016,0.24289196891374135,0,0.0001266875,0.0
172.75,93.545,22.105,0.4643712615367365,-0.6898711674738579,118653,0,3000,0.06734609402031057,0.26605205398537835,0,2.57368e-05,1.53e-322
173.0,100.002,23.831,0.08063932086566122,-0.860276029536469,118653,0,3000,0.26459828408506986,0.35553173188603693,0,6.884275e-06,2.797913684e-314
173.25,95.139,30.931,0.14459464431084007,-1.00633733987585,118653,0,3000,0.11604053276325989,0.6658895719541762,0,2.6435766e-06,4.406996017324467e-306
173.5,85.686,40.146,-0.12721548033117147,-1.3228035122778412,118653,0,3000,-0.17273520715964066,0.9762381892866939,0,4.1510852e-06,5.406016706387744e-298
173.75,85.106,50.219,-0.7987463765055536,-1.4932083743404523,118653,0,3000,-0.19045338436849327,1.2426782432752819,0,3.556405e-06,5.164621376339952e-290
174.0,73.206,54.144,-1.4223107800960508,-1.773159219157599,118653,0,3000,-0.5539815029639147,1.3322416058966797,0,3.1407249e-06,3.8426070299320055e-282
174.25,68.036,55.717,-1.1345118245927444,-1.5784108053717578,118653,0,3000,-0.7119176687738585,1.3663253468844425,0,1.8831425e-06,2.22658786065823e-274
174.5,69.598,55.717,0.5443154158432106,-1.1523986502152301,118653,0,3000,-0.6642007846355354,1.3663253468844425,0,1.390263e-06,1.0048010506696861e-266
174.75,67.178,55.817,0.8161255404852226,-0.7142147191970881,118653,0,3000,-0.7381283516104024,1.368459498358326,0,1.6009244e-06,3.5313982997617356e-259
175.0,75.475,52.836,0.7681590479013382,-0.6655276157506278,118653,0,3000,-0.4846667717796285,1.303137169645609,0,3.3009787e-06,9.66584232023681e-252
175.25,73.985,49.562,0.41640476895285206,-0.8237607019516238,118653,0,3000,-0.5301841580575423,1.2270050970012512,0,5.618655e-06,2.0604358055374734e-244
175.5,71.256,46.492,-0.25512612722153005,-0.8237607019516238,118653,0,3000,-0.6135512366833326,1.1509018379643918,0,2.2215889e-05,3.4206201517410614e-237
175.75,69.456,45.246,-2.5894954329705717,-0.9941655640142348,118653,0,3000,-0.6685386831935644,1.1185701880559482,0,6.0570776e-05,4.42259317219641e-230
176.0,77.443,44.868,-1.9819198602413692,-1.4566930467556072,118653,0,3000,-0.4245471635951082,1.1085855008748993,0,0.00025553166,4.4532339547348795e-223
176.25,80.844,45.358,-1.582199088708999,-0.9454784605677745,118653,0,3000,-0.32065143827216464,1.1215125985219168,0,0.00020944429,3.492210485603406e-216
176.5,80.872,47.09,-0.9266570233959117,-0.9089631329829293,118653,0,3000,-0.31979607799311666,1.1661124664878753,0,0.00010413376,2.1328076594933976e-209
176.75,79.374,52.204,-1.4382996109573456,-1.0671962191839253,118653,0,3000,-0.3655578529221873,1.288815290543525,0,6.257931e-05,1.0144469739569405e-202
177.0,79.109,64.692,-1.997908691102664,-1.3593188398626865,118653,0,3000,-0.373653226991749,1.5440772056552536,0,2.9563495e-05,3.7577976439402955e-196
177.25,81.274,65.347,-2.1258193379930224,-1.3836623915859168,118653,0,3000,-0.3075155482724979,1.5560667799994103,0,2.7374328e-05,1.0840861801495252e-189
177.5,78.859,65.406,-2.34966297005115,-1.4201777191707619,118653,0,3000,-0.3812903723403925,1.5571408505093776,0,3.221116e-05,2.4356821081969537e-183
177.75,74.607,64.86,-2.5255401095253927,-1.748815667434369,118653,0,3000,-0.5111829404301179,1.5471639297798976,0,7.61281e-05,4.261905181081703e-177
178.0,79.228,61.982,-2.5894954329705717,-1.8340180984656744,118653,0,3000,-0.3700179458057949,1.4931464069203013,0,1.2145629e-05,5.807822570778485e-171
178.25,81.41,57.066,-2.6534507564157512,-2.028766512251515,118653,0,3000,-0.30336094120283624,1.394797572893093,0,1.3074571e-05,6.163810475479851e-165
178.5,81.41,54.528,-2.7014172489996358,-2.0774536156979755,118653,0,3000,-0.30336094120283624,1.3406526085920953,0,4.4006806e-06,5.094617610879112e-159
178.75,79.944,53.072,-2.6374619255544562,-1.9557358570818246,118653,0,3000,-0.3481451615272802,1.3084413264333699,0,8.601596e-06,3.279444518881991e-153
179.0,75.685,50.706,-2.445595955218919,-1.6392696846798334,118653,0,3000,-0.4782515696867678,1.254164168056937,0,4.0237965e-06,1.644051292706452e-147
179.25,75.105,34.055,-2.093841676270433,-0.9211349088445444,118653,0,3000,-0.4959697468956202,0.780403533388023,0,9.2576265e-06,6.4188439482431805e-142
179.5,88.297,27.528,-0.8147352073668483,-0.25168723645571583,118653,0,3000,-0.0929728611384102,0.5271711399832401,0,1.2747829e-05,1.951752082786945e-136
179.75,98.425,21.247,-0.20715963463764558,0.12563781525435155,118653,0,3000,0.2164231712258278,0.21893619168597298,0,3.0628733e-05,4.621882123556388e-131
180.0,93.872,16.707,-0.2711149580828249,0.29604267731696265,118653,0,3000,0.07733548013633597,-0.06716185001750774,0,7.647189e-05,8.523921826575864e-126
180.25,101.247,12.897,-0.49495859014095195,0.3082144531785777,118653,0,3000,0.30263126792131373,-0.3752123700736562,0,0.00026153994,1.2242960004062546e-120
180.5,100.977,12.438,-0.7507798839216691,0.24735557387050233,118653,0,3000,0.294383150944779,-0.4183415735501988,0,0.00094444817,1.3694928930802508e-115
180.75,112.329,12.107,-1.1185229937314496,0.40558866007149835,118653,0,3000,0.6411706469359743,-0.45044293207188757,0,0.0017510668,1.1930523883987617e-110
181.0,104.708,12.117,-1.8380203824897159,0.5029628669644183,118653,0,3000,0.40835990812793127,-0.4494603105131597,0,0.0032291862,8.094417959704418e-106
181.25,95.26,14.601,-1.8060427207671264,0.28387090145534755,118653,0,3000,0.11973691111200348,-0.227520197978744,0,0.0018109574,4.276988833278698e-101
181.5,109.056,14.888,-1.4223107800960508,0.3812451083482682,118653,0,3000,0.5411851400315361,-0.20435330728918863,0,0.0007433253,1.7600175021324408e-96
181.75,110.622,15.467,-0.8147352073668483,0.4421039876563429,118653,0,3000,0.5890242184954378,-0.15894522108909834,0,0.00069824274,5.640560169536953e-92
182.0,109.124,15.467,-0.5749027444474261,0.4299322117947278,118653,0,3000,0.543262443566367,-0.15894522108909834,0,0.00089273555,1.4078418323507393e-87
182.25,112.831,15.793,-0.5269362518635415,0.4177604359331134,118653,0,3000,0.6565060347960502,-0.13412094609927555,0,0.0011460399,2.7366034768740755e-83
182.5,113.177,15.511,-0.6868245604764898,0.6855395048886445,118653,0,3000,0.6670758439585728,-0.15556432523578018,0,0.0014690658,4.1428218937727e-79
182.75,113.197,15.511,-0.7987463765055536,0.7098830566118746,118653,0,3000,0.6676868155864638,-0.15556432523578018,0,0.0023925935,4.884352853763435e-75
183.0,118.74,15.256,-0.7827575456442587,0.6977112807502596,118653,0,3000,0.8370176022565831,-0.17529296628682298,0,0.0029581392,4.484811333617514e-71
183.25,111.119,15.265,-0.7028133913377846,0.6490241773037992,118653,0,3000,0.6042068634485406,-0.1745910651293273,0,0.0033984433,3.207064576339393e-67
183.5,110.849,15.279,-0.7667687147829639,0.7098830566118746,118653,0,3000,0.5959587464720059,-0.17350004101239094,0,0.003479211,1.7860664442512382e-63
183.75,105.982,15.875,-0.7667687147829639,0.5881652979957238,118653,0,3000,0.44727880082461785,-0.1279574604021483,0,0.0033771084,7.746649331914302e-60
184.0,101.735,16.185,-0.7028133913377846,0.5029628669644183,118653,0,3000,0.31753897564186523,-0.1049407146463251,0,0.0031511083,2.6167158356193535e-56
184.25,102.382,16.35,-0.670835729615195,0.5029628669644183,118653,0,3000,0.33730390780415426,-0.092868996980805,0,0.0025264362,6.883758212700897e-53
184.5,101.497,16.214,-0.7347910530603743,0.5029628669644183,118653,0,3000,0.31026841326995697,-0.10281013035834914,0,0.0024969736,1.4103309352103258e-49
184.75,104.274,15.928,-1.5182437652638197,0.6490241773037992,118653,0,3000,0.3951018238026867,-0.1239906596277083,0,0.0025193829,2.2503125185216796e-46
185.0,96.045,15.079,-2.3176853083285605,0.4786193152411881,118653,0,3000,0.1437175475067434,-0.189181819545452,0,0.0040915655,2.7963467264418762e-43
185.25,93.63,13.885,-1.7900538899058314,0.1621531428391968,118653,0,3000,0.06994272343884879,-0.28736207555647875,0,0.002039118,2.7062354754838007e-40
185.5,106.52,13.885,-0.7987463765055536,0.07695071180789124,118653,0,3000,0.46371393761489826,-0.28736207555647875,0,0.0011659503,2.039701078036737e-37
185.75,110.525,13.53,-0.19117080377635076,0.11346603939273649,118653,0,3000,0.5860610061001642,-0.3181866111291304,0,0.0013044949,1.197274816283662e-34
186.0,110.561,13.045,-0.6068804061700157,0.23518379800888725,118653,0,3000,0.5871607550303691,-0.361632515553691,0,0.0032413988,5.473278525940804e-32
186.25,108.753,12.936,-1.1185229937314496,0.23518379800888725,118653,0,3000,0.5319289198689802,-0.37161883211375973,0,0.0038979927,1.9486221299547368e-29
186.5,104.502,12.829,-0.9266570233959117,0.3812451083482682,118653,0,3000,0.40206690036064946,-0.38150409607495966,0,0.0044054785,5.402989096448851e-27
186.75,100.552,12.829,-0.2711149580828249,0.5516499704108786,118653,0,3000,0.28140000385208525,-0.38150409607495966,0,0.007939913,1.1667207755828051e-24
187.0,108.849,13.1,-0.1432043111924663,0.6855395048886445,118653,0,3000,0.5348615836828595,-0.35662517842861163,0,0.028096605,1.9621226498101366e-22
187.25,119.284,13.858,-0.20715963463764558,0.7585701600583349,118653,0,3000,0.8536360305352314,-0.2896786307197485,0,0.047797717,2.5698735255465024e-20
187.5,124.219,15.079,-0.20715963463764558,0.6003370738573389,118653,0,3000,1.00439327971745,-0.189181819545452,0,0.073417805,2.621342260775573e-18
187.75,116.9,17.834,-0.20715963463764558,0.3203862290401928,118653,0,3000,0.7808082124905685,0.010529992738889039,0,0.05085765,2.0823900860757352e-16
188.0,113.26,21.496,-0.15919314205376112,0.14998136697758171,118653,0,3000,0.669611376214322,0.2328028411180447,0,0.08980271,1.2883291263019073e-14
188.25,121.251,21.513,-0.06326015688599217,-0.1664848054244103,118653,0,3000,0.913725090138357,0.23374369434147452,0,0.050859325,6.207517359223974e-13
188.5,124.041,21.738,-0.04727132602469735,-0.4464356502415564,118653,0,3000,0.998955632229216,0.2461265999360039,0,0.045596696,2.3293537041329712e-11
188.75,124.987,20.962,-0.8147352073668483,-0.7385582709203182,118653,0,3000,1.0278545902284821,0.20286386796261144,0,0.061543565,6.807369367645271e-10
189.0,115.228,19.482,-2.413618293496329,-1.018509115737465,118653,0,3000,0.7297309843988419,0.1157205990924346,0,0.17256653,1.5493501267049377e-08
189.25,83.739,16.65,-3.2770151600062487,-1.1767422019384604,118653,0,3000,-0.23221329513487501,-0.07122928400318869,0,0.25191328,2.7462888108485347e-07
189.5,78.875,16.65,-2.7014172489996358,-1.2254293053849206,118653,0,3000,-0.38080159503807903,-0.07122928400318869,0,0.22812396,3.791134762572459e-06
189.75,94.213,16.524,-1.3263777949282822,0.14998136697758171,118653,0,3000,0.08775254639188536,-0.08027008711498385,0,0.22735696,4.0758539822608955e-05
190.0,109.849,14.796,-0.3830367741118882,0.46644753937957306,118653,0,3000,0.5654101650774329,-0.2117306334135391,0,0.3335405,0.0003412670757004576
190.25,123.649,13.498,-0.4789697592796571,0.6611959531654142,118653,0,3000,0.9869805883225434,-0.3210047891900825,0,0.49290586,0.0022253408723666877
190.5,125.826,12.66,-0.4629809284183623,0.5151346428260334,118653,0,3000,1.053484850018529,-0.3972864729795557,0,0.57804,0.011301213450441916
190.75,122.803,11.656,-0.399025604973183,0.4907910911028032,118653,0,3000,0.9611364884627344,-0.49562431726025225,0,0.60115063,0.04469716625859976
191.0,125.584,11.347,-0.31908145066670934,0.4907910911028032,118653,0,3000,1.0460920933210427,-0.5276009130198343,0,0.6482684,0.13767696460862952
191.25,125.616,11.252,-0.25512612722153005,0.5273064186876484,118653,0,3000,1.0470696479256691,-0.5376071097456022,0,0.66206187,0.33026986894802385
191.5,128.402,11.262,-0.20715963463764558,0.5394781945492635,118653,0,3000,1.1321779956909497,-0.5365498554434274,0,0.6746935,0.6170253475238154
191.75,130.882,11.168,-0.19117080377635076,0.4907910911028032,118653,0,3000,1.207938477549492,-0.5465253219624758,0,0.6852266,0.8977665832489636
192.0,137.649,10.974,-0.25512612722153005,0.46644753937957306,118653,1,3000,1.4146607278465688,-0.5673811810878406,0,0.68709666,1.0
192.25,124.214,10.782,-0.23913729636023523,0.5029628669644183,118653,0,3000,1.0042405368104772,-0.5883882535974854,0,0.6753792,0.8977665832489636
192.5,130.064,10.79,-0.17518197291505594,0.4786193152411881,118653,0,3000,1.1829497379687304,-0.5875055159018915,0,0.7037729,0.6170253475238154
192.75,134.077,10.79,0.14459464431084007,0.1012942635311214,118653,0,3000,1.3055411951051532,-0.5875055159018915,0,0.7319678,0.33026986894802385
193.0,127.37,10.81,0.35244944550767277,-0.4951227536880167,118653,0,3000,1.1006518596917507,-0.5853015318554566,1,0.7457101,0.13767696460862952
193.25,98.944,11.229,0.4483824306754417,-1.3593188398626865,118653,0,3000,0.23227788496961146,-0.5400423648123575,0,0.67339385,0.04469716625859976
193.5,77.253,14.044,0.33646061464637794,-1.6514414605414485,118653,0,3000,-0.430351394060077,-0.2738108492132545,0,0.5533639,0.011301213450441916
193.75,66.573,16.77,0.11261698258825087,-1.7853309950192142,118653,0,3000,-0.7566102433541194,-0.06268237879986428,0,0.53249586,0.0022253408723666877
194.0,40.598,18.935,-0.5749027444474261,-2.686042408778729,118653,0,3000,-1.550109645078159,0.08182639157837256,0,0.5736356,0.0003412670757004576
194.25,25.324,24.806,1.055958003404644,-3.3554900811675576,118653,0,3000,-2.016708677298871,0.4032547963410554,0,0.6415588,4.0758539822608955e-05
194.5,14.04,42.537,1.1039244959885286,-3.3189747535827125,118653,0,3000,-2.3614188697552354,1.0450902314582022,0,0.4935071,3.791134762572459e-06
194.75,11.318,153.282,1.6475447452725525,-3.1120545639352564,118653,0,3000,-2.444572108311264,2.570752108562542,0,0.30641165,2.7462888108485347e-07
195.0,19.301,198.95,1.695511237856437,-2.9659932535958755,118653,0,3000,-2.2007027830383854,2.8811130346492684,0,0.13361919,1.5493501267049377e-08
195.25,19.031,202.86,1.5196340983821939,-2.917306150149415,118653,0,3000,-2.20895090001492,2.9042764280627917,0,0.08496017,6.807369367645271e-10
