DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
158.5,93.893,3.052,0.19458218686972886,0.9422136307961289,124878,0,3000,0.9336360974899378,-1.2654708201964864,0,3.8941776e-06,0.0
158.75,94.523,3.054,0.2524163796277176,0.9704358579586402,124878,0,3000,0.9656337153689014,-1.2646490134907935,0,2.892208e-06,0.0
159.0,95.145,3.114,0.353626216954198,1.1821025616774747,124878,0,3000,0.9972250142906725,-1.2402418636069759,0,2.2909544e-06,0.0
159.25,94.584,3.116,0.5560458916071588,1.379658151815052,124878,0,3000,0.9687318974174999,-1.2394364138373088,0,3.5381033e-06,0.0
159.5,96.407,3.117,0.3970018615226896,1.647769309858909,124878,0,3000,1.0613218297878988,-1.2390338827974043,0,8.520249e-06,0.0
159.75,96.441,3.119,0.22349928324872326,1.5489915147901197,124878,0,3000,1.06304868535597,-1.2382292079930113,0,6.921707e-06,0.0
160.0,94.099,3.121,0.20904073505922605,1.5207692876276084,124878,0,3000,0.9440988106376627,-1.237425049004183,0,2.627581e-06,0.0
160.25,93.538,3.123,0.3102505723857064,1.3514359246525407,124878,0,3000,0.9156056937644896,-1.2366214051700426,0,2.5880604e-06,0.0
160.5,93.581,3.126,0.3102505723857064,1.1397692209337078,124878,0,3000,0.9177896581594034,-1.2354169038913285,0,1.6583407e-06,0.0
160.75,93.598,3.128,0.33916766876470084,0.9986580851211514,124878,0,3000,0.9186530859434385,-1.234614545060896,0,9.344199e-07,0.0
161.0,92.44,3.189,0.3102505723857064,1.055102539446174,124878,0,3000,0.859838416889724,-1.2103859085504582,0,3.1640792e-07,0.0
161.25,90.09,3.25,0.23795783143822044,1.0692136530274297,124878,0,3000,0.7404822232142236,-1.1866163593283432,0,2.997616e-07,0.0
161.5,87.143,3.313,0.33916766876470084,1.1115469937711966,124878,0,3000,0.5908044773581809,-1.1625312815230104,0,1.4043827e-07,0.0
161.75,84.197,3.505,0.15120654230123726,0.9704358579586402,124878,0,3000,0.4411775213717877,-1.091857929366538,0,6.371707e-08,0.0
162.0,84.231,3.574,0.049996704974756896,0.8434358357273395,124878,0,3000,0.44290437693985796,-1.0674018070704578,0,3.0439995e-08,0.0
162.25,89.631,3.509,0.06445525316425409,0.9845469715398958,124878,0,3000,0.7171696730452641,-1.0904270898349615,0,3.1420285e-08,0.0
162.5,89.674,3.384,0.09337234954324848,1.0833247666086852,124878,0,3000,0.7193536374401779,-1.1359307131293763,0,1.5619536e-07,0.0
162.75,87.316,3.514,0.2524163796277176,1.210324788839986,124878,0,3000,0.5995911248074837,-1.088640832338382,0,1.0972153e-07,0.0
163.0,83.764,3.858,0.2524163796277176,0.6458802455897605,124878,0,3000,0.41918550781370545,-0.9714792192099388,0,6.6661144e-08,0.0
163.25,80.23,4.157,0.28133347600671205,0.23665795173334714,124878,0,3000,0.23969410847361283,-0.8778382166289829,0,2.159507e-08,0.0
163.5,80.265,4.65,0.46929460247017557,0.16610238382706896,124878,0,3000,0.2414717539113327,-0.7372431529426265,0,8.7830365e-09,0.0
163.75,79.694,5.103,0.3970018615226896,0.2648801788958584,124878,0,3000,0.21247073834166885,-0.6206240817607924,0,4.350183e-09,0.0
164.0,80.334,5.707,0.5126702470386671,0.33543574680213656,124878,0,3000,0.24497625491712416,-0.4802907329684922,0,1.470651e-09,0.0
164.25,81.56,6.266,0.49821169884917,0.23665795173334714,124878,0,3000,0.3072446351069811,-0.36306529921551045,0,2.6319902e-09,0.0
164.5,83.383,5.716,0.4837531506596728,0.20843572457083587,124878,0,3000,0.39983456747737955,-0.47831394743543654,0,6.6458625e-09,0.0
164.75,83.418,5.117,0.33916766876470084,0.1802134974083246,124878,0,3000,0.4016122129151003,-0.6171871219522125,0,1.1810169e-08,0.0
165.0,81.067,4.668,0.19458218686972886,0.10965792950204642,124878,0,3000,0.28220522936994996,-0.7323964399939121,0,1.4383772e-08,0.0
165.25,76.929,5.03,0.22349928324872326,0.2225468381520915,124878,0,3000,0.07203674876177102,-0.6386995420636982,0,9.36411e-09,0.0
165.5,74.57,5.73,0.26687492781721484,0.4624357690334373,124878,0,3000,-0.0477765537405721,-0.47524512582511413,0,5.7048624e-09,0.0
165.75,71.027,6.29,0.006621060406266107,0.2648801788958584,124878,0,3000,-0.2277250619075073,-0.3582695367562263,0,6.7260233e-09,0.0
166.0,68.072,7.168,-0.21025716243619183,-0.20078656928557675,124878,0,3000,-0.3778091267207433,-0.19435082489898722,0,4.051191e-09,0.0
166.25,64.538,7.304,-0.3982182888996554,-0.1443421149605542,124878,0,3000,-0.5573005260608368,-0.17077209371291188,0,9.113164e-09,0.0
166.5,64.573,7.449,-0.10904732510971146,-0.031453206310509144,124878,0,3000,-0.5555228806231165,-0.1461117600887628,0,1.549022e-08,0.0
166.75,66.396,7.452,-0.022296035972728286,-0.2148976828668324,124878,0,3000,-0.46293294825271714,-0.14560663009738264,0,1.3650659e-08,0.0
167.0,70.007,7.319,-0.5428037707946274,-0.41245327300441126,124878,0,3000,-0.2795307289496396,-0.16819842745160768,0,1.4181153e-08,0.0
167.25,72.426,7.191,-0.7018478008790962,-0.41245327300441126,124878,0,3000,-0.15667003426834758,-0.1903319795062238,0,1.34679965e-08,0.0
167.5,73.057,7.33,-0.09458877692021427,-0.27134213719185496,124878,0,3000,-0.12462162651973441,-0.16631442229656793,0,3.6475063e-09,0.0
167.75,71.899,7.612,0.2524163796277176,-0.04556431989176477,124878,0,3000,-0.1834362955734492,-0.11895686881802993,0,3.1695282e-09,0.0
168.0,68.953,7.903,0.2957920241962092,-0.08789766063553169,124878,0,3000,-0.33306325155984284,-0.07189279945015517,0,1.4461258e-09,0.0
168.25,65.41,8.676,-0.6006379635526161,-0.20078656928557675,124878,0,3000,-0.5130117597267785,0.04517394275644108,0,8.599446e-10,0.0
168.5,63.647,9.702,-1.309106824837978,-0.49711995449194507,124878,0,3000,-0.6025542999182285,0.1853901883501602,0,1.7573905e-10,0.0
168.75,65.479,10.85,-1.771780366901888,-1.0897867249046809,124878,0,3000,-0.5095072587209872,0.32568369326166347,0,9.183385e-11,0.0
169.0,67.302,11.479,0.46929460247017557,-1.4566756780173276,124878,0,3000,-0.41691732635058765,0.3963795218627273,0,4.7307464e-11,0.0
169.25,69.116,11.485,0.6861728253126336,-1.0192311569984027,124878,0,3000,-0.32478450280703175,0.39703506494044116,0,1.0705751e-10,0.0
169.5,70.948,10.286,0.7873826626391139,-0.7228977717920353,124878,0,3000,-0.23173746160979047,0.2587173018986371,0,1.2339059e-10,0.0
169.75,72.77,9.04,0.7584655662601195,-0.39834215942315565,124878,0,3000,-0.13919831910904046,0.09673172617928943,0,1.4359691e-10,0.0
170.0,73.392,7.945,0.5994215361756503,-0.07378654705427605,124878,0,3000,-0.10760702018727009,-0.065243541388989,0,2.313543e-10,0.0
170.25,75.215,6.984,0.3247091205752036,-0.08789766063553169,124878,0,3000,-0.0150170878168705,-0.22697366403836422,0,2.5710728e-10,0.0
170.5,76.451,6.37,0.22349928324872326,-0.1443421149605542,124878,0,3000,0.047759191069477236,-0.34241479152131593,0,1.8117217e-09,0.0
170.75,77.073,5.705,0.15120654230123726,0.06732458875827953,124878,0,3000,0.07935048999124827,-0.48073044198170944,0,5.4586313e-09,0.0
171.0,78.896,5.3,0.021079608595763303,0.6882135863335275,124878,0,3000,0.17194042236164764,-0.5731062510684987,0,2.9362882e-08,0.0
171.25,83.103,4.747,0.07891380135375128,0.899880290052362,124878,0,3000,0.38561340397561805,-0.7113434429741341,0,4.398761e-08,0.0
171.5,87.311,4.578,0.2524163796277176,0.9139914036336176,124878,0,3000,0.599337175459238,-0.7568194557566912,0,5.5753596e-08,0.0
171.75,88.546,4.665,0.12228944592224288,0.786991381402317,124878,0,3000,0.6620626644759375,-0.7332029262397037,0,1.07857815e-07,0.0
172.0,87.985,4.845,-0.022296035972728286,0.7023246999147831,124878,0,3000,0.6335695476027645,-0.685708697852064,0,5.453046e-08,0.0
172.25,87.414,4.938,-0.15242296967820304,0.4906579961959486,124878,0,3000,0.6045685320331002,-0.661856907583645,0,1.18473665e-07,0.0
172.5,86.853,5.035,-0.08013022873071707,0.7728802678210612,124878,0,3000,0.5760754151599272,-0.6374531539754431,0,3.3763877e-07,0.0
172.75,86.895,5.037,-0.09458877692021427,0.6599913591710161,124878,0,3000,0.5782085896851914,-0.6369549452677967,0,3.6609083e-07,0.0
173.0,87.517,4.77,-0.38375974071015817,0.3495468603833922,124878,0,3000,0.6097998886069624,-0.7052799121246239,0,3.0539968e-07,0.0
173.25,88.148,4.432,-0.5283452226051302,0.44832465545218164,124878,0,3000,0.6418482963555756,-0.7974790470407642,0,3.0334255e-07,0.0
173.5,88.787,4.042,-0.7885990900160793,0.5047691097772042,124878,0,3000,0.6743030230613822,-0.9130317011458001,0,4.2796918e-07,0.0
173.75,89.401,3.619,-1.4826094031119443,0.5188802233584598,124878,0,3000,0.7054880030259594,-1.051705235528346,0,6.806556e-07,0.0
174.0,91.224,3.556,-1.2078969875114975,1.1397692209337078,124878,0,3000,0.7980779353963587,-1.0737358437152347,0,9.759633e-07,0.0
174.25,94.835,3.557,-0.15242296967820304,1.534880401208864,124878,0,3000,0.9814801546994358,-1.0733831125240738,0,8.709013e-07,0.0
174.5,97.859,3.56,-0.21025716243619183,1.690102650602676,124878,0,3000,1.135068720518463,-1.0723255136346137,0,7.831093e-07,0.0
174.75,97.885,3.497,-0.09458877692021427,1.534880401208864,124878,0,3000,1.1363892571293417,-1.094724513686534,0,5.7728226e-07,0.0
175.0,97.936,3.311,0.0355381567852597,1.3373248110712852,124878,0,3000,1.1389795404814484,-1.1632888227372769,0,3.9517735e-07,0.0
175.25,97.962,3.252,-0.007837487783231088,1.167991448096219,124878,0,3000,1.1403000770923257,-1.1858446040646098,0,5.675686e-07,0.0
175.5,98.005,3.194,-0.03675458416222548,1.2526581295837529,124878,0,3000,1.142484041487239,-1.2084205500571479,0,2.079235e-06,0.0
175.75,98.04,3.138,-0.022296035972728286,1.2385470160024972,124878,0,3000,1.1442616869249598,-1.2306104305976648,0,3.0295334e-06,0.0
176.0,98.057,3.139,0.10783089773274568,1.1538803345149633,124878,0,3000,1.145125114708995,-1.230210721177901,0,6.230411e-06,0.0
176.25,96.899,3.322,0.18012363868023165,1.2244359024212417,124878,0,3000,1.0863104456552803,-1.1591279956464888,0,2.2235325e-05,0.0
176.5,93.365,3.449,0.20904073505922605,1.4361026061400746,124878,0,3000,0.9068190463151868,-1.1120629534148347,0,9.120271e-05,0.0
176.75,91.015,3.648,0.09337234954324848,1.379658151815052,124878,0,3000,0.7874628526396865,-1.0416927514195815,0,0.00012063078,0.0
177.0,90.436,3.859,0.006621060406266107,1.1821025616774747,124878,0,3000,0.7580555181128292,-0.9711540957795388,0,6.5736705e-05,0.0
177.25,89.278,4.237,0.09337234954324848,1.055102539446174,124878,0,3000,0.6992408490591147,-0.8539253837265356,0,1.2633714e-05,0.0
177.5,88.12,4.567,0.12228944592224288,0.6741024727522719,124878,0,3000,0.6404261800053996,-0.7598373646644092,0,1.0531676e-06,0.0
177.75,86.962,4.83,-0.22471571062568904,0.7164358134960387,124878,0,3000,0.5816115109516851,-0.6895985906033415,0,1.4010546e-06,0.0
178.0,82.823,5.015,-0.15242296967820304,0.7728802678210612,124878,0,3000,0.3713922404738561,-0.6424461536170819,0,1.9917586e-06,0.0
178.25,79.289,5.112,0.006621060406266107,0.899880290052362,124878,0,3000,0.19190084113376304,-0.6184135269258288,0,1.3756184e-06,0.0
178.5,79.315,5.023,-0.05121313235172268,0.44832465545218164,124878,0,3000,0.19322137774464077,-0.6404465684144037,0,1.0046139e-06,0.0
178.75,80.542,4.666,-0.25363280700468344,0.43421354187092603,124878,0,3000,0.25554054780414726,-0.7329340398788958,0,2.6991322e-06,0.0
179.0,80.585,4.101,-0.38375974071015817,0.4765468826146929,124878,0,3000,0.2577245121990601,-0.8948526169117939,0,2.7987153e-06,0.0
179.25,72.264,4.259,-0.6440136081211078,0.1802134974083246,124878,0,3000,-0.16489799315151,-0.8474284861921962,0,4.8467246e-07,0.0
179.5,69.318,4.852,-1.0199358610480345,-0.7652311125358021,124878,0,3000,-0.31452494913790363,-0.6838975341072837,0,1.5222102e-07,0.0
179.75,71.737,5.63,-0.8319747345845708,-0.2572310236105993,124878,0,3000,-0.19166425445661162,-0.49733178421405494,0,2.0747572e-07,0.0
180.0,74.148,7.17,0.06445525316425409,0.19432461098958023,124878,0,3000,-0.06920987873251327,-0.19400084854003466,0,1.7675167e-07,0.0
180.25,76.567,6.539,-0.19579861424669465,0.3777690875459035,124878,0,3000,0.05365081594877852,-0.3095662466377836,0,2.8685957e-07,0.0
180.5,80.178,5.538,-0.06567168054121987,0.8152136085648282,124878,0,3000,0.2370530352518565,-0.5180007792281711,0,4.4414796e-07,0.0
180.75,83.194,4.521,-0.022296035972728286,0.9139914036336176,124878,0,3000,0.39023528211369074,-0.7725369680629048,0,2.9477665e-06,0.0
181.0,81.439,4.36,0.06445525316425409,1.0833247666086852,124878,0,3000,0.3010990608794337,-0.8180261893931406,0,6.2498357e-06,0.0
181.25,77.905,4.613,0.3102505723857064,1.167991448096219,124878,0,3000,0.12160766153934066,-0.7472650358437104,0,1.00926445e-05,0.0
181.5,77.931,4.789,0.353626216954198,0.9704358579586402,124878,0,3000,0.12292819815021838,-0.7002929198603335,0,5.641598e-06,0.0
181.75,77.983,4.881,0.353626216954198,0.6035469048459936,124878,0,3000,0.1255692713719747,-0.6764218737941967,0,2.9184075e-06,0.0
182.0,78.596,4.885,0.4114604097121868,0.5329913369397155,124878,0,3000,0.15670346146690317,-0.6753942354559089,0,2.9494593e-06,0.0
182.25,79.832,4.798,0.18012363868023165,0.6882135863335275,124878,0,3000,0.2194797403532509,-0.6979375620285152,0,1.0963104e-05,0.0
182.5,81.058,4.715,0.0355381567852597,0.6882135863335275,124878,0,3000,0.28174812054310827,-0.7198287129402927,0,1.6599197e-05,0.0
182.75,83.486,4.63,0.049996704974756896,0.44832465545218164,124878,0,3000,0.40506592405124264,-0.7426504427660625,0,1.3377732e-05,0.0
183.0,84.1,4.548,0.10783089773274568,0.3777690875459035,124878,0,3000,0.4362509040158198,-0.7650672780446506,0,8.597988e-06,0.0
183.25,84.134,4.469,-0.22471571062568904,0.5612135641022268,124878,0,3000,0.43797775958389096,-0.787049574606579,0,7.424778e-06,0.0
183.5,84.168,4.471,-0.18134006605719744,0.7023246999147831,124878,0,3000,0.43970461515196213,-0.7864882818929887,0,9.0651e-06,0.0
183.75,83.01,4.392,0.06445525316425409,0.74465804065855,124878,0,3000,0.38088994609824756,-0.808852553386356,0,6.231136e-06,0.0
184.0,83.65,4.395,0.13674799411174007,0.74465804065855,124878,0,3000,0.41339546267370286,-0.8079959544148146,0,1.3433779e-05,0.0
184.25,85.464,4.398,-0.007837487783231088,0.6458802455897605,124878,0,3000,0.5055282862172592,-0.807139939951693,0,2.2856511e-05,0.0
184.5,84.306,4.401,-0.10904732510971146,0.5471024505209711,124878,0,3000,0.44671361716354463,-0.8062845091998462,0,1.7716995e-05,0.0
184.75,84.937,4.571,-0.10904732510971146,0.6741024727522719,124878,0,3000,0.4787620249121578,-0.7587391030449039,0,4.778858e-05,0.0
185.0,85.576,4.572,-0.08013022873071707,1.0409914258649182,124878,0,3000,0.5112167516179635,-0.7584646878067413,0,5.5674125e-05,0.0
185.25,84.418,4.661,0.06445525316425409,1.0692136530274297,124878,0,3000,0.4524020825642494,-0.7342790483816993,0,7.0383096e-05,0.0
185.5,83.848,4.664,0.07891380135375128,0.8293247221460838,124878,0,3000,0.42345185686423426,-0.7334718702456583,0,2.922546e-05,0.0
185.75,82.69,4.754,-0.007837487783231088,0.589435791264738,124878,0,3000,0.36463718781051924,-0.7094949160598062,0,7.0866877e-06,0.0
186.0,80.936,4.847,0.19458218686972886,0.16610238382706896,124878,0,3000,0.27555175644591223,-0.6851909556194985,0,3.730725e-06,0.0
186.25,81.558,4.85,0.26687492781721484,0.3072135196396253,124878,0,3000,0.3071430553676828,-0.6844147426960853,0,3.7897025e-06,0.0
186.5,85.178,4.855,0.19458218686972886,0.8575469493085951,124878,0,3000,0.4910023834976025,-0.6831221208247208,0,6.1338887e-06,0.0
186.75,85.808,4.857,0.09337234954324848,0.786991381402317,124878,0,3000,0.523000001376567,-0.6826054447807492,0,8.455177e-06,0.0
187.0,88.227,4.861,-0.08013022873071707,0.7587691542398056,124878,0,3000,0.6458606960578588,-0.681572730650706,0,2.932804e-06,0.0
187.25,90.647,4.863,-0.2825499033836778,0.899880290052362,124878,0,3000,0.7687721806087997,-0.6810566922147094,0,4.416409e-06,0.0
187.5,93.057,4.275,-0.4271353852786498,1.167991448096219,124878,0,3000,0.8911757664632494,-0.8427245142013758,0,8.685336e-06,0.0
187.75,96.072,3.828,-0.4705110298471414,1.5066581740463527,124878,0,3000,1.044307223455434,-0.9812723113784739,0,1.25868955e-05,0.0
188.0,99.692,3.762,-0.49942812622613575,1.4219914925588188,124878,0,3000,1.2281665515853537,-1.0030900559900426,0,6.505272e-06,0.0
188.25,100.91,3.763,-0.5717208671736217,1.167991448096219,124878,0,3000,1.2900286128180172,-1.00275663707347,0,1.5044291e-05,0.0
188.5,97.973,3.765,-0.6729307045001017,0.9986580851211514,124878,0,3000,1.1408587656584666,-1.002090064970885,0,1.9481118e-05,0.0
188.75,96.806,3.839,-0.846433282774068,1.1397692209337078,124878,0,3000,1.0815869877779094,-0.9776726281970519,0,2.3725754e-05,0.0
189.0,96.244,3.912,-1.164521342943006,1.1538803345149633,124878,0,3000,1.0530430810350873,-0.9540420289068655,0,1.2056181e-05,0.0
189.25,96.875,4.064,-1.786238915091385,0.9281025172148732,124878,0,3000,1.0850914887837004,-0.9062222208402076,0,3.1093698e-06,0.0
189.5,100.495,3.991,-1.5549021440594302,0.8152136085648282,124878,0,3000,1.268950816913621,-0.9289609411197514,0,7.389923e-06,0.0
189.75,102.906,3.848,-0.6006379635526161,1.167991448096219,124878,0,3000,1.3914051926377198,-0.9747350963153584,0,8.408434e-06,0.0
190.0,104.737,3.71,-0.6295550599316105,1.3655470382337964,124878,0,3000,1.4844014439653113,-1.0205511005746732,0,1.6613687e-05,0.0
190.25,105.955,3.323,-0.4705110298471414,1.125658107352452,124878,0,3000,1.5462635051979752,-1.1587504220620963,0,2.7456845e-05,0.0
190.5,107.787,3.03,-0.18134006605719744,1.0974358801899409,124878,0,3000,1.6393105463952171,-1.2745464050778814,0,3.238135e-05,0.0
190.75,107.225,2.922,-0.2825499033836778,1.0409914258649182,124878,0,3000,1.610766639652395,-1.3200771688303976,0,5.639125e-05,0.0
191.0,104.875,2.925,-0.3114669997626722,1.055102539446174,124878,0,3000,1.4914104459768942,-1.3187898544954104,0,3.496472e-05,0.0
191.25,97.15,2.926,-0.38375974071015817,1.1115469937711966,124878,0,3000,1.0990587029372167,-1.3183610431043622,0,2.4305478e-05,0.0
191.5,88.234,3.095,-0.8030576382055765,1.210324788839986,124878,0,3000,0.6462162251454022,-1.247919539763993,0,2.5141962e-05,0.0
191.75,81.114,3.398,-1.1356042465640115,1.3373248110712852,124878,0,3000,0.28459235324346066,-1.1307514559309375,0,1.6618711e-05,0.0
192.0,76.975,3.871,-1.6705705295754074,0.3495468603833922,124878,0,3000,0.0743730827656317,-0.9672591728432978,0,8.131617e-06,0.0
192.25,81.183,4.493,-2.5670005173242334,-1.202675633554726,124878,0,3000,0.28809685424925213,-0.7803305804550424,0,5.89526e-07,0.0
192.5,89.564,4.665,-2.0754098788813287,-0.7087866582107796,124878,0,3000,0.7137667517787705,-0.7332029262397037,0,1.3997256e-07,0.0
192.75,99.137,4.668,-1.0343944092375317,-0.18667545570432112,124878,0,3000,1.1999781739300759,-0.7323964399939121,0,3.046326e-07,0.0
193.0,96.199,4.759,-0.4705110298471414,0.9986580851211514,124878,0,3000,1.0507575369008757,-0.7081762053707417,0,4.610025e-07,0.0
193.25,93.84,5.128,-0.5283452226051302,0.43421354187092603,124878,0,3000,0.9309442343985332,-0.6144932438910201,0,6.121425e-07,0.0
193.5,92.682,5.734,-0.5861794153631189,-0.04556431989176477,124878,0,3000,0.8721295653448182,-0.4743696967513211,0,4.89964e-07,0.0
193.75,90.928,6.412,-0.6295550599316105,-0.4547866137481782,124878,0,3000,0.7830441339802103,-0.33417057759528174,0,1.9190252e-07,0.0
194.0,89.779,7.172,-0.6729307045001017,-0.3418977050981331,124878,0,3000,0.7246865737533379,-0.19365096978974974,0,5.3880154e-08,0.0
194.25,88.63,7.73,-0.6873892526895989,-0.3842310458419,124878,0,3000,0.6663290135264655,-0.09965915246670476,0,1.1610675e-07,0.0
194.5,88.051,8.024,-0.6584721563106045,-0.6241199767232458,124878,0,3000,0.6369216789996082,-0.052831298617899695,0,1.4365588e-07,0.0
194.75,88.085,8.49,-0.8030576382055765,-0.5676755223982233,124878,0,3000,0.6386485345676789,0.01798713482935418,0,3.8946794e-07,0.0
195.0,89.312,8.494,-0.7307648972580905,-0.6382310903045014,124878,0,3000,0.7009677046271854,0.01857803946729195,0,4.3340066e-07,0.0
195.25,89.346,8.345,-0.5428037707946274,-0.7228977717920353,124878,0,3000,0.7026945601952566,-0.003623274697967804,0,1.8948707e-07,0.0
195.5,87.592,8.196,-0.513886674415633,-0.7934533396983134,124878,0,3000,0.6136091288306487,-0.026224585137390295,0,1.9430465e-07,0.0
195.75,87.031,8.053,-0.5861794153631189,-0.7228977717920353,124878,0,3000,0.5851160119574765,-0.0483055460257566,0,8.91098e-08,0.0
196.0,87.653,7.764,-0.3114669997626722,-0.5112310680732007,124878,0,3000,0.6167073108792471,-0.09415344168576847,0,1.0121719e-07,0.0
196.25,88.879,7.217,-0.18134006605719744,-0.27134213719185496,124878,0,3000,0.678975691069104,-0.18580438620538142,0,3.8278276e-07,0.0
196.5,89.51,6.958,0.09337234954324848,-0.031453206310509144,124878,0,3000,0.7110240988177172,-0.231652588587532,0,9.861943e-07,0.0
196.75,88.352,6.964,0.13674799411174007,0.09554681592079078,124878,0,3000,0.6522094297640022,-0.23057128681257807,0,1.3450215e-06,0.0
197.0,86.002,6.966,-0.06567168054121987,0.2507690653146028,124878,0,3000,0.5328532360885014,-0.23021105990435237,0,8.3270885e-07,0.0
197.25,83.651,6.972,0.3102505723857064,0.3495468603833922,124878,0,3000,0.41344625254335154,-0.22913099939828319,0,8.466719e-07,0.0
197.5,83.686,7.106,0.4837531506596728,0.3777690875459035,124878,0,3000,0.4152238979810723,-0.20524880502881437,0,3.044838e-06,0.0
197.75,84.317,7.112,0.4114604097121868,0.6317691320085049,124878,0,3000,0.447272305729685,-0.20419001450112173,0,5.3533176e-06,0.0
198.0,84.359,7.118,0.3247091205752036,0.278991292477114,124878,0,3000,0.4494054802549492,-0.20313211683850224,0,8.809818e-06,0.0
198.25,82.001,6.991,0.6283386325546447,-0.11611988779804296,124878,0,3000,0.32964296762225587,-0.22571692955966235,0,2.785678e-06,0.0
198.5,77.871,6.866,0.2957920241962092,-0.694675544629524,124878,0,3000,0.11988080597126949,-0.24835033178704585,0,4.505025e-07,0.0
198.75,76.695,6.745,0.2957920241962092,-0.6382310903045014,124878,0,3000,0.06015191926386976,-0.2706554244197877,0,4.2502077e-07,0.0
199.0,75.537,6.505,0.2957920241962092,-0.5958977495607345,124878,0,3000,0.0013372502101556272,-0.3161060747905516,0,1.2755335e-07,0.0
199.25,79.157,6.272,0.10783089773274568,-0.6664533174670128,124878,0,3000,0.1851965783400753,-0.3618646387321117,0,1.3121121e-07,0.0
199.5,83.365,6.16,-0.22471571062568904,-0.7370088853732909,124878,0,3000,0.39892034982369484,-0.3844686733783225,0,2.6932958e-07,0.0
199.75,85.18,6.166,-0.19579861424669465,-0.7370088853732909,124878,0,3000,0.4911039632369012,-0.38324736226622563,0,2.2534424e-07,0.0
200.0,84.022,6.284,-0.22471571062568904,-0.6664533174670128,124878,0,3000,0.4322892941831866,-0.35946675969268543,0,4.4400693e-07,0.0
200.25,83.46,6.774,-0.21025716243619183,-0.4265643865856669,124878,0,3000,0.40374538744036403,-0.2652733295913005,0,1.1477786e-06,0.0
200.5,85.291,6.903,-0.3114669997626722,-0.29956436435436623,124878,0,3000,0.4967416387679564,-0.24160819389495597,0,1.2007172e-06,0.0
200.75,84.73,7.168,-0.5861794153631189,-0.32778659151687745,124878,0,3000,0.46824852189478383,-0.19435082489898722,0,2.328159e-06,0.0
201.0,82.371,7.444,-0.8608918309635653,-0.3418977050981331,124878,0,3000,0.3484352193924405,-0.14695409565773596,0,7.5572626e-07,0.0
201.25,80.02,7.73,-1.1789798911325031,-0.41245327300441126,124878,0,3000,0.22902823584729104,-0.09965915246670476,0,3.542898e-07,0.0
201.5,82.457,7.738,-1.1066871501850173,-0.5112310680732007,124878,0,3000,0.35280314818226755,-0.09836151554897084,0,1.9344249e-07,0.0
201.75,83.666,7.598,-0.9042674755320569,-0.6241199767232458,124878,0,3000,0.4142081005880889,-0.12126625341655457,0,6.902677e-08,0.0
202.0,85.489,7.195,-0.6295550599316105,-0.6100088631419902,124878,0,3000,0.5067980329584882,-0.1896343622179186,0,5.338148e-08,0.0
202.25,86.725,6.809,-0.45605248165764417,-0.652342203885757,124878,0,3000,0.569574311844836,-0.2588082994005871,0,1.7370415e-07,0.0
202.5,86.751,6.098,-0.6295550599316105,-0.44067550016692253,124878,0,3000,0.5708948484557146,-0.39715900465391396,0,5.052048e-07,0.0
202.75,86.785,5.771,-0.45605248165764417,-0.29956436435436623,124878,0,3000,0.5726217040237853,-0.46630080785982914,0,5.050762e-07,0.0
203.0,87.415,5.994,-0.25363280700468344,-0.20078656928557675,124878,0,3000,0.6046193219027498,-0.4187385893998496,0,3.6791994e-07,0.0
203.25,88.046,6.34,-0.10904732510971146,-0.4265643865856669,124878,0,3000,0.636667729651363,-0.3483368640126265,0,8.974636e-08,0.0
203.5,85.696,6.834,-0.369301192520661,-0.5535644088169677,124878,0,3000,0.5173115359758618,-0.2542107344753093,0,3.3186627e-08,0.0
203.75,83.354,6.965,-0.25363280700468344,-0.5676755223982233,124878,0,3000,0.39836166125755446,-0.23039116042858773,0,1.9363902e-08,0.0
204.0,83.371,7.1,-0.369301192520661,-0.4547866137481782,124878,0,3000,0.39922508904159004,-0.20630848993000805,0,7.338911e-08,0.0
204.25,83.406,7.106,-0.15242296967820304,0.053213475177023885,124878,0,3000,0.4010027344793108,-0.20524880502881437,0,1.6775688e-07,0.0
204.5,84.633,6.852,-0.05121313235172268,0.33543574680213656,124878,0,3000,0.46332190453881594,-0.2509108899584423,0,3.1414447e-07,0.0
204.75,86.464,6.728,-0.18134006605719744,0.6741024727522719,124878,0,3000,0.5563181558664083,-0.27382121432061485,0,1.5001049e-06,0.0
205.0,89.471,6.487,-0.09458877692021427,0.9563247443773846,124878,0,3000,0.7090432939014004,-0.3195821886597579,0,1.2906236e-06,0.0
205.25,90.102,6.142,0.049996704974756896,1.055102539446174,124878,0,3000,0.7410917016500136,-0.38813975700876635,0,1.6674086e-06,0.0
205.5,89.548,5.921,0.18012363868023165,0.7728802678210612,124878,0,3000,0.7129541138643845,-0.4341106260225671,0,3.2826888e-06,0.0
205.75,87.198,5.927,0.049996704974756896,0.4765468826146929,124878,0,3000,0.5935979201888837,-0.4328400419678642,0,5.520495e-06,0.0
206.0,86.04,6.041,-0.022296035972728286,0.5471024505209711,124878,0,3000,0.5347832511351696,-0.4089402801717272,0,4.7171397e-06,0.0
206.25,84.286,6.389,0.13674799411174007,-0.017342092729253505,124878,0,3000,0.44569781977056167,-0.3386785538437397,0,9.476859e-07,0.0
206.5,82.523,6.759,0.049996704974756896,-0.29956436435436623,124878,0,3000,0.3561552795791112,-0.2680542887138313,0,8.438248e-07,0.0
