DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
211.92,53.64,32.544,-2.5552853784734917,-3.624815387029446,117874,0,3000,-2.643465243816607,2.954847455927094,0,2.3577527e-13,0.0
212.17,55.674,26.11,-2.5552853784734917,-3.382569413006062,117874,0,3000,-2.4883976493736797,2.5086830667297337,0,1.5245266e-12,0.0
212.42,60.356,19.828,-2.5552853784734917,-2.9115355746272575,117874,0,3000,-2.131452478684503,1.9512206809826913,0,3.0596647e-11,0.0
212.67,70.04,15.057,-2.5226750750449036,-2.723122039275736,117874,0,3000,-1.3931660555845489,1.3937000829942674,0,3.4949083e-10,0.0
212.92,78.842,11.646,-1.9519947650446143,-1.9963841172055814,117874,0,3000,-0.722121332729758,0.8733916026981889,0,8.7111305e-09,0.0
213.17,84.112,9.871,-1.1204320276156212,-0.7044055890808625,117874,0,3000,-0.32034836187713966,0.5384532809518552,0,9.818543e-08,0.0
213.42,86.444,8.522,-0.5986671727582138,-0.32757851837781904,117874,0,3000,-0.14256191633097082,0.2408073146913414,0,3.0444934e-07,0.0
213.67,81.671,8.919,-0.3377847453295098,-0.246829860370024,117874,0,3000,-0.5064447227597277,0.3330334912997319,0,1.693762e-07,0.0
213.92,83.753,9.852,-0.3377847453295098,-0.4621596150574774,117874,0,3000,-0.3477177160585605,0.5345507992577357,0,4.5027228e-08,0.0
214.17,88.221,11.082,-0.7780238416154476,-0.9735677824401785,117874,0,3000,-0.007087425020704474,0.772845040891507,0,1.5197944e-08,0.0
214.42,89.41,11.489,-1.2019577861870914,-1.444601620818983,117874,0,3000,0.08355926612611908,0.8459001939857096,0,1.2416533e-08,0.0
214.67,89.704,10.878,-2.1313514339018482,-1.8348868011899915,117874,0,3000,0.10597316620784003,0.7352118985016474,0,7.743305e-09,0.0
214.92,89.403,10.207,-1.8867741581874384,-1.1216069887878026,117874,0,3000,0.08302560183845964,0.606251688875262,0,2.743978e-08,0.0
215.17,88.803,9.578,-1.413924758472913,-0.16608120236222895,117874,0,3000,0.03728294861045711,0.47742047876043403,0,4.81568e-07,0.0
215.42,87.905,9.235,-0.3867002004723918,0.3991594036923355,117874,0,3000,-0.03117855572078576,0.4035545292066508,0,4.778341e-07,0.0
215.67,87.603,8.986,-0.7454135381868595,0.049248552325224446,117874,0,3000,-0.05420235784554772,0.34819221278552304,0,1.9898182e-06,0.0
215.92,87.6,8.432,-0.6312774761868017,-0.32757851837781904,117874,0,3000,-0.05443107111168777,0.2193025620144123,0,7.1740544e-07,0.0
216.17,88.49,8.279,-1.381314455044325,-0.6101988214051016,117874,0,3000,0.013420531176515649,0.18221219236258535,0,1.118305e-06,0.0
216.42,89.381,8.429,-0.5823620210439198,-0.16608120236222895,117874,0,3000,0.0813483712200993,0.21858178990992141,0,2.0898594e-07,0.0
216.67,90.569,8.581,-0.09320746961510028,-0.08533254435443394,117874,0,3000,0.17191882461154373,0.25478198224539744,0,2.2868626e-07,0.0
216.92,92.354,9.309,-0.23995383504374626,-0.08533254435443394,117874,0,3000,0.30800321796485,0.41972008691746815,0,1.0072955e-07,0.0
217.17,92.35,9.478,-0.3377847453295098,-0.27374607970595566,117874,0,3000,0.30769826694332947,0.45616199229144544,0,3.3997672e-08,0.0
217.42,92.347,9.39,-0.5497517176153318,-0.32757851837781904,117874,0,3000,0.3074695536771892,0.43726816036758553,0,1.986364e-08,0.0
217.67,92.344,9.388,-0.5986671727582138,-0.40832717638561405,117874,0,3000,0.3072408404110494,0.43683670015374726,0,4.7661207e-08,0.0
217.92,92.638,9.645,-0.4519208073295678,-0.4756177247254432,117874,0,3000,0.3296547404927712,0.4915398545720883,0,5.417746e-08,0.0
218.17,92.635,9.82,-0.3377847453295098,-0.5294501633973066,117874,0,3000,0.3294260272266314,0.527961155172252,0,1.2988554e-07,0.0
218.42,92.333,10.366,-0.15842807647227627,-0.664031260076965,117874,0,3000,0.30640222510186943,0.6375606226176143,0,1.3110464e-07,0.0
218.67,90.541,10.65,-0.19103837990086428,-0.7178636987488283,117874,0,3000,0.1697841674609033,0.6923069335420713,0,1.189706e-07,0.0
218.92,87.854,11.041,-0.30517444190092224,-0.7716961374206909,117874,0,3000,-0.0350666812451661,0.7653374517703075,0,6.883258e-08,0.0
219.17,85.168,11.447,-0.5171414141867438,-1.1350650984557686,117874,0,3000,-0.23984129219585526,0.8384821010232644,0,1.1256431e-08,0.0
219.42,82.78,11.867,-0.6964980830439775,-1.2831043048033928,117874,0,3000,-0.4218970520433041,0.9114681187414893,0,7.5010137e-10,0.0
219.67,83.073,12.191,-0.43561565561527377,-0.9062772341003493,117874,0,3000,-0.3995593897169636,0.9660278146790998,0,7.253137e-11,0.0
219.92,84.561,11.755,0.31442132324224925,-0.6909474794128967,117874,0,3000,-0.28611760971151723,0.8922608860172433,0,1.9997077e-11,0.0
220.17,87.24,11.233,0.3470316266708372,-0.852444795428486,117874,0,3000,-0.08187666304848884,0.8002574276100034,0,6.9470193e-11,0.0
220.42,89.323,10.445,0.4611676886708952,-0.9197353437683151,117874,0,3000,0.07692658140805841,0.6529384989897913,0,8.400849e-10,0.0
220.67,90.81,9.98,0.4611676886708952,-0.9466515631042468,117874,0,3000,0.19029212365812453,0.5606970609014355,0,4.337159e-09,0.0
220.92,91.998,9.799,0.42855738524230724,-0.8928191244323834,117874,0,3000,0.28086257704956896,0.5236250210699075,0,1.47124934e-08,0.0
221.17,93.186,9.886,0.3470316266708372,-0.8255285760925543,117874,0,3000,0.3714330304410134,0.5415288852373414,0,1.7395307e-08,0.0
221.42,92.885,10.342,0.1350646543850157,-0.7178636987488283,117874,0,3000,0.3484854660716321,0.6328656462046663,0,2.9597073e-08,0.0
221.67,92.584,10.247,-0.15842807647227627,-0.5698244924012041,117874,0,3000,0.32553790170225083,0.6141738272347685,0,1.5817949e-07,0.0
221.92,92.58,10.153,-0.6638877796153898,-0.8659029050964518,117874,0,3000,0.3252329506807303,0.595507413463078,0,6.502293e-07,0.0
222.17,91.682,9.969,-0.22364868332945226,-0.8928191244323834,117874,0,3000,0.2567714463494877,0.558463325548358,0,7.984374e-07,0.0
222.42,91.977,9.877,0.1350646543850157,-0.7716961374206909,117874,0,3000,0.27926158418658886,0.5396840831401223,0,1.2310215e-06,0.0
222.67,94.06,9.524,-0.10951262132939428,-0.6236569310730674,117874,0,3000,0.4380648286431361,0.46596861492279884,0,1.0683578e-06,0.0
222.92,94.354,9.099,-0.15842807647227627,-0.246829860370024,117874,0,3000,0.4604787287248566,0.3735041658370031,0,1.0547144e-06,0.0
223.17,92.562,8.853,-0.23995383504374626,-0.44870150538951153,117874,0,3000,0.3238606710838905,0.317989270696693,0,2.8303802e-07,0.0
223.42,91.962,8.772,-0.3867002004723918,-0.3948690667176482,117874,0,3000,0.27811801785588885,0.29937187144496413,0,4.091753e-08,0.0
223.67,93.151,8.692,-0.5660568693296257,-0.16608120236222895,117874,0,3000,0.3687647090027122,0.28081480344866927,0,7.017345e-08,0.0
223.92,92.551,8.38,-0.6801929313296837,-0.16608120236222895,117874,0,3000,0.32302205577471055,0.20677272606364888,0,6.24082e-08,0.0
224.17,91.056,8.154,-0.6475826279010958,-0.3141204087098532,117874,0,3000,0.2090466114816052,0.1513972357924575,0,1.00025765e-07,0.0
224.42,88.669,8.079,-0.7291083864725656,-0.48907583439340907,117874,0,3000,0.027067089389536392,0.13268069503802915,0,3.9628382e-08,0.0
224.67,85.684,8.077,-0.9084650553297995,-0.9466515631042468,117874,0,3000,-0.20050261041977402,0.13217921209016256,0,6.072867e-08,0.0
224.92,83.594,8.076,-0.027986862757924287,-0.664031260076965,117874,0,3000,-0.3598395191639816,0.13192842404853478,0,8.9916156e-08,0.0
225.17,83.888,7.858,0.1839801095278977,-0.1795393120301948,117874,0,3000,-0.33742561908225976,0.07650175376342061,0,1.3294755e-07,0.0
225.42,88.057,7.508,0.1513698060993097,-0.004583886346638907,117874,0,3000,-0.01959041690302521,-0.0157856285847007,0,1.18849705e-07,0.0
225.67,95.507,6.672,-0.011681711043630288,0.25112019734471125,117874,0,3000,0.5483808606780012,-0.25489352914207075,0,1.2723336e-06,0.0
225.92,106.234,5.515,-0.12581777304368827,0.9240256807430032,117874,0,3000,1.3661832626392987,-0.6406438412097073,0,2.7809558e-06,0.0
226.17,107.72,4.641,0.1187595026707217,0.8701932420711398,117874,0,3000,1.4794725671339841,-0.99012519113861,0,5.230551e-06,0.0
226.42,104.14,4.516,0.1676749578136037,0.5875729390438572,117874,0,3000,1.2065414028735715,-1.045427515182428,0,9.57485e-06,0.0
226.67,99.963,4.515,0.03723374409925171,0.2645783070126771,117874,0,3000,0.8880962986512961,-1.0458760784968222,0,5.2027503e-06,0.0
226.92,97.575,4.724,0.06984404752783971,-0.04495821535053642,117874,0,3000,0.7060405388038484,-0.9542213173153512,0,8.22623e-07,0.0
227.17,96.081,5.313,0.20028526124219123,-0.12570687335833144,117874,0,3000,0.5921413322661233,-0.7162249507695193,0,2.2323924e-07,0.0
227.42,94.289,6.603,0.5426934472423652,-0.11224876369036561,117874,0,3000,0.45552327462515674,-0.2759496503588595,0,3.019326e-08,0.0
227.67,91.899,7.632,0.4611676886708952,-0.08533254435443394,117874,0,3000,0.2733150392669481,0.017393540196769697,0,5.3910068e-08,0.0
227.92,91.002,8.902,0.0861491992421337,-0.1795393120301948,117874,0,3000,0.2049297726910848,0.32916913599974007,0,4.0446224e-08,0.0
228.17,89.509,9.833,-0.27256413847233424,-0.2602879700379898,117874,0,3000,0.09110680390873993,0.5306407842008662,0,6.93645e-08,0.0
228.42,88.611,10.287,-0.4193105039009798,-0.3141204087098532,117874,0,3000,0.022645299577496836,0.6220651010740693,0,1.414032e-07,0.0
228.67,88.309,10.101,-0.3703950487580978,0.17037153933691623,117874,0,3000,-0.00037850254726490284,0.5851069278468018,0,4.4890882e-08,0.0
228.92,88.305,10.098,-0.28886929018662827,-0.04495821535053642,117874,0,3000,-0.0006834535687840759,0.5845052673290939,0,1.4880441e-08,0.0
229.17,89.196,10.188,-0.4193105039009798,-0.246829860370024,117874,0,3000,0.06724438647479847,0.6024777909845228,0,2.6291453e-09,0.0
229.42,90.384,10.095,-0.5823620210439198,-0.16608120236222895,117874,0,3000,0.1578148398662429,0.5839034280385669,0,1.2633318e-09,0.0
229.67,91.872,9.302,-0.7454135381868595,-0.07187443468646809,117874,0,3000,0.2712566198716879,0.4181964256100144,0,1.5686472e-09,0.0
229.92,94.551,8.572,-0.9899908139012693,-0.004583886346638907,117874,0,3000,0.47549756653471764,0.2526564753918685,0,7.711557e-09,0.0
230.17,96.335,8.043,-0.4682259590438618,-0.27374607970595566,117874,0,3000,0.6115057221326432,0.12363495044280552,0,8.799721e-09,0.0
230.42,95.736,7.547,-0.30517444190092224,-0.3141204087098532,117874,0,3000,0.5658393066600222,-0.0052915383053274475,0,5.1890016e-08,0.0
230.67,94.54,7.343,-0.27256413847233424,-0.32757851837781904,117874,0,3000,0.47465895122553814,-0.0607953252720462,0,4.518497e-07,0.0
230.92,92.747,7.409,-0.22364868332945226,-0.2872041893739215,117874,0,3000,0.33796465582919133,-0.042671248419255764,0,1.6728158e-06,0.0
231.17,90.658,7.893,-0.27256413847233424,-0.2199136410340923,117874,0,3000,0.17870398484036398,0.08550337283352755,0,8.799722e-07,0.0
231.42,90.058,8.332,-0.43561565561527377,-0.19299742169816064,117874,0,3000,0.13296133161236234,0.1951375210703191,0,3.7048886e-07,0.0
231.67,85.285,9.039,-0.8432444484726235,-0.8120704664245885,117874,0,3000,-0.2309214748163957,0.3601035884092233,0,9.751541e-08,0.0
231.92,77.829,10.353,-1.430229910187207,-1.2965624144713586,117874,0,3000,-0.7993501789297022,0.6350188613701275,0,5.275924e-09,0.0
232.17,72.46,16.735,-2.5878956819020797,-3.153781548650642,117874,0,3000,-1.2086706875649413,1.6077120995809622,0,2.6610794e-10,0.0
232.42,73.052,25.851,-2.5878956819020797,-3.490234290349788,117874,0,3000,-1.163537936379978,2.488490745459424,0,2.203487e-11,0.0
232.67,75.433,32.42,-2.5878956819020797,-3.19415587765454,117874,0,3000,-0.9820158408201898,2.947115134918169,0,4.181276e-11,0.0
232.92,75.728,18.147,-2.310708102759082,-2.6692896006038724,117874,0,3000,-0.9595257029830897,1.7717827881858663,0,1.5303665e-10,0.0
233.17,74.83,13.092,-1.6748071859016167,-1.7406800335142305,117874,0,3000,-1.0279872073143324,1.1104521390694162,0,2.4810198e-09,0.0
233.42,74.827,11.529,-0.8269392967583296,-1.0274002211120419,117874,0,3000,-1.0282159205804726,0.8529398756347618,0,3.9832308e-08,0.0
233.67,75.717,10.917,0.06984404752783971,-0.5429082730652725,117874,0,3000,-0.9603643182922692,0.7424607358166477,0,6.018331e-07,0.0
233.92,75.714,10.527,0.4448625369566012,-0.40832717638561405,117874,0,3000,-0.9605930315584092,0.6687778125632636,0,9.9603e-07,0.0
234.17,74.22,11.628,0.3307264749565432,-0.4217852860535799,117874,0,3000,-1.0744922380961346,0.8702585929738527,0,1.4047205e-06,0.0
234.42,71.235,13.936,-0.28886929018662827,-0.6101988214051016,117874,0,3000,-1.302061937905445,1.2369927688559137,0,4.6423727e-07,0.0
234.67,67.655,16.552,-0.9899908139012693,-0.933193453436281,117874,0,3000,-1.5749931021658576,1.5854410285749658,0,3.2502616e-08,0.0
234.92,63.477,19.482,-1.5769762756158527,-1.2561880854674612,117874,0,3000,-1.8935144441435128,1.9155636971605847,0,6.680023e-09,0.0
235.17,62.282,23.776,-2.604200833616374,-1.7945124721860939,117874,0,3000,-1.9846185618226169,2.3190125883883823,0,2.4842113e-09,0.0
235.42,61.086,28.496,-2.5878956819020797,-2.4539598459164194,117874,0,3000,-2.0757989172571008,2.68580285695241,0,2.7966815e-10,0.0
235.67,60.784,29.811,-2.604200833616374,-2.117507104217274,117874,0,3000,-2.098822719381862,2.7771803230225376,0,2.0993932e-10,0.0
235.92,62.569,28.228,-2.0335205236160845,-2.373211187908625,117874,0,3000,-1.9627383260285556,2.6666633133091033,0,1.7861995e-10,0.0
236.17,65.844,22.096,-0.8921599036155056,-1.6868475948423671,117874,0,3000,-1.7130596771590445,2.1705844447812246,0,1.4859219e-09,0.0
236.42,70.61,17.612,-0.15842807647227627,-0.5563663827332382,117874,0,3000,-1.3497105350179472,1.7111704363625933,0,1.8328373e-08,0.0
236.67,74.183,17.137,-0.5497517176153318,-0.7582380277527251,117874,0,3000,-1.077313035045194,1.6557922593685737,0,6.6084e-08,0.0
236.92,72.391,21.105,-1.0878217241870334,-1.0543164404479735,117874,0,3000,-1.2139310926861606,2.0776415056408366,0,4.7737448e-08,0.0
237.17,64.339,28.2,-1.430229910187207,-1.3369367434752562,117874,0,3000,-1.8277974990059498,2.664653184861825,0,3.428825e-08,0.0
237.42,66.422,26.946,-2.5715905301877857,-1.6464732658384698,117874,0,3000,-1.6689942545494025,2.572519425923605,0,3.2271092e-08,0.0
237.67,70.294,23.517,-2.5715905301877857,-1.9963841172055814,117874,0,3000,-1.3738016657180285,2.2968271705526355,0,8.686227e-09,0.0
237.92,73.867,19.972,-2.5878956819020797,-1.7541381431821963,117874,0,3000,-1.1014041657452753,1.965877564999659,0,4.3419353e-09,0.0
238.17,78.335,15.633,-1.7400277927587928,-1.5657246078306755,117874,0,3000,-0.7607738747074202,1.4697391654100507,0,2.5898854e-09,0.0
238.42,83.697,14.67,-1.1693474827585033,-0.8928191244323834,117874,0,3000,-0.3519870303598409,1.340959529817726,0,1.2389351e-08,0.0
238.67,86.077,13.155,-0.7617186899011535,-0.3948690667176482,117874,0,3000,-0.17054117255543244,1.1201756237804916,0,4.594054e-08,0.0
238.92,86.67,11.905,-1.0226011173298573,-0.5025339440613749,117874,0,3000,-0.12533218361509046,0.9179436951755913,0,8.286767e-08,0.0
239.17,85.474,11.17,-1.365009303330031,-0.9601096727722127,117874,0,3000,-0.21651253904957413,0.7888655402526137,0,6.3901204e-08,0.0
239.42,83.98,11.27,-1.5932814273301468,-1.0677745501159395,117874,0,3000,-0.3304117455872997,0.8069181581346436,0,1.4170331e-07,0.0
239.67,83.977,12.337,-1.2019577861870914,-0.9466515631042468,117874,0,3000,-0.33064045885343973,0.9901410812744166,0,2.9051625e-07,1.53e-322
239.92,83.973,12.56,-0.5986671727582138,-0.4217852860535799,117874,0,3000,-0.33094540987496,1.0264262931649724,0,1.4215607e-07,2.797913684e-314
240.17,86.056,12.332,-0.7617186899011535,-0.32757851837781904,117874,0,3000,-0.17214216541841298,0.9893200141419412,0,7.0356116e-08,4.406996017324467e-306
240.42,81.283,11.999,-1.1693474827585033,-0.5159920537293408,117874,0,3000,-0.5360249718471692,0.9338738392291396,0,6.9105246e-09,5.406016706387744e-298
240.67,76.212,11.675,-1.7889432479016745,-0.852444795428486,117874,0,3000,-0.922626629379167,0.8784290583376317,0,1.6682469e-09,5.164621376339952e-290
240.92,73.824,11.779,-1.250873241329973,-1.0543164404479735,117874,0,3000,-1.1046823892266162,0.8963920822868172,0,4.4930412e-10,3.8426070299320055e-282
241.17,69.647,11.777,-1.4954505170443828,-0.6774893697449308,117874,0,3000,-1.4231274934488902,0.8960481375748716,0,6.1672742e-09,2.22658786065823e-274
241.42,69.643,11.669,-1.9682999167589084,-0.8255285760925543,117874,0,3000,-1.4234324444704105,0.8773878535229814,0,1.5886986e-08,1.0048010506696861e-266
241.67,68.746,11.561,-1.9193844616160263,-0.852444795428486,117874,0,3000,-1.491817711046274,0.8585540578181057,0,4.037878e-08,3.5313982997617356e-259
241.92,67.847,11.77,-2.2617926476162005,-0.7178636987488283,117874,0,3000,-1.5603554531328974,0.8948438709388231,0,9.8382635e-08,9.66584232023681e-252
242.17,68.738,11.768,-2.42484416475914,-0.5967407117371358,117874,0,3000,-1.4924276130893137,0.8944996632053985,0,1.6074448e-07,2.0604358055374734e-244
242.42,70.821,11.244,-2.34331840618767,-0.852444795428486,117874,0,3000,-1.333624368632767,0.8022399337551459,0,1.6248921e-07,3.4206201517410614e-237
242.67,73.5,10.744,-1.9193844616160263,-1.1350650984557686,117874,0,3000,-1.1293834219697367,0.7101060647784132,0,1.2912155e-07,4.42259317219641e-230
242.92,79.756,10.359,-0.8921599036155056,-0.7851542470886568,117874,0,3000,-0.6524400243124349,0.6361923783019354,0,7.329748e-08,4.4532339547348795e-223
243.17,85.416,10.263,-0.30517444190092224,-0.3948690667176482,117874,0,3000,-0.22093432886161524,0.6173340270346853,0,6.2670026e-08,3.492210485603406e-216
243.42,86.903,9.987,-0.7943289933297415,-0.19299742169816064,117874,0,3000,-0.10756878661154934,0.5621172473334001,0,7.369757e-08,2.1328076594933976e-209
243.67,88.091,9.805,-1.0062959656155632,-0.246829860370024,117874,0,3000,-0.0169983332201058,0.5248648640327779,0,9.0759414e-08,1.0144469739569405e-202
243.92,88.982,9.983,-1.6421968824730289,-0.6371150407410333,117874,0,3000,0.050929506823477855,0.5613058341648245,0,5.443963e-08,3.7577976439402955e-196
244.17,88.68,10.444,-1.1530423310442093,-0.3410366280457849,117874,0,3000,0.027905704698717226,0.6527445701099247,0,9.915578e-08,1.0840861801495252e-189
244.42,88.975,10.537,-0.7128032347582716,-0.05841632501850226,117874,0,3000,0.050395842535817525,0.6707009898823809,0,1.3553428e-07,2.4356821081969537e-183
244.67,91.355,10.631,-0.6638877796153898,0.049248552325224446,117874,0,3000,0.23184170034022644,0.6886901557210792,0,5.639434e-08,4.261905181081703e-177
244.92,92.246,10.922,-0.6801929313296837,0.03579044265725861,117874,0,3000,0.2997695403838092,0.7433882005833318,0,6.630153e-08,5.807822570778485e-171
245.17,92.541,11.018,-0.8921599036155056,-0.16608120236222895,117874,0,3000,0.3222596782209104,0.7611136616180318,0,1.3033012e-07,6.163810475479851e-165
245.42,91.345,11.017,-1.3160938481871491,-0.3544947377137507,117874,0,3000,0.2310793227864263,0.7609298186149489,0,5.936836e-07,5.094617610879112e-159
245.67,91.043,11.318,-1.9846050684732024,-0.4621596150574774,117874,0,3000,0.20805552066166566,0.8155265946663183,0,2.6869664e-06,3.279444518881991e-153
245.92,90.742,11.316,-2.115046282187554,-0.11224876369036561,117874,0,3000,0.18510795629228438,0.815168639317905,0,1.0164394e-05,1.644051292706452e-147
246.17,92.526,11.417,-1.348704151615737,-0.018041996014604746,117874,0,3000,0.32111611189020994,0.8331667803949245,0,7.5559183e-06,6.4188439482431805e-142
246.42,94.609,11.519,-1.2019577861870914,-0.23337175070205815,117874,0,3000,0.4799193563467572,0.8511822476471064,0,2.6072994e-06,1.951752082786945e-136
246.67,96.692,11.517,-0.9247702070440935,-0.40832717638561405,117874,0,3000,0.6387226008033045,0.8508305389528807,0,5.5586247e-07,4.621882123556388e-131
246.92,98.776,11.514,-1.0226011173298573,-0.1795393120301948,117874,0,3000,0.7976020830152324,0.8503028613767355,0,3.4258092e-06,8.523921826575864e-126
247.17,109.503,11.829,-1.1530423310442093,-0.16608120236222895,117874,0,3000,1.6154044849765303,0.9049717732224764,0,5.0073327e-06,1.2242960004062546e-120
247.42,110.989,11.827,-0.8106341450440355,-0.44870150538951153,117874,0,3000,1.7286937894712167,0.9046292824521218,0,3.6675126e-06,1.3694928930802508e-115
247.67,107.409,12.151,-1.0389062690441513,-0.5967407117371358,117874,0,3000,1.4557626252108036,0.959371032878318,0,3.5569715e-06,1.1930523883987617e-110
247.92,105.02,12.712,-1.332398999901443,-0.5698244924012041,117874,0,3000,1.2736306276079743,1.0507914618613394,0,8.997979e-06,8.094417959704418e-106
248.17,110.085,13.915,-1.365009303330031,-0.27374607970595566,117874,0,3000,1.6597748586076917,1.2339382780218642,0,8.545303e-06,4.276988833278698e-101
248.42,117.235,15.795,-0.9573805104726812,-0.2872041893739215,117874,0,3000,2.2048748095747177,1.4906206991636208,0,2.1188614e-06,1.7600175021324408e-96
248.67,117.529,17.448,-0.9573805104726812,-1.1081488791198368,117874,0,3000,2.227288709656438,1.6922210386679886,0,1.602267e-07,5.640560169536953e-92
248.92,111.564,21.102,-1.397619606758619,-1.5791827174986404,117874,0,3000,1.7725304988147177,2.0773535688767266,0,6.245083e-08,1.4078418323507393e-87
249.17,102.916,19.445,-2.294402951044788,-1.6868475948423671,117874,0,3000,1.113226390288447,1.9117132492640554,0,1.789583e-07,2.7366034768740755e-83
249.42,103.211,17.918,-2.392233861330552,-0.852444795428486,117874,0,3000,1.1357165281255481,1.7460601389209065,0,3.8719368e-06,4.1428218937727e-79
249.67,110.361,16.662,-1.397619606758619,-0.2602879700379898,117874,0,3000,1.6808164790925737,1.5988573478395864,0,1.50610285e-05,4.884352853763435e-75
249.92,111.55,14.023,-1.0552114207584453,-0.5832826020691699,117874,0,3000,1.7714631702393975,1.2495982452639063,0,1.6552089e-05,4.484811333617514e-71
250.17,107.671,13.158,-1.6258917307587348,-0.8659029050964518,117874,0,3000,1.4757369171203645,1.120637484592883,0,1.0718127e-05,3.207064576339393e-67
250.42,110.946,12.347,-1.0715165724727393,-0.3141204087098532,117874,0,3000,1.7254155659898753,0.9917822177135471,0,8.7023245e-06,1.7860664442512382e-63
250.67,113.327,11.073,-1.0062959656155632,-0.44870150538951153,117874,0,3000,1.906937661549664,0.7711994156459169,0,4.66053e-06,7.746649331914302e-60
250.92,112.429,10.019,-1.9846050684732024,-0.7716961374206909,117874,0,3000,1.8384761572184214,0.5685968772876142,0,8.226315e-06,2.6167158356193535e-56
251.17,108.253,9.488,-2.636811137044962,-0.6101988214051016,117874,0,3000,1.5201072907515263,0.4582979093802158,0,0.00012847703,6.883758212700897e-53
251.42,104.672,9.231,-1.381314455044325,-0.3410366280457849,117874,0,3000,1.247099888735733,0.4026770289525925,0,0.0010862547,1.4103309352103258e-49
251.67,101.687,9.146,-0.8432444484726235,-0.3679528473817165,117874,0,3000,1.0195301889264226,0.3839397082901236,0,0.002781662,2.2503125185216796e-46
251.92,101.087,9.145,-0.7128032347582716,-0.4217852860535799,117874,0,3000,0.9737875356984209,0.38371823435094266,0,0.0015631269,2.7963467264418762e-43
252.17,101.68,9.226,-0.9899908139012693,-0.6101988214051016,117874,0,3000,1.0189965246387631,0.40157961876771475,0,0.0006016785,2.7062354754838007e-40
252.42,103.763,9.393,-1.348704151615737,-0.7178636987488283,117874,0,3000,1.1777997690953104,0.4379151784107091,0,0.00017014668,2.039701078036737e-37
252.67,107.635,9.563,-1.1367371793299152,-0.3948690667176482,117874,0,3000,1.4729923579266844,0.4742458947443274,0,0.00019292728,1.197274816283662e-34
252.92,111.506,9.736,-0.6149723244725078,-0.30066229904188735,117874,0,3000,1.7681087090026777,0.5105606427205344,0,0.00025346913,5.473278525940804e-32
253.17,112.397,9.912,-0.3703950487580978,-0.5159920537293408,117874,0,3000,1.8360365490462613,0.5468488945601125,0,0.00010442452,1.9486221299547368e-29
253.42,108.816,10.277,-0.5660568693296257,-0.5159920537293408,117874,0,3000,1.563029147030468,0.6200951630141366,0,0.00011963302,5.402989096448851e-27
253.67,109.111,10.947,-0.9736856621869753,-0.4621596150574774,117874,0,3000,1.5855192848675692,0.7480191648556954,0,0.00021464017,1.1667207755828051e-24
253.92,110.299,11.453,-1.365009303330031,-0.5429082730652725,117874,0,3000,1.6760897382590136,0.8395434933730613,0,0.00012557594,1.9621226498101366e-22
254.17,106.421,12.311,-1.6911123376159107,-0.7851542470886568,117874,0,3000,1.38043972289536,0.985867893022873,0,5.788484e-05,2.5698735255465024e-20
254.42,101.35,13.115,-2.5878956819020797,-1.1619813177917002,117874,0,3000,0.9938380653633612,1.1140073949360716,0,4.022176e-05,2.621342260775573e-18
254.67,97.471,13.353,-2.5878956819020797,-2.346294968572693,117874,0,3000,0.6981118122443282,1.1504347603876417,0,1.0583837e-05,2.0823900860757352e-16
254.92,94.189,13.11,-2.4900647716163156,-2.090590884881342,117874,0,3000,0.44789949908715565,1.1132350438957124,0,1.6386863e-05,1.2883291263019073e-14
255.17,97.166,12.302,-1.397619606758619,-1.781054362518128,117874,0,3000,0.6748592968534264,0.9843866095457549,0,2.5015876e-05,6.207517359223974e-13
255.42,108.787,11.032,-0.6312774761868017,-1.4849759498228803,117874,0,3000,1.5608182521244482,0.7636857131208853,0,9.643023e-05,2.3293537041329712e-11
255.67,110.87,10.258,-0.32147959361521583,-1.1350650984557686,117874,0,3000,1.719621496580996,0.6163469941466594,0,0.00027428908,6.807369367645271e-10
255.92,105.203,9.714,-0.5334465659010378,-0.7986123567566226,117874,0,3000,1.2875821368425155,0.5059785553272339,0,0.00055993744,1.5493501267049377e-08
256.17,89.103,9.281,-0.8921599036155056,-0.9870258921081443,117874,0,3000,0.06015427522445771,0.4136185526162772,0,0.001307312,2.7462888108485347e-07
256.42,61.676,9.196,-1.218262937901385,-0.7582380277527251,117874,0,3000,-2.0308186415828984,0.39498264216900014,0,0.0015404152,3.791134762572459e-06
256.67,41.402,9.111,-1.6258917307587348,-0.12570687335833144,117874,0,3000,-3.5764628941570904,0.37617367515114186,0,0.00021450494,4.0758539822608955e-05
256.92,34.543,8.946,-1.413924758472913,0.07616477166115612,117874,0,3000,-4.099377658308535,0.33915588343508574,0,0.0002955102,0.0003412670757004576
257.17,53.617,8.47,-1.0552114207584453,0.21074586834081374,117874,0,3000,-2.6452187121903474,0.22841021073053286,0,0.003451156,0.0022253408723666877
257.42,63.748,8.393,-0.7454135381868595,0.21074586834081374,117874,0,3000,-1.8728540124355317,0.20991245914427886,0,0.015853921,0.011301213450441916
257.67,77.456,8.24,-0.19103837990086428,0.049248552325224446,117874,0,3000,-0.8277868616864426,0.17264814563509723,0,0.011010995,0.04469716625859976
257.92,78.347,8.239,-0.4519208073295678,-0.018041996014604746,117874,0,3000,-0.7598590216428605,0.17240231886554572,0,0.005837475,0.13767696460862952
