DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
144.75,98.481,5.031,0.166,120304,0,3000,0,0.031451426,0.0
145.0,98.462,5.12,0.201,120304,0,3000,0,0.023249397,0.0
145.25,97.829,5.116,0.216,120304,0,3000,0,0.01678601,0.0
145.5,95.344,5.113,0.221,120304,0,3000,0,0.014842375,0.0
145.75,93.482,5.205,0.223,120304,0,3000,0,0.0126039125,0.0
146.0,92.235,5.2,0.227,120304,0,3000,0,0.0124653755,0.0
146.25,91.602,5.197,0.232,120304,0,3000,0,0.01222847,0.0
146.5,90.359,5.193,0.239,120304,0,3000,0,0.012350564,0.0
146.75,89.112,5.286,0.246,120304,0,3000,0,0.012096202,0.0
147.0,86.636,5.282,0.243,120304,0,3000,0,0.011401327,0.0
147.25,90.304,5.378,0.233,120304,0,3000,0,0.011817864,0.0
147.5,92.128,5.374,0.214,120304,0,3000,0,0.012467254,0.0
147.75,92.724,5.471,0.209,120304,0,3000,0,0.012767173,0.0
148.0,91.472,5.465,0.196,120304,0,3000,0,0.014719586,0.0
148.25,90.843,5.46,0.172,120304,0,3000,0,0.013557099,0.0
148.5,90.82,5.353,0.148,120304,0,3000,0,0.015066041,0.0
148.75,92.03,5.25,0.142,120304,0,3000,0,0.015617193,0.0
149.0,93.24,5.147,0.16,120304,0,3000,0,0.015822794,0.0
149.25,93.836,5.144,0.181,120304,0,3000,0,0.01542913,0.0
149.5,94.422,5.334,0.191,120304,0,3000,0,0.015652066,0.0
149.75,95.027,5.33,0.193,120304,0,3000,0,0.015437729,0.0
150.0,95.618,5.528,0.194,120304,0,3000,0,0.015079901,0.0
150.25,95.599,5.524,0.195,120304,0,3000,0,0.012814301,0.0
150.5,93.738,5.626,0.197,120304,0,3000,0,0.012668379,0.0
150.75,91.267,5.729,0.195,120304,0,3000,0,0.013030384,0.0
151.0,88.177,5.941,0.147,120304,0,3000,0,0.011187986,0.0
151.25,85.701,6.164,0.116,120304,0,3000,0,0.0065085813,0.0
151.5,84.453,6.277,0.112,120304,0,3000,0,0.0056143953,0.0
151.75,87.502,6.634,0.113,120304,0,3000,0,0.005795313,0.0
152.0,88.093,6.881,0.123,120304,0,3000,0,0.0063482933,0.0
152.25,88.688,7.007,0.155,120304,0,3000,0,0.008527087,0.0
152.5,90.513,7.0,0.183,120304,0,3000,0,0.011875157,0.0
152.75,89.88,6.865,0.202,120304,0,3000,0,0.012170183,0.0
153.0,88.637,6.605,0.218,120304,0,3000,0,0.010034983,0.0
153.25,86.161,6.356,0.21,120304,0,3000,0,0.009299868,0.0
153.5,88.595,6.232,0.208,120304,0,3000,0,0.009212895,0.0
153.75,92.267,5.887,0.212,120304,0,3000,0,0.011189548,0.0
154.0,95.315,5.664,0.219,120304,0,3000,0,0.011429191,0.0
154.25,95.296,5.659,0.221,120304,0,3000,0,0.011139537,0.0
154.5,94.045,5.871,0.221,120304,0,3000,0,0.010509904,0.0
154.75,92.807,5.867,0.221,120304,0,3000,0,0.009349369,0.0
155.0,90.331,5.538,0.221,120304,0,3000,0,0.00826027,0.0
155.25,87.241,5.229,0.219,120304,0,3000,0,0.0069415565,0.0
155.5,84.141,5.129,0.214,120304,0,3000,0,0.0059228293,0.0
155.75,82.899,5.124,0.21,120304,0,3000,0,0.005488928,0.0
156.0,80.418,5.841,0.204,120304,0,3000,0,0.00527483,0.0
156.25,78.557,6.908,0.198,120304,0,3000,0,0.0058530006,0.0
156.5,76.695,7.17,0.185,120304,0,3000,0,0.00793296,0.0
156.75,75.453,7.3,0.152,120304,0,3000,0,0.0059040315,0.0
157.0,77.891,7.432,0.064,120304,0,3000,0,0.0030935486,0.0
157.25,82.173,7.426,0.037,120304,0,3000,0,0.0032707902,0.0
157.5,88.297,7.144,0.052,120304,0,3000,0,0.0042598406,0.0
157.75,93.807,6.747,0.107,120304,0,3000,0,0.005983588,0.0
158.0,95.631,6.494,0.171,120304,0,3000,0,0.01182602,0.0
158.25,96.841,6.016,0.17,120304,0,3000,0,0.013909826,0.0
158.5,98.051,5.9,0.173,120304,0,3000,0,0.014577784,0.0
158.75,99.261,5.785,0.178,120304,0,3000,0,0.062231533,0.0
159.0,99.243,5.672,0.17,120304,0,3000,1,0.06756035,0.0
159.25,99.224,5.666,0.156,120304,0,3000,1,0.06936356,0.0
159.5,98.586,5.663,0.15,120304,0,3000,1,0.07394835,0.0
159.75,97.339,5.658,0.146,120304,0,3000,1,0.08370376,0.0
160.0,96.701,5.654,0.124,120304,0,3000,1,0.08724041,0.0
160.25,96.678,5.647,0.077,120304,0,3000,0,0.018605966,0.0
160.5,96.669,5.643,0.098,120304,0,3000,0,0.01882608,0.0
160.75,97.265,5.639,0.131,120304,0,3000,0,0.00976335,0.0
161.0,94.17,5.635,0.206,120304,0,3000,0,0.014975188,0.0
161.25,89.851,5.42,0.209,120304,0,3000,0,0.01007513,0.0
161.5,86.151,5.215,0.223,120304,0,3000,0,0.004359403,0.0
161.75,80.604,5.31,0.27,120304,0,3000,0,0.0030370657,0.0
162.0,74.438,6.053,0.277,120304,0,3000,0,0.0022672822,0.0
162.25,70.124,7.162,0.277,120304,0,3000,0,0.001631344,0.0
162.5,66.415,8.635,0.27,120304,0,3000,0,0.0015899122,0.0
162.75,63.324,9.841,0.251,120304,0,3000,0,0.0017519806,0.0
163.0,60.234,11.426,0.205,120304,0,3000,0,0.001987621,0.0
163.25,55.911,12.31,0.12,120304,0,3000,0,0.0018396904,0.0
163.5,54.049,13.013,0.076,120304,0,3000,0,0.002120517,0.0
163.75,54.645,13.002,0.116,120304,0,3000,0,0.0026600764,0.0
164.0,57.698,12.991,0.183,120304,0,3000,0,0.0039348337,0.0
164.25,60.755,12.98,0.265,120304,0,3000,0,0.003263076,0.0
164.5,62.58,12.963,0.266,120304,0,3000,0,0.002222985,0.0
164.75,65.018,12.714,0.251,120304,0,3000,0,0.0015725521,0.0
165.0,68.066,12.467,0.279,120304,0,3000,0,0.001580584,0.0
165.25,69.276,12.456,0.287,120304,0,3000,0,0.0019742628,0.0
165.5,70.486,12.211,0.268,120304,0,3000,0,0.002153454,0.0
165.75,71.696,11.979,0.216,120304,0,3000,0,0.002448059,0.0
166.0,77.825,11.741,0.188,120304,0,3000,0,0.003441705,0.0
166.25,84.564,11.508,0.193,120304,0,3000,0,0.0066486355,0.0
166.5,90.074,11.505,0.208,120304,0,3000,0,0.010211556,0.0
166.75,90.67,11.282,0.212,120304,0,3000,0,0.009457811,0.0
167.0,87.566,10.652,0.202,120304,0,3000,0,0.007695931,0.0
167.25,85.094,10.062,0.207,120304,0,3000,0,0.007284538,0.0
167.5,83.233,8.979,0.215,120304,0,3000,0,0.007662988,0.0
167.75,86.286,8.322,0.219,120304,0,3000,0,0.007694832,0.0
168.0,88.115,7.859,0.214,120304,0,3000,0,0.0071773543,0.0
168.25,89.934,7.706,0.224,120304,0,3000,0,0.008168409,0.0
168.5,89.916,7.556,0.23,120304,0,3000,0,0.00903405,0.0
168.75,88.673,7.55,0.208,120304,0,3000,0,0.008922938,0.0
169.0,86.188,7.543,0.187,120304,0,3000,0,0.0064066043,0.0
169.25,84.945,8.126,0.168,120304,0,3000,0,0.005252086,0.0
169.5,81.236,9.086,0.185,120304,0,3000,0,0.0053751073,0.0
169.75,78.765,9.607,0.231,120304,0,3000,0,0.004992376,0.0
170.0,73.823,10.348,0.251,120304,0,3000,0,0.003483712,0.0
170.25,71.971,11.79,0.251,120304,0,3000,0,0.002830984,0.0
170.5,68.266,12.703,0.231,120304,0,3000,0,0.0025243163,0.0
170.75,64.557,13.68,0.162,120304,0,3000,0,0.0021078216,0.0
171.0,62.7,14.739,0.117,120304,0,3000,0,0.002273835,0.0
171.25,61.453,15.58,0.174,120304,0,3000,0,0.0035432274,0.0
171.5,62.049,15.856,0.251,120304,0,3000,0,0.004047322,0.0
171.75,66.33,15.55,0.226,120304,0,3000,0,0.00406354,0.0
172.0,73.069,15.251,0.177,120304,0,3000,0,0.0033185645,0.0
172.25,82.264,14.132,0.153,120304,0,3000,0,0.004568661,0.0
172.5,88.384,12.854,0.201,120304,0,3000,0,0.010071952,0.0
172.75,90.828,11.05,0.239,120304,0,3000,0,0.010290641,0.0
173.0,90.809,9.149,0.245,120304,0,3000,0,0.007954721,0.0
173.25,89.562,7.296,0.241,120304,0,3000,0,0.006838131,0.0
173.5,88.3,6.041,0.234,120304,0,3000,0,0.0075421752,0.0
173.75,87.672,5.0,0.219,120304,0,3000,0,0.008130921,0.0
174.0,87.653,5.091,0.19,120304,0,3000,0,0.008555211,0.0
174.25,87.02,5.803,0.172,120304,0,3000,0,0.008281053,0.0
174.5,86.388,7.542,0.164,120304,0,3000,0,0.009648586,0.0
174.75,86.369,7.974,0.159,120304,0,3000,0,0.0088477135,0.0
175.0,86.35,9.256,0.156,120304,0,3000,0,0.008393882,0.0
175.25,86.336,10.161,0.165,120304,0,3000,0,0.0090191085,0.0
175.5,86.927,10.947,0.178,120304,0,3000,0,0.01037147,0.0
175.75,86.909,12.471,0.195,120304,0,3000,0,0.0140141845,0.0
176.0,85.662,13.688,0.187,120304,0,3000,0,0.013476431,0.0
176.25,82.576,14.744,0.085,120304,0,3000,0,0.0037314312,0.0
176.5,77.029,15.589,0.045,120304,0,3000,0,0.0026934966,0.0
176.75,74.548,15.868,0.096,120304,0,3000,0,0.005465002,0.0
177.0,75.763,16.159,0.147,120304,0,3000,0,0.006321118,0.0
177.25,81.273,16.142,0.202,120304,0,3000,0,0.009058539,0.0
177.5,84.931,15.828,0.194,120304,0,3000,0,0.010993131,0.0
177.75,83.069,15.235,0.138,120304,0,3000,0,0.005194678,0.0
178.0,80.598,14.381,0.116,120304,0,3000,0,0.004312358,0.0
178.25,79.346,14.107,0.146,120304,0,3000,0,0.006810605,0.0
178.5,79.328,13.827,0.207,120304,0,3000,0,0.009454426,0.0
178.75,78.085,13.561,0.234,120304,0,3000,0,0.0047524585,0.0
179.0,67.009,13.553,0.255,120304,0,3000,0,0.0035682756,0.0
179.25,61.462,13.289,0.242,120304,0,3000,0,0.0028313878,0.0
179.5,68.815,12.78,0.134,120304,0,3000,0,0.0026345416,0.0
179.75,74.939,12.537,0.143,120304,0,3000,0,0.0032728377,0.0
180.0,81.059,12.061,0.196,120304,0,3000,0,0.009560135,0.0
180.25,84.112,11.607,0.234,120304,0,3000,0,0.009249428,0.0
180.5,83.474,11.169,0.234,120304,0,3000,0,0.0055114273,0.0
180.75,82.85,10.548,0.234,120304,0,3000,0,0.003992688,0.0
181.0,80.361,9.594,0.233,120304,0,3000,0,0.003802308,0.0
181.25,79.737,8.893,0.23,120304,0,3000,0,0.0038770405,0.0
181.5,80.328,8.089,0.23,120304,0,3000,0,0.004129503,0.0
181.75,81.538,7.084,0.229,120304,0,3000,0,0.004829877,0.0
182.0,84.595,6.443,0.229,120304,0,3000,0,0.0055061947,0.0
182.25,90.101,5.972,0.232,120304,0,3000,0,0.0071147196,0.0
182.5,91.925,5.33,0.233,120304,0,3000,0,0.007813483,0.0
182.75,93.135,5.034,0.236,120304,0,3000,0,0.008106783,0.0
183.0,92.497,4.754,0.238,120304,0,3000,0,0.0073078577,0.0
183.25,90.031,4.661,0.231,120304,0,3000,0,0.0066159507,0.0
183.5,84.484,4.836,0.214,120304,0,3000,0,0.004908374,0.0
183.75,76.479,5.209,0.179,120304,0,3000,0,0.0036559745,0.0
184.0,71.541,5.717,0.18,120304,0,3000,0,0.0034903898,0.0
184.25,75.827,6.894,0.224,120304,0,3000,0,0.0041969954,0.0
184.5,73.957,8.005,0.259,120304,0,3000,0,0.004048962,0.0
184.75,73.938,9.47,0.266,120304,0,3000,0,0.0031765082,0.0
185.0,76.381,10.203,0.218,120304,0,3000,0,0.002752301,0.0
185.25,74.515,10.388,0.198,120304,0,3000,0,0.0027703503,0.0
185.5,71.425,9.804,0.179,120304,0,3000,0,0.003814936,0.0
185.75,73.868,9.438,0.183,120304,0,3000,0,0.0051015657,0.0
186.0,78.145,8.913,0.192,120304,0,3000,0,0.0065895184,0.0
186.25,81.202,8.574,0.196,120304,0,3000,0,0.0065554394,0.0
186.5,80.56,8.897,0.201,120304,0,3000,0,0.0053944113,0.0
186.75,79.322,9.765,0.214,120304,0,3000,0,0.004703033,0.0
187.0,76.227,11.131,0.219,120304,0,3000,0,0.0041910307,0.0
187.25,72.523,13.935,0.206,120304,0,3000,0,0.0037787796,0.0
187.5,68.209,16.801,0.173,120304,0,3000,0,0.0037149007,0.0
187.75,58.971,21.84,0.106,120304,0,3000,0,0.0019945123,0.0
188.0,56.495,27.341,0.034,120304,0,3000,0,0.0025142713,0.0
188.25,62.005,27.312,0.027,120304,0,3000,0,0.0034237714,0.0
188.5,69.358,26.787,0.132,120304,0,3000,0,0.006131045,0.0
188.75,73.021,23.91,0.166,120304,0,3000,0,0.006614114,0.0
189.0,74.231,21.338,0.194,120304,0,3000,0,0.007850892,0.0
189.25,76.055,18.344,0.152,120304,0,3000,0,0.005004739,0.0
189.5,78.494,17.327,0.065,120304,0,3000,0,0.0029500073,0.0
189.75,80.937,16.36,0.099,120304,0,3000,0,0.0045342115,0.0
190.0,85.218,15.159,0.162,120304,0,3000,0,0.0077123134,0.0
190.25,88.881,14.316,0.175,120304,0,3000,0,0.009738045,0.0
190.5,88.867,13.52,0.19,120304,0,3000,0,0.012234289,0.0
190.75,88.234,12.768,0.2,120304,0,3000,0,0.010585945,0.0
191.0,87.601,12.058,0.211,120304,0,3000,0,0.009452871,0.0
191.25,86.354,11.175,0.214,120304,0,3000,0,0.009598736,0.0
191.5,86.33,10.96,0.206,120304,0,3000,0,0.008234851,0.0
191.75,86.312,10.158,0.18,120304,0,3000,0,0.0068168906,0.0
192.0,81.988,8.896,0.172,120304,0,3000,0,0.0054482077,0.0
192.25,76.446,8.721,0.16,120304,0,3000,0,0.0047503645,0.0
192.5,67.827,9.219,0.14,120304,0,3000,0,0.0031664695,0.0
192.75,54.908,10.121,0.105,120304,0,3000,0,0.0022500737,0.0
193.0,51.818,11.32,0.063,120304,0,3000,0,0.002839639,0.0
193.25,58.557,12.424,0.101,120304,0,3000,0,0.0034083268,0.0
193.5,65.295,11.515,0.131,120304,0,3000,0,0.005049782,0.0
193.75,74.491,10.672,0.164,120304,0,3000,0,0.006685424,0.0
194.0,81.844,9.891,0.19,120304,0,3000,0,0.009201915,0.0
194.25,86.126,9.518,0.192,120304,0,3000,0,0.010988731,0.0
194.5,87.95,10.059,0.188,120304,0,3000,0,0.011884494,0.0
194.75,91.617,11.041,0.196,120304,0,3000,0,0.012059295,0.0
195.0,95.284,12.583,0.197,120304,0,3000,0,0.01255246,0.0
195.25,95.265,12.81,0.206,120304,0,3000,0,0.011728219,0.0
195.5,94.018,13.045,0.211,120304,0,3000,0,0.01129376,0.0
195.75,92.152,13.026,0.21,120304,0,3000,0,0.010649687,0.0
196.0,90.905,12.778,0.204,120304,0,3000,0,0.01027233,0.0
196.25,89.043,12.529,0.204,120304,0,3000,0,0.009075586,0.0
196.5,87.182,12.286,0.2,120304,0,3000,0,0.012234497,0.0
196.75,84.092,12.273,0.199,120304,0,3000,0,0.013321675,0.0
197.0,81.616,12.262,0.103,120304,0,3000,0,0.004500994,0.0
197.25,82.211,12.252,0.066,120304,0,3000,0,0.0033071407,0.0
197.5,85.879,11.79,0.118,120304,0,3000,0,0.005648011,0.0
197.75,85.86,11.563,0.16,120304,0,3000,0,0.008195903,0.0
198.0,84.613,10.717,0.109,120304,0,3000,0,0.0052455054,0.0
198.25,84.594,10.313,0.09,120304,0,3000,0,0.0049818535,0.0
198.5,85.804,10.108,0.139,120304,0,3000,0,0.0068854596,0.0
198.75,87.009,10.097,0.189,120304,0,3000,0,0.0108073875,0.0
199.0,88.834,10.284,0.197,120304,0,3000,0,0.012371252,0.0
199.25,89.429,10.471,0.199,120304,0,3000,0,0.010916492,0.0
199.5,89.415,10.862,0.201,120304,0,3000,0,0.010499014,0.0
199.75,89.387,11.057,0.2,120304,0,3000,0,0.01071931,0.0
200.0,89.369,11.047,0.197,120304,0,3000,0,0.010696805,0.0
200.25,88.736,10.431,0.188,120304,0,3000,0,0.009862319,0.0
200.5,85.65,10.232,0.177,120304,0,3000,0,0.008523771,0.0
200.75,78.874,10.613,0.161,120304,0,3000,0,0.006093804,0.0
201.0,74.551,11.649,0.138,120304,0,3000,0,0.0046328483,0.0
201.25,76.38,12.316,0.175,120304,0,3000,0,0.006651101,0.0
201.5,81.89,13.516,0.197,120304,0,3000,0,0.01023033,0.0
201.75,84.938,13.507,0.182,120304,0,3000,0,0.0112910755,0.0
202.0,84.924,13.242,0.1,120304,0,3000,0,0.0045652622,0.0
202.25,84.291,12.737,0.067,120304,0,3000,0,0.0039390875,0.0
202.5,86.115,12.732,0.12,120304,0,3000,0,0.0060879895,0.0
202.75,89.168,12.018,0.189,120304,0,3000,0,0.011185238,0.0
203.0,91.598,11.79,0.205,120304,0,3000,0,0.013272609,0.0
203.25,92.198,11.345,0.201,120304,0,3000,0,0.013655692,0.0
203.5,94.017,11.335,0.191,120304,0,3000,0,0.012585458,0.0
203.75,94.004,11.321,0.171,120304,0,3000,0,0.012331889,0.0
204.0,92.752,11.314,0.171,120304,0,3000,0,0.012796753,0.0
204.25,92.738,11.304,0.173,120304,0,3000,0,0.0136786075,0.0
204.5,92.719,11.295,0.173,120304,0,3000,0,0.0139585,0.0
204.75,92.696,11.287,0.173,120304,0,3000,0,0.013967119,0.0
205.0,92.063,11.278,0.174,120304,0,3000,0,0.014106397,0.0
205.25,92.049,11.695,0.177,120304,0,3000,0,0.017940301,0.0
205.5,93.864,12.133,0.182,120304,0,3000,0,0.023512779,0.0
205.75,95.083,12.122,0.184,120304,0,3000,0,0.05537273,0.0
206.0,97.517,11.665,0.184,120304,0,3000,0,0.060512036,0.0
206.25,99.956,11.436,0.181,120304,0,3000,0,0.057226043,0.0
206.5,98.713,11.431,0.173,120304,0,3000,1,0.07689075,0.0
206.75,95.008,11.638,0.158,120304,0,3000,0,0.0151722245,0.0
207.0,86.999,11.626,0.019,120304,0,3000,0,0.011855037,0.0
207.25,82.676,10.977,0.038,120304,0,3000,0,0.0035676346,0.0
207.5,85.734,9.986,0.088,120304,0,3000,0,0.0048912927,0.0
207.75,90.01,8.916,0.163,120304,0,3000,0,0.0087054735,0.0
208.0,90.611,7.108,0.183,120304,0,3000,0,0.011576816,0.0
208.25,90.592,5.997,0.183,120304,0,3000,0,0.013090957,0.0
208.5,91.188,5.352,0.175,120304,0,3000,0,0.011914259,0.0
208.75,91.169,5.449,0.175,120304,0,3000,0,0.011877994,0.0
209.0,90.536,6.093,0.185,120304,0,3000,0,0.013266614,0.0
209.25,88.056,6.443,0.175,120304,0,3000,0,0.013007236,0.0
209.5,84.356,7.479,0.156,120304,0,3000,0,0.0098141115,0.0
209.75,81.261,7.909,0.069,120304,0,3000,0,0.003735344,0.0
210.0,83.09,9.014,0.071,120304,0,3000,0,0.0040456867,0.0
210.25,83.676,10.27,0.104,120304,0,3000,0,0.0049731373,0.0
210.5,83.048,10.456,0.16,120304,0,3000,0,0.0072936057,0.0
210.75,80.572,10.447,0.148,120304,0,3000,0,0.0063761775,0.0
211.0,81.782,10.441,0.152,120304,0,3000,0,0.0071522165,0.0
211.25,86.064,10.432,0.156,120304,0,3000,0,0.008192748,0.0
211.5,89.722,10.227,0.132,120304,0,3000,0,0.007271815,0.0
211.75,90.941,10.214,0.128,120304,0,3000,0,0.0073741176,0.0
212.0,91.536,10.207,0.135,120304,0,3000,0,0.008123203,0.0
212.25,90.28,10.392,0.151,120304,0,3000,0,0.01168712,0.0
212.5,89.042,11.197,0.14,120304,0,3000,0,0.012435258,0.0
212.75,84.104,13.756,0.039,120304,0,3000,0,0.0035497167,0.0
213.0,79.176,15.677,-0.016,120304,0,3000,0,0.002560335,0.0
213.25,78.543,16.572,0.007,120304,0,3000,0,0.004218518,0.0
213.5,87.739,16.246,0.084,120304,0,3000,0,0.0048999577,0.0
213.75,91.406,15.934,0.174,120304,0,3000,0,0.00941762,0.0
214.0,95.069,15.327,0.177,120304,0,3000,0,0.012251208,0.0
214.25,93.821,15.032,0.18,120304,0,3000,0,0.013840348,0.0
214.5,91.955,14.742,0.182,120304,0,3000,0,0.0133841885,0.0
214.75,90.708,15.006,0.183,120304,0,3000,0,0.013573803,0.0
215.0,90.694,14.994,0.181,120304,0,3000,0,0.013462772,0.0
215.25,91.899,15.265,0.171,120304,0,3000,0,0.013103037,0.0
215.5,92.495,15.545,0.142,120304,0,3000,0,0.0121134,0.0
215.75,92.481,17.055,0.137,120304,0,3000,0,0.009884951,0.0
216.0,91.843,18.029,0.153,120304,0,3000,0,0.010242853,0.0
216.25,91.21,19.058,0.165,120304,0,3000,0,0.010758502,0.0
216.5,90.573,20.529,0.165,120304,0,3000,0,0.011314928,0.0
216.75,89.335,21.701,0.155,120304,0,3000,0,0.0111664515,0.0
217.0,85.016,22.518,0.117,120304,0,3000,0,0.005823788,0.0
217.25,77.621,26.645,0.049,120304,0,3000,0,0.0033939485,0.0
217.5,77.603,30.365,0.145,120304,0,3000,0,0.006069457,0.0
217.75,82.494,31.488,0.169,120304,0,3000,0,0.0073834807,0.0
218.0,85.551,30.889,0.198,120304,0,3000,0,0.010227491,0.0
218.25,87.985,29.171,0.188,120304,0,3000,0,0.011891815,0.0
218.5,86.738,29.146,0.174,120304,0,3000,0,0.01089805,0.0
218.75,84.262,31.389,0.127,120304,0,3000,0,0.005578311,0.0
219.0,82.405,34.459,0.103,120304,0,3000,0,0.004274803,0.0
219.25,79.929,40.007,0.144,120304,0,3000,0,0.0065218965,0.0
219.5,76.22,42.283,0.183,120304,0,3000,0,0.007835118,0.0
219.75,74.973,38.466,0.205,120304,0,3000,0,0.0071136546,0.0
220.0,75.569,34.335,0.2,120304,0,3000,0,0.005978105,0.0
220.25,75.55,31.229,0.182,120304,0,3000,0,0.00499141,0.0
220.5,75.531,27.357,0.164,120304,0,3000,0,0.004460477,0.0
220.75,76.127,24.882,0.15,120304,0,3000,0,0.0044565974,0.0
221.0,76.723,20.988,0.148,120304,0,3000,0,0.00638596,0.0
221.25,76.704,19.456,0.12,120304,0,3000,0,0.004150503,0.0
221.5,75.457,17.043,-0.009,120304,0,3000,0,0.0027158768,0.0
221.75,71.748,14.379,0.061,120304,0,3000,0,0.0035695068,0.0
222.0,66.819,12.832,0.127,120304,0,3000,0,0.004821144,0.0
222.25,77.858,12.118,0.152,120304,0,3000,0,0.005992508,0.0
222.5,91.354,11.442,0.156,120304,0,3000,0,0.008335738,0.0
222.75,93.793,11.219,0.166,120304,0,3000,0,0.010617145,0.0
223.0,97.46,11.001,0.18,120304,0,3000,0,0.015173956,0.0
223.25,96.822,10.992,0.184,120304,0,3000,0,0.0155279245,0.0
223.5,94.346,10.982,0.165,120304,0,3000,0,0.013840453,0.0
223.75,91.871,10.971,0.135,120304,0,3000,0,0.0125167165,0.0
224.0,89.399,10.966,0.088,120304,0,3000,0,0.013964893,0.0
224.25,89.986,11.165,0.059,120304,0,3000,0,0.010446462,0.0
224.5,91.819,11.367,0.15,120304,0,3000,0,0.011926401,0.0
224.75,95.482,11.573,0.161,120304,0,3000,0,0.0125813,0.0
225.0,97.301,11.777,0.165,120304,0,3000,0,0.013771582,0.0
225.25,96.064,11.988,0.165,120304,0,3000,0,0.013478904,0.0
225.5,94.193,12.208,0.166,120304,0,3000,0,0.013083162,0.0
225.75,92.95,12.2,0.172,120304,0,3000,0,0.019861374,0.0
226.0,92.317,12.187,0.17,120304,0,3000,0,0.030495016,0.0
226.25,94.141,11.953,0.149,120304,0,3000,0,0.05775429,0.0
226.5,99.037,11.715,0.134,120304,0,3000,0,0.06255922,0.0
226.75,100.247,11.71,0.153,120304,0,3000,0,0.028802844,0.0
227.0,98.381,11.478,0.163,120304,0,3000,0,0.020308139,0.0
227.25,94.677,11.47,0.16,120304,0,3000,0,0.016780572,0.0
227.5,90.362,11.458,0.129,120304,0,3000,0,0.0124383215,0.0
227.75,81.744,11.451,0.004,120304,0,3000,0,0.0048299534,0.0
228.0,87.868,11.444,0.057,120304,0,3000,0,0.0042691748,0.0
228.25,95.221,11.648,0.156,120304,0,3000,0,0.008979792,0.0
228.5,100.117,11.859,0.178,120304,0,3000,0,0.014093306,0.0
228.75,97.641,12.303,0.191,120304,0,3000,0,0.009519568,0.0
229.0,74.888,14.287,0.194,120304,0,3000,0,0.0025009424,0.0
229.25,57.055,19.283,0.2,120304,0,3000,0,0.0016967319,0.0
229.5,46.593,24.145,0.39,120304,0,3000,0,0.0010629927,0.0
229.75,39.813,39.325,0.424,120304,0,3000,0,0.0009933303,0.0
230.0,36.723,160.892,0.441,120304,0,3000,0,0.0008301728,0.0
230.25,34.861,201.381,0.447,120304,0,3000,0,0.0008182653,0.0
230.5,34.224,216.919,0.448,120304,0,3000,0,0.0008164491,0.0
230.75,34.205,216.689,0.451,120304,0,3000,0,0.00081552955,0.0
231.0,31.12,208.519,0.456,120304,0,3000,0,0.00081311446,0.0
231.25,28.644,200.657,0.455,120304,0,3000,0,0.00080932776,0.0
231.5,25.554,200.487,0.452,120304,0,3000,0,0.00080577104,0.0
231.75,21.849,207.99,0.45,120304,0,3000,0,0.0008033859,0.0
232.0,20.602,219.914,0.451,120304,0,3000,0,0.00080242346,0.0
232.25,20.583,236.832,0.456,120304,0,3000,0,0.00080278516,0.0
232.5,19.336,227.951,0.463,120304,0,3000,0,0.00080508116,0.0
232.75,18.084,199.683,0.458,120304,0,3000,0,0.00080646935,0.0
233.0,19.294,144.951,0.429,120304,0,3000,0,0.00080588856,0.0
233.25,20.504,62.155,0.422,120304,0,3000,0,0.00080792274,0.0
233.5,22.943,28.727,0.425,120304,0,3000,0,0.00081823533,0.0
233.75,25.996,26.134,0.411,120304,0,3000,0,0.0008199567,0.0
234.0,29.048,11.0,0.362,120304,0,3000,0,0.0008228657,0.0
234.25,32.097,7.689,0.31,120304,0,3000,0,0.00090026826,0.0
234.5,36.997,7.126,0.307,120304,0,3000,0,0.0010085871,0.0
234.75,75.684,6.857,0.309,120304,0,3000,0,0.00094721426,0.0
235.0,81.804,6.475,0.29,120304,0,3000,0,0.00021639936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004633121,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0054077357,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000557588,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005584446,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005574113,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055801804,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
