DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
185.5,79.799,9.067,-0.18752704377398094,0.3977302395205661,118177,0,3000,0.4300414937573216,-0.31288307741642557,0,0.0025951527,2.6167158356193535e-56
185.75,81.799,9.222,-0.1621561642529555,0.41764235278507733,118177,0,3000,0.5254710933626188,-0.2896841915771626,0,0.0027076583,6.883758212700897e-53
186.0,84.008,9.334,-0.2509542425765454,0.38777418288831045,118177,0,3000,0.6308730861266694,-0.2731625220537132,0,0.012224815,1.4103309352103258e-49
186.25,87.664,9.453,-0.3270668811396228,0.2981696731980098,118177,0,3000,0.8053183942051525,-0.2558240693470083,0,0.00533367,2.2503125185216796e-46
186.5,89.745,9.684,-0.301696001618597,0.13887276708191976,118177,0,3000,0.9046128925944645,-0.22278146807947835,0,0.002369491,2.7963467264418762e-43
186.75,86.723,9.923,-0.11141440521090394,-0.0005120257696590567,118177,0,3000,0.7604187675908605,-0.18941399748100726,0,0.002466875,2.7062354754838007e-40
187.0,83.333,9.895,0.18035070928089264,-0.0005120257696590567,118177,0,3000,0.5986655962598817,-0.19328134789167511,0,0.0057110465,2.039701078036737e-37
187.25,88.103,10.206,0.09155263095730237,0.16874093697868664,118177,0,3000,0.8262651913185153,-0.15092754445973433,0,0.0095311245,1.197274816283662e-34
187.5,93.133,10.281,-0.3397523209001357,0.24838939003673166,118177,0,3000,1.0662706343258372,-0.14090680251410032,0,0.0067598927,5.473278525940804e-32
187.75,92.807,10.239,-0.3143814413791099,0.21852122013996478,118177,0,3000,1.0507156095901744,-0.1465093762798125,0,0.0035067748,1.9486221299547368e-29
188.0,90.446,10.21,-0.8725407908416769,0.09904854055289723,118177,0,3000,0.9380609672561209,-0.1503912486785016,0,0.0017947025,5.402989096448851e-27
188.25,84.057,10.253,-2.1791410861745035,-0.04033625229868102,118177,0,3000,0.6332111113169991,-0.14463930225312704,0,0.0019271594,1.1667207755828051e-24
188.5,71.565,11.207,-2.3186809235401453,-0.2095892150470267,118177,0,3000,0.03715783218231272,-0.022874981129632113,0,0.0006652121,1.9621226498101366e-22
188.75,71.751,13.38,-1.7732070138380918,-0.7073920466598076,118177,0,3000,0.04603278494560592,0.21967648524951996,0,9.970436e-05,2.5698735255465024e-20
189.0,76.422,12.492,-0.44123583898423885,-0.8766450094081533,118177,0,3000,0.26890861482377715,0.12568928308084162,0,5.267744e-05,2.621342260775573e-18
189.25,80.756,10.776,0.06618175143627658,-0.309149781369583,118177,0,3000,0.4757045571684564,-0.07654861974577376,0,0.00016989348,2.0823900860757352e-16
189.5,82.853,10.695,-0.18752704377398094,0.14882882371417538,118177,0,3000,0.5757624923546099,-0.08687504174426222,0,0.0005869477,1.2883291263019073e-14
189.75,83.318,11.188,-0.2636396823370583,-0.05029230893093665,118177,0,3000,0.5979498742628417,-0.025197277892109692,0,0.00052805844,6.207517359223974e-13
190.0,87.305,10.924,-0.39049407994218727,-0.24941344157604922,118177,0,3000,0.7881887810760022,-0.057879502571442545,0,0.00042095967,2.3293537041329712e-11
190.25,94.839,10.303,-0.2636396823370583,-0.3489740078986055,118177,0,3000,1.1476720827891567,-0.13798124852440824,0,0.0007164894,6.807369367645271e-10
190.5,96.607,9.161,-0.18752704377398094,-0.1000725920922148,118177,0,3000,1.2320318488402393,-0.298767206663575,0,0.0022040263,1.5493501267049377e-08
190.75,94.63,8.122,-0.20021248353449383,0.23843333340447603,118177,0,3000,1.1376996896304028,-0.46352098643371864,0,0.004798021,2.7462888108485347e-07
191.0,92.553,7.554,-0.18752704377398094,0.4475105226818442,118177,0,3000,1.0385960504403016,-0.5627453130112332,0,0.01427994,3.791134762572459e-06
191.25,92.486,7.469,-0.1494707244924426,0.4873347492108667,118177,0,3000,1.0353991588535243,-0.5782328294690537,0,0.0112495925,4.0758539822608955e-05
191.5,95.751,7.569,-0.13678528473192972,0.3778181262560548,118177,0,3000,1.1911879802091725,-0.5600303223431989,0,0.024715012,0.0003412670757004576
191.75,97.021,6.8,-0.06067264616885236,0.35790601299154357,118177,0,3000,1.2517857759585354,-0.7066626750782263,0,0.05394047,0.0022253408723666877
192.0,96.366,6.092,-0.07335808592936525,0.5172029191076336,118177,0,3000,1.2205325820878004,-0.8571378749613278,0,0.36823878,0.011301213450441916
192.25,97.065,5.629,-0.009930887126800783,0.8955330711333476,118177,0,3000,1.2538852271498524,-0.9653203944621412,0,0.3785182,0.04469716625859976
192.5,98.572,5.171,0.06618175143627658,1.124522373675226,118177,0,3000,1.3257914304524439,-1.0814697835751026,0,0.38606477,0.13767696460862952
192.75,98.607,4.677,-0.022616326887313676,1.1344784303074815,118177,0,3000,1.3274614484455365,-1.2188923824318247,0,0.4156775,0.33026986894802385
193.0,96.252,4.256,-0.13678528473192972,1.3136874496880828,118177,0,3000,1.215093094910298,-1.3479908545359314,0,0.50717705,0.6170253475238154
193.25,89.76,4.101,-0.2890105618580841,1.4032919593783835,118177,0,3000,0.9053286145915045,-1.3987653398301756,0,0.5721934,0.8977665832489636
193.5,83.21,4.121,-1.3165311824596277,1.3037313930558272,118177,1,3000,0.5927966758841554,-1.3921069719043326,0,0.6675108,1.0
193.75,83.058,4.614,-1.5448690981488595,1.174302656836504,118177,0,3000,0.5855440263141534,-1.2374532929451034,1,0.69501823,0.8977665832489636
194.0,90.651,5.459,-0.733000953476035,0.5769392589011674,118177,0,3000,0.9478425012156639,-1.0072909211990613,0,0.56179154,0.6170253475238154
194.25,99.139,6.179,-0.21289792329500673,-0.11002864872447042,118177,0,3000,1.3528457219405448,-0.8377307442102123,0,0.240181,0.33026986894802385
194.5,100.989,6.529,-0.23826880281603252,0.16874093697868664,118177,0,3000,1.4411181015754455,-0.7623230836679363,0,0.2415294,0.13767696460862952
194.75,98.215,6.449,-0.2763251220975712,0.4076862961528217,118177,0,3000,1.3087572469228983,-0.7791964802873342,0,0.26180327,0.04469716625859976
195.0,93.626,6.154,-0.3143814413791099,0.3280378430947767,118177,0,3000,1.0897940306285443,-0.843279385303483,0,0.16070071,0.011301213450441916
195.25,94.287,5.914,-0.3143814413791099,0.1289167104496641,118177,0,3000,1.1213335132980948,-0.8977231253257396,0,0.10823895,0.0022253408723666877
195.5,94.352,5.999,-0.301696001618597,0.06918037065613035,118177,0,3000,1.124434975285267,-0.8781923317005552,0,0.06990557,0.0003412670757004576
195.75,90.797,6.486,-0.3397523209001357,0.24838939003673166,118177,0,3000,0.9548088619868504,-0.7713666694450849,0,0.057622597,4.0758539822608955e-05
196.0,92.847,7.119,-0.3397523209001357,0.4475105226818442,118177,0,3000,1.0526242015822802,-0.6439184810393512,0,0.030658575,3.791134762572459e-06
196.25,96.265,7.501,-0.21289792329500673,0.28821361656575417,118177,0,3000,1.2157133873077328,-0.5723816458729467,0,0.020298326,2.7462888108485347e-07
196.5,100.822,7.473,-0.12409984497141682,0.3081257298302654,118177,0,3000,1.433149730008403,-0.5775000620442343,0,0.019532,1.5493501267049377e-08
196.75,101.879,7.201,-0.23826880281603252,0.42759840941733296,118177,0,3000,1.4835842733998021,-0.6282440985264065,0,0.023835273,6.807369367645271e-10
197.0,98.588,7.107,-0.40317951970270016,0.4475105226818442,118177,0,3000,1.3265548672492857,-0.6462274250417478,0,0.0051788213,2.3293537041329712e-11
197.25,95.412,7.451,-0.37780864018167437,0.34794995635928794,118177,0,3000,1.1750126630760744,-0.5815351465942117,0,0.001652796,6.207517359223974e-13
197.5,94.561,8.067,-0.3524377606606486,0.158784880346431,118177,0,3000,1.1344073684440208,-0.4728204793297268,0,0.00086155726,1.2883291263019073e-14
197.75,93.551,8.713,-0.5934611161103932,-0.03038019566642539,118177,0,3000,1.0862154206433445,-0.36738902306519644,0,0.0004617973,2.0823900860757352e-16
198.0,92.539,9.483,-0.542719357068342,-0.2394573849437936,118177,0,3000,1.0379280432430644,-0.25148747918076486,0,0.00032046292,2.621342260775573e-18
198.25,93.88,9.918,-0.40317951970270016,0.009444030862596571,118177,0,3000,1.1019135897784162,-0.19010379477263137,0,0.00041074498,2.5698735255465024e-20
198.5,98.376,10.281,-0.41586495946321306,0.14882882371417538,118177,0,3000,1.3164393296911248,-0.14090680251410032,0,0.00018267622,1.9621226498101366e-22
198.75,102.108,10.695,-0.5934611161103932,-0.1000725920922148,118177,0,3000,1.4945109625546096,-0.08687504174426222,0,5.4788026e-05,1.1667207755828051e-24
199.0,99.949,10.643,-1.1262495860519344,-0.04033625229868102,118177,0,3000,1.3914947097806902,-0.09354565176772052,0,1.558803e-05,5.402989096448851e-27
199.25,93.41,10.644,-1.836634212640656,-0.11002864872447042,118177,0,3000,1.0794876338711716,-0.09341706372130065,0,1.3295201e-05,1.9486221299547368e-29
199.5,87.402,10.402,-2.0015449295273235,-0.309149781369583,118177,0,3000,0.792817116656859,-0.12489309694396843,0,1.3413244e-05,5.473278525940804e-32
199.75,89.596,9.887,-1.2150476643755246,-0.47840274411792866,118177,0,3000,0.89750338742387,-0.19438831531485462,0,7.974794e-06,1.197274816283662e-34
200.0,95.758,9.107,-0.45392127874475174,-0.36888612116311675,118177,0,3000,1.19152198380779,-0.3068585198693918,0,6.787746e-06,2.039701078036737e-37
200.25,97.205,8.052,-0.3651232004211615,-0.03038019566642539,118177,0,3000,1.2605652991222225,-0.47536770965514014,0,2.5229629e-05,2.7062354754838007e-40
200.5,95.488,7.099,-0.3524377606606486,0.14882882371417538,118177,0,3000,1.1786389878610757,-0.6477688879444988,0,8.606793e-05,2.7963467264418762e-43
200.75,97.048,6.826,-0.39049407994218727,0.23843333340447603,118177,0,3000,1.2530740755532073,-0.7014396715501762,0,0.00011930903,2.2503125185216796e-46
201.0,102.03,6.874,-0.47929215826577753,0.27825755993349854,118177,0,3000,1.4907892081700027,-0.6918492592230724,0,4.9051385e-05,1.4103309352103258e-49
201.25,103.249,7.151,-0.5046630377868033,0.2284772767722204,118177,0,3000,1.548953549129431,-0.6377802731834838,0,2.1711392e-05,6.883758212700897e-53
201.5,100.238,8.131,-0.301696001618597,0.09904854055289723,118177,0,3000,1.4052842869236561,-0.46200524909119606,0,1.161731e-05,2.6167158356193535e-56
201.75,97.295,9.656,-0.009930887126800783,-0.11002864872447042,118177,0,3000,1.2648596311044609,-0.22674440246825545,0,7.696682e-06,7.746649331914302e-60
202.0,95.949,10.486,-0.06067264616885236,-0.3191058380018386,118177,0,3000,1.2006355105700959,-0.11388531497847451,0,1.1760583e-05,1.7860664442512382e-63
202.25,97.461,10.031,-0.2890105618580841,-0.2095892150470267,118177,0,3000,1.2727802878717005,-0.17459860846826186,0,3.777175e-05,3.207064576339393e-67
202.5,98.151,9.494,-0.3651232004211615,-0.03038019566642539,118177,0,3000,1.3057034997355277,-0.24990083265645685,0,2.5716434e-05,4.484811333617514e-71
202.75,99.07,9.095,-0.3143814413791099,0.13887276708191976,118177,0,3000,1.3495534007541623,-0.3086631042245988,0,1.5429838e-05,4.884352853763435e-75
203.0,99.274,9.017,-0.2636396823370583,0.2284772767722204,118177,0,3000,1.359287219913903,-0.320451259957965,0,3.5762505e-06,4.1428218937727e-79
203.25,98.19,9.378,-0.22558336305551963,0.16874093697868664,118177,0,3000,1.307564376927832,-0.26672604433568875,0,2.2167346e-06,2.7366034768740755e-83
203.5,98.852,9.646,-0.2890105618580841,0.0194000874948522,118177,0,3000,1.3391515743971858,-0.22816252169037,0,1.8177507e-06,1.4078418323507393e-87
203.75,100.355,9.525,-0.49197759802629043,-0.1697649885180042,118177,0,3000,1.4108669185005656,-0.2454392452100266,0,1.0483416e-06,5.640560169536953e-92
204.0,101.671,9.084,-0.6442028751524448,-0.18967710178251546,118177,0,3000,1.4736595950408515,-0.31031939940042746,0,9.3142336e-07,1.7600175021324408e-96
204.25,101.658,8.776,-0.6949446341944964,-0.21954527167928234,118177,0,3000,1.4730393026434168,-0.3575286710450939,0,8.219737e-07,4.276988833278698e-101
204.5,100.975,8.749,-0.6315174353919318,-0.309149781369583,118177,0,3000,1.440450094378208,-0.3617458404947814,0,2.1541514e-07,8.094417959704418e-106
204.75,97.501,8.959,-0.49197759802629043,-0.18967710178251546,118177,0,3000,1.2746888798638072,-0.32928310466723887,0,7.7883215e-08,1.1930523883987617e-110
205.0,88.94,9.394,-0.6442028751524448,0.17869699361094227,118177,0,3000,0.8662024787533322,-0.26439299165263386,0,4.125253e-08,1.3694928930802508e-115
205.25,83.998,9.708,-1.7097798150355272,0.2583454466689873,118177,0,3000,0.630395938128643,-0.21939377638597682,0,6.222777e-08,1.2242960004062546e-120
205.5,86.829,9.727,-2.090343007850913,0.02935614412710783,118177,0,3000,0.7654765363699407,-0.21671778806530684,0,4.5250818e-08,8.523921826575864e-126
205.75,90.815,9.02,-1.2404185438965505,-0.36888612116311675,118177,0,3000,0.9556677283832984,-0.3199959869130098,0,5.013722e-08,4.621882123556388e-131
206.0,90.736,7.945,-0.39049407994218727,-0.5580511971759737,118177,0,3000,0.9518982591988892,-0.49367679431885886,0,1.1920137e-07,1.951752082786945e-136
206.25,89.368,6.964,-0.20021248353449383,-0.2792816114728161,118177,0,3000,0.8866244130688654,-0.6740463841088493,0,9.3065535e-07,6.4188439482431805e-142
206.5,90.586,5.814,-0.009930887126800783,0.27825755993349854,118177,0,3000,0.9447410392284918,-0.9210631490644074,0,5.4597813e-06,1.644051292706452e-147
206.75,91.567,4.572,0.19303614904140554,0.7063679951204905,118177,0,3000,0.9915492578348897,-1.2499685679274564,0,1.191536e-05,3.279444518881991e-153
207.0,93.009,3.837,0.16766526952037974,1.0349178639849252,118177,0,3000,1.060353999150309,-1.4898336758745838,0,1.7235829e-05,5.094617610879112e-159
207.25,94.292,3.488,0.002754552633712112,1.2240829399977822,118177,0,3000,1.121572087297108,-1.6203488550101905,0,2.5401305e-05,6.163810475479851e-165
207.5,96.701,3.104,-0.13678528473192972,1.2141268833655265,118177,0,3000,1.236517040021688,-1.779980920167164,0,4.422545e-05,5.807822570778485e-171
207.75,100.234,2.876,-0.23826880281603252,1.0548299772494365,118177,0,3000,1.405093427724445,-1.884394803688796,0,4.1414118e-05,4.261905181081703e-177
208.0,100.875,3.654,-0.37780864018167437,0.7661043349140243,118177,0,3000,1.4356786143979436,-1.5567161015576816,0,1.75432e-05,2.4356821081969537e-183
208.25,97.47,5.612,-0.41586495946321306,0.20856516350770915,118177,0,3000,1.273209721069925,-0.9694600003707967,0,3.5521239e-06,1.0840861801495252e-189
208.5,93.135,6.958,-0.6315174353919318,-0.08016047882770354,118177,0,3000,1.0663660639254429,-0.6752260648520175,0,5.7217284e-07,3.7577976439402955e-196
208.75,89.934,8.01,-0.6442028751524448,-0.11002864872447042,118177,0,3000,0.9136309897571648,-0.4825252793261887,0,1.7530644e-07,1.0144469739569405e-202
209.0,90.746,8.694,-0.6442028751524448,0.0194000874948522,118177,0,3000,0.9523754071969155,-0.3703767768919584,0,1.4506882e-07,2.1328076594933976e-209
209.25,92.702,8.68,-0.8344844715601382,0.27825755993349854,118177,0,3000,1.045705555610896,-0.3725824608205112,0,3.7634976e-07,3.492210485603406e-216
209.5,89.089,8.519,-1.0628223872493698,0.42759840941733296,118177,0,3000,0.8733119839239267,-0.3982066614874362,0,1.6834182e-06,4.4532339547348795e-223
209.75,84.063,7.915,-1.7224652547960402,0.28821361656575417,118177,0,3000,0.6334974001158151,-0.49885445407931095,0,2.7153176e-06,4.42259317219641e-230
210.0,78.15,6.801,-1.6590380559934756,-0.2095892150470267,118177,0,3000,0.35135978888275443,-0.7064614213252873,0,2.7012825e-06,3.4206201517410614e-237
210.25,74.239,4.528,-0.6568883149129576,-0.4485345742211618,118177,0,3000,0.16474720685459565,-1.263203727454037,0,3.240468e-06,2.0604358055374734e-244
210.5,72.305,2.712,0.370632305688586,0.0890924839206416,118177,0,3000,0.07246678403627338,-1.964752245026223,0,8.021995e-06,9.66584232023681e-252
210.75,72.046,2.442,0.8146226973065366,1.0249618073526696,118177,0,3000,0.06010865088738737,-2.10827834556528,0,9.968529e-06,3.5313982997617356e-259
211.0,74.805,2.247,0.9287916551511527,1.5725449221267291,118177,0,3000,0.19175378354289463,-2.222176986520451,0,6.7153433e-06,1.0048010506696861e-266
211.25,76.546,2.232,0.8273081370670495,1.8114902813008642,118177,0,3000,0.2748252499993058,-2.2313439467498606,0,3.64431e-06,2.22658786065823e-274
211.5,76.06,2.304,0.7385100587434593,1.871226621094398,118177,0,3000,0.2516358572952184,-2.1878919759099493,0,7.0505416e-06,3.8426070299320055e-282
211.75,74.083,2.537,0.5735993418567916,1.791578168036353,118177,0,3000,0.15730369808538192,-2.0560449919388986,0,1.3777906e-05,5.164621376339952e-290
212.0,72.356,2.906,0.07886719119678948,1.8214463379331198,118177,0,3000,0.07490023882620789,-1.8701924269569172,0,1.729382e-05,5.406016706387744e-298
212.25,72.433,3.465,-0.2509542425765454,1.4928964690686841,118177,0,3000,0.07857427841101239,-1.6294034995893096,0,1.6272306e-05,4.406996017324467e-306
212.5,74.049,4.487,0.10423807071781527,0.4076862961528217,118177,0,3000,0.15568139489209254,-1.2756527605841823,0,1.9812442e-06,2.797913684e-314
212.75,75.144,5.833,0.07886719119678948,0.16874093697868664,118177,0,3000,0.20792910067599268,-0.9165978080503162,0,2.853148e-07,1.53e-322
213.0,75.529,6.695,-0.39049407994218727,0.10900459718515286,118177,0,3000,0.22629929860001163,-0.7279607326574988,0,1.0331082e-07,0.0
213.25,76.771,6.681,-0.745686393236548,0.0890924839206416,118177,0,3000,0.28556107995490154,-0.7308256807053894,0,1.4691217e-07,0.0
213.5,79.438,6.217,-0.6442028751524448,0.14882882371417538,118177,0,3000,0.4128164510285657,-0.8293396585431427,0,2.695876e-07,0.0
213.75,82.442,5.537,-0.2890105618580841,0.21852122013996478,118177,0,3000,0.5561517096357214,-0.9878739345428531,0,4.878746e-07,0.0
214.0,84.932,4.463,-0.047987206408339464,0.38777418288831045,118177,0,3000,0.6749615611443167,-1.2829928904382966,0,1.8415648e-06,0.0
214.25,86.796,3.594,0.09155263095730237,0.6466316553269568,118177,0,3000,0.7639019479764542,-1.5793759632195925,0,9.6979e-06,0.0
214.5,85.231,3.255,0.3833177454490989,0.9453133542946246,118177,0,3000,0.6892282862853085,-1.71497036570617,0,5.595314e-06,0.0
214.75,86.223,3.204,0.3833177454490989,1.2141268833655265,118177,0,3000,0.736561367689536,-1.736584011936442,0,2.8930244e-06,0.0
215.0,89.726,3.245,0.16766526952037974,1.5028525257009397,118177,0,3000,0.9037063113982138,-1.719181519630965,0,4.3398823e-06,0.0
215.25,91.04,3.366,0.07886719119678948,1.4630282991719172,118177,0,3000,0.9664035583388946,-1.6690765425819907,0,4.978558e-06,0.0
215.5,90.929,3.593,0.015439992394225006,0.8955330711333476,118177,0,3000,0.9611072155608003,-1.5797568243180071,0,4.3463187e-06,0.0
215.75,91.37,4.007,-0.047987206408339464,0.8656649012365807,118177,0,3000,0.9821494422737687,-1.430501031439042,0,6.599264e-06,0.0
216.0,91.984,4.391,-0.1748416040134684,0.8756209578688363,118177,0,3000,1.0114463293525942,-1.3052524741053197,0,1.4248279e-05,0.0
216.25,92.058,4.579,-0.301696001618597,0.7063679951204905,118177,0,3000,1.0149772245379907,-1.2478747250624782,0,2.1665908e-05,0.0
216.5,92.243,4.529,-0.44123583898423885,0.5470710890044005,118177,0,3000,1.0238044625014802,-1.2629015026245693,0,2.5400723e-05,0.0
216.75,92.674,4.375,-0.5554047968288549,0.5769392589011674,118177,0,3000,1.0443695412164222,-1.3102486011569296,0,1.11737e-05,0.0
217.0,93.224,4.311,-0.47929215826577753,0.6964119384882349,118177,0,3000,1.0706126811078784,-1.3304175133207348,0,9.372381e-06,0.0
217.25,96.18,4.303,-0.07335808592936525,0.5470710890044005,118177,0,3000,1.2116576293245085,-1.3329596547142695,0,4.8777642e-06,0.0
217.5,98.961,4.3,0.16766526952037974,0.4873347492108667,118177,0,3000,1.3443524875756732,-1.333914176414143,0,5.866808e-06,0.0
217.75,98.542,4.305,0.14229438999935395,0.8855770145010919,118177,0,3000,1.3243599864583644,-1.332323676553643,0,1.4295971e-05,0.0
218.0,93.91,4.474,-0.21289792329500673,1.0647860338816921,118177,0,3000,1.1033450337724957,-1.2796237769466037,0,2.4352532e-05,0.0
218.25,87.754,4.899,-0.6315174353919318,0.6068074287979343,118177,0,3000,0.8096127261873913,-1.1554234464349165,0,2.256659e-05,0.0
218.5,81.467,5.679,-0.7076300739550092,0.158784880346431,118177,0,3000,0.5096297798281391,-0.9532171520170172,0,3.0814174e-06,0.0
218.75,70.478,7.181,-1.0374515077283442,-0.19963315841477108,118177,0,3000,-0.014708155203166484,-0.6320505986958354,0,2.53158e-07,0.0
219.0,64.019,8.839,-1.189676784854499,-0.4983148573824399,118177,0,3000,-0.32289804712847303,-0.3477388505933602,0,4.032675e-08,0.0
219.25,61.858,9.449,-0.745686393236548,-0.6376996502340182,118177,0,3000,-0.4260097295019969,-0.2564033209518048,0,6.667256e-09,0.0
219.5,59.116,9.046,0.015439992394225006,-0.4286224609566505,118177,0,3000,-0.5568437105608592,-0.3160566182366042,0,6.8459918e-09,0.0
219.75,53.641,8.455,0.5862847816173046,-0.1697649885180042,118177,0,3000,-0.8180822394803606,-0.4085274478574256,0,6.8820865e-09,0.0
220.0,45.142,7.931,0.8653644563485882,-0.28923766810507173,118177,0,3000,-1.2236103230030704,-0.49609059817696893,0,2.7686237e-08,0.0
220.25,34.971,7.429,0.890735335869614,-0.29919372473732736,118177,0,3000,-1.7089175517958097,-0.5855821628471405,0,4.069439e-08,0.0
220.5,30.488,7.061,0.890735335869614,-0.3489740078986055,118177,0,3000,-1.9228229993110832,-0.6551146395484636,0,6.885425e-08,0.0
220.75,30.846,6.715,0.9161062153906397,-0.36888612116311675,118177,0,3000,-1.9057411009817349,-0.7238783251094175,0,1.2704285e-07,0.0
221.0,33.281,6.462,0.9414770949116655,-0.3589300645308611,118177,0,3000,-1.7895555634622857,-0.7764403584545326,0,3.4062165e-07,0.0
221.25,35.316,6.392,0.9161062153906397,-0.32906189463409424,118177,0,3000,-1.6924559458638957,-0.7913469663590497,0,4.771674e-07,0.0
221.5,33.924,6.391,0.8146226973065366,-0.18967710178251546,118177,0,3000,-1.758874947189183,-0.7915610985687658,0,1.57696e-06,0.0
221.75,30.69,6.482,0.6243411008988432,-0.18967710178251546,118177,0,3000,-1.9131846097509482,-0.7722109791857157,0,3.4216364e-06,0.0
222.0,29.707,6.592,0.3452614261675602,-0.3191058380018386,118177,0,3000,-1.9600882579569516,-0.7491801669595229,0,7.0694614e-06,0.0
222.25,31.481,6.633,0.4086886249701247,-0.7273041599243188,118177,0,3000,-1.8754422031070535,-0.7406941405931832,0,4.1437643e-06,0.0
222.5,34.349,6.574,0.5735993418567916,-0.9562934624661983,118177,0,3000,-1.7385961572730573,-0.7529224250107079,0,1.9461877e-06,0.0
222.75,35.557,6.447,0.662397420180382,-0.7870404997178526,118177,0,3000,-1.6809566791114574,-0.7796209920879998,0,6.3313286e-07,0.0
223.0,33.162,6.341,0.9034207756301269,-0.6874799333952963,118177,0,3000,-1.795233624638801,-0.8023106512142539,0,5.3181844e-07,0.0
223.25,29.51,6.334,0.5735993418567916,-0.4584906308534174,118177,0,3000,-1.9694880735180738,-0.8038223487220341,0,4.2931697e-07,0.0
223.5,26.655,6.317,0.7004537394619206,-0.309149781369583,118177,0,3000,-2.105713826954635,-0.807500580623036,0,5.700699e-07,0.0
223.75,24.417,6.385,0.7385100587434593,-0.5281830272792069,118177,0,3000,-2.2124995489129624,-0.7928465958590487,0,5.324685e-07,0.0
224.0,22.614,6.429,0.4721158237726885,-0.9065131793049201,118177,0,3000,-2.2985293329571377,-0.7834475352081106,0,6.601559e-07,0.0
224.25,21.032,6.449,0.3198905466465345,-1.1056343119500327,118177,0,3000,-2.374014146244928,-0.7791964802873342,0,1.1387824e-06,0.0
224.5,18.901,6.662,0.3579468659280731,-1.1155903685822883,118177,0,3000,-2.475694384624372,-0.7347234418655458,0,2.8101672e-06,0.0
224.75,16.718,6.769,0.5482284623357658,-0.936381349201687,118177,0,3000,-2.579855792593554,-0.7129162654895358,0,1.9149206e-06,0.0
225.0,15.845,6.798,0.5862847816173046,-0.936381349201687,118177,0,3000,-2.621510812821266,-0.7070652713876303,0,1.3576278e-06,0.0
225.25,15.688,6.676,0.2691487876044829,-0.936381349201687,118177,0,3000,-2.629002036390282,-0.7318503315787576,0,1.5023669e-06,0.0
225.5,15.889,6.697,0.25646334784397,-0.8268647262468751,118177,0,3000,-2.6194113616299495,-0.7275519434928747,0,6.94467e-07,0.0
225.75,16.411,6.893,0.649711980419869,-0.7870404997178526,118177,0,3000,-2.594504236132967,-0.6880715424053951,0,1.8997399e-07,0.0
226.0,16.904,6.871,0.5735993418567916,-0.936381349201687,118177,0,3000,-2.5709808398302614,-0.6924466951723828,0,2.1079744e-07,0.0
226.25,17.888,6.969,0.52285758281474,-1.0558540287887546,118177,0,3000,-2.524029476824455,-0.673064092964731,0,3.8647394e-07,0.0
226.5,19.233,7.058,0.52285758281474,-0.9961176889952208,118177,0,3000,-2.459853071089893,-0.6556962499623007,0,5.851218e-07,0.0
226.75,23.741,7.24,0.5735993418567916,-0.7969965563501082,118177,0,3000,-2.244754753579553,-0.6208517359526653,0,9.679492e-07,0.0
227.0,28.915,7.12,0.6243411008988432,-0.5381390839114625,118177,0,3000,-1.9978783794006498,-0.6437262447535421,0,5.6272387e-07,0.0
227.25,31.184,8.146,0.5609139020962788,-0.309149781369583,118177,0,3000,-1.8896134986484396,-0.4594827445829408,0,5.438509e-07,0.0
227.5,32.081,11.577,0.4467449442516627,-0.2095892150470267,118177,0,3000,-1.8468133232254638,0.021580469694763675,0,4.3116006e-07,0.0
227.75,32.488,13.047,0.3452614261675602,-0.28923766810507173,118177,0,3000,-1.827393399705786,0.18518320527723892,0,3.543317e-07,0.0
228.0,33.849,14.023,0.3198905466465345,-0.4883588007501843,118177,0,3000,-1.7624535571743813,0.2839168112138852,0,1.2219328e-07,0.0
228.25,35.112,15.177,0.3452614261675602,-0.697435990027552,118177,0,3000,-1.7021897650236362,0.392150979288545,0,7.3971336e-08,0.0
228.5,36.167,15.677,0.3452614261675602,-0.6874799333952963,118177,0,3000,-1.6518506512318418,0.4365130423974748,0,4.4433943e-08,0.0
228.75,37.868,15.143,0.3452614261675602,-0.5480951405437181,118177,0,3000,-1.5706877767675365,0.3890814973528121,0,3.4351547e-08,0.0
229.0,39.905,14.165,0.3198905466465345,-0.6277435936017626,118177,0,3000,-1.4734927295695415,0.2977061332239383,0,1.4769147e-08,0.0
229.25,42.93,13.289,0.11692351047832816,-0.6775238767630407,118177,0,3000,-1.3291554601665299,0.21033638608965896,0,2.7917384e-08,0.0
229.5,51.372,12.426,-0.022616326887313676,-0.5381390839114625,118177,0,3000,-0.9263471202325702,0.11843913482709537,0,5.9840204e-08,0.0
229.75,59.512,11.844,-0.11141440521090394,-0.388798234427628,118177,0,3000,-0.5379486498390105,0.052786587048738336,0,4.8034927e-08,0.0
230.0,65.576,11.583,-0.12409984497141682,-0.29919372473732736,118177,0,3000,-0.24860610383574966,0.022289602858318946,0,4.537337e-08,0.0
230.25,70.491,11.398,-0.047987206408339464,-0.2693255548405605,118177,0,3000,-0.01408786280573171,0.0002538813229733768,0,1.4812345e-07,0.0
230.5,70.438,11.417,-0.06067264616885236,-0.28923766810507173,118177,0,3000,-0.01661674719527184,0.0025334270777630547,0,1.0587197e-07,0.0
230.75,66.109,12.105,-0.08604352568987815,-0.2792816114728161,118177,0,3000,-0.22317411554093813,0.08261879662958428,0,2.385556e-08,0.0
231.0,64.896,13.088,-0.022616326887313676,-0.17972104515025983,118177,0,3000,-0.2810521677015505,0.18947735163468327,0,2.5682423e-08,0.0
