DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
128.5,107.194,6.624,0.389,118612,0,3000,0,0.0013202778,1.951752082786945e-136
128.75,144.309,4.772,0.371,118612,0,3000,0,0.0016640036,6.4188439482431805e-142
129.0,137.327,3.766,0.349,118612,0,3000,0,0.0020384716,1.644051292706452e-147
129.25,130.651,3.442,0.364,118612,0,3000,0,0.0019218965,3.279444518881991e-153
129.5,122.148,3.102,0.346,118612,0,3000,0,0.0021853258,5.094617610879112e-159
129.75,135.238,3.777,0.315,118612,0,3000,0,0.0025114527,6.163810475479851e-165
130.0,135.253,4.6,0.286,118612,0,3000,0,0.0013063523,5.807822570778485e-171
130.25,132.833,5.563,0.351,118612,0,3000,0,0.0013338826,4.261905181081703e-177
130.5,106.996,5.848,0.364,118612,0,3000,0,0.0010671142,2.4356821081969537e-183
130.75,102.753,5.09,0.353,118612,0,3000,0,0.0012243149,1.0840861801495252e-189
131.0,104.285,6.285,0.301,118612,0,3000,0,0.0014023742,3.7577976439402955e-196
131.25,89.4,5.991,0.272,118612,0,3000,0,0.001261237,1.0144469739569405e-202
131.5,97.014,7.095,0.173,118612,0,3000,0,0.00133894,2.1328076594933976e-209
131.75,101.285,10.079,0.424,118612,0,3000,0,0.0014416038,3.492210485603406e-216
132.0,99.172,3.922,0.447,118612,0,3000,0,0.0012130644,4.4532339547348795e-223
132.25,101.313,5.231,0.485,118612,0,3000,0,0.0012157956,4.42259317219641e-230
132.5,98.588,4.951,0.48,118612,0,3000,0,0.0010224355,3.4206201517410614e-237
132.75,106.204,4.855,0.484,118612,0,3000,0,0.0010915415,2.0604358055374734e-244
133.0,102.873,4.791,0.464,118612,0,3000,0,0.0012021976,9.66584232023681e-252
133.25,109.577,4.898,0.458,118612,0,3000,0,0.001164961,3.5313982997617356e-259
133.5,94.384,5.881,0.447,118612,0,3000,0,0.0011304758,1.0048010506696861e-266
133.75,100.48,6.403,0.349,118612,0,3000,0,0.0012034005,2.22658786065823e-274
134.0,95.628,8.306,0.35,118612,0,3000,0,0.0010022938,3.8426070299320055e-282
134.25,108.414,8.855,0.375,118612,0,3000,0,0.0010637419,5.164621376339952e-290
134.5,111.164,9.572,0.377,118612,0,3000,0,0.0010064495,5.406016706387744e-298
134.75,102.052,10.87,0.352,118612,0,3000,0,0.0009762393,4.406996017324467e-306
135.0,118.489,9.593,0.371,118612,0,3000,0,0.0013258726,2.797913684e-314
135.25,121.846,6.222,0.374,118612,0,3000,0,0.0014371661,1.53e-322
135.5,131.895,3.583,0.366,118612,0,3000,0,0.0015950022,0.0
135.75,127.957,3.537,0.356,118612,0,3000,0,0.0016163151,0.0
136.0,113.979,3.1,0.336,118612,0,3000,0,0.0012428098,0.0
136.25,111.56,3.103,0.315,118612,0,3000,0,0.0013092547,0.0
136.5,113.094,3.332,0.329,118612,0,3000,0,0.0012955873,0.0
136.75,111.285,3.359,0.336,118612,0,3000,0,0.0012770426,0.0
137.0,110.385,3.386,0.35,118612,0,3000,0,0.001460934,0.0
137.25,123.777,3.535,0.359,118612,0,3000,0,0.0016051336,0.0
137.5,134.132,3.903,0.345,118612,0,3000,0,0.0018154382,0.0
137.75,127.757,3.826,0.31,118612,0,3000,0,0.001752622,0.0
138.0,119.56,3.994,0.281,118612,0,3000,0,0.0015083993,0.0
138.25,122.007,3.834,0.272,118612,0,3000,0,0.0015201994,0.0
138.5,120.499,4.768,0.289,118612,0,3000,0,0.0014796153,0.0
138.75,120.816,4.063,0.33,118612,0,3000,0,0.0014102733,0.0
139.0,112.619,3.511,0.346,118612,0,3000,0,0.0014571339,0.0
139.25,102.596,3.347,0.36,118612,0,3000,0,0.0014789291,0.0
139.5,110.82,3.774,0.315,118612,0,3000,0,0.0019284667,0.0
139.75,100.496,4.727,0.29,118612,0,3000,0,0.0017359259,0.0
140.0,102.03,5.676,0.269,118612,0,3000,0,0.0015591462,0.0
140.25,85.315,6.72,0.237,118612,0,3000,0,0.0014305088,0.0
140.5,58.567,24.213,0.204,118612,0,3000,0,0.0013637377,0.0
140.75,42.463,55.746,0.313,118612,0,3000,0,0.0013376672,0.0
141.0,37.003,60.271,0.333,118612,0,3000,0,0.0012408965,0.0
141.25,39.144,53.564,0.374,118612,0,3000,0,0.0012110872,0.0
141.5,78.692,9.997,0.383,118612,0,3000,0,0.0013143277,0.0
141.75,90.87,8.885,0.335,118612,0,3000,0,0.0012985916,0.0
142.0,112.476,8.235,0.285,118612,0,3000,0,0.0016247259,0.0
142.25,118.572,7.961,0.274,118612,0,3000,0,0.001582657,0.0
142.5,123.145,8.669,0.262,118612,0,3000,0,0.0014524367,0.0
142.75,114.339,8.739,0.263,118612,0,3000,0,0.001265496,0.0
143.0,130.774,8.692,0.264,118612,0,3000,0,0.0013801634,0.0
143.25,134.133,8.575,0.264,118612,0,3000,0,0.0014122839,0.0
143.5,121.374,8.523,0.291,118612,0,3000,0,0.001526665,0.0
143.75,130.207,7.735,0.289,118612,0,3000,0,0.0014808895,0.0
144.0,133.868,7.853,0.274,118612,0,3000,0,0.0017378539,0.0
144.25,134.491,7.129,0.303,118612,0,3000,0,0.0017496245,0.0
144.5,133.896,7.235,0.301,118612,0,3000,0,0.0019026463,0.0
144.75,125.089,6.803,0.284,118612,0,3000,0,0.0017237017,0.0
145.0,119.325,7.15,0.28,118612,0,3000,0,0.0017495013,0.0
145.25,104.74,6.912,0.281,118612,0,3000,0,0.00162548,0.0
145.5,89.243,6.824,0.303,118612,0,3000,0,0.0014597533,0.0
145.75,41.209,6.783,0.349,118612,0,3000,0,0.001382224,0.0
146.0,31.186,6.511,0.36,118612,0,3000,0,0.0015531783,0.0
146.25,28.767,6.892,0.36,118612,0,3000,0,0.0015887176,0.0
146.5,46.724,86.916,0.367,118612,0,3000,0,0.0016146431,0.0
146.75,51.298,75.112,0.346,118612,0,3000,0,0.0015176539,0.0
147.0,43.709,65.826,0.357,118612,0,3000,0,0.0014685394,0.0
147.25,40.985,29.881,0.35,118612,0,3000,0,0.0014473075,0.0
147.5,43.432,36.388,0.342,118612,0,3000,0,0.001391468,0.0
147.75,40.1,152.932,0.344,118612,0,3000,0,0.0011916051,0.0
148.0,40.72,73.419,0.348,118612,0,3000,0,0.0012408793,0.0
148.25,37.693,50.367,0.34,118612,0,3000,0,0.0012089313,0.0
148.5,35.88,66.248,0.337,118612,0,3000,0,0.001289873,0.0
148.75,37.719,88.974,0.343,118612,0,3000,0,0.0012522873,0.0
149.0,45.943,61.038,0.349,118612,0,3000,0,0.0012783264,0.0
149.25,50.824,19.121,0.323,118612,0,3000,0,0.0012384169,0.0
149.5,60.263,21.865,0.31,118612,0,3000,0,0.0012969614,0.0
149.75,69.4,21.736,0.309,118612,0,3000,0,0.0012552573,0.0
150.0,65.094,7.979,0.316,118612,0,3000,0,0.0012816375,0.0
150.25,61.452,11.628,0.325,118612,0,3000,0,0.0013131879,0.0
150.5,65.007,13.555,0.312,118612,0,3000,0,0.0012645146,0.0
150.75,62.569,10.112,0.303,118612,0,3000,0,0.0012440438,0.0
151.0,44.527,15.153,0.313,118612,0,3000,0,0.0013477827,0.0
151.25,35.786,16.94,0.338,118612,0,3000,0,0.0014535063,0.0
151.5,39.641,18.807,0.34,118612,0,3000,0,0.0014777713,0.0
151.75,42.602,24.006,0.346,118612,0,3000,0,0.0014361065,0.0
152.0,39.259,27.405,0.35,118612,0,3000,0,0.0015286446,0.0
152.25,36.512,35.969,0.335,118612,0,3000,0,0.0013978813,0.0
152.5,36.178,38.296,0.352,118612,0,3000,0,0.0014333753,0.0
152.75,29.537,26.457,0.34,118612,0,3000,0,0.0013839944,0.0
153.0,30.988,29.168,0.345,118612,0,3000,0,0.0016214851,0.0
153.25,30.341,28.962,0.346,118612,0,3000,0,0.001442488,0.0
153.5,30.311,30.62,0.343,118612,0,3000,0,0.0014327666,0.0
153.75,28.768,31.047,0.33,118612,0,3000,0,0.0014071809,0.0
154.0,35.327,30.828,0.352,118612,0,3000,0,0.0013102208,0.0
154.25,40.078,26.439,0.337,118612,0,3000,0,0.0014004497,0.0
154.5,41.543,24.144,0.281,118612,0,3000,0,0.0013299906,0.0
154.75,48.997,63.22,0.277,118612,0,3000,0,0.0013644906,0.0
155.0,58.551,382.355,0.308,118612,0,3000,0,0.001290348,0.0
155.25,43.517,279.306,0.348,118612,0,3000,0,0.0014071481,0.0
155.5,44.673,439.508,0.349,118612,0,3000,0,0.0012223264,0.0
155.75,44.634,491.349,0.337,118612,0,3000,0,0.0011886202,0.0
156.0,37.993,356.43,0.316,118612,0,3000,0,0.0011983538,0.0
156.25,49.646,505.143,0.318,118612,0,3000,0,0.0010955151,0.0
156.5,55.905,351.419,0.298,118612,0,3000,0,0.0012546118,0.0
156.75,38.767,277.185,0.306,118612,0,3000,0,0.0012603728,0.0
157.0,36.324,433.129,0.315,118612,0,3000,0,0.001296189,0.0
157.25,31.483,676.812,0.311,118612,0,3000,0,0.001140218,0.0
157.5,41.341,548.943,0.311,118612,0,3000,0,0.0011842878,0.0
157.75,37.099,671.955,0.333,118612,0,3000,0,0.0011283929,0.0
158.0,41.254,710.453,0.356,118612,0,3000,0,0.0010003286,0.0
158.25,37.616,454.554,0.339,118612,0,3000,0,0.0011427588,0.0
158.5,45.67,564.233,0.319,118612,0,3000,0,0.0011199153,0.0
158.75,39.625,311.81,0.34,118612,0,3000,0,0.0012631437,0.0
159.0,44.688,483.847,0.346,118612,0,3000,0,0.0011654816,0.0
159.25,46.445,184.745,0.351,118612,0,3000,0,0.0013631774,0.0
159.5,44.902,164.065,0.364,118612,0,3000,0,0.0013131847,0.0
159.75,43.359,151.93,0.356,118612,0,3000,0,0.0013650643,0.0
160.0,46.015,43.885,0.348,118612,0,3000,0,0.0012473019,0.0
160.25,54.078,178.333,0.352,118612,0,3000,0,0.00118775,0.0
160.5,55.538,82.204,0.324,118612,0,3000,0,0.0012810346,0.0
160.75,48.893,67.14,0.336,118612,0,3000,0,0.0012917466,0.0
161.0,44.951,51.142,0.347,118612,0,3000,0,0.0016295159,0.0
161.25,53.009,20.08,0.335,118612,0,3000,0,0.0016365187,0.0
161.5,72.769,18.988,0.309,118612,0,3000,0,0.0017053344,0.0
161.75,99.122,26.169,0.298,118612,0,3000,0,0.0016975219,0.0
162.0,90.081,14.665,0.294,118612,0,3000,0,0.0015296049,0.0
162.25,81.94,15.944,0.276,118612,0,3000,0,0.0015891895,0.0
162.5,96.897,13.297,0.277,118612,0,3000,0,0.0016512483,0.0
162.75,111.554,10.2,0.3,118612,0,3000,0,0.0018431444,0.0
163.0,104.008,24.392,0.285,118612,0,3000,0,0.0021259259,0.0
163.25,107.872,185.712,0.293,118612,0,3000,0,0.0023676092,0.0
163.5,86.831,148.54,0.318,118612,0,3000,0,0.0022074436,0.0
163.75,63.69,8.043,0.341,118612,0,3000,0,0.0027317773,0.0
164.0,95.146,11.803,0.315,118612,0,3000,0,0.0025691409,0.0
164.25,125.703,15.709,0.273,118612,0,3000,0,0.0023074434,0.0
164.5,119.957,13.854,0.279,118612,0,3000,0,0.0027984108,0.0
164.75,105.222,18.829,0.295,118612,0,3000,0,0.0025903005,0.0
165.0,103.379,17.075,0.313,118612,0,3000,0,0.0028688496,0.0
165.25,106.635,10.624,0.313,118612,0,3000,0,0.002216285,0.0
165.5,106.296,10.697,0.317,118612,0,3000,0,0.002059018,0.0
165.75,117.654,9.047,0.287,118612,0,3000,0,0.0025471153,0.0
166.0,120.31,9.974,0.282,118612,0,3000,0,0.002697392,0.0
166.25,104.971,17.671,0.293,118612,0,3000,0,0.002773399,0.0
166.5,119.024,14.636,0.27,118612,0,3000,0,0.002991422,0.0
166.75,116.281,10.325,0.296,118612,0,3000,0,0.0028050013,0.0
167.0,100.347,15.581,0.309,118612,0,3000,0,0.0021710258,0.0
167.25,109.905,19.749,0.284,118612,0,3000,0,0.0022385197,0.0
167.5,109.862,13.361,0.278,118612,0,3000,0,0.0021387627,0.0
167.75,116.416,11.949,0.296,118612,0,3000,0,0.002594611,0.0
168.0,128.074,8.548,0.303,118612,0,3000,0,0.0030951942,0.0
168.25,113.335,7.915,0.29,118612,0,3000,0,0.0025548572,0.0
168.5,124.093,18.408,0.292,118612,0,3000,0,0.0026563029,0.0
168.75,120.446,12.896,0.267,118612,0,3000,0,0.0027523625,0.0
169.0,107.507,15.676,0.262,118612,0,3000,0,0.0021968035,0.0
169.25,106.868,10.242,0.255,118612,0,3000,0,0.0024843581,0.0
169.5,99.627,14.414,0.277,118612,0,3000,0,0.0022798078,0.0
169.75,102.287,14.213,0.259,118612,0,3000,0,0.0024559002,0.0
170.0,109.142,15.027,0.279,118612,0,3000,0,0.0027077084,0.0
170.25,119.595,18.653,0.277,118612,0,3000,0,0.0023104236,0.0
170.5,124.06,17.762,0.286,118612,0,3000,0,0.00264571,0.0
170.75,111.711,15.339,0.299,118612,0,3000,0,0.0026232533,0.0
171.0,96.077,58.952,0.303,118612,0,3000,0,0.0022956338,0.0
171.25,97.525,115.158,0.27,118612,0,3000,0,0.002275614,0.0
171.5,97.494,48.82,0.278,118612,0,3000,0,0.0021552437,0.0
171.75,92.952,99.444,0.286,118612,0,3000,0,0.0021991765,0.0
172.0,74.31,254.998,0.242,118612,0,3000,0,0.0022758238,0.0
172.25,61.671,366.464,0.327,118612,0,3000,0,0.0020964972,0.0
172.5,67.63,199.706,0.286,118612,0,3000,0,0.0027153948,0.0
172.75,62.188,146.909,0.313,118612,0,3000,0,0.0025247678,0.0
173.0,47.145,19.157,0.343,118612,0,3000,0,0.0026671535,0.0
173.25,36.605,154.228,0.37,118612,0,3000,0,0.0022850903,0.0
173.5,34.462,71.092,0.361,118612,0,3000,0,0.0024909321,0.0
173.75,35.623,51.571,0.363,118612,0,3000,0,0.0023057405,0.0
174.0,80.575,14.386,0.315,118612,0,3000,0,0.002322186,0.0
174.25,49.336,14.185,0.344,118612,0,3000,0,0.0023170058,0.0
174.5,74.494,13.413,0.325,118612,0,3000,0,0.002535526,0.0
174.75,74.447,229.386,0.301,118612,0,3000,0,0.0023687289,0.0
175.0,88.808,15.418,0.316,118612,0,3000,0,0.0023859423,0.0
175.25,101.665,11.501,0.298,118612,0,3000,0,0.002431321,0.0
175.5,91.725,11.908,0.305,118612,0,3000,0,0.0023505443,0.0
175.75,68.584,12.159,0.321,118612,0,3000,0,0.002312545,0.0
176.0,59.843,35.846,0.329,118612,0,3000,0,0.0026023523,0.0
176.25,92.195,23.257,0.307,118612,0,3000,0,0.0024701487,0.0
176.5,102.957,11.738,0.295,118612,0,3000,0,0.002813699,0.0
176.75,96.016,13.684,0.279,118612,0,3000,0,0.0025126215,0.0
177.0,83.076,73.502,0.306,118612,0,3000,0,0.0026396962,0.0
177.25,79.13,35.826,0.333,118612,0,3000,0,0.0027240913,0.0
177.5,72.793,34.836,0.292,118612,0,3000,0,0.0025770932,0.0
177.75,83.25,20.642,0.289,118612,0,3000,0,0.0025305757,0.0
178.0,59.51,80.443,0.341,118612,0,3000,0,0.0026250978,0.0
178.25,36.965,69.475,0.378,118612,0,3000,0,0.0028774873,0.0
178.5,48.027,52.552,0.369,118612,0,3000,0,0.0026954238,0.0
178.75,52.186,9.919,0.36,118612,0,3000,0,0.0023293302,0.0
179.0,58.437,10.56,0.34,118612,0,3000,0,0.0020665477,0.0
179.25,41.003,11.401,0.381,118612,0,3000,0,0.0021291988,0.0
179.5,28.359,10.267,0.404,118612,0,3000,0,0.002074388,0.0
179.75,49.618,12.222,0.396,118612,0,3000,0,0.0020930178,0.0
180.0,87.373,9.31,0.289,118612,0,3000,0,0.0018645348,0.0
180.25,116.425,7.551,0.262,118612,0,3000,0,0.0019282025,0.0
180.5,124.783,7.394,0.282,118612,0,3000,0,0.0022029928,0.0
180.75,101.947,55.127,0.243,118612,0,3000,0,0.0016340237,0.0
181.0,104.898,42.285,0.249,118612,0,3000,0,0.0017229066,0.0
181.25,103.06,35.514,0.249,118612,0,3000,0,0.0016593261,0.0
181.5,119.82,33.118,0.251,118612,0,3000,0,0.0017589914,0.0
181.75,118.577,59.915,0.256,118612,0,3000,0,0.0016783454,0.0
182.0,111.036,43.161,0.216,118612,0,3000,0,0.0016754655,0.0
182.25,75.899,37.275,0.139,118612,0,3000,0,0.0021461342,0.0
182.5,51.255,34.04,0.058,118612,0,3000,0,0.002362551,0.0
182.75,47.617,36.496,0.065,118612,0,3000,0,0.0016871956,0.0
183.0,37.676,27.994,0.058,118612,0,3000,0,0.0018590345,0.0
183.25,34.03,26.657,0.076,118612,0,3000,0,0.0018755177,0.0
183.5,47.791,25.207,0.095,118612,0,3000,0,0.001992139,0.0
183.75,42.049,24.682,0.081,118612,0,3000,0,0.0018878533,0.0
184.0,46.509,23.34,0.122,118612,0,3000,0,0.0019297493,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013618966,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014523199,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013366942,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013174126,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013196504,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013307134,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001309395,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014087511,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013405789,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001335839,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012965933,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012613313,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012722216,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012792003,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012775449,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014848701,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017518547,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016942975,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016140393,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014927256,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014899352,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001526364,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015052317,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015801372,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015306795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014156259,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013823762,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013258359,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013286872,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013458765,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013367655,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013490346,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013461116,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012949513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012943022,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001279881,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012812989,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012825691,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012817694,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012574454,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013007742,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012354861,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012362561,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012643245,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012647014,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012549865,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012546453,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013148892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013330163,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012927129,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012923996,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012801242,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012802492,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012552136,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012548675,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001229807,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012304328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012100177,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012100419,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001170261,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011703334,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001155088,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011551754,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011753484,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011685911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011719686,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011719686,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011390967,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011390967,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011318636,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011318636,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011916863,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011916863,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011970124,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011970124,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011813118,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011813118,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011763844,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011763844,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012791558,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012791558,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001269746,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001269746,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012342669,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012342669,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012304052,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012304052,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012986623,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012986623,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012791901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012791901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012007009,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012007009,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011994947,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011994947,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012639741,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012639741,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012494981,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012494981,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001198697,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001198697,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011991931,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011991931,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012155928,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012155928,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012067835,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012067835,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011632744,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011632744,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011625865,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011625865,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011667757,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011667757,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011669192,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011669192,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011557627,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011557627,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011556366,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011556366,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011614901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011614901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011629001,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011629001,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011568601,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011568601,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001157256,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001157256,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011853568,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011853568,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011852545,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011852545,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011784447,0.0
