DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
458.25,94.489,3.075,0.288,0.466,126061,0,3000,0,0.00011628114,0.0
458.5,92.717,3.137,0.292,0.455,126061,0,3000,0,0.00012141713,0.0
458.75,91.531,3.325,0.318,0.44,126061,0,3000,0,0.00012205617,0.0
459.0,89.16,3.456,0.317,0.425,126061,0,3000,0,0.0001420319,0.0
459.25,87.362,3.802,0.314,0.415,126061,0,3000,0,0.00014209651,0.0
459.5,84.966,4.682,0.311,0.407,126061,0,3000,0,0.0001410366,0.0
459.75,82.569,5.448,0.301,0.4,126061,0,3000,0,0.000137071,0.0
460.0,81.396,6.106,0.293,0.396,126061,0,3000,0,0.00011485055,0.0
460.25,84.508,6.592,0.285,0.4,126061,0,3000,0,0.0001180173,0.0
460.5,87.02,6.603,0.278,0.41,126061,0,3000,0,0.00011596777,0.0
460.75,85.822,6.373,0.275,0.421,126061,0,3000,0,0.00011444245,0.0
461.0,84.037,6.148,0.275,0.417,126061,0,3000,0,8.6668166e-05,0.0
461.25,82.252,5.931,0.277,0.405,126061,0,3000,0,8.194856e-05,0.0
461.5,84.752,5.831,0.282,0.409,126061,0,3000,0,7.450513e-05,0.0
461.75,89.101,5.625,0.288,0.415,126061,0,3000,0,7.490378e-05,0.0
462.0,90.364,5.425,0.299,0.424,126061,0,3000,0,5.5670884e-05,0.0
462.25,89.191,5.333,0.302,0.419,126061,0,3000,0,5.399394e-05,0.0
462.5,86.807,5.343,0.303,0.418,126061,0,3000,0,5.1762025e-05,0.0
462.75,86.233,5.559,0.306,0.419,126061,0,3000,0,5.128014e-05,0.0
463.0,85.672,5.887,0.304,0.42,126061,0,3000,0,5.4480897e-05,0.0
463.25,83.288,6.604,0.283,0.416,126061,0,3000,0,5.3067237e-05,0.0
463.5,82.728,6.994,0.275,0.405,126061,0,3000,0,5.4148062e-05,0.0
463.75,82.154,7.694,0.291,0.403,126061,0,3000,0,5.4127257e-05,0.0
464.0,78.546,8.463,0.305,0.396,126061,0,3000,0,6.2872954e-05,0.0
464.25,74.912,8.967,0.333,0.388,126061,0,3000,0,6.2878054e-05,0.0
464.5,71.929,8.985,0.334,0.377,126061,0,3000,0,5.881115e-05,0.0
464.75,71.342,9.003,0.327,0.375,126061,0,3000,0,5.6122153e-05,0.0
465.0,73.855,9.014,0.319,0.372,126061,0,3000,0,4.9462345e-05,0.0
465.25,75.755,8.861,0.314,0.365,126061,0,3000,0,4.823843e-05,0.0
465.5,75.781,8.386,0.304,0.355,126061,0,3000,0,4.7446603e-05,0.0
465.75,75.833,7.793,0.301,0.41,126061,0,3000,0,4.9206035e-05,0.0
466.0,77.733,7.11,0.296,0.421,126061,0,3000,0,4.3415857e-05,0.0
466.25,80.858,6.364,0.279,0.42,126061,0,3000,0,4.5047604e-05,0.0
466.5,82.746,6.021,0.264,0.423,126061,0,3000,0,4.5516343e-05,0.0
466.75,85.87,5.389,0.242,0.426,126061,0,3000,0,4.929358e-05,0.0
467.0,87.745,5.01,0.249,0.433,126061,0,3000,0,5.0420254e-05,0.0
467.25,90.245,4.831,0.269,0.447,126061,0,3000,0,5.150721e-05,0.0
467.5,92.745,4.661,0.285,0.455,126061,0,3000,0,4.6785808e-05,0.0
467.75,95.231,4.413,0.294,0.455,126061,0,3000,0,4.5939905e-05,0.0
468.0,95.895,4.258,0.296,0.442,126061,0,3000,0,4.5781628e-05,0.0
468.25,94.735,4.109,0.293,0.434,126061,0,3000,0,4.5495643e-05,0.0
468.5,92.351,4.039,0.299,0.431,126061,0,3000,0,4.632166e-05,0.0
468.75,91.765,3.969,0.305,0.427,126061,0,3000,0,4.591503e-05,0.0
469.0,89.98,4.052,0.299,0.426,126061,0,3000,0,5.2811734e-05,0.0
469.25,90.643,4.377,0.295,0.438,126061,0,3000,0,5.0098944e-05,0.0
469.5,95.604,4.382,0.292,0.449,126061,0,3000,0,5.0000526e-05,0.0
469.75,99.328,4.151,0.297,0.458,126061,0,3000,0,5.3132302e-05,0.0
470.0,101.216,3.93,0.302,0.469,126061,0,3000,0,6.957622e-05,0.0
470.25,100.043,3.862,0.299,0.467,126061,0,3000,0,7.0584996e-05,0.0
470.5,97.034,3.726,0.293,0.464,126061,0,3000,0,7.732722e-05,0.0
470.75,95.861,3.664,0.291,0.456,126061,0,3000,0,7.904037e-05,0.0
471.0,97.749,3.668,0.284,0.451,126061,0,3000,0,0.00014018545,0.0
471.25,99.637,3.744,0.283,0.476,126061,0,3000,0,0.00014324089,0.0
471.5,100.326,3.893,0.288,0.484,126061,0,3000,0,0.0001550687,0.0
471.75,100.364,4.126,0.291,0.492,126061,0,3000,0,0.00015962614,0.0
472.0,100.416,4.374,0.293,0.459,126061,0,3000,0,0.00020540862,0.0
472.25,100.467,4.546,0.295,0.458,126061,0,3000,0,0.00019912426,0.0
472.5,100.506,4.64,0.296,0.465,126061,0,3000,0,0.00020429624,0.0
472.75,99.346,4.647,0.297,0.471,126061,0,3000,0,0.0002032554,0.0
473.0,98.785,4.741,0.296,0.475,126061,0,3000,0,0.00023967499,0.0
473.25,97.612,4.932,0.294,0.472,126061,0,3000,0,0.0002289697,0.0
473.5,95.216,5.131,0.293,0.465,126061,0,3000,0,0.00020957095,0.0
473.75,93.418,5.236,0.291,0.454,126061,0,3000,0,0.00019985886,0.0
474.0,91.021,5.344,0.287,0.445,126061,0,3000,0,0.00012540087,0.0
474.25,91.098,5.454,0.282,0.435,126061,0,3000,0,0.00012372802,0.0
474.5,91.749,5.566,0.284,0.425,126061,0,3000,0,0.000119040495,0.0
474.75,92.425,5.577,0.291,0.417,126061,0,3000,0,0.00011743042,0.0
475.0,90.041,5.584,0.296,0.409,126061,0,3000,0,9.658557e-05,0.0
475.25,88.843,5.59,0.274,0.404,126061,0,3000,0,9.563783e-05,0.0
475.5,88.907,5.601,0.276,0.396,126061,0,3000,0,8.390766e-05,0.0
475.75,88.958,5.509,0.284,0.422,126061,0,3000,0,8.5226304e-05,0.0
476.0,87.785,5.513,0.286,0.449,126061,0,3000,0,5.568193e-05,0.0
476.25,87.212,5.424,0.29,0.464,126061,0,3000,0,5.863917e-05,0.0
476.5,86.664,5.43,0.299,0.467,126061,0,3000,0,6.0926937e-05,0.0
476.75,87.328,5.437,0.314,0.475,126061,0,3000,0,6.145666e-05,0.0
477.0,88.004,5.45,0.304,0.452,126061,0,3000,0,5.744991e-05,0.0
477.25,89.28,5.456,0.293,0.44,126061,0,3000,0,6.089179e-05,0.0
477.5,89.917,5.266,0.292,0.446,126061,0,3000,0,6.131413e-05,0.0
477.75,92.43,5.173,0.288,0.448,126061,0,3000,0,6.440332e-05,0.0
478.0,91.27,4.809,0.283,0.451,126061,0,3000,0,7.0517985e-05,0.0
478.25,90.072,4.725,0.288,0.448,126061,0,3000,0,7.076386e-05,0.0
478.5,88.899,4.392,0.299,0.438,126061,0,3000,0,7.363479e-05,0.0
478.75,90.2,4.316,0.303,0.436,126061,0,3000,0,7.387773e-05,0.0
479.0,90.851,4.166,0.297,0.438,126061,0,3000,0,9.939138e-05,0.0
479.25,91.514,4.255,0.293,0.438,126061,0,3000,0,9.886752e-05,0.0
479.5,89.742,4.422,0.287,0.438,126061,0,3000,0,0.00010702208,0.0
479.75,89.156,4.513,0.289,0.436,126061,0,3000,0,0.000109018576,0.0
480.0,89.82,4.606,0.293,0.436,126061,0,3000,0,0.00014325809,0.0
480.25,92.332,4.701,0.295,0.435,126061,0,3000,0,0.00014258528,0.0
480.5,93.608,4.707,0.285,0.431,126061,0,3000,0,0.00013317724,0.0
480.75,91.849,4.718,0.216,0.426,126061,0,3000,0,0.00012789753,0.0
481.0,91.262,4.724,0.244,0.425,126061,0,3000,0,0.00015010568,0.0
481.25,90.702,4.645,0.273,0.425,126061,0,3000,0,0.00015412217,0.0
481.5,93.214,4.563,0.287,0.423,126061,0,3000,0,0.00014612178,0.0
481.75,91.416,4.572,0.295,0.422,126061,0,3000,0,0.00014114194,0.0
482.0,87.808,4.494,0.267,0.422,126061,0,3000,0,0.00012570173,0.0
482.25,86.011,4.501,0.229,0.434,126061,0,3000,0,0.00012483548,0.0
482.5,88.523,4.508,0.266,0.45,126061,0,3000,0,0.00011620078,0.0
482.75,92.859,4.434,0.284,0.45,126061,0,3000,0,0.00011865712,0.0
483.0,94.734,4.437,0.292,0.45,126061,0,3000,0,9.400102e-05,0.0
483.25,98.471,4.281,0.282,0.456,126061,0,3000,0,9.413746e-05,0.0
483.5,99.746,4.055,0.258,0.464,126061,0,3000,0,8.23172e-05,0.0
483.75,97.962,3.768,0.257,0.47,126061,0,3000,0,8.0464946e-05,0.0
484.0,98.013,3.568,0.269,0.467,126061,0,3000,0,7.613507e-05,0.0
484.25,98.064,3.506,0.278,0.455,126061,0,3000,0,7.782011e-05,0.0
484.5,94.43,3.514,0.281,0.443,126061,0,3000,0,7.897302e-05,0.0
484.75,90.21,3.517,0.275,0.429,126061,0,3000,0,7.605373e-05,0.0
485.0,89.649,3.589,0.248,0.419,126061,0,3000,0,7.104426e-05,0.0
485.25,90.912,3.804,0.218,0.414,126061,0,3000,0,7.121105e-05,0.0
485.5,97.097,4.031,0.204,0.413,126061,0,3000,0,6.922751e-05,0.0
485.75,101.433,4.193,0.236,0.417,126061,0,3000,0,7.1596645e-05,0.0
486.0,101.485,4.2,0.26,0.441,126061,0,3000,0,7.1170594e-05,0.0
486.25,100.937,4.054,0.269,0.447,126061,0,3000,0,7.026453e-05,0.0
486.5,99.165,3.982,0.263,0.456,126061,0,3000,0,6.7689645e-05,0.0
486.75,97.966,3.914,0.252,0.452,126061,0,3000,0,6.7763336e-05,0.0
487.0,98.031,3.922,0.257,0.428,126061,0,3000,0,8.6968685e-05,0.0
487.25,101.155,4.155,0.266,0.416,126061,0,3000,0,9.076284e-05,0.0
487.5,100.569,4.401,0.274,0.421,126061,0,3000,0,9.325223e-05,0.0
487.75,98.198,5.121,0.27,0.419,126061,0,3000,0,8.701539e-05,0.0
488.0,97.611,6.309,0.241,0.414,126061,0,3000,0,7.392276e-05,0.0
488.25,98.275,6.937,0.243,0.404,126061,0,3000,0,7.115946e-05,0.0
488.5,97.714,7.493,0.247,0.396,126061,0,3000,0,6.341446e-05,0.0
488.75,94.731,7.788,0.252,0.394,126061,0,3000,0,6.12932e-05,0.0
489.0,93.558,8.574,0.251,0.394,126061,0,3000,0,7.145615e-05,0.0
489.25,93.584,8.912,0.238,0.39,126061,0,3000,0,7.092668e-05,0.0
489.5,95.484,9.264,0.223,0.387,126061,0,3000,0,7.337628e-05,0.0
489.75,96.76,9.823,0.225,0.38,126061,0,3000,0,7.538467e-05,0.0
490.0,94.975,9.835,0.246,0.406,126061,0,3000,0,8.813468e-05,0.0
490.25,93.19,9.668,0.255,0.412,126061,0,3000,0,9.183604e-05,0.0
490.5,92.018,9.327,0.249,0.415,126061,0,3000,0,0.00010482269,0.0
490.75,89.621,8.667,0.246,0.412,126061,0,3000,0,0.00010666397,0.0
491.0,88.448,8.21,0.251,0.409,126061,0,3000,0,0.000110477195,0.0
491.25,89.711,7.917,0.256,0.406,126061,0,3000,0,0.00011111586,0.0
491.5,90.999,7.641,0.254,0.402,126061,0,3000,0,0.000108126864,0.0
491.75,89.839,7.369,0.252,0.398,126061,0,3000,0,9.980976e-05,0.0
492.0,87.442,7.115,0.257,0.39,126061,0,3000,0,9.331093e-05,0.0
492.25,86.27,7.124,0.266,0.387,126061,0,3000,0,8.929474e-05,0.0
492.5,85.683,7.003,0.27,0.384,126061,0,3000,0,9.221478e-05,0.0
492.75,86.372,6.884,0.267,0.385,126061,0,3000,0,9.4496674e-05,0.0
493.0,88.26,6.767,0.263,0.39,126061,0,3000,0,0.00010366256,0.0
493.25,91.359,6.777,0.259,0.395,126061,0,3000,0,0.000104599516,0.0
493.5,96.307,6.788,0.256,0.398,126061,0,3000,0,0.000103818864,0.0
493.75,94.535,6.797,0.249,0.4,126061,0,3000,0,0.00010500807,0.0
494.0,93.35,7.073,0.245,0.401,126061,0,3000,0,0.00010396708,0.0
494.25,90.353,7.216,0.247,0.396,126061,0,3000,0,0.000101880665,0.0
494.5,91.017,7.361,0.251,0.397,126061,0,3000,0,0.0001008125,0.0
494.75,94.129,7.512,0.255,0.399,126061,0,3000,0,0.000101859,0.0
495.0,94.792,7.527,0.252,0.406,126061,0,3000,0,0.0001259764,0.0
495.25,92.408,7.537,0.258,0.411,126061,0,3000,0,0.0001289009,0.0
495.5,91.21,7.408,0.267,0.417,126061,0,3000,0,0.00013546302,0.0
495.75,90.662,7.147,0.269,0.425,126061,0,3000,0,0.00013552506,0.0
496.0,90.101,6.895,0.265,0.425,126061,0,3000,0,0.0001089156,0.0
496.25,88.316,6.655,0.261,0.421,126061,0,3000,0,0.00010989679,0.0
496.5,85.295,6.795,0.261,0.415,126061,0,3000,0,0.00010752332,0.0
496.75,85.346,7.068,0.261,0.407,126061,0,3000,0,0.00010983195,0.0
497.0,87.846,7.074,0.257,0.399,126061,0,3000,0,0.00015140908,0.0
497.25,89.121,7.222,0.256,0.393,126061,0,3000,0,0.00015826349,0.0
497.5,89.186,7.234,0.255,0.394,126061,0,3000,0,0.00016018127,0.0
497.75,89.849,6.849,0.255,0.405,126061,0,3000,0,0.00016321147,0.0
498.0,90.513,6.485,0.255,0.414,126061,0,3000,0,0.00023848783,0.0
498.25,93.012,6.254,0.258,0.413,126061,0,3000,0,0.00023666414,0.0
498.5,96.124,5.924,0.262,0.41,126061,0,3000,0,0.00021884676,0.0
498.75,98.025,5.828,0.275,0.411,126061,0,3000,0,0.00021575927,0.0
499.0,97.464,5.833,0.278,0.413,126061,0,3000,0,0.0002182533,0.0
499.25,96.278,5.95,0.269,0.417,126061,0,3000,0,0.00020825925,0.0
499.5,93.882,6.073,0.26,0.418,126061,0,3000,0,0.00019023186,0.0
499.75,92.122,6.317,0.258,0.416,126061,0,3000,0,0.00018364706,0.0
500.0,90.937,6.572,0.261,0.406,126061,0,3000,0,0.00037692528,0.0
500.25,90.376,6.701,0.265,0.392,126061,0,3000,0,0.00038019108,0.0
500.5,91.639,6.839,0.266,0.398,126061,0,3000,0,0.00045715072,0.0
500.75,93.526,6.24,0.269,0.404,126061,0,3000,0,0.0004955986,0.0
501.0,94.19,5.377,0.273,0.41,126061,0,3000,0,0.0013646381,0.0
501.25,96.703,4.636,0.278,0.415,126061,0,3000,0,0.0014886688,0.0
501.5,99.202,3.997,0.281,0.421,126061,0,3000,0,0.0016464588,0.0
501.75,98.03,3.714,0.28,0.451,126061,0,3000,0,0.0015377941,0.0
502.0,95.034,3.652,0.283,0.441,126061,0,3000,0,0.00066732435,0.0
502.25,93.874,3.522,0.287,0.412,126061,0,3000,0,0.00065049034,0.0
502.5,93.899,3.276,0.267,0.403,126061,0,3000,0,0.0005008233,0.0
502.75,96.412,3.1,0.283,0.4,126061,0,3000,0,0.00052030844,1.53e-322
503.0,98.3,2.936,0.293,0.429,126061,0,3000,0,0.00048021873,2.797913684e-314
503.25,98.95,2.831,0.304,0.452,126061,0,3000,0,0.0005020335,4.406996017324467e-306
503.5,100.851,2.683,0.313,0.471,126061,0,3000,0,0.0005558779,5.406016706387744e-298
503.75,100.29,2.686,0.309,0.477,126061,0,3000,0,0.0005745813,5.164621376339952e-290
504.0,96.682,2.689,0.303,0.474,126061,0,3000,0,0.00040752243,3.8426070299320055e-282
504.25,94.884,2.744,0.301,0.467,126061,0,3000,0,0.0003807286,2.22658786065823e-274
504.5,93.087,3.019,0.297,0.457,126061,0,3000,0,0.0003750029,1.0048010506696861e-266
504.75,92.526,3.259,0.295,0.442,126061,0,3000,0,0.00037233176,3.5313982997617356e-259
505.0,91.991,3.585,0.286,0.434,126061,0,3000,0,0.0006539978,9.66584232023681e-252
505.25,92.029,4.173,0.266,0.433,126061,0,3000,0,0.0006441674,2.0604358055374734e-244
505.5,93.917,4.591,0.254,0.428,126061,0,3000,0,0.0006903744,3.4206201517410614e-237
505.75,97.654,5.245,0.249,0.425,126061,0,3000,0,0.00072578096,4.42259317219641e-230
506.0,98.904,5.665,0.241,0.418,126061,0,3000,0,0.00046898008,4.4532339547348795e-223
506.25,100.179,5.886,0.24,0.403,126061,0,3000,0,0.00048558405,3.492210485603406e-216
506.5,98.407,6.12,0.237,0.404,126061,0,3000,0,0.00043126938,2.1328076594933976e-209
506.75,97.222,6.488,0.235,0.405,126061,0,3000,0,0.00038954205,1.0144469739569405e-202
507.0,96.687,6.749,0.224,0.4,126061,0,3000,0,0.00026882812,3.7577976439402955e-196
507.25,96.113,7.424,0.223,0.385,126061,0,3000,0,0.00026273183,1.0840861801495252e-189
507.5,94.928,7.717,0.226,0.374,126061,0,3000,0,0.0002677515,2.4356821081969537e-183
507.75,90.695,8.176,0.232,0.369,126061,0,3000,0,0.00025246077,4.261905181081703e-177
508.0,90.746,8.502,0.238,0.359,126061,0,3000,0,0.00018733101,5.807822570778485e-171
508.25,85.901,8.677,0.235,0.333,126061,0,3000,0,0.00018154149,6.163810475479851e-165
508.5,77.995,9.371,0.23,0.323,126061,0,3000,0,0.00015182918,5.094617610879112e-159
508.75,75.598,9.741,0.215,0.327,126061,0,3000,0,0.00014673082,3.279444518881991e-153
509.0,77.499,10.321,0.201,0.34,126061,0,3000,0,0.00013042423,1.644051292706452e-147
509.25,81.222,10.733,0.193,0.354,126061,0,3000,0,0.0001295142,6.4188439482431805e-142
509.5,86.783,10.555,0.193,0.36,126061,0,3000,0,0.00012538867,1.951752082786945e-136
509.75,93.567,10.191,0.201,0.367,126061,0,3000,0,0.00013075247,4.621882123556388e-131
510.0,94.843,10.014,0.21,0.373,126061,0,3000,0,0.0002014301,8.523921826575864e-126
510.25,94.894,9.661,0.215,0.377,126061,0,3000,0,0.00020462785,1.2242960004062546e-120
510.5,94.346,9.32,0.218,0.38,126061,0,3000,0,0.00021710596,1.3694928930802508e-115
510.75,94.385,9.165,0.22,0.383,126061,0,3000,0,0.00022478428,1.1930523883987617e-110
511.0,95.048,8.839,0.224,0.381,126061,0,3000,0,0.0007635757,8.094417959704418e-106
511.25,95.725,8.689,0.228,0.384,126061,0,3000,0,0.0007919446,4.276988833278698e-101
511.5,97.0,8.537,0.228,0.386,126061,0,3000,0,0.0010108507,1.7600175021324408e-96
511.75,97.064,8.243,0.225,0.397,126061,0,3000,0,0.0010221413,5.640560169536953e-92
512.0,97.09,8.097,0.225,0.399,126061,0,3000,0,0.003989166,1.4078418323507393e-87
512.25,96.529,8.11,0.229,0.392,126061,0,3000,0,0.0037967311,2.7366034768740755e-83
512.5,97.818,8.123,0.232,0.388,126061,0,3000,0,0.0041834833,4.1428218937727e-79
512.75,96.033,8.142,0.237,0.383,126061,0,3000,0,0.0042277514,4.884352853763435e-75
513.0,93.623,8.152,0.232,0.382,126061,0,3000,0,0.00476459,4.484811333617514e-71
513.25,91.226,8.162,0.22,0.38,126061,0,3000,0,0.0046733734,3.207064576339393e-67
513.5,91.89,8.175,0.213,0.379,126061,0,3000,0,0.005199582,1.7860664442512382e-63
513.75,93.191,8.191,0.216,0.379,126061,0,3000,0,0.0055964864,7.746649331914302e-60
514.0,92.618,8.205,0.219,0.38,126061,0,3000,0,0.0078656515,2.6167158356193535e-56
514.25,90.221,8.214,0.229,0.384,126061,0,3000,0,0.0073184716,6.883758212700897e-53
514.5,89.074,8.542,0.269,0.375,126061,0,3000,0,0.005719753,1.4103309352103258e-49
514.75,88.5,9.051,0.27,0.35,126061,0,3000,0,0.0050815777,2.2503125185216796e-46
515.0,87.927,9.771,0.271,0.325,126061,0,3000,0,0.0003630344,2.7963467264418762e-43
515.25,85.53,10.757,0.27,0.325,126061,0,3000,0,0.00032943746,2.7062354754838007e-40
515.5,83.745,11.397,0.263,0.332,126061,0,3000,0,0.00024764007,2.039701078036737e-37
515.75,81.973,11.627,0.255,0.34,126061,0,3000,0,0.0002511724,1.197274816283662e-34
516.0,81.412,11.429,0.243,0.351,126061,0,3000,0,0.00025990998,5.473278525940804e-32
516.25,86.347,10.234,0.253,0.359,126061,0,3000,0,0.00028483986,1.9486221299547368e-29
516.5,91.308,8.986,0.26,0.368,126061,0,3000,0,0.000376168,5.402989096448851e-27
516.75,93.183,7.604,0.26,0.38,126061,0,3000,0,0.00043200795,1.1667207755828051e-24
517.0,94.459,6.803,0.256,0.411,126061,0,3000,0,0.0024795225,1.9621226498101366e-22
517.25,96.959,5.976,0.245,0.422,126061,0,3000,0,0.002766459,2.5698735255465024e-20
517.5,102.545,5.658,0.243,0.434,126061,0,3000,0,0.0032150997,2.621342260775573e-18
517.75,104.432,5.564,0.246,0.456,126061,0,3000,0,0.0033742173,2.0823900860757352e-16
518.0,103.272,5.576,0.25,0.477,126061,0,3000,0,0.013989866,1.2883291263019073e-14
518.25,102.686,5.688,0.252,0.487,126061,0,3000,0,0.014073747,6.207517359223974e-13
518.5,101.513,5.919,0.255,0.457,126061,0,3000,0,0.020760154,2.3293537041329712e-11
518.75,99.728,6.036,0.252,0.448,126061,0,3000,0,0.020671232,6.807369367645271e-10
519.0,98.569,6.163,0.243,0.432,126061,0,3000,0,0.11282865,1.5493501267049377e-08
519.25,99.232,5.725,0.235,0.441,126061,0,3000,0,0.120704114,2.7462888108485347e-07
519.5,101.12,4.935,0.26,0.448,126061,0,3000,0,0.1643312,3.791134762572459e-06
519.75,103.607,4.335,0.271,0.468,126061,0,3000,0,0.17823759,4.0758539822608955e-05
520.0,105.494,3.807,0.281,0.479,126061,0,3000,0,0.36281413,0.0003412670757004576
520.25,104.946,3.472,0.286,0.477,126061,0,3000,0,0.37342995,0.0022253408723666877
520.5,103.761,3.287,0.292,0.474,126061,0,3000,0,0.37799636,0.011301213450441916
520.75,103.812,3.171,0.297,0.471,126061,0,3000,0,0.37778938,0.04469716625859976
521.0,103.864,3.362,0.298,0.467,126061,0,3000,1,0.39849105,0.13767696460862952
521.25,101.48,3.841,0.289,0.467,126061,0,3000,0,0.39018786,0.33026986894802385
521.5,97.859,4.145,0.276,0.467,126061,0,3000,0,0.36885577,0.6170253475238154
521.75,96.074,4.823,0.266,0.441,126061,0,3000,0,0.34774494,0.8977665832489636
522.0,98.586,5.614,0.254,0.425,126061,1,3000,0,0.20556657,1.0
522.25,101.698,6.061,0.244,0.423,126061,0,3000,0,0.20174186,0.8977665832489636
522.5,102.948,6.3,0.242,0.421,126061,0,3000,0,0.1614824,0.6170253475238154
522.75,103.038,6.805,0.242,0.418,126061,0,3000,0,0.152503,0.33026986894802385
523.0,103.064,6.945,0.242,0.412,126061,0,3000,0,0.0052478276,0.13767696460862952
523.25,101.292,7.087,0.239,0.406,126061,0,3000,0,0.0046908683,0.04469716625859976
523.5,100.119,7.37,0.239,0.392,126061,0,3000,0,0.0017507342,0.011301213450441916
523.75,97.722,7.67,0.239,0.377,126061,0,3000,0,0.0015979382,0.0022253408723666877
524.0,95.924,7.821,0.241,0.35,126061,0,3000,0,0.00018243739,0.0003412670757004576
524.25,92.915,7.837,0.232,0.34,126061,0,3000,0,0.00017264317,4.0758539822608955e-05
524.5,92.954,7.558,0.22,0.342,126061,0,3000,0,0.00016993105,3.791134762572459e-06
524.75,98.553,7.026,0.226,0.356,126061,0,3000,0,0.00019576501,2.7462888108485347e-07
525.0,98.604,6.529,0.228,0.366,126061,0,3000,0,0.00033483226,1.5493501267049377e-08
525.25,98.643,6.415,0.237,0.379,126061,0,3000,0,0.00035532817,6.807369367645271e-10
525.5,98.694,6.077,0.239,0.394,126061,0,3000,0,0.00033532456,2.3293537041329712e-11
525.75,98.758,5.976,0.21,0.411,126061,0,3000,0,0.0003329539,6.207517359223974e-13
526.0,98.172,5.87,0.229,0.428,126061,0,3000,0,0.00033239034,1.2883291263019073e-14
526.25,98.835,5.667,0.24,0.434,126061,0,3000,0,0.00034847818,2.0823900860757352e-16
526.5,101.335,5.566,0.246,0.429,126061,0,3000,0,0.00046694954,2.621342260775573e-18
526.75,101.999,5.476,0.205,0.417,126061,0,3000,0,0.0004827524,2.5698735255465024e-20
527.0,100.826,5.381,0.199,0.409,126061,0,3000,0,0.0011444265,1.9621226498101366e-22
527.25,100.89,5.287,0.197,0.413,126061,0,3000,0,0.0012057371,1.1667207755828051e-24
527.5,102.778,5.01,0.222,0.419,126061,0,3000,0,0.0012560226,5.402989096448851e-27
527.75,103.441,4.923,0.23,0.429,126061,0,3000,0,0.001311117,1.9486221299547368e-29
528.0,101.057,4.748,0.24,0.435,126061,0,3000,0,0.0018129135,5.473278525940804e-32
528.25,99.872,4.584,0.244,0.442,126061,0,3000,0,0.0017911121,1.197274816283662e-34
528.5,96.863,4.506,0.244,0.438,126061,0,3000,0,0.0018836565,2.039701078036737e-37
528.75,95.69,4.428,0.245,0.429,126061,0,3000,0,0.0018380722,2.7062354754838007e-40
529.0,95.129,4.27,0.248,0.424,126061,0,3000,0,0.0007488867,2.7963467264418762e-43
529.25,95.168,4.12,0.253,0.425,126061,0,3000,0,0.0007363629,2.2503125185216796e-46
529.5,95.219,4.051,0.255,0.43,126061,0,3000,0,0.0005179227,1.4103309352103258e-49
529.75,95.896,3.982,0.26,0.431,126061,0,3000,0,0.0005255543,6.883758212700897e-53
530.0,99.62,3.913,0.263,0.43,126061,0,3000,0,0.00043328895,2.6167158356193535e-56
530.25,103.356,3.921,0.271,0.434,126061,0,3000,0,0.00046409847,7.746649331914302e-60
530.5,102.796,3.926,0.276,0.437,126061,0,3000,0,0.0004808181,1.7860664442512382e-63
530.75,101.61,3.934,0.262,0.442,126061,0,3000,0,0.00047144684,3.207064576339393e-67
531.0,98.627,3.943,0.258,0.442,126061,0,3000,0,0.00013255517,4.484811333617514e-71
531.25,97.428,3.946,0.258,0.433,126061,0,3000,0,0.00012968016,4.884352853763435e-75
531.5,96.868,4.107,0.255,0.429,126061,0,3000,0,0.00010477362,4.1428218937727e-79
531.75,96.932,4.269,0.25,0.431,126061,0,3000,0,0.00010190923,2.7366034768740755e-83
532.0,96.983,4.525,0.248,0.423,126061,0,3000,0,5.64239e-05,1.4078418323507393e-87
532.25,97.634,4.614,0.248,0.417,126061,0,3000,0,5.8574846e-05,5.640560169536953e-92
532.5,99.534,4.8,0.244,0.414,126061,0,3000,0,5.564334e-05,1.7600175021324408e-96
532.75,103.271,4.991,0.233,0.409,126061,0,3000,0,5.7275847e-05,4.276988833278698e-101
533.0,105.758,5.0,0.234,0.399,126061,0,3000,0,4.2814092e-05,8.094417959704418e-106
533.25,105.197,4.39,0.237,0.383,126061,0,3000,0,4.1152274e-05,1.1930523883987617e-110
533.5,102.788,3.785,0.246,0.387,126061,0,3000,0,4.040375e-05,1.3694928930802508e-115
533.75,98.555,3.204,0.249,0.385,126061,0,3000,0,3.7899154e-05,1.2242960004062546e-120
534.0,94.933,2.814,0.277,0.354,126061,0,3000,0,3.9792507e-05,8.523921826575864e-126
534.25,95.597,2.518,0.31,0.357,126061,0,3000,0,3.978242e-05,4.621882123556388e-131
534.5,96.873,2.34,0.326,0.406,126061,0,3000,0,4.0651525e-05,1.951752082786945e-136
534.75,94.501,2.257,0.331,0.469,126061,0,3000,0,4.197298e-05,6.4188439482431805e-142
535.0,93.303,2.219,0.322,0.484,126061,0,3000,0,3.1579577e-05,1.644051292706452e-147
535.25,92.13,2.307,0.311,0.48,126061,0,3000,0,3.0690197e-05,3.279444518881991e-153
535.5,89.746,2.685,0.313,0.458,126061,0,3000,0,2.9147579e-05,5.094617610879112e-159
535.75,86.724,3.244,0.326,0.42,126061,0,3000,0,2.8186863e-05,6.163810475479851e-165
536.0,80.655,4.072,0.332,0.375,126061,0,3000,0,2.1980788e-05,5.807822570778485e-171
536.25,72.137,5.01,0.327,0.357,126061,0,3000,0,2.0832558e-05,4.261905181081703e-177
