DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
81.0,88.63,31.928,0.239,121048,0,3000,0,0.010006035,8.604702541899099e-247
81.25,78.074,17.687,0.224,121048,0,3000,0,0.01056021,6.896047592180293e-249
81.5,65.758,40.187,0.244,121048,0,3000,0,0.010425543,5.4150377144183824e-251
81.75,73.098,40.449,0.284,121048,0,3000,0,0.0095149195,4.166194763416238e-253
82.0,84.252,30.824,0.239,121048,0,3000,0,0.010643072,3.140613542060128e-255
82.25,130.904,9.99,0.184,121048,0,3000,0,0.008297753,2.3196703778596057e-257
82.5,122.109,74.932,0.19,121048,0,3000,0,0.009475298,1.678707000438434e-259
82.75,50.53,313.567,0.249,121048,0,3000,0,0.0077077425,1.1903107989882793e-261
83.0,45.549,255.732,0.311,121048,0,3000,0,0.00781475,8.26956553445875e-264
83.25,59.049,298.829,0.31,121048,0,3000,0,0.0057435385,5.6291375387657486e-266
83.5,91.62,11.347,0.256,121048,0,3000,0,0.0061365217,3.754376944306074e-268
83.75,73.435,25.957,0.264,121048,0,3000,0,0.005664913,2.453413415162426e-270
84.0,75.201,82.24,0.278,121048,0,3000,0,0.0067754444,1.5708707185253698e-272
84.25,35.602,517.1,0.3,121048,0,3000,0,0.005591158,9.854781520654826e-275
84.5,38.834,527.565,0.301,121048,0,3000,0,0.0052942885,6.057457891761206e-277
84.75,35.612,496.151,0.314,121048,0,3000,0,0.005059984,3.648132928535246e-279
85.0,33.858,513.091,0.32,121048,0,3000,0,0.0051079704,2.152721025171992e-281
85.25,33.57,530.627,0.315,121048,0,3000,0,0.005066948,1.2446341067391803e-283
85.5,24.482,453.822,0.318,121048,0,3000,0,0.0050266846,7.050704125401251e-286
85.75,33.581,435.591,0.319,121048,0,3000,0,0.0050086635,3.9134530714877775e-288
86.0,40.334,268.974,0.307,121048,0,3000,0,0.0050184852,2.1282596807254486e-290
86.25,55.888,176.543,0.291,121048,0,3000,0,0.0050778277,1.1340336775578715e-292
86.5,72.909,32.357,0.246,121048,0,3000,0,0.0056344015,5.920578365822637e-295
86.75,81.716,27.487,0.249,121048,0,3000,0,0.005985568,3.028580787892294e-297
87.0,84.656,116.597,0.274,121048,0,3000,0,0.0075524575,1.5179275363977564e-299
87.25,61.485,35.791,0.288,121048,0,3000,0,0.0070155254,7.454178070089491e-302
87.5,74.692,23.814,0.246,121048,0,3000,0,0.00764976,3.586619739082969e-304
87.75,80.565,21.212,0.239,121048,0,3000,0,0.007077393,1.6908603985108696e-306
88.0,71.476,29.771,0.24,121048,0,3000,0,0.0072384225,7.810287457406987e-309
88.25,71.481,27.809,0.297,121048,0,3000,0,0.005938445,3.534786041654e-311
88.5,50.071,94.939,0.321,121048,0,3000,0,0.005584285,1.5674586464e-313
88.75,34.527,288.804,0.334,121048,0,3000,0,0.005002021,6.81029473e-316
89.0,38.053,257.257,0.334,121048,0,3000,0,0.004897392,2.899177e-318
89.25,40.112,267.869,0.329,121048,0,3000,0,0.004822373,1.186e-320
89.5,61.534,42.866,0.298,121048,0,3000,0,0.0049830996,0.0
89.75,75.035,62.661,0.298,121048,0,3000,0,0.0048542814,0.0
90.0,70.934,30.513,0.265,121048,0,3000,0,0.0059029097,0.0
90.25,80.621,49.719,0.252,121048,0,3000,0,0.007338994,0.0
90.5,83.56,33.991,0.262,121048,0,3000,0,0.006819539,0.0
90.75,92.953,23.716,0.231,121048,0,3000,0,0.0073447875,0.0
91.0,62.154,33.739,0.272,121048,0,3000,0,0.006235947,0.0
91.25,54.239,144.087,0.352,121048,0,3000,0,0.0058882013,0.0
91.5,58.058,183.908,0.291,121048,0,3000,0,0.0066206562,0.0
91.75,70.679,15.657,0.236,121048,0,3000,0,0.0061489926,0.0
92.0,88.287,16.638,0.238,121048,0,3000,0,0.007864803,0.0
92.25,81.838,18.415,0.239,121048,0,3000,0,0.009958815,0.0
92.5,88.591,25.845,0.236,121048,0,3000,0,0.01179899,0.0
92.75,80.676,36.768,0.229,121048,0,3000,0,0.01251036,0.0
93.0,79.508,23.015,0.23,121048,0,3000,0,0.012832777,0.0
93.25,89.781,15.522,0.23,121048,0,3000,0,0.012000254,0.0
93.5,85.093,28.193,0.237,121048,0,3000,0,0.011732857,0.0
93.75,71.897,21.927,0.243,121048,0,3000,0,0.010213059,0.0
94.0,83.05,23.142,0.243,121048,0,3000,0,0.008892735,0.0
94.25,70.441,21.038,0.263,121048,0,3000,0,0.007136702,0.0
94.5,61.059,37.955,0.293,121048,0,3000,0,0.0068044304,0.0
94.75,68.398,27.394,0.294,121048,0,3000,0,0.0061742626,0.0
95.0,79.846,20.455,0.264,121048,0,3000,0,0.0064070653,0.0
95.25,73.397,23.263,0.24,121048,0,3000,0,0.0071656615,0.0
95.5,78.096,23.733,0.235,121048,0,3000,0,0.00801055,0.0
95.75,78.982,36.136,0.256,121048,0,3000,0,0.008215251,0.0
96.0,70.772,127.623,0.277,121048,0,3000,0,0.0079432195,0.0
96.25,72.539,19.476,0.257,121048,0,3000,0,0.0067505287,0.0
96.5,73.718,22.758,0.219,121048,0,3000,0,0.008053701,0.0
96.75,51.427,35.846,0.283,121048,0,3000,0,0.006559217,0.0
97.0,77.249,139.218,0.281,121048,0,3000,0,0.0074764825,0.0
97.25,74.027,31.704,0.25,121048,0,3000,0,0.0061812946,0.0
97.5,66.405,35.812,0.298,121048,0,3000,0,0.0057037678,0.0
97.75,60.837,223.643,0.317,121048,0,3000,0,0.0059854374,0.0
98.0,25.637,264.912,0.338,121048,0,3000,0,0.005355378,0.0
98.25,24.762,379.43,0.347,121048,0,3000,0,0.005161087,0.0
98.5,27.996,384.516,0.34,121048,0,3000,0,0.005041653,0.0
98.75,31.228,384.379,0.337,121048,0,3000,0,0.0050805984,0.0
99.0,30.06,379.089,0.321,121048,0,3000,0,0.0050791935,0.0
99.25,30.066,328.637,0.308,121048,0,3000,0,0.005015919,0.0
99.5,23.91,296.738,0.311,121048,0,3000,0,0.005014563,0.0
99.75,36.237,288.7,0.322,121048,0,3000,0,0.0049678544,0.0
100.0,43.284,22.352,0.282,121048,0,3000,0,0.00506336,0.0
100.25,54.731,15.49,0.256,121048,0,3000,0,0.0054928316,0.0
100.5,84.368,15.485,0.253,121048,0,3000,0,0.0073632295,0.0
100.75,95.521,11.407,0.213,121048,0,3000,0,0.011902521,0.0
101.0,96.994,20.439,0.214,121048,0,3000,0,0.013874265,0.0
101.25,99.64,15.056,0.203,121048,0,3000,0,0.019404575,0.0
101.5,131.037,11.396,0.189,121048,0,3000,0,0.016306218,0.0
101.75,109.919,14.348,0.206,121048,0,3000,0,0.015816208,0.0
102.0,93.495,15.144,0.222,121048,0,3000,0,0.014660418,0.0
102.25,97.902,18.811,0.247,121048,0,3000,0,0.010398059,0.0
102.5,67.689,16.418,0.293,121048,0,3000,0,0.0065417406,0.0
102.75,52.146,39.655,0.293,121048,0,3000,0,0.0057420796,0.0
103.0,37.189,127.36,0.308,121048,0,3000,0,0.0053132814,0.0
103.25,27.514,187.441,0.307,121048,0,3000,0,0.0052366923,0.0
103.5,41.308,42.398,0.287,121048,0,3000,0,0.0053450987,0.0
103.75,50.114,21.359,0.222,121048,0,3000,0,0.0056704613,0.0
104.0,45.132,18.143,0.227,121048,0,3000,0,0.0058223796,0.0
104.25,43.378,16.494,0.308,121048,0,3000,0,0.0054369355,0.0
104.5,46.024,17.29,0.303,121048,0,3000,0,0.0054047774,0.0
104.75,27.254,24.935,0.322,121048,0,3000,0,0.0051457267,0.0
105.0,23.445,31.823,0.307,121048,0,3000,0,0.005415489,0.0
105.25,22.278,23.127,0.196,121048,0,3000,0,0.0060595204,0.0
105.5,21.99,20.323,0.17,121048,0,3000,0,0.0067301956,0.0
105.75,26.102,19.639,0.098,121048,0,3000,0,0.008921342,0.0
106.0,32.562,17.375,0.066,121048,0,3000,0,0.010225454,0.0
106.25,25.233,23.573,0.024,121048,0,3000,0,0.0110095935,0.0
106.5,21.131,43.106,0.004,121048,0,3000,0,0.010951419,0.0
106.75,26.417,54.642,0.04,121048,0,3000,0,0.011750069,0.0
107.0,20.262,53.165,0.034,121048,0,3000,0,0.0112028355,0.0
107.25,20.855,30.674,0.078,121048,0,3000,0,0.011356124,0.0
107.5,20.566,82.025,0.06,121048,0,3000,0,0.011528982,0.0
107.75,15.585,47.327,0.057,121048,0,3000,0,0.0104589,0.0
108.0,22.925,30.855,0.077,121048,0,3000,0,0.01123649,0.0
108.25,30.265,24.824,0.025,121048,0,3000,0,0.011093902,0.0
108.5,36.137,31.469,0.01,121048,0,3000,0,0.01154807,0.0
108.75,34.383,34.36,-0.006,121048,0,3000,0,0.0053262073,0.0
109.0,28.814,60.736,0.052,121048,0,3000,0,0.0034012774,0.0
109.25,26.472,45.662,0.089,121048,0,3000,0,0.008108666,0.0
109.5,27.358,46.903,0.052,121048,0,3000,0,0.011679071,0.0
109.75,32.645,42.063,0.039,121048,0,3000,0,0.021628214,0.0
110.0,26.783,37.724,0.053,121048,0,3000,0,0.03472873,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008959902,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033587678,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004773475,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.007453081,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.018529026,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.020271346,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
