DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
249.0,56.723,8.206,0.8558564355048467,0.17295062937047628,123618,0,3000,-0.6645806470429466,-0.21753749652576398,0,3.1286802e-06,0.0
249.25,59.244,7.748,0.881019669628889,0.6107334575565083,123618,0,3000,-0.5698312626746885,-0.2850529873589003,0,6.7921815e-06,0.0
249.5,62.395,7.898,0.6545505625125081,0.46909783667279203,123618,0,3000,-0.4514039282263026,-0.2625111443217585,0,2.7230972e-05,0.0
249.75,64.916,7.898,-1.4339978697830027,0.09569483616117651,123618,0,3000,-0.3566545438580449,-0.2625111443217585,0,4.365562e-05,0.0
250.0,64.286,8.05,-1.5598140404032144,-0.3292120264899715,123618,0,3000,-0.3803324939381726,-0.24010130697811913,0,2.0352798e-05,0.0
250.25,57.983,8.05,-1.3207633162248122,-0.43221975076903785,123618,0,3000,-0.6172247468826909,-0.24010130697811913,0,9.628058e-06,0.0
250.5,48.529,8.05,0.18903073121772576,-0.43221975076903785,123618,0,3000,-0.9725443342755946,-0.24010130697811913,0,8.037778e-06,0.0
250.75,54.832,7.457,0.4658263065821913,-0.1489485090016054,123618,0,3000,-0.7356520813310766,-0.33005663991732587,0,4.3445034e-06,0.0
251.0,64.916,6.158,0.6545505625125081,0.8296248716495236,123618,0,3000,-0.3566545438580449,-0.5550670533526901,0,2.0824975e-06,0.0
251.25,85.084,5.597,0.6922954136985715,0.8425008371844069,123618,0,3000,0.4013405310880197,-0.6673614974231549,0,8.51151e-06,0.0
251.5,89.496,4.99,0.6671321795745292,0.8167489061146403,123618,0,3000,0.5671613497444069,-0.8023137844936803,0,2.8068438e-05,0.0
251.75,87.605,4.99,0.6293873283884658,0.7781210095099904,123618,0,3000,0.49608991545627756,-0.8023137844936803,0,5.772983e-05,0.0
252.0,82.563,5.597,0.579060860140381,0.7652450439751072,123618,0,3000,0.3065911467197618,-0.6673614974231549,0,0.00010168306,0.0
252.25,81.303,4.802,0.49098954070623296,0.8940046993239401,123618,0,3000,0.25923524655950564,-0.8474606564682705,0,0.00012872621,0.0
252.5,81.303,5.597,0.3777549871480432,0.8167489061146403,123618,0,3000,0.25923524655950564,-0.6673614974231549,0,0.00017915177,0.0
252.75,80.042,5.815,0.35259175302400086,0.5849815264867417,123618,0,3000,0.21184176235150348,-0.6224419324746809,0,0.000113395494,0.0
253.0,78.151,5.705,0.5035711577682541,0.4948497677425586,123618,0,3000,0.14077032806337322,-0.6448932270844084,0,6.1018625e-05,0.0
253.25,80.042,5.386,0.6671321795745292,0.6493613541611581,123618,0,3000,0.21184176235150348,-0.712536985820252,0,5.118819e-05,0.0
253.5,86.975,5.184,0.6797137966365504,0.7523690784402238,123618,0,3000,0.4724119653761495,-0.7574753414196315,0,0.00010082393,0.0
253.75,90.126,4.99,0.6671321795745292,0.507725733277442,123618,0,3000,0.5908392998245359,-0.8023137844936803,0,9.739317e-05,0.0
254.0,88.866,4.895,0.5538976260163387,0.45622187113790874,123618,0,3000,0.5434833996642793,-0.8249106479510108,0,0.00011582222,0.0
254.25,83.193,4.895,0.4154998383341067,0.1214467672309431,123618,0,3000,0.3302690967998894,-0.8249106479510108,0,0.00011488757,0.0
254.5,75.63,4.802,0.365173370086022,0.05706693955652663,123618,0,3000,0.04602094369511534,-0.8474606564682705,0,0.00010059105,0.0
254.75,74.37,4.802,0.3777549871480432,0.1343227327658264,123618,0,3000,-0.0013349564651403691,-0.8474606564682705,0,0.000106589345,0.0
255.0,75.316,5.927,0.365173370086022,0.25020642257977604,123618,0,3000,0.03421955270279798,-0.6000146261247068,0,6.473774e-05,0.0
255.25,79.114,7.041,0.16386749709368345,0.3660901123937257,123618,0,3000,0.1769637660429977,-0.3975393637304469,0,7.2101604e-05,0.0
255.5,75.949,7.316,-0.23874424889099338,0.3274622157890758,123618,0,3000,0.05801025492616409,-0.3524981332031872,0,5.3209937e-05,0.0
255.75,70.886,7.748,-0.25132586595301454,0.1471986983007097,123618,0,3000,-0.13227777881302297,-0.2850529873589003,0,4.7956215e-05,0.0
256.0,63.291,7.898,-0.20099939770492992,0.46909783667279203,123618,0,3000,-0.41772862144567624,-0.2625111443217585,0,5.399883e-05,0.0
256.25,70.253,7.898,-0.20099939770492992,0.5334776643472086,123618,0,3000,-0.1560684810363893,-0.2625111443217585,0,4.2196363e-05,0.0
256.5,76.582,7.217,-0.20099939770492992,0.378966077928609,123618,0,3000,0.08180095714953063,-0.36851489727346504,0,4.944433e-05,0.0
256.75,73.418,7.356,-0.22616263182897223,0.3660901123937257,123618,0,3000,-0.03711496991955566,-0.3460881056821339,0,7.018597e-05,0.0
257.0,65.19,7.792,-0.47779497306939545,0.3274622157890758,123618,0,3000,-0.3463565147755761,-0.2783957966129854,0,9.943158e-05,0.0
257.25,58.228,8.577,-0.540703058379501,0.1343227327658264,123618,0,3000,-0.608016655184863,-0.16555426299688913,0,5.9517693e-05,0.0
257.5,55.063,9.204,-0.364560419511205,-0.26483219881555503,123618,0,3000,-0.7269701663016962,-0.0826112686866133,0,2.0874184e-05,0.0
257.75,61.392,8.691,0.2896836677138951,-0.18757640560625527,123618,0,3000,-0.4891007281157761,-0.15003191716859646,0,4.8679403e-06,0.0
258.0,82.278,7.601,1.0068358402491007,0.1214467672309431,123618,0,3000,0.2958796931120849,-0.30757144798364605,0,2.439501e-06,0.0
258.25,88.608,6.432,1.0571623084971853,0.3660901123937257,123618,0,3000,0.5337867153457513,-0.5038892713024089,0,4.5928023e-06,0.0
258.5,88.608,6.31,0.45324468952017016,0.5206016988123252,123618,0,3000,0.5337867153457513,-0.5264017625518957,0,9.500764e-06,0.0
258.75,87.975,6.072,0.30226528477591624,0.7652450439751072,123618,0,3000,0.5099960131223843,-0.5716006439522706,0,4.57509e-05,0.0
259.0,85.443,6.19,0.365173370086022,0.7008652163006913,123618,0,3000,0.4148332042289177,-0.5489738964240762,0,0.00018779455,0.0
259.25,82.911,6.19,0.39033660421006433,0.44334590560302545,123618,0,3000,0.31967039533545144,-0.5489738964240762,0,0.00014289205,0.0
259.5,82.911,6.31,0.365173370086022,0.43046994006814215,123618,0,3000,0.31967039533545144,-0.5264017625518957,0,8.219868e-05,0.0
259.75,84.81,5.957,0.365173370086022,0.46909783667279203,123618,0,3000,0.39104250200555113,-0.5940792596351568,0,5.4482665e-05,0.0
260.0,85.714,5.843,0.3148469018379374,0.5334776643472086,123618,0,3000,0.4250184811681478,-0.6167948672032401,0,3.7701615e-05,0.0
260.25,87.605,6.19,0.2393571994658104,0.6622373196960415,123618,0,3000,0.49608991545627756,-0.5489738964240762,0,5.5368837e-05,0.0
260.5,91.387,6.19,0.2393571994658104,0.9712604925332399,123618,0,3000,0.638232784032538,-0.5489738964240762,0,0.0001296741,0.0
260.75,90.756,6.19,0.00030647528740833493,1.1000201478820728,123618,0,3000,0.6145172499046635,-0.5489738964240762,0,0.00027172163,0.0
261.0,85.084,6.072,-0.31423395126312037,0.8940046993239401,123618,0,3000,0.4013405310880197,-0.5716006439522706,0,0.000708097,0.0
261.25,81.933,6.072,-0.9936412726122624,0.3918420434634923,123618,0,3000,0.2829131966396337,-0.5716006439522706,0,0.0007112233,0.0
261.5,75.63,6.072,-0.9936412726122624,0.5849815264867417,123618,0,3000,0.04602094369511534,-0.5716006439522706,0,0.00039736877,0.0
261.75,74.37,6.19,-0.6287743778136491,0.6493613541611581,123618,0,3000,-0.0013349564651403691,-0.5489738964240762,0,0.00022896795,0.0
262.0,85.084,6.072,-0.540703058379501,0.4948497677425586,123618,0,3000,0.4013405310880197,-0.5716006439522706,0,9.119001e-05,0.0
262.25,86.975,6.072,-0.11292807827078177,0.7652450439751072,123618,0,3000,0.4724119653761495,-0.5716006439522706,0,8.84079e-05,0.0
262.5,85.084,6.158,0.07579617765953531,0.8167489061146403,123618,0,3000,0.4013405310880197,-0.5550670533526901,0,0.000114493305,0.0
262.75,86.345,5.815,0.00030647528740833493,0.45622187113790874,123618,0,3000,0.44873401529602186,-0.6224419324746809,0,0.000119010205,0.0
263.0,88.235,5.705,0.05063294353549298,0.3403381813239591,123618,0,3000,0.5197678655364052,-0.6448932270844084,0,0.00016060677,0.0
263.25,88.235,5.491,0.03805132647347182,0.6879892507658081,123618,0,3000,0.5197678655364052,-0.6898392989678807,0,0.00014932593,0.0
263.5,88.235,4.99,-0.050019992960676316,0.8296248716495236,123618,0,3000,0.5197678655364052,-0.8023137844936803,0,0.00025358784,0.0
263.75,88.235,4.99,-0.12550969533280293,0.7652450439751072,123618,0,3000,0.5197678655364052,-0.8023137844936803,0,0.00046083427,0.0
264.0,88.866,4.802,-0.18841778064290873,0.7266171473704579,123618,0,3000,0.5434833996642793,-0.8474606564682705,0,0.00020660873,0.0
264.25,88.866,4.802,-0.10034646120876096,0.9068806648588233,123618,0,3000,0.5434833996642793,-0.8474606564682705,0,0.00032234736,0.0
264.5,88.866,4.99,-0.07518322708471864,1.241655768765789,123618,0,3000,0.5434833996642793,-0.8023137844936803,0,0.0001818594,0.0
264.75,88.235,5.086,-0.20099939770492992,1.4862991139285717,123618,0,3000,0.5197678655364052,-0.7799119238728319,0,0.00021881568,0.0
265.0,84.454,9.563,-2.767649278357245,-0.8571266134201866,123618,0,3000,0.3776625810078912,-0.03762905222397361,0,6.853813e-05,0.0
265.25,73.109,8.859,-1.937262552263849,-1.1017699585829686,123618,0,3000,-0.04872844067314276,-0.1275240849414489,0,4.400609e-06,0.0
265.5,59.244,8.206,-0.9558964214261989,-0.3678399230946214,123618,0,3000,-0.5698312626746885,-0.21753749652576398,0,7.287655e-07,0.0
265.75,69.328,6.648,-0.22616263182897223,0.5334776643472086,123618,0,3000,-0.1908337252016566,-0.4650587194408124,0,4.3300116e-07,0.0
266.0,88.866,5.705,0.02546970941145066,1.331787527509972,123618,0,3000,0.5434833996642793,-0.6448932270844084,0,1.5376982e-06,0.0
266.25,86.345,5.284,0.02546970941145066,1.3961673551843885,123618,0,3000,0.44873401529602186,-0.7350139112708286,0,1.1252888e-05,0.0
266.5,87.605,4.895,0.012888092349429498,1.4347952517890386,123618,0,3000,0.49608991545627756,-0.8249106479510108,0,6.185901e-05,0.0
266.75,90.126,4.711,-0.012275141774612827,1.2802836653704388,123618,0,3000,0.5908392998245359,-0.869952495511962,0,0.00014167101,0.0
267.0,90.756,4.622,0.08837779472155646,1.074268216812306,123618,0,3000,0.6145172499046635,-0.8923742561594186,0,0.00042730934,0.0
267.25,90.126,4.534,0.08837779472155646,1.2030278721611392,123618,0,3000,0.5908392998245359,-0.9149726747989655,0,0.00077589176,0.0
267.5,94.538,4.622,0.1387042629696411,1.1772759410913725,123618,0,3000,0.7566601184809232,-0.8923742561594186,0,0.0006657806,0.0
267.75,94.538,4.711,0.1764491141557046,0.597857492021625,123618,0,3000,0.7566601184809232,-0.869952495511962,0,0.0003485968,0.0
268.0,91.387,4.534,0.22677558240378926,0.5206016988123252,123618,0,3000,0.638232784032538,-0.9149726747989655,0,7.951203e-05,0.0
268.25,92.017,4.534,0.20161234827974692,0.7781210095099904,123618,0,3000,0.6619107341126657,-0.9149726747989655,0,6.162562e-05,0.0
268.5,92.017,4.534,0.15128588003166227,1.0485162857425396,123618,0,3000,0.6619107341126657,-0.9149726747989655,0,0.00010133083,0.0
268.75,92.647,4.534,0.08837779472155646,1.1000201478820728,123618,0,3000,0.6855886841927933,-0.9149726747989655,0,0.00021320443,0.0
269.0,93.277,4.534,0.03805132647347182,1.0485162857425396,123618,0,3000,0.7092666342729214,-0.9149726747989655,0,0.000979202,0.0
269.25,90.756,4.622,-0.03743837589865515,0.8940046993239401,123618,0,3000,0.6145172499046635,-0.8923742561594186,0,0.0018175902,0.0
269.5,82.563,4.711,-0.18841778064290873,0.8425008371844069,123618,0,3000,0.3065911467197618,-0.869952495511962,0,0.0014186813,0.0
269.75,80.042,5.184,-0.45263173894535313,0.7394931129053405,123618,0,3000,0.21184176235150348,-0.7574753414196315,0,0.00084852695,0.0
270.0,72.176,4.895,-1.0942942091084318,0.5463536298820918,123618,0,3000,-0.08379435722037966,-0.8249106479510108,0,0.000120622266,0.0
270.25,77.824,4.622,-0.6539376119376914,1.331787527509972,123618,0,3000,0.12848034445035464,-0.8923742561594186,0,3.2959346e-05,0.0
270.5,92.887,4.2,0.579060860140381,1.370415424114622,123618,0,3000,0.69460885565189,-1.004929238963941,0,3.387253e-05,0.0
270.75,102.301,3.966,0.6168057113264446,1.370415424114622,123618,0,3000,1.0484250811349443,-1.0723219718499966,0,0.00011767602,0.0
271.0,102.929,3.745,0.5287343918922964,1.4219192862541552,123618,0,3000,1.0720278631195803,-1.139726354464949,0,0.0011415536,0.0
271.25,101.674,3.745,0.4784079236442125,1.460547182858805,123618,0,3000,1.024859883198056,-1.139726354464949,0,0.0025316807,0.0
271.5,102.929,3.817,0.2393571994658104,0.8425008371844069,123618,0,3000,1.0720278631195803,-1.1173393216402956,0,0.0024119227,0.0
271.75,104.812,3.966,-0.024856758836633987,0.7909969750448738,123618,0,3000,1.1427986250257398,-1.0723219718499966,0,0.0009619142,0.0
272.0,106.067,4.042,0.05063294353549298,1.1643999755564893,123618,0,3000,1.1899666049472641,-1.0500073146425177,0,0.0001485474,0.0
272.25,107.322,4.042,0.11354102884559879,1.2159038376960225,123618,0,3000,1.2371345848687898,-1.0500073146425177,0,0.00012116557,0.0
272.5,106.067,4.042,0.1764491141557046,1.2159038376960225,123618,0,3000,1.1899666049472641,-1.0500073146425177,0,0.000107632986,0.0
272.75,107.95,3.966,0.11354102884559879,1.241655768765789,123618,0,3000,1.260737366853425,-1.0723219718499966,0,0.00015273689,0.0
273.0,106.695,4.121,-0.10034646120876096,1.2159038376960225,123618,0,3000,1.2135693869319002,-1.0272522262396362,0,0.00019424778,0.0
273.25,101.674,3.966,-0.22616263182897223,1.151524010021606,123618,0,3000,1.024859883198056,-1.0723219718499966,0,8.525337e-05,0.0
273.5,100.418,3.966,-0.2639074830150357,0.9068806648588233,123618,0,3000,0.9776543192287848,-1.0723219718499966,0,4.4633423e-05,0.0
273.75,103.556,3.891,0.05063294353549298,1.1386480444867226,123618,0,3000,1.095593061056469,-1.0947662340285946,0,3.0038087e-05,0.0
274.0,105.439,3.674,0.4784079236442125,1.936957907649487,123618,0,3000,1.1663638229626294,-1.1622279753270455,0,8.097544e-05,0.0
274.25,103.556,3.745,0.5413160089543176,1.9112059765797202,123618,0,3000,1.095593061056469,-1.139726354464949,0,0.00031214202,0.0
274.5,99.791,3.891,0.6419689454504869,1.718066493556471,123618,0,3000,0.9540891212918952,-1.0947662340285946,0,0.0007831052,0.0
274.75,98.536,4.448,0.5413160089543176,1.241655768765789,123618,0,3000,0.9069211413703708,-0.9374853156195333,0,0.0016570552,0.0
275.0,96.429,4.895,0.08837779472155646,0.8940046993239401,123618,0,3000,0.8277315527690539,-0.8249106479510108,0,0.0008776342,0.0
275.25,89.496,5.086,-0.22616263182897223,0.3403381813239591,123618,0,3000,0.5671613497444069,-0.7799119238728319,0,0.0003441223,0.0
275.5,85.084,5.086,-0.540703058379501,0.378966077928609,123618,0,3000,0.4013405310880197,-0.7799119238728319,0,9.7548116e-05,0.0
275.75,86.345,5.086,-0.35197880244918384,0.5721055609518584,123618,0,3000,0.44873401529602186,-0.7799119238728319,0,4.0977106e-05,0.0
276.0,94.538,4.711,-0.0877648441467398,0.7909969750448738,123618,0,3000,0.7566601184809232,-0.869952495511962,0,5.1315856e-05,0.0
276.25,98.95,4.622,-0.10034646120876096,0.8296248716495236,123618,0,3000,0.9224809371373113,-0.8923742561594186,0,4.572517e-05,0.0
276.5,100.84,4.448,-0.012275141774612827,0.8682527682541735,123618,0,3000,0.9935147873776959,-0.9374853156195333,0,3.9847117e-05,0.0
276.75,98.95,4.534,0.15128588003166227,0.9197566303937067,123618,0,3000,0.9224809371373113,-0.9149726747989655,0,4.7287962e-05,0.0
277.0,91.387,4.895,0.5413160089543176,0.9455085614634733,123618,0,3000,0.638232784032538,-0.8249106479510108,0,7.5866556e-05,0.0
277.25,84.454,4.99,1.1452336279313333,0.8425008371844069,123618,0,3000,0.3776625810078912,-0.8023137844936803,0,0.00015011514,0.0
277.5,86.345,4.895,1.0949071596832487,0.6751132852309247,123618,0,3000,0.44873401529602186,-0.8249106479510108,0,0.00030960943,0.0
277.75,90.756,4.802,0.45324468952017016,0.8553768027192902,123618,0,3000,0.6145172499046635,-0.8474606564682705,0,0.00026917126,0.0
278.0,92.017,4.802,0.1764491141557046,0.507725733277442,123618,0,3000,0.6619107341126657,-0.8474606564682705,0,0.00014998035,0.0
278.25,87.605,4.802,0.2896836677138951,0.005563077416993446,123618,0,3000,0.49608991545627756,-0.8474606564682705,0,3.9341576e-05,0.0
278.5,86.975,4.802,0.6797137966365504,0.1214467672309431,123618,0,3000,0.4724119653761495,-0.8474606564682705,0,8.823935e-06,0.0
278.75,89.496,4.99,1.044580691435164,0.40471800899837557,123618,0,3000,0.5671613497444069,-0.8023137844936803,0,6.433017e-06,0.0
279.0,84.454,4.99,1.0697439255592065,0.41759397453325886,123618,0,3000,0.3776625810078912,-0.8023137844936803,0,1.30432645e-05,0.0
279.25,81.933,4.99,0.7803667331327196,0.48197380220767533,123618,0,3000,0.2829131966396337,-0.8023137844936803,0,3.6392055e-05,0.0
279.5,83.824,4.99,0.5413160089543176,0.7909969750448738,123618,0,3000,0.3539846309277635,-0.8023137844936803,0,5.7742935e-05,0.0
279.75,86.345,4.895,-0.16325454651886642,0.7008652163006913,123618,0,3000,0.44873401529602186,-0.8249106479510108,0,6.868063e-05,0.0
280.0,86.345,4.448,-1.119457443232474,0.597857492021625,123618,0,3000,0.44873401529602186,-0.9374853156195333,0,2.8677947e-05,0.0
280.25,87.605,4.042,-0.7671721654958819,0.8553768027192902,123618,0,3000,0.49608991545627756,-1.0500073146425177,0,1.1673505e-05,0.0
280.5,98.95,3.891,-0.15067292945684527,1.074268216812306,123618,0,3000,0.9224809371373113,-1.0947662340285946,0,8.031333e-06,0.0
280.75,107.143,3.604,-0.15067292945684527,1.7051905280215875,123618,0,3000,1.2304070403222138,-1.1848424719194568,0,1.4872028e-05,0.0
281.0,105.882,3.469,-0.38972365363524736,1.6536866658820544,123618,0,3000,1.1830135561142117,-1.229724282191448,0,7.6087395e-05,0.0
281.25,105.439,3.536,-0.6287743778136491,1.5635549071378714,123618,0,3000,1.1663638229626294,-1.2072354240970575,0,0.00012372625,0.0
281.5,104.184,3.536,-0.3771420365732262,1.4991750794634549,123618,0,3000,1.119195843041105,-1.2072354240970575,0,0.00013570285,0.0
281.75,101.674,3.674,0.02546970941145066,1.4219192862541552,123618,0,3000,1.024859883198056,-1.1622279753270455,0,0.0001396333,0.0
282.0,99.791,3.817,0.22677558240378926,1.3060355964402055,123618,0,3000,0.9540891212918952,-1.1173393216402956,0,0.0002302684,0.0
282.25,102.929,3.966,0.22677558240378926,1.241655768765789,123618,0,3000,1.0720278631195803,-1.0723219718499966,0,0.00034994766,0.0
282.5,105.625,4.042,0.10095941178357763,1.1128961134169562,123618,0,3000,1.1733544558434292,-1.0500073146425177,0,0.0003992995,0.0
282.75,103.75,4.121,0.012888092349429498,0.8553768027192902,123618,0,3000,1.1028843663192391,-1.0272522262396362,0,0.00029062957,0.0
283.0,100.0,4.2,0.03805132647347182,0.6751132852309247,123618,0,3000,0.9619441872708585,-1.004929238963941,0,9.279618e-05,0.0
283.25,98.75,4.121,0.05063294353549298,0.5463536298820918,123618,0,3000,0.9149641275880651,-1.0272522262396362,0,3.4895034e-05,0.0
283.5,106.25,3.966,0.02546970941145066,0.8553768027192902,123618,0,3000,1.196844485684826,-1.0723219718499966,0,2.5517433e-05,0.0
283.75,105.809,3.817,-0.024856758836633987,1.074268216812306,123618,0,3000,1.1802699206287366,-1.1173393216402956,0,2.8039354e-05,0.0
284.0,99.585,3.817,0.03805132647347182,1.5249270105332215,123618,0,3000,0.9463468074561703,-1.1173393216402956,0,7.1187635e-05,0.0
284.25,95.851,3.891,0.15128588003166227,1.2287798032309056,123618,0,3000,0.8060079731717302,-1.0947662340285946,0,0.00021254722,0.0
284.5,93.983,4.121,0.2645204335898527,1.0871441823471895,123618,0,3000,0.7358009719817634,-1.0272522262396362,0,0.00029472975,0.0
284.75,92.116,4.448,0.20161234827974692,0.8553768027192902,123618,0,3000,0.6656315548395427,-0.9374853156195333,0,0.00037032852,0.0
285.0,92.355,5.086,0.08837779472155646,0.6751132852309247,123618,0,3000,0.674614142250893,-0.7799119238728319,0,0.00015468783,0.0
285.25,89.876,5.597,0.2771020506518739,0.46909783667279203,123618,0,3000,0.5814432878879773,-0.6673614974231549,0,6.573964e-05,0.0
285.5,87.397,6.042,0.2896836677138951,0.44334590560302545,123618,0,3000,0.48827243352506067,-0.5774233195325986,0,3.0037227e-05,0.0
285.75,83.058,5.815,0.22677558240378926,0.597857492021625,123618,0,3000,0.32519525035414804,-0.6224419324746809,0,3.1353768e-05,0.0
286.0,82.438,5.705,-0.18841778064290873,0.8296248716495236,123618,0,3000,0.30189314075148227,-0.6448932270844084,0,5.6085075e-05,0.0
286.25,81.818,5.597,-0.9558964214261989,0.9068806648588233,123618,0,3000,0.2785910311488165,-0.6673614974231549,0,0.00014270443,0.0
286.5,88.636,5.386,-1.522069189217151,1.022764354672773,123618,0,3000,0.5348390686826457,-0.712536985820252,0,0.00019613102,0.0
286.75,95.455,5.184,-0.9936412726122624,0.9068806648588233,123618,0,3000,0.7911246902642206,-0.7574753414196315,0,9.635743e-05,0.0
287.0,109.091,5.086,-0.38972365363524736,0.8682527682541735,123618,0,3000,1.3036207653318785,-0.7799119238728319,0,6.7049274e-05,0.0
287.25,112.81,4.895,-0.41488688775928967,1.0356403202076563,123618,0,3000,1.4433958389001267,-0.8249106479510108,0,9.2634575e-05,0.0
287.5,113.43,5.086,-0.540703058379501,1.1643999755564893,123618,0,3000,1.4666979485027924,-0.7799119238728319,0,0.00013763954,0.0
287.75,111.57,4.802,-0.540703058379501,1.1772759410913725,123618,0,3000,1.3967916196947952,-0.8474606564682705,0,0.00015723958,0.0
288.0,111.57,4.622,-0.5658662925035433,0.9197566303937067,123618,0,3000,1.3967916196947952,-0.8923742561594186,0,0.00019715515,0.0
288.25,108.471,4.534,-0.6287743778136491,0.9197566303937067,123618,0,3000,1.2803186557292137,-0.9149726747989655,0,8.11677e-05,0.0
288.5,106.612,4.534,-0.5029582071934374,1.2674076998355557,123618,0,3000,1.2104499109689628,-0.9149726747989655,0,3.365676e-05,0.0
288.75,105.372,4.448,-0.41488688775928967,1.331787527509972,123618,0,3000,1.1638456917636313,-0.9374853156195333,0,1.6892312e-05,0.0
289.0,104.752,4.042,-0.35197880244918384,1.3961673551843885,123618,0,3000,1.1405435821609655,-1.0500073146425177,0,1.1298577e-05,0.0
289.25,105.992,3.817,-0.1380913123948241,1.6665626314169377,123618,0,3000,1.187147801366297,-1.1173393216402956,0,1.03961775e-05,0.0
289.5,109.091,3.604,0.07579617765953531,2.258857046021568,123618,0,3000,1.3036207653318785,-1.1848424719194568,0,1.093709e-05,0.0
289.75,110.331,3.403,0.22677558240378926,2.052841597463435,123618,0,3000,1.35022498453721,-1.2523062410355366,0,1.5780019e-05,0.0
290.0,110.166,3.213,0.30226528477591624,1.4991750794634549,123618,0,3000,1.3440236166590813,-1.3198468487176125,0,3.5763966e-05,0.0
290.25,108.921,3.034,0.365173370086022,2.168725287277385,123618,0,3000,1.2972314772150189,-1.3872356561333425,0,6.804307e-05,0.0
290.5,108.299,2.92,0.5287343918922964,2.0657175629983184,123618,0,3000,1.2738541995168615,-1.4322588581191775,0,0.00016093513,0.0
290.75,108.299,2.81,0.6671321795745292,1.6536866658820544,123618,0,3000,1.2738541995168615,-1.4774006343087556,0,0.00025538355,0.0
291.0,108.299,2.757,0.579060860140381,0.9068806648588233,123618,0,3000,1.2738541995168615,-1.4997855233916235,0,0.00015469418,0.0
291.25,107.054,2.757,0.6671321795745292,0.8425008371844069,123618,0,3000,1.227062060072799,-1.4997855233916235,0,5.7212248e-05,0.0
291.5,106.432,2.757,0.730040264884635,1.2287798032309056,123618,0,3000,1.2036847823746404,-1.4997855233916235,0,3.274599e-05,0.0
291.75,104.564,2.81,0.6545505625125081,1.8339501833704206,123618,0,3000,1.1334777811846741,-1.4774006343087556,0,6.867493e-05,0.0
292.0,100.83,2.757,0.5413160089543176,1.808198252300654,123618,0,3000,0.9931389469002327,-1.4997855233916235,0,0.00066705985,0.0
292.25,97.718,2.865,0.49098954070623296,1.2674076998355557,123618,0,3000,0.87617739031395,-1.4546130846478358,0,0.0013545624,0.0
292.5,92.739,3.152,0.6545505625125081,0.8940046993239401,123618,0,3000,0.6890464165854474,-1.3423805273437777,0,0.001015123,0.0
292.75,87.759,3.536,0.730040264884635,0.597857492021625,123618,0,3000,0.5018778588091976,-1.2072354240970575,0,0.00070663047,0.0
293.0,80.913,3.966,0.9565093720010159,0.5463536298820918,123618,0,3000,0.24457746793847385,-1.0723219718499966,0,0.0004794979,0.0
293.25,79.046,4.534,0.7803667331327196,0.7008652163006913,123618,0,3000,0.17440805079625402,-0.9149726747989655,0,0.00037684262,0.0
293.5,79.668,5.086,0.45324468952017016,0.3403381813239591,123618,0,3000,0.19778532849441183,-0.7799119238728319,0,0.00019681726,0.0
293.75,76.556,6.042,-0.5155398242554586,-0.08456868132718891,123618,0,3000,0.08082377190812863,-0.5774233195325986,0,4.917676e-05,0.0
294.0,66.598,5.705,-1.3459265503488547,-1.0631420619783185,123618,0,3000,-0.2934381755488778,-0.6448932270844084,0,4.2602394e-05,0.0
294.25,56.017,7.898,-0.5658662925035433,-0.3163360609550882,123618,0,3000,-0.6911149847517882,-0.2625111443217585,0,1.0546557e-05,0.0
294.5,55.394,8.05,0.6168057113264446,-0.2777081643504383,123618,0,3000,-0.7145298464976925,-0.24010130697811913,0,8.6978935e-06,0.0
294.75,58.506,8.206,0.5413160089543176,-0.22620430221090515,123618,0,3000,-0.5975682899114098,-0.21753749652576398,0,5.106628e-06,0.0
295.0,65.975,7.898,0.365173370086022,-0.020188853652773144,123618,0,3000,-0.31685303729478204,-0.2625111443217585,0,1.1711121e-06,0.0
295.25,76.556,7.898,0.4154998383341067,0.48197380220767533,123618,0,3000,0.08082377190812863,-0.2625111443217585,0,1.9074096e-06,0.0
295.5,89.004,7.177,0.5413160089543176,0.507725733277442,123618,0,3000,0.54866999825326,-0.37504872597988675,0,3.928423e-06,0.0
295.75,90.871,6.399,0.5287343918922964,0.3918420434634923,123618,0,3000,0.6188394153954798,-0.5099363058901566,0,8.865147e-06,0.0
296.0,91.494,6.042,0.4154998383341067,0.26308238811465934,123618,0,3000,0.6422542771413849,-0.5774233195325986,0,1.4311468e-05,0.0
296.25,90.871,5.386,0.40291822127208554,-0.020188853652773144,123618,0,3000,0.6188394153954798,-0.712536985820252,0,1.0244875e-05,0.0
296.5,89.627,5.927,0.45324468952017016,0.09569483616117651,123618,0,3000,0.5720848599991638,-0.6000146261247068,0,7.5202975e-06,0.0
296.75,84.025,6.399,0.39033660421006433,0.48197380220767533,123618,0,3000,0.361539024524757,-0.5099363058901566,0,6.861714e-06,0.0
297.0,76.556,7.041,0.2896836677138951,0.5721055609518584,123618,0,3000,0.08082377190812863,-0.3975393637304469,0,1.2609628e-05,0.0
297.25,80.29,6.399,0.15128588003166227,0.7008652163006913,123618,0,3000,0.22116260619257005,-0.5099363058901566,0,2.9926634e-05,0.0
297.5,88.382,5.705,0.08837779472155646,0.9583845269983565,123618,0,3000,0.5252927205551022,-0.6448932270844084,0,6.844434e-05,0.0
297.75,90.871,5.386,0.2141939653417681,0.8553768027192902,123618,0,3000,0.6188394153954798,-0.712536985820252,0,0.00013371129,0.0
