DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
146.0,64.564,13.999,0.47275038246110473,-0.31891743218937124,124884,0,3000,-0.12273449513246315,0.4348953610408345,0,1.4119617e-08,0.0
146.25,62.229,13.788,0.7358153662814594,-0.20042010322540496,124884,0,3000,-0.22539327940215403,0.41812730491550876,0,9.5483486e-08,0.0
146.5,64.742,13.551,0.9638050189257659,-0.20042010322540496,124884,0,3000,-0.11490868631019091,0.3989842972771309,0,3.6411035e-07,0.0
146.75,67.839,12.399,0.9638050189257659,-0.3485417644303628,124884,0,3000,0.0212515941537208,0.30089215712930295,0,3.0973695e-07,0.0
147.0,70.915,11.744,0.560438710401223,-0.333729598309867,124884,0,3000,0.15648860503747697,0.2409696215552412,0,3.8045968e-08,0.0
147.25,75.219,10.157,0.15707240187667915,-0.037486275899951335,124884,0,3000,0.34571490375128855,0.08067891598682732,0,1.5421142e-07,0.0
147.5,78.959,7.446,0.17461006746470278,0.21432054814847618,124884,0,3000,0.5101448194552054,-0.2621248792862574,0,4.1031817e-06,0.0
147.75,77.831,7.184,0.2973737265808683,0.2883813787509551,124884,0,3000,0.46055205343541417,-0.3016739875216173,0,2.254822e-05,0.0
148.0,79.117,6.816,0.4201373856970338,0.0958232191845099,124884,0,3000,0.517091323915424,-0.35973078902002054,0,4.806069e-05,0.0
148.25,82.214,6.706,0.5429010448131993,-0.02267410977945555,124884,0,3000,0.6532516043793355,-0.3776944388775342,0,2.281568e-05,0.0
148.5,85.914,6.721,0.4201373856970338,-0.037486275899951335,124884,0,3000,0.815922911359146,-0.3752275721136687,0,9.948558e-06,0.0
148.75,89.594,6.992,-0.33398223458798193,0.11063538530500568,124884,0,3000,0.9777149139769032,-0.33158336397755217,0,1.2209258e-05,0.0
149.0,92.71,7.133,-0.9478005301688095,0.2883813787509551,124884,0,3000,1.1147105335847654,-0.30953997537191474,0,2.0570407e-05,0.0
149.25,93.996,7.559,-1.0881018548729982,0.22913271426897194,124884,0,3000,1.1712498040647752,-0.2454951965033809,0,1.3147781e-05,0.0
149.5,95.302,7.855,-0.9478005301688095,0.12544755142550146,124884,0,3000,1.2286683789068382,-0.20308570397575268,0,9.092286e-06,0.0
149.75,96.589,8.478,-0.825036871052644,0.02176238858203098,124884,0,3000,1.2852516146049506,-0.11881702249608492,0,1.3449995e-05,0.0
150.0,98.459,8.645,-0.8601122022286912,0.0958232191845099,124884,0,3000,1.3674665724569088,-0.09728009392597017,0,1.829337e-05,0.0
150.25,99.765,8.989,-0.9127251989927622,0.569812535040375,124884,0,3000,1.4248851472989714,-0.054198069456380955,0,3.1967844e-05,0.0
150.5,95.6,9.347,-1.1056395204610219,0.7623706946068202,124884,0,3000,1.2417700139014278,-0.011079232675412238,0,2.4770507e-05,0.0
150.75,90.248,9.372,-1.00041352693288,0.569812535040375,124884,0,3000,1.0064681666160378,-0.008130122154871553,0,3.620164e-05,0.0
151.0,87.29,9.392,-0.8074992054646203,1.2067356782216936,124884,0,3000,0.8764190514683947,-0.00577649230797978,0,2.6172615e-05,0.0
151.25,82.542,9.235,-0.43920822811612376,0.8216193590888032,124884,0,3000,0.6676721959170053,-0.02438880953565599,0,1.385105e-05,0.0
151.5,77.21,8.758,-0.12353024753169915,0.4661273721969045,124884,0,3000,0.4332496529936676,-0.08294192087998137,0,9.699122e-06,0.0
151.75,71.839,8.004,-0.15860557870774547,0.15507188366649302,124884,0,3000,0.19711246656432646,-0.1823386426564173,0,1.9081738e-06,0.0
152.0,73.728,7.586,0.43767505128505746,0.006950222461536017,124884,0,3000,0.28016276356023484,-0.24155853328095267,0,6.1981683e-07,0.0
152.25,78.052,6.933,0.5779763759892467,-0.09673494038193446,124884,0,3000,0.4702683666361005,-0.3409394169644563,0,4.1174084e-07,0.0
152.5,78.111,6.455,0.6130517071652939,-0.09673494038193446,124884,0,3000,0.4728623145041566,-0.4198127282953992,0,1.6116552e-07,0.0
152.75,77.003,5.689,0.10445940511260822,0.02176238858203098,124884,0,3000,0.424148852846419,-0.559281554408621,0,1.279132e-07,0.0
153.0,74.689,5.105,-0.0007665884155336475,0.4809395383174003,124884,0,3000,0.322413338156883,-0.6788696140417632,0,2.727776e-07,0.0
153.25,73.521,4.494,-0.4567458937041474,0.8660558574502907,124884,0,3000,0.2710619634129863,-0.8196155190194605,0,1.9534061e-06,0.0
153.5,69.98,4.339,-0.5619718872322893,0.8808680235707864,124884,0,3000,0.11538112611149787,-0.8583681289487242,0,3.074009e-06,0.0
153.75,63.441,4.348,0.3675243889329629,0.5550003689198791,124884,0,3000,-0.17210743506174042,-0.8560803938602425,0,1.3703504e-07,0.0
154.0,62.294,4.872,0.5955140415772703,0.5105638705583918,124884,0,3000,-0.22253554022548205,-0.7304480229121023,0,1.11832684e-07,0.0
154.25,61.186,4.791,0.5429010448131993,0.5550003689198791,124884,0,3000,-0.27124900188321965,-0.7489584399144449,0,1.7927262e-07,0.0
154.5,60.058,4.63,0.7358153662814594,0.5105638705583918,124884,0,3000,-0.32084176790301044,-0.7866986335341242,0,1.3039501e-07,0.0
154.75,63.758,4.637,0.8936543565736722,0.12544755142550146,124884,0,3000,-0.15817046092319997,-0.7850306494121302,0,8.9701174e-08,0.0
155.0,68.645,4.65,0.8936543565736722,-0.037486275899951335,124884,0,3000,0.05668755994445762,-0.7819396341815772,0,7.709354e-08,0.0
155.25,74.759,4.57,0.7007400351054122,0.08101105306401411,124884,0,3000,0.3254909034240687,-0.8010999610135214,0,6.478568e-07,0.0
155.5,79.686,4.665,0.34998672334493924,0.43650303995591294,124884,0,3000,0.5421075330158329,-0.7783837980989581,0,5.758357e-06,0.0
155.75,81.576,4.675,0.31491139216889197,0.4809395383174003,124884,0,3000,0.6252017952298439,-0.77601958701213,0,2.2800934e-05,0.0
156.0,84.672,4.777,0.22722306422877372,0.31800571099194663,124884,0,3000,0.7613181104756528,-0.7521894637437325,0,2.2571283e-05,0.0
156.25,87.769,4.785,0.06938407393656093,0.43650303995591294,124884,0,3000,0.8974783909395647,-0.7503420067796317,0,2.5713589e-05,0.0
156.5,91.469,4.792,-0.19368090988379277,0.7623706946068202,124884,0,3000,1.0601496979193747,-0.7487280139059657,0,3.7135494e-05,0.0
156.75,95.189,4.892,-0.4041328969400765,0.9549288541732653,124884,0,3000,1.223700309261238,-0.7259249266299546,0,5.8790458e-05,0.0
157.0,92.251,4.903,-0.6671978807604312,0.8956801896912822,124884,0,3000,1.0945304984756485,-0.7234450993658271,0,2.8229555e-05,0.0
157.25,89.293,4.916,-0.35151990017600554,0.8068071929683075,124884,0,3000,0.9644813833280055,-0.720521557272037,0,2.0642628e-05,0.0
157.5,88.789,4.926,-0.43920822811612376,0.9845531864142569,124884,0,3000,0.942322913404269,-0.7182779347233714,0,5.381454e-05,0.0
157.75,87.058,4.849,-0.38659523135205287,0.6734976978838455,124884,0,3000,0.8662191208685797,-0.7356725946839131,0,0.00017751209,0.0
158.0,81.082,4.766,-0.1761432442957691,0.7475585284863244,124884,0,3000,0.603482977487134,-0.7547347752064653,0,9.1259426e-05,0.0
158.25,81.182,4.604,0.22722306422877372,0.49575170443789607,124884,0,3000,0.6078794992973995,-0.7929161590276173,0,3.813724e-05,0.0
158.5,83.071,4.365,0.22722306422877372,0.5846247011608707,124884,0,3000,0.6909297962933079,-0.8517720074097794,0,4.5481196e-05,0.0
158.75,83.754,3.99,0.15707240187667915,0.7771828607273159,124884,0,3000,0.7209580402574192,-0.9509486832176516,0,0.00014074573,0.0
159.0,81.42,3.783,0.1395347362886555,1.4437303361496245,124884,0,3000,0.6183432212058304,-1.0097676169193752,0,6.861895e-05,0.0
159.25,74.841,4.009,0.17461006746470278,1.4437303361496245,124884,0,3000,0.3290960513084862,-0.9457036103637377,0,4.9867052e-05,0.0
159.5,70.093,4.918,0.31491139216889197,1.3992938377881388,124884,0,3000,0.12034919575709724,-0.7200724678721361,0,2.4007892e-05,0.0
159.75,65.325,9.571,0.22722306422877372,1.5177911667521036,124884,0,3000,-0.0892769641563449,0.015068047772540645,0,1.0970644e-05,0.0
160.0,53.938,13.865,0.2973737265808683,1.0586140170167357,124884,0,3000,-0.5899089026912372,0.4242760030144464,0,4.490621e-07,0.0
160.25,43.739,15.527,0.43767505128505746,0.6290611995223581,124884,0,3000,-1.03831016212018,0.549272831842304,0,1.2003733e-07,0.0
160.5,40.218,14.184,0.7182777006934358,0.2587570465099635,124884,0,3000,-1.1931116950596157,0.44939056489064433,0,3.5520216e-08,0.0
160.75,40.277,9.654,0.805966028633554,-0.09673494038193446,124884,0,3000,-1.1905177471915591,0.024601449195452405,0,3.0824378e-08,0.0
161.0,43.394,8.192,0.9111920221616958,-0.4374147611533375,124884,0,3000,-1.0534781623655949,-0.1567054358382331,0,5.382161e-08,0.0
161.25,45.303,7.085,1.0865686780419312,-0.5559120901173038,124884,0,3000,-0.9695485610076329,-0.3169948038634732,0,1.7654968e-07,0.0
161.5,47.173,10.654,0.9813426845137895,-0.46703909339432903,124884,0,3000,-0.8873336031556744,0.13342369730860168,0,1.0829896e-07,0.0
161.75,50.873,15.433,0.507825713637152,-0.08192277426143868,124884,0,3000,-0.7246622961758644,0.5425684020791847,0,5.055308e-09,0.0
162.0,54.593,17.274,0.34998672334493924,0.0958232191845099,124884,0,3000,-0.5611116848340008,0.6669929267903288,0,5.3472555e-09,0.0
162.25,52.238,20.825,0.15707240187667915,0.24394488038946774,124884,0,3000,-0.6646497734657448,0.873404051488917,0,1.7246213e-08,0.0
162.5,46.283,24.646,-0.4567458937041474,-0.31891743218937124,124884,0,3000,-0.9264626472670343,1.0593991933094176,0,2.2055339e-08,0.0
162.75,42.138,27.083,-0.6671978807604312,-0.4522269272738333,124884,0,3000,-1.108698476302525,1.1635054363017474,0,7.4944566e-08,0.0
163.0,39.181,29.232,1.1742570059820496,-0.09673494038193446,124884,0,3000,-1.2387036262320652,1.2478111489606571,0,1.823816e-08,0.0
163.25,36.846,29.808,1.489934986566475,-0.08192277426143868,124884,0,3000,-1.3413624105017563,1.2693550158369704,0,3.0026715e-08,0.0
163.5,36.945,29.888,1.4197843242143806,-0.2448566015868923,124884,0,3000,-1.337009853909594,1.2723142460994554,0,8.9492175e-08,0.0
163.75,38.835,29.968,1.349633661862286,-0.30410526606887545,124884,0,3000,-1.2539155916955829,1.2752655660898138,0,2.0944704e-07,0.0
164.0,38.311,30.017,1.3145583306862387,-0.28929309994837965,124884,0,3000,-1.276953365981372,1.2770693614209658,0,9.842081e-07,0.0
164.25,36.58,30.098,1.2619453339221678,-0.39297826279185016,124884,0,3000,-1.3530571585170617,1.2800446985075098,0,4.8694824e-07,0.0
164.5,35.452,30.13,1.3847089930383334,-0.4522269272738333,124884,0,3000,-1.4026499245368527,1.2812179343522476,0,2.4366312e-07,0.0
164.75,36.135,30.211,1.4548596553904278,-0.3633539305508586,124884,0,3000,-1.3726216805727416,1.2841821276598029,0,1.9333645e-07,0.0
165.0,38.025,29.707,1.4723973209784516,-0.08192277426143868,124884,0,3000,-1.2895274183587304,1.265607624084101,0,4.0465284e-08,0.0
165.25,40.518,26.656,1.3671713274503097,0.006950222461536017,124884,0,3000,-1.17992212962882,1.1459593135745019,0,3.670406e-08,0.0
165.5,43.05,23.905,1.104106343629955,0.006950222461536017,124884,0,3000,-1.0686021973929067,1.0256947262762528,0,3.763264e-08,0.0
165.75,43.694,23.982,0.9111920221616958,-0.05229844202044712,124884,0,3000,-1.0402885969347992,1.0292453706596287,0,3.6775326e-08,0.0
166.0,44.396,25.386,0.3850620545209865,-0.12635927262292604,124884,0,3000,-1.009425013826738,1.0920616798513416,0,1.3017329e-08,0.0
166.25,44.456,26.9,-0.10599258194367552,-0.21523226934590073,124884,0,3000,-1.0067871007405784,1.156019787180633,0,9.706279e-09,0.0
166.5,43.971,27.955,-0.7373485431125257,-0.3485417644303628,124884,0,3000,-1.028110231520365,1.198493822841322,0,9.578424e-09,0.0
166.75,42.863,29.082,-1.6668448192777778,-0.25966876770738806,124884,0,3000,-1.0768236931781026,1.2421310863187511,0,5.06963e-08,0.0
167.0,42.3,29.114,-0.42167056252810015,-0.27448093382788386,124884,0,3000,-1.1015761109698956,1.2433452874341193,0,2.8780017e-08,0.0
167.25,41.756,29.735,0.34998672334493924,-0.31891743218937124,124884,0,3000,-1.1254931896177376,1.2666477798810678,0,1.5144845e-08,0.0
167.5,40.025,29.783,1.104106343629955,-0.333729598309867,124884,0,3000,-1.2015969821534276,1.268428627444344,0,1.0389055e-08,0.0
167.75,38.294,28.767,1.297020665098215,-0.3485417644303628,124884,0,3000,-1.2777007746891171,1.2301069821537305,0,1.6698268e-08,0.0
168.0,36.562,17.857,1.297020665098215,-0.30410526606887545,124884,0,3000,-1.3538485324429095,0.703641034694748,0,2.8790119e-08,0.0
168.25,36.038,13.819,1.3145583306862387,-0.12635927262292604,124884,0,3000,-1.3768863067286987,0.4206068741339148,0,2.2414413e-08,0.0
168.5,37.325,11.733,1.2794829995101915,0.02176238858203098,124884,0,3000,-1.3203030710305863,0.23993499496230605,0,1.5422474e-08,0.0
168.75,37.424,11.333,1.244407668334144,-0.05229844202044712,124884,0,3000,-1.315950514438424,0.2016379947226735,0,1.31196005e-08,0.0
169.0,36.296,11.357,1.297020665098215,-0.1707957709844134,124884,0,3000,-1.3655432804582148,0.20397365898028025,0,1.7171236e-09,0.0
169.25,36.375,11.388,1.156719340394026,-0.3633539305508586,124884,0,3000,-1.3620700282281053,0.2069832641870003,0,1.2414206e-09,0.0
169.5,38.245,11.847,1.0690310124539077,-0.4374147611533375,124884,0,3000,-1.279855070376147,0.25061073416172436,0,3.907736e-09,0.0
169.75,40.135,11.86,0.9988803501018131,-0.31891743218937124,124884,0,3000,-1.1967608081621361,0.2518216119689835,0,7.536742e-09,0.0
170.0,42.628,11.468,1.0865686780419312,-0.31891743218937124,124884,0,3000,-1.0871555194322255,0.21471229507667533,0,2.6589955e-09,0.0
170.25,47.555,10.869,1.0164180156898368,-0.4077904289123459,124884,0,3000,-0.870538889840462,0.15548258383704838,0,3.2499377e-09,0.0
170.5,52.462,9.218,0.8235036942215777,-0.4522269272738333,124884,0,3000,-0.6548015646107508,-0.026423111795988625,0,3.3533383e-09,0.0
170.75,57.992,5.825,0.507825713637152,-0.09673494038193446,124884,0,3000,-0.4116739085030885,-0.5331980453748418,0,5.4759e-09,0.0
171.0,58.071,5.04,0.10445940511260822,0.08101105306401411,124884,0,3000,-0.4082006562729792,-0.6930177844403828,0,1.1200336e-09,0.0
171.25,61.148,4.959,0.1395347362886555,0.006950222461536017,124884,0,3000,-0.27291968017112,-0.710906162787564,0,1.63395e-09,0.0
171.5,69.092,4.97,0.5429010448131993,0.08101105306401411,124884,0,3000,0.07634001243634314,-0.708459802786787,0,5.908338e-09,0.0
171.75,72.812,5.076,0.4025997201090102,0.6734976978838455,124884,0,3000,0.23989062377820636,-0.6851594855226616,0,1.4737884e-08,0.0
172.0,61.406,5.179,0.15707240187667915,0.8808680235707864,124884,0,3000,-0.26157665390063634,-0.6629801154562446,0,8.917675e-09,0.0
172.25,59.675,5.283,-0.0007665884155336475,0.8808680235707864,124884,0,3000,-0.3376804464363261,-0.6410285251221505,0,7.980301e-09,0.0
172.5,57.32,5.396,0.19214773305272645,0.8216193590888032,124884,0,3000,-0.44121853506806996,-0.6176618380081884,0,7.5131315e-09,0.0
172.75,56.212,5.505,0.2096853986407501,0.7623706946068202,124884,0,3000,-0.489931996725808,-0.5955813978881564,0,2.4390832e-08,0.0
173.0,59.309,5.623,0.4025997201090102,0.6734976978838455,124884,0,3000,-0.35377171626189674,-0.5721653133116503,0,1.2211308e-08,0.0
173.25,60.595,5.74,0.4201373856970338,0.2587570465099635,124884,0,3000,-0.29723244578188646,-0.5494278857190504,0,5.699381e-09,0.0
173.5,55.224,5.755,0.051846408348537286,0.5253760366788877,124884,0,3000,-0.533369632211228,-0.5465464053565238,0,8.0967775e-09,0.0
173.75,50.475,5.764,-0.10599258194367552,0.40687870771492135,124884,0,3000,-0.7421604529807193,-0.5448211199240958,0,1.3455466e-08,0.0
174.0,49.367,5.774,0.8936543565736722,0.19950838202798038,124884,0,3000,-0.7908739146384576,-0.5429072927746651,0,7.837838e-09,0.0
174.25,51.841,5.789,1.0865686780419312,-0.02267410977945555,124884,0,3000,-0.6821039650524976,-0.5400427578887633,0,4.8427253e-09,0.0
174.5,60.388,5.802,1.2093323371580968,-0.09673494038193446,124884,0,3000,-0.3063332459291357,-0.5375661584563232,0,8.20171e-09,0.0
174.75,73.763,5.711,0.9462673533377421,0.006950222461536017,124884,0,3000,0.28170154619382837,-0.5550201623073654,0,1.5448558e-08,0.0
175.0,78.67,5.616,0.5779763759892467,0.42169087383541715,124884,0,3000,0.49743887142353893,-0.5735406326257054,0,3.327287e-09,0.0
175.25,79.976,5.421,0.17461006746470278,0.6290611995223581,124884,0,3000,0.5548574462656015,-0.6125583506996499,0,1.4443037e-09,0.0
175.5,80.055,5.138,-0.2112185754718164,0.2587570465099635,124884,0,3000,0.5583306984957113,-0.6717554919929355,0,2.0724478e-09,0.0
175.75,81.945,4.786,0.507825713637152,0.006950222461536017,124884,0,3000,0.6414249607097222,-0.7501112918665086,0,2.540185e-09,0.0
176.0,85.042,4.62,0.7884283630455303,0.08101105306401411,124884,0,3000,0.7775852411736341,-0.7890858477239515,0,4.0182023e-08,0.0
176.25,89.949,4.546,0.5955140415772703,0.6290611995223581,124884,0,3000,0.9933225664033447,-0.8069135036997311,0,3.9554496e-07,0.0
176.5,94.252,4.236,0.2973737265808683,1.0289896847757443,124884,0,3000,1.1825048998990537,-0.8848932186217796,0,3.1153418e-06,0.0
176.75,95.558,4.09,-0.07091725076762823,1.32523300718566,124884,0,3000,1.2399234747411172,-0.9236184316508008,0,7.7004115e-06,0.0
177.0,94.43,3.952,-0.35151990017600554,1.473354668390616,124884,0,3000,1.1903307087213264,-0.9615141776191106,0,3.16818e-05,0.0
177.25,93.906,3.884,-0.2638315722358873,1.547415498993095,124884,0,3000,1.1672929344355367,-0.9806769423984931,0,5.2240015e-05,0.0
177.5,96.38,3.824,-0.281369237823911,1.4437303361496245,124884,0,3000,1.276062884021496,-0.9978659609077671,0,7.395012e-05,0.0
177.75,100.703,3.834,-0.38659523135205287,1.3992938377881388,124884,0,3000,1.4661245218792587,-0.9949824762800593,0,8.369725e-05,0.0
178.0,99.555,3.84,-0.2638315722358873,1.5770398312340865,124884,0,3000,1.4156524514974151,-0.9932559932974365,0,9.4499555e-05,0.0
178.25,100.842,3.849,-0.43920822811612376,1.4881668345111119,124884,0,3000,1.472235687195527,-0.9906713202917802,0,9.421982e-05,0.0
178.5,102.791,3.855,-0.5619718872322893,1.4289181700291287,124884,0,3000,1.5579238972775946,-0.9889515603590019,0,0.00010524224,0.0
178.75,102.83,3.863,-0.5093588904682184,1.2363600104626853,124884,0,3000,1.5596385407835984,-0.986662706139304,0,0.000102633734,0.0
179.0,99.269,3.871,-0.6145848839963602,1.1474870137397106,124884,0,3000,1.4030783991200568,-0.9843785870629941,0,1.5995853e-05,0.0
179.25,95.748,3.88,-0.8425745366406676,1.103050515378223,124884,0,3000,1.2482768661806207,-0.9818145887389887,0,5.77691e-06,0.0
179.5,95.224,3.96,-0.9127251989927622,0.8216193590888032,124884,0,3000,1.2252390918948315,-0.9592814453537394,0,3.340033e-06,0.0
179.75,95.886,4.043,-0.9127251989927622,0.8956801896912822,124884,0,3000,1.2543440662787861,-0.936379432633539,0,3.5248913e-06,0.0
180.0,95.966,4.054,-0.6847355463484548,1.0882383492577274,124884,0,3000,1.2578612837269985,-0.9333795681919924,0,7.471805e-07,0.0
180.25,97.875,4.06,-0.526896556056242,1.2956086749446685,124884,0,3000,1.3417908850849605,-0.9317467074579237,0,4.612923e-07,0.0
180.5,100.368,4.067,-0.5795095528203129,1.4437303361496245,124884,0,3000,1.4513961738148704,-0.9298447503936106,0,4.008026e-07,0.0
180.75,99.241,4.08,-0.38659523135205287,1.3992938377881388,124884,0,3000,1.4018473730131822,-0.9263212134585401,0,1.0659173e-06,0.0
181.0,100.547,4.086,-0.1410679131197228,1.902907485884994,124884,0,3000,1.4592659478552448,-0.924698750542359,0,3.0888444e-07,0.0
181.25,101.23,4.093,-0.2462939066478637,2.0658413132104476,124884,0,3000,1.489294191819356,-0.9228088856132648,0,7.215622e-07,0.0
181.5,100.686,4.029,-0.3690575657640292,1.888095319764498,124884,0,3000,1.465377113171514,-0.9402092682328852,0,1.1047802e-06,0.0
181.75,97.748,4.04,-0.43920822811612376,1.8288466552825149,124884,0,3000,1.3362073023859238,-0.937198994062741,0,8.643654e-07,0.0
182.0,91.773,4.044,-0.5619718872322893,1.7251614924390444,124884,0,3000,1.0735151242225807,-0.9361063806253808,0,2.5111484e-07,0.0
182.25,90.042,4.057,-0.6321225495843839,1.5918519973545824,124884,0,3000,0.9974113316868913,-0.93256283596579,0,1.35367e-07,0.0
182.5,91.328,4.062,-0.31644456899995826,1.473354668390616,124884,0,3000,1.0539506021669012,-0.93120295674458,0,1.591236e-07,0.0
182.75,92.654,4.073,-0.43920822811612376,1.6659128279570614,124884,0,3000,1.112248481371017,-0.9282171051743051,0,3.5020727e-07,0.0
183.0,92.713,4.081,-0.5970472184083366,1.5177911667521036,124884,0,3000,1.114842429239073,-0.926050637347856,0,2.9469467e-07,0.0
183.25,92.792,4.09,-0.6145848839963602,1.32523300718566,124884,0,3000,1.1183156814691828,-0.9236184316508008,0,2.8533492e-07,0.0
183.5,92.872,4.099,-0.33398223458798193,1.0882383492577274,124884,0,3000,1.1218328989173951,-0.9211915721047915,0,2.6068494e-07,0.0
183.75,92.971,4.182,-0.1761432442957691,1.2215478443421894,124884,0,3000,1.1261854555095576,-0.8990584493738948,0,1.5820603e-07,0.0
184.0,91.843,4.269,-0.12353024753169915,1.3844816716676431,124884,0,3000,1.0765926894897668,-0.8763253130792134,0,5.736508e-08,0.0
184.25,90.092,4.36,-0.19368090988379277,1.473354668390616,124884,0,3000,0.9996095925920239,-0.8530374356159532,0,5.5858013e-08,0.0
184.5,88.401,4.287,-0.4567458937041474,1.3844816716676431,124884,0,3000,0.92526440878044,-0.8716797833405161,0,1.0802623e-07,0.0
184.75,87.877,4.07,-0.2112185754718164,1.2363600104626853,124884,0,3000,0.9022266344946508,-0.9290306278500451,0,3.8374185e-07,0.0
185.0,87.916,3.857,-0.1410679131197228,1.32523300718566,124884,0,3000,0.9039412780006542,-0.9883789018105886,0,3.0685123e-07,0.0
185.25,87.996,3.591,-0.15860557870774547,1.5770398312340865,124884,0,3000,0.907458495448866,-1.067275711545148,0,3.133405e-07,0.0
185.5,89.302,3.465,-0.1410679131197228,1.6214763295955739,124884,0,3000,0.9648770702909295,-1.106711524694994,0,4.813779e-07,0.0
185.75,90.608,3.285,-0.22875624105984005,1.5177911667521036,124884,0,3000,1.022295645132992,-1.1656100349766332,0,5.282538e-07,0.0
186.0,91.874,3.115,-0.281369237823911,1.2363600104626853,124884,0,3000,1.0779556112509487,-1.224278354942674,0,2.554274e-07,0.0
186.25,93.744,3.011,-0.19368090988379277,1.1622991798602063,124884,0,3000,1.160170569102907,-1.2617696590043126,0,1.4705837e-07,0.0
186.5,93.843,2.961,-0.08845491635565186,1.0438018508962401,124884,0,3000,1.1645231256950699,-1.2802577805882343,0,1.1272904e-07,0.0
186.75,90.302,2.916,-0.018304254003557292,0.9253045219322737,124884,0,3000,1.008842288393581,-1.2971659940701996,0,1.5596851e-07,0.0
187.0,86.741,2.919,-0.03584191959158094,1.4585425022701204,124884,0,3000,0.852282146730039,-1.2960306883295183,0,1.1659686e-07,0.0
187.25,82.012,2.93,-0.15860557870774547,1.680724994077557,124884,0,3000,0.6443706303226002,-1.2918778599797691,0,1.4417083e-07,0.0
187.5,82.695,2.935,-0.7899615398765967,1.191923512101198,124884,0,3000,0.6743988742867106,-1.2899953620729303,0,5.567628e-07,0.0
187.75,85.791,2.94,-1.491468163397542,1.0289896847757443,124884,0,3000,0.81051518953252,-1.2881160684084882,0,2.0141954e-06,0.0
188.0,87.078,3.175,0.2973737265808683,1.4289181700291287,124884,0,3000,0.8670984252306324,-1.2032140910627498,0,6.665059e-07,0.0
188.25,87.76,3.006,0.8585790253976249,1.7844101569210276,124884,0,3000,0.8970827039766407,-1.2636046018398255,0,3.5127732e-07,0.0
188.5,87.216,2.959,1.297020665098215,2.095465645451439,124884,0,3000,0.8731656253287978,-1.2810037838530113,0,2.3407793e-07,0.0
188.75,87.296,2.967,0.22722306422877372,2.0658413132104476,124884,0,3000,0.8766828427770106,-1.2780227903616772,0,3.0032962e-07,0.0
189.0,89.789,2.971,0.5253633792251757,1.7399736585595402,124884,0,3000,0.9862881315069205,-1.2765353064032094,0,2.2177782e-07,0.0
189.25,90.472,2.976,-0.0007665884155336475,1.7103493263185487,124884,0,3000,1.0163163754710314,-1.2746787651774674,0,8.47403e-07,0.0
189.5,86.93,2.983,-0.03584191959158094,1.888095319764498,124884,0,3000,0.8605915729514404,-1.272084840943593,0,1.3444034e-06,0.0
189.75,87.01,2.989,0.03430874276051364,1.8732831536440022,124884,0,3000,0.8641087903996523,-1.2698663174462819,0,7.555987e-07,0.0
190.0,90.729,2.994,-0.0007665884155336475,1.888095319764498,124884,0,3000,1.027615436523413,-1.268020947086647,0,1.2344437e-06,0.0
190.25,92.639,3.0,0.051846408348537286,2.095465645451439,124884,0,3000,1.111589003099477,-1.2658105662965011,0,1.6781703e-06,0.0
190.5,91.511,3.063,-0.2112185754718164,1.8436588214030107,124884,0,3000,1.0619962370796863,-1.242864879067405,0,1.6430927e-06,0.0
190.75,91.551,3.073,-0.12353024753169915,1.6659128279570614,124884,0,3000,1.0637548458037926,-1.2392661636220004,0,2.2087202e-06,0.0
191.0,91.027,3.133,-0.03584191959158094,1.6362884957160697,124884,0,3000,1.040717071518003,-1.2179167721246036,0,3.3838833e-06,0.0
191.25,92.353,3.258,-0.03584191959158094,1.5177911667521036,124884,0,3000,1.0990149507221187,-1.1747222061896754,0,2.1713836e-06,0.0
191.5,92.452,3.718,-0.018304254003557292,1.414106003908633,124884,0,3000,1.1033675073142812,-1.0289030278865319,0,1.9366803e-06,0.0
191.75,90.117,4.011,-0.0007665884155336475,1.3548573394266514,124884,0,3000,1.0007087230445904,-0.9451529441345919,0,9.99793e-07,0.0
192.0,88.95,4.405,0.051846408348537286,1.2363600104626853,124884,0,3000,0.9494013135187962,-0.8417004575071002,0,4.283436e-07,0.0
192.25,87.219,4.665,-0.0007665884155336475,1.3548573394266514,124884,0,3000,0.873297520983106,-0.7783837980989581,0,2.8254235e-07,0.0
192.5,85.488,4.188,-0.15860557870774547,1.5029790006316077,124884,0,3000,0.7971937284474166,-0.897475530275973,0,1.942837e-07,0.0
192.75,84.984,4.275,-0.1410679131197228,1.562227665113591,124884,0,3000,0.7750352585236802,-0.8747746303307534,0,1.6386456e-07,0.0
193.0,85.023,4.783,-0.2638315722358873,1.4437303361496245,124884,0,3000,0.7767499020296835,-0.7508035812897023,0,4.1634564e-08,0.0
193.25,85.103,5.554,-0.33398223458798193,1.32523300718566,124884,0,3000,0.7802671194778954,-0.5857974040973246,0,1.9990509e-08,0.0
193.5,85.182,5.883,-0.6145848839963602,1.414106003908633,124884,0,3000,0.7837403717080051,-0.5222589356018654,0,1.3887481e-07,0.0
193.75,77.416,6.349,-0.877649867816715,1.310420841065164,124884,0,3000,0.4423064879228136,-0.43809387076250034,0,3.729782e-07,0.0
194.0,72.084,6.602,-1.2284031795771873,0.910492355811778,124884,0,3000,0.20788394499947627,-0.39495133264169185,0,4.3827573e-08,0.0
