DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
148.25,98.764,10.699,-0.19900109865496968,0.3895984545452863,184098,0,3000,0.5863795063945414,-0.6099215923747229,0,9.380849e-05,4.261905181081703e-177
148.5,97.578,10.5,-0.061807589661211526,0.6405211630827072,184098,0,3000,0.547246219167572,-0.6240023304614306,0,0.0001579329,5.807822570778485e-171
148.75,91.073,10.114,0.034227866634419186,0.5492765417963723,184098,0,3000,0.3326070678931745,-0.652092266452398,0,0.00033319395,6.163810475479851e-165
149.0,79.839,10.113,0.08910527023192169,0.24132594495499213,184098,0,3000,-0.03807029189415556,-0.6521664219695236,0,0.00045157745,5.094617610879112e-159
149.25,69.787,11.735,0.13026332293004914,-0.1350581178511386,184098,0,3000,-0.36974634855983446,-0.540605027492412,0,0.00034986596,3.279444518881991e-153
149.5,64.464,13.617,0.006789164835667555,-0.1350581178511386,184098,0,3000,-0.5453841967125816,-0.42905180969953527,0,0.00016208537,1.644051292706452e-147
149.75,62.096,15.225,-0.7889331873281294,-0.5570644913004368,184098,0,3000,-0.6235187870612016,-0.3453400792472068,0,4.7688336e-05,6.4188439482431805e-142
150.0,61.503,20.504,-1.1867943634100278,-1.4124828158598257,184098,0,3000,-0.6430854306746865,-0.12208749183333223,0,1.706389e-05,1.951752082786945e-136
150.25,65.047,35.178,-0.020649536963084077,-1.0018820200713192,184098,0,3000,-0.5261475133623936,0.28274821889722523,0,4.5407064e-06,4.621882123556388e-131
150.5,70.956,29.197,0.2674568319238073,0.0018088140783637122,184098,0,3000,-0.33117399378046963,0.1429871833118003,0,4.013992e-06,8.523921826575864e-126
150.75,74.499,20.494,0.047947217533795,-0.055219074225595584,184098,0,3000,-0.21426907249450644,-0.12245334978367496,0,1.09213e-05,1.2242960004062546e-120
151.0,86.91,13.86,-0.18528174775559386,-0.32895293808460024,184098,0,3000,0.1952446102828258,-0.4157863184394686,0,6.7946758e-06,1.3694928930802508e-115
151.25,98.73,11.72,-0.28131720405122457,-0.4772254476748944,184098,0,3000,0.5852576414993331,-0.5415642754473935,0,7.0860524e-06,1.1930523883987617e-110
151.5,96.363,11.502,-0.26759785315184875,-0.06662465188638744,184098,0,3000,0.5071560471770429,-0.5556456363164002,0,4.4009494e-06,8.094417959704418e-106
151.75,92.813,11.287,-0.19900109865496968,0.16148690132944976,184098,0,3000,0.390020153706772,-0.5697970904247496,0,6.3800217e-06,4.276988833278698e-101
152.0,89.264,11.285,0.02050851573504337,0.1957036343118247,184098,0,3000,0.2729172562628306,-0.5699299934729227,0,2.3090186e-05,1.7600175021324408e-96
152.25,86.896,11.283,0.3497729373200622,0.24132594495499213,184098,0,3000,0.1947826659142109,-0.5700629200770917,0,5.657659e-05,5.640560169536953e-92
152.5,85.711,11.71,0.39093099001818965,0.1957036343118247,184098,0,3000,0.15568237471357138,-0.5422044563852938,0,0.00010618578,1.4078418323507393e-87
152.75,83.935,12.152,0.37721163911881384,-0.07803022954717931,184098,0,3000,0.09708143195210628,-0.5144175554598458,0,0.000103892344,2.7366034768740755e-83
153.0,80.386,12.848,0.3223342355213106,-0.45441429235331066,184098,0,3000,-0.020021465491835144,-0.47264832302449294,0,7.747395e-05,4.1428218937727e-79
153.25,77.427,13.584,0.1851407265275524,-0.3175473604238084,184098,0,3000,-0.11765670740127998,-0.4308715287199325,0,3.8577353e-05,4.884352853763435e-75
153.5,76.833,15.187,-0.10296564235933897,-0.10084138486876303,184098,0,3000,-0.1372563470410948,-0.34721427058605214,0,2.5504245e-05,4.484811333617514e-71
153.75,77.421,15.47,-0.28131720405122457,-0.12365254019034674,184098,0,3000,-0.11785468355925799,-0.33336763680060255,0,2.2500917e-05,3.207064576339393e-67
154.0,80.965,13.081,-0.33619460764872783,-0.23770831679826535,184098,0,3000,-0.0009167662469651283,-0.45916934765385636,0,1.29146865e-05,1.7860664442512382e-63
154.25,79.189,11.269,-0.17156239685621805,-0.3175473604238084,184098,0,3000,-0.0595177090084309,-0.5709940665762754,0,1.3049884e-05,7.746649331914302e-60
154.5,79.778,10.076,-0.0069301860637082605,-0.2491138944590572,184098,0,3000,-0.04008304950026442,-0.6549153435033614,0,1.9160887e-05,2.6167158356193535e-56
154.75,81.547,10.854,-0.17156239685621805,-0.10084138486876303,184098,0,3000,0.018286921076893226,-0.5991344496529937,0,1.4076457e-05,6.883758212700897e-53
155.0,76.225,12.832,-0.8712492927243843,-0.26051947211984905,184098,0,3000,-0.1573179310495243,-0.4735828676679159,0,7.268745e-06,1.4103309352103258e-49
155.25,69.129,16.343,-2.915432576731379,-0.7737704668554821,184098,0,3000,-0.3914577338847467,-0.29219641399004936,0,4.660179e-06,2.2503125185216796e-46
155.5,60.85,42.232,-1.653252293988805,-0.9904764424105275,184098,0,3000,-0.6646318358679499,0.419811174279485,0,9.749409e-07,2.7963467264418762e-43
155.75,69.715,34.405,-0.36363330944747946,-0.26051947211984905,184098,0,3000,-0.37212206245556967,0.26608459488398317,0,2.9660208e-07,2.7062354754838007e-40
156.0,83.899,15.738,0.1988600774269282,0.572087697117956,184098,0,3000,0.09589357500423867,-0.3204864871477846,0,1.1836315e-06,2.039701078036737e-37
156.25,86.852,13.307,0.1988600774269282,0.5606821194571642,184098,0,3000,0.1933308407557064,-0.44632276472247234,0,9.9622375e-06,1.197274816283662e-34
156.5,77.981,13.305,0.2674568319238073,0.2755426779373677,184098,0,3000,-0.09937690881465233,-0.446435491612773,0,2.9254823e-05,5.473278525940804e-32
156.75,79.752,13.807,0.2674568319238073,0.24132594495499213,184098,0,3000,-0.04094094618483557,-0.4186596741157389,0,2.9267685e-05,1.9486221299547368e-29
157.0,80.341,13.056,0.21257942832630403,0.37819287688449443,184098,0,3000,-0.02150628667666954,-0.46060404218312173,0,3.760904e-05,5.402989096448851e-27
157.25,92.751,12.117,0.1988600774269282,0.5834932747787479,184098,0,3000,0.3879744000743335,-0.5165807295737369,0,4.17261e-05,1.1667207755828051e-24
157.5,101.616,10.834,0.22629877922567984,1.0967442695143816,184098,0,3000,0.6804841734867138,-0.6005176515791871,0,0.00010738489,1.9621226498101366e-22
157.75,103.385,9.161,0.3223342355213106,1.2792335120870502,184098,0,3000,0.7388541440638714,-0.7263134187612869,0,0.00028544065,2.5698735255465024e-20
158.0,99.244,8.502,0.363492288219438,1.0967442695143816,184098,0,3000,0.6022175990327749,-0.7823017418784437,0,0.004316711,2.621342260775573e-18
158.25,101.606,8.501,0.21257942832630403,1.0511219588712142,184098,0,3000,0.6801542132234171,-0.7823899582734438,0,0.01042334,2.0823900860757352e-16
158.5,99.83,8.343,0.034227866634419186,0.6519267407434991,184098,0,3000,0.621553270461952,-0.7964601316159317,0,0.011217983,1.2883291263019073e-14
158.75,96.281,8.341,-0.1304043441580906,0.32116498858053516,184098,0,3000,0.5044503730180114,-0.7966399378177909,0,0.009165949,6.207517359223974e-13
159.0,86.82,8.985,-0.17156239685621805,0.37819287688449443,184098,0,3000,0.192274967913157,-0.7408619875855371,0,0.011194519,2.3293537041329712e-11
159.25,77.359,10.233,-0.10296564235933897,0.37819287688449443,184098,0,3000,-0.11990043719169718,-0.6433197039216272,0,0.006596477,6.807369367645271e-10
159.5,97.455,10.424,0.006789164835667555,0.41240960986687003,184098,0,3000,0.5431877079290244,-0.6294504389485946,0,0.0071923234,1.5493501267049377e-08
159.75,104.545,10.041,0.17142137562817658,0.5264653864747886,184098,0,3000,0.7771295346062694,-0.6575249811339684,0,0.003807866,2.7462888108485347e-07
160.0,102.769,8.979,0.28117618282318313,0.6975490513866666,184098,0,3000,0.7185285918448048,-0.7413629707226835,0,0.016777277,3.791134762572459e-06
160.25,104.54,7.452,0.29489553372255894,1.0511219588712142,184098,0,3000,0.7769645544746213,-0.8811622338196728,0,0.01782018,4.0758539822608955e-05
160.5,108.084,6.42,0.29489553372255894,1.438911599338136,184098,0,3000,0.8939024717869142,-0.9929562335011656,0,0.07867265,0.0003412670757004576
160.75,110.445,5.328,0.37721163911881384,1.609995264250014,184098,0,3000,0.9718060899512264,-1.1327825170837318,0,0.1686034,0.0022253408723666877
161.0,108.668,5.038,0.5006857972131962,1.849512395126643,184098,0,3000,0.9131721511634319,-1.1747559670013636,0,0.5721465,0.011301213450441916
161.25,109.849,4.944,0.5006857972131962,2.1460574143072315,184098,0,3000,0.9521404582587532,-1.1888812652757927,0,0.7045674,0.04469716625859976
161.5,112.21,4.763,0.48696644631382036,1.9977849047169374,184098,0,3000,1.030044076423065,-1.2168529330798648,0,0.7393221,0.13767696460862952
161.75,114.571,4.762,0.4458083936156929,1.4845339099813035,184098,0,3000,1.1079476945873776,-1.217010407303782,1,0.7609233,0.33026986894802385
162.0,113.977,4.942,0.29489553372255894,0.8572271386377526,184098,0,3000,1.0883480549475637,-1.1891847130024304,0,0.75630665,0.6170253475238154
162.25,108.064,5.225,0.06166656843317082,1.1309610024967571,184098,0,3000,0.8932425512603208,-1.1474228052824342,0,0.70150506,0.8977665832489636
162.5,92.101,6.177,-0.10296564235933897,1.2564223567654675,184098,1,3000,0.3665269829600586,-1.0218941796341467,0,0.66776097,1.0
162.75,76.138,7.303,-0.10296564235933897,1.2678279344262582,184098,0,3000,-0.16018858534020364,-0.8963095817190072,0,0.6342247,0.8977665832489636
163.0,78.499,9.129,-0.034368887862459896,0.731765784369042,184098,0,3000,-0.08228496717589162,-0.72893770747351,0,0.4104192,0.6170253475238154
163.25,87.954,10.793,0.08910527023192169,0.4694374981708293,184098,0,3000,0.22969246177098412,-0.6033612159663286,0,0.21877201,0.33026986894802385
163.5,96.227,10.791,0.1988600774269282,0.8800382939593363,184098,0,3000,0.5026685875962098,-0.6035002025991315,0,0.13163757,0.13767696460862952
163.75,97.407,10.015,0.15770202472880077,1.2564223567654675,184098,0,3000,0.5416038986652012,-0.6594694643935113,0,0.1409081,0.04469716625859976
164.0,95.631,9.829,0.006789164835667555,1.530156220624471,184098,0,3000,0.4830029559037361,-0.6735290130248107,0,0.058077376,0.011301213450441916
164.25,90.898,9.827,-0.2950365549506004,0.7431713620298339,184098,0,3000,0.32683276328548505,-0.6736816324393172,0,0.08205858,0.0022253408723666877
164.5,92.078,11.193,-0.7203364328312504,0.37819287688449443,184098,0,3000,0.36576807435447645,-0.5760691339409489,0,0.059008416,0.0003412670757004576
164.75,94.44,11.616,-1.6395329430894292,0.0930534353646986,184098,0,3000,0.4437046885451186,-0.5482490197165808,0,0.03425757,4.0758539822608955e-05
165.0,93.846,12.281,-2.997748682127634,-0.2833306274414328,184098,0,3000,0.42410504890530465,-0.5064981611606797,0,0.0010673348,3.791134762572459e-06
165.25,89.114,13.229,-2.051113470070703,-0.6711202679083553,184098,0,3000,0.26796785231338305,-0.45073171741551527,0,0.00013155988,2.7462888108485347e-07
165.5,79.653,15.068,-1.4063039778000408,-0.8878262434634007,184098,0,3000,-0.04420755279147115,-0.353113932544488,0,1.8732195e-05,1.5493501267049377e-08
165.75,82.015,22.692,0.3497729373200622,-0.23770831679826535,184098,0,3000,0.0337290613991712,-0.046045971164333045,0,3.835461e-06,6.807369367645271e-10
166.0,86.741,19.188,0.39093099001818965,0.22992036729420026,184098,0,3000,0.1896682818331148,-0.17183682580894075,0,1.2381046e-06,2.3293537041329712e-11
166.25,86.738,12.976,0.3360535864206864,0.16148690132944976,184098,0,3000,0.18956929375412557,-0.4652135956445228,0,3.774057e-06,6.207517359223974e-13
166.5,87.917,10.77,0.2674568319238073,0.20710921197261656,184098,0,3000,0.22847160879678752,-0.6049611194584824,0,2.2147307e-05,1.2883291263019073e-14
166.75,83.777,11.177,0.17142137562817658,0.3895984545452863,184098,0,3000,0.09186805979202095,-0.5771419593618019,0,6.9559166e-05,2.0823900860757352e-16
167.0,79.635,11.599,0.047947217533795,0.41240960986687003,184098,0,3000,-0.04480148126540473,-0.5493474065244841,0,0.00014764644,2.621342260775573e-18
167.25,85.544,11.597,-0.08924629145996316,0.3439761439021189,184098,0,3000,0.15017203831651882,-0.5494767343255899,0,0.00019839843,2.5698735255465024e-20
167.5,96.773,10.965,-0.10296564235933897,0.3097594109197433,184098,0,3000,0.5206844179722006,-0.5915037061356446,0,9.833786e-05,1.9621226498101366e-22
167.75,96.179,10.563,-0.08924629145996316,0.252731522615784,184098,0,3000,0.5010847783323866,-0.6195159450910176,0,6.834149e-05,1.1667207755828051e-24
168.0,89.083,10.561,-0.07552694056058734,0.24132594495499213,184098,0,3000,0.26694497549716356,-0.6196579583187335,0,0.00012334176,5.402989096448851e-27
168.25,84.351,10.365,0.08910527023192169,0.26413710027657583,184098,0,3000,0.11080777890524196,-0.6337073495715618,0,0.00018032332,1.9486221299547368e-29
168.5,85.53,9.984,0.24001813012505566,0.3439761439021189,184098,0,3000,0.1497100939479039,-0.6617944951285879,0,0.0006449908,5.473278525940804e-32
168.75,86.119,9.618,0.14398267382942495,0.3895984545452863,184098,0,3000,0.16914475345607016,-0.6898040434345379,0,0.00088794075,1.197274816283662e-34
169.0,89.663,9.616,-0.14412369505746642,0.44662634284924563,184098,0,3000,0.2860826707683626,-0.6899600113634672,0,0.00093711785,2.039701078036737e-37
169.25,99.118,9.615,0.02050851573504337,0.44662634284924563,184098,0,3000,0.5980600997152385,-0.6900380074930607,0,0.0006514554,2.7062354754838007e-40
169.5,99.706,9.262,0.06166656843317082,0.5150598088139968,184098,0,3000,0.6174617631970754,-0.7180902297526526,0,0.00051598,2.7963467264418762e-43
169.75,89.063,8.281,-0.18528174775559386,0.9940940705672549,184098,0,3000,0.26628505497057064,-0.8020542676337373,0,0.0010386909,2.2503125185216796e-46
170.0,90.834,8.436,-0.4596687657431102,1.1993944684615083,184098,0,3000,0.3247210176003872,-0.7881463966491179,0,0.0016834761,1.4103309352103258e-49
170.25,99.698,9.608,-0.47338811664248603,0.7431713620298339,184098,0,3000,0.6171977949864376,-0.6905842076401545,0,0.0019640278,6.883758212700897e-53
170.5,105.606,11.15,-0.10296564235933897,0.5150598088139968,184098,0,3000,0.8121383185420319,-0.5789558395018684,0,0.0013335834,2.6167158356193535e-56
170.75,103.829,10.157,0.5006857972131962,0.48084307583162117,184098,0,3000,0.7535043797542373,-0.6489104957673271,0,0.00091653253,7.746649331914302e-60
171.0,100.281,8.75,1.0220211313894765,0.9484717599240874,184098,0,3000,0.6364344783366263,-0.7607383529200927,0,0.002020726,1.7860664442512382e-63
171.25,98.504,7.971,1.3924436056726235,1.0054996482280467,184098,0,3000,0.5778005395488317,-0.8306685195560617,0,0.003162834,3.207064576339393e-67
171.5,97.319,7.823,1.7354273781570189,1.0054996482280467,184098,0,3000,0.5387002483481917,-0.844724369600589,0,0.002448052,4.484811333617514e-71
171.75,97.317,7.535,1.584514518263885,1.0853386918535897,184098,0,3000,0.538634256295532,-0.8728552642994035,0,0.0019745918,4.884352853763435e-75
172.0,100.269,6.993,1.3101275002763686,1.222205623783092,184098,0,3000,0.6360385260206702,-0.9288400265534544,0,0.0013353582,4.1428218937727e-79
172.25,107.951,6.253,0.8573889205969674,1.4275060216773443,184098,0,3000,0.8895140002850699,-1.0127230559995752,0,0.0025598942,2.7366034768740755e-83
172.5,112.677,5.913,0.5555632008106994,1.2450167791046758,184098,0,3000,1.045453220719014,-1.0546524769179226,0,0.0032907217,1.4078418323507393e-87
172.75,111.492,6.136,0.2674568319238073,1.142366580157549,184098,0,3000,1.006352929518374,-1.0268887282897716,0,0.002682303,5.640560169536953e-92
173.0,106.76,6.86,0.1028246211312975,1.450317176998928,184098,0,3000,0.8502157329264528,-0.943241134155388,0,0.00067994103,1.7600175021324408e-96
173.25,109.122,7.669,0.006789164835667555,1.6328064195715977,184098,0,3000,0.9281523471170945,-0.8596352177982974,0,0.0005027144,4.276988833278698e-101
173.5,115.621,6.858,0.08910527023192169,1.5643729536068467,184098,0,3000,1.142593522233514,-0.9434598166091844,0,0.00059495127,8.094417959704418e-106
173.75,111.481,6.132,0.06166656843317082,1.3590725557125931,184098,0,3000,1.0059899732287474,-1.027377786892525,0,0.00058414025,1.1930523883987617e-110
174.0,97.291,6.483,0.02050851573504337,1.0054996482280467,184098,0,3000,0.5377763596109615,-0.985632576410264,0,0.00037352953,1.3694928930802508e-115
174.25,90.195,7.384,0.1988600774269282,0.6177100077611235,184098,0,3000,0.3036365567757384,-0.8880371896955356,0,0.0002453407,1.2242960004062546e-120
174.5,102.015,7.807,0.514405148112572,1.0169052258888387,184098,0,3000,0.6936495879922457,-0.8462598206372145,0,0.0001686896,8.523921826575864e-126
174.75,102.012,6.981,0.665318008005706,1.2108000461223003,184098,0,3000,0.6935505999132565,-0.9301280843883383,0,0.00020190986,4.621882123556388e-131
175.0,97.871,6.242,0.5692825517100752,1.1651777354791328,184098,0,3000,0.5569140548821605,-1.0140435341306284,0,0.00024080812,1.951752082786945e-136
175.25,96.095,7.109,0.40465034091756547,1.0853386918535897,184098,0,3000,0.4983131121206954,-0.9165015417693224,0,0.0003331647,6.4188439482431805e-142
175.5,97.274,6.977,0.5006857972131962,0.823010405655377,184098,0,3000,0.5372154271633574,-0.9305579290705627,0,0.00037949634,1.644051292706452e-147
175.75,99.636,6.721,0.4458083936156929,0.731765784369042,184098,0,3000,0.615152041353999,-0.9585934164670414,0,0.00041116608,3.279444518881991e-153
176.0,104.362,6.72,0.1028246211312975,0.731765784369042,184098,0,3000,0.7710912617879426,-0.9587050110580438,0,0.00040450058,5.094617610879112e-159
176.25,107.315,7.654,-0.19900109865496968,0.8116048279945851,184098,0,3000,0.8685285275394103,-0.8611035434996691,0,0.00048396486,6.163810475479851e-165
176.5,108.493,8.718,-0.3773526603468553,0.9940940705672549,184098,0,3000,0.9073978465557424,-0.7634861341654824,0,0.00051328895,5.807822570778485e-171
176.75,110.856,9.391,-0.33619460764872783,0.6861434737258747,184098,0,3000,0.985367456772714,-0.707716788549621,0,0.00041344634,4.261905181081703e-177
177.0,112.035,9.389,-0.19900109865496968,0.5150598088139968,184098,0,3000,1.024269771815376,-0.7078765269452619,0,0.00019457292,2.4356821081969537e-183
177.25,107.303,9.215,-0.04808823876183571,0.5492765417963723,184098,0,3000,0.8681325752234543,-0.7219056487438403,0,0.00010403113,1.0840861801495252e-189
177.5,101.389,9.742,0.07538591933254588,0.44662634284924563,184098,0,3000,0.6729940755098824,-0.6801968354284355,0,6.283585e-05,3.7577976439402955e-196
177.75,96.657,10.691,0.034227866634419186,0.4694374981708293,184098,0,3000,0.5168568789179608,-0.6104825811710762,0,5.9579816e-05,1.0144469739569405e-202
178.0,93.699,11.095,-0.061807589661211526,0.4694374981708293,184098,0,3000,0.419254633034845,-0.582664406636319,0,4.8759157e-05,2.1328076594933976e-209
178.25,91.923,11.302,-0.08924629145996316,0.41240960986687003,184098,0,3000,0.36065369027338035,-0.5688010675690105,0,5.8136768e-05,3.492210485603406e-216
178.5,91.92,11.091,-0.14412369505746642,0.252731522615784,184098,0,3000,0.3605547021943911,-0.5829348373206934,0,6.863087e-05,4.4532339547348795e-223
178.75,93.099,10.684,-0.24015915135309715,0.12727016834707416,184098,0,3000,0.39945701723705307,-0.6109737908290249,0,6.863159e-05,4.42259317219641e-230
179.0,96.643,10.485,-0.36363330944747946,-0.021002341243220007,184098,0,3000,0.5163949345493459,-0.6250744848236193,0,6.56587e-05,3.4206201517410614e-237
179.25,100.778,10.29,-0.7340557837306262,-0.11224696252955489,184098,0,3000,0.6528335034224639,-0.6391537920791024,0,3.5202873e-05,2.0604358055374734e-244
179.5,97.229,10.679,-1.392584626900665,-0.2491138944590572,184098,0,3000,0.535730605978523,-0.6113248519510416,0,2.132481e-05,9.66584232023681e-252
179.75,88.359,11.939,-2.6822036114419903,-0.6825258455691472,184098,0,3000,0.24305585243449412,-0.5276796189740998,0,9.557899e-06,3.5313982997617356e-259
180.0,77.716,16.079,-2.0373941191713274,-1.024693175392903,184098,0,3000,-0.1081208557920108,-0.3044101583953951,0,6.549917e-07,1.0048010506696861e-266
180.25,80.669,25.607,-1.0358815035168938,-0.45441429235331066,184098,0,3000,-0.010683590040542867,0.04459065951582882,0,2.8595291e-08,2.22658786065823e-274
180.5,92.489,18.312,0.6104406044082027,0.21851478963340842,184098,0,3000,0.37932944117596445,-0.206881900782043,0,6.994945e-09,3.8426070299320055e-282
180.75,88.939,10.473,1.433601658370751,1.0054996482280467,184098,0,3000,0.26219354770569314,-0.6259333132572399,0,2.0953669e-08,5.164621376339952e-290
181.0,84.207,7.774,2.105849852440165,1.5871841089284304,184098,0,3000,0.10605635111377198,-0.8494366513707886,0,2.0095011e-07,5.406016706387744e-298
181.25,81.839,4.88,2.407675572226433,2.3969801228446523,184098,0,3000,0.02792176076515185,-1.1986530131140682,0,1.1628122e-06,4.406996017324467e-306
181.5,82.428,4.445,2.6683432393145727,2.191679724950399,184098,0,3000,0.0473564202733181,-1.2686743142619321,0,7.910086e-06,2.797913684e-314
181.75,88.337,4.878,2.3116401159308024,2.248707613254358,184098,0,3000,0.24232993985524187,-1.1989604412906427,0,3.7908227e-05,1.53e-322
182.0,97.791,5.158,1.5982338691632607,2.5224414771133628,184098,0,3000,0.554274372775788,-1.1571018503378316,0,0.00015672795,0.0
182.25,94.242,5.157,1.4884790619682542,2.44260243348782,184098,0,3000,0.4371714753318474,-1.1572472640288847,0,0.00032764368,0.0
182.5,84.781,5.554,1.1592146403832346,1.9293514387521862,184098,0,3000,0.12499607022699344,-1.1016268724102531,0,0.00050800154,0.0
182.75,85.369,5.873,0.8299502187982157,1.1879888908007166,184098,0,3000,0.1443977337088298,-1.059743087270619,0,0.00055101066,0.0
183.0,87.732,5.982,0.8299502187982157,0.9370661822632956,184098,0,3000,0.22236734392580138,-1.0459515773306993,0,0.00039215057,0.0
183.25,93.048,6.094,0.363492288219438,0.7431713620298339,184098,0,3000,0.39777421989424067,-1.0320398190469429,0,0.00027187326,0.0
183.5,96.592,6.443,0.034227866634419186,0.7089546290474584,184098,0,3000,0.5147121372065335,-0.9902742214478092,0,0.00016584844,0.0
183.75,97.772,7.203,0.2674568319238073,0.6291155854219154,184098,0,3000,0.5536474482755249,-0.9066499017245725,0,0.000104362,0.0
184.0,97.769,7.759,0.5967212535088269,0.37819287688449443,184098,0,3000,0.5535484601965361,-0.850885125904113,0,6.6552275e-05,0.0
184.25,98.357,8.514,0.6241599553075785,0.3439761439021189,184098,0,3000,0.5729501236783721,-0.7812439537173287,0,5.1179166e-05,0.0
184.5,99.537,8.201,0.514405148112572,0.5150598088139968,184098,0,3000,0.6118854347473639,-0.8093347194525367,0,3.8888888e-05,0.0
184.75,97.761,7.334,0.30861488462193476,0.5834932747787479,184098,0,3000,0.5532844919858984,-0.8931328170186537,0,3.857603e-05,0.0
185.0,95.985,6.68,0.08910527023192169,0.40100403220607816,184098,0,3000,0.4946835492244337,-0.9631824658139841,0,4.923035e-05,0.0
185.25,88.889,7.063,0.06166656843317082,0.3097594109197433,184098,0,3000,0.26054374638921063,-0.9213701291788503,0,5.6585657e-05,0.0
185.5,80.018,8.35,0.08910527023192169,0.44662634284924563,184098,0,3000,-0.03216400318114765,-0.7958311491727955,0,5.3840973e-05,0.0
185.75,77.059,8.829,0.14398267382942495,0.572087697117956,184098,0,3000,-0.12979924509059315,-0.7539975640287016,0,6.5609885e-05,0.0
186.0,87.697,8.194,0.2537374810244315,0.5150598088139968,184098,0,3000,0.22121248300426366,-0.8099751344398619,0,4.3308635e-05,0.0
186.25,101.29,6.552,0.3360535864206864,0.49224865349241304,184098,0,3000,0.6697274689032469,-0.9776926437953687,0,3.223885e-05,0.0
186.5,98.923,5.968,0.28117618282318313,0.503654231153205,184098,0,3000,0.5916258745809562,-1.0477088330827635,0,1.6260798e-05,0.0
186.75,96.555,6.194,0.30861488462193476,0.6291155854219154,184098,0,3000,0.5134912842323365,-1.019832984744323,0,1.6903867e-05,0.0
187.0,97.144,6.672,0.4320890427163171,1.233611201443884,184098,0,3000,0.5329259437405023,-0.9640811734589841,0,2.3040411e-05,0.0
187.25,94.186,6.547,0.514405148112572,1.4617227546597198,184098,0,3000,0.4353236978573869,-0.978265184794479,0,5.9667316e-05,0.0
187.5,86.498,6.547,0.1988600774269282,1.1993944684615083,184098,0,3000,0.1816502474350088,-0.978265184794479,0,0.00012189554,0.0
187.75,82.949,7.319,-0.28131720405122457,0.8914438716201282,184098,0,3000,0.06454734999106737,-0.8946682810227219,0,9.937214e-05,0.0
188.0,87.084,8.183,-0.3087559058499762,0.48084307583162117,184098,0,3000,0.20098591886418582,-0.8109826070371864,0,2.157605e-05,0.0
188.25,95.357,6.792,0.1988600774269282,0.5378709641355804,184098,0,3000,0.47396204468941106,-0.9507123444332566,0,4.053229e-06,0.0
188.5,95.353,5.851,0.24001813012505566,1.3134502450694256,184098,0,3000,0.4738300605840924,-1.0625577218005215,0,1.6186774e-06,0.0
188.75,100.08,5.532,0.37721163911881384,1.530156220624471,184098,0,3000,0.6298022770443654,-1.1046034894565517,0,1.832544e-06,0.0
189.0,113.673,5.531,0.47324709541444454,1.7468621961795163,184098,0,3000,1.0783172629433486,-1.1047390713438547,0,2.2899212e-06,0.0
189.25,111.306,5.634,0.6515986571063301,2.5224414771133628,184098,0,3000,1.0002156686210584,-1.0909013235356608,0,1.0454728e-05,0.0
189.5,106.574,6.068,0.733914762502585,2.659308409042865,184098,0,3000,0.8440784720291368,-1.0352464107732344,0,7.886179e-05,0.0
189.75,100.66,6.537,0.3497729373200622,2.009190482377729,184098,0,3000,0.6489399723155649,-0.9794115797242053,0,0.00038410642,0.0
190.0,98.293,7.445,-0.061807589661211526,0.8458215609769607,184098,0,3000,0.5708383779932746,-0.881867047041395,0,0.00070084137,0.0
190.25,95.925,7.727,-0.34991395854810364,0.5264653864747886,184098,0,3000,0.4927037876446545,-0.85398458673224,0,0.0004317381,0.0
190.5,88.237,7.725,-0.4459494148437344,0.3895984545452863,184098,0,3000,0.2390303372222764,-0.8541787290042747,0,0.00020934369,0.0
190.75,89.417,7.869,-0.4322300639443586,0.32116498858053516,184098,0,3000,0.2779656482912678,-0.8403273784247652,0,0.00010412314,0.0
191.0,95.917,8.167,-0.28131720405122457,0.3895984545452863,184098,0,3000,0.49243981943401716,-0.8124504419199212,0,4.495174e-05,0.0
191.25,100.643,8.475,-0.17156239685621805,0.5606821194571642,184098,0,3000,0.6483790398679607,-0.7846872343010168,0,7.539402e-05,0.0
191.5,97.684,8.474,-0.19900109865496968,0.6291155854219154,184098,0,3000,0.550743797958515,-0.7847757317556499,0,0.00016260736,0.0
191.75,95.317,7.719,-0.5831429238374921,0.49224865349241304,184098,0,3000,0.4726422036362248,-0.8547614575434429,0,0.00022892865,0.0
192.0,82.31,7.436,-2.0922715227688307,-0.10084138486876303,184098,0,3000,0.04346288916641905,-0.8827742098425342,0,0.0002888236,0.0
192.25,76.395,9.124,-1.6669716448881808,-0.7509593115338984,184098,0,3000,-0.15170860657348317,-0.7293485833626239,0,4.9710794e-05,0.0
192.5,79.349,16.553,-1.1044782580137729,-0.6597146902475636,184098,0,3000,-0.05423834479568557,-0.28262100773841514,0,4.7261137e-06,0.0
192.75,83.484,13.739,-0.747775134630002,-0.055219074225595584,184098,0,3000,0.08220022407743244,-0.4223624404612728,0,2.3656341e-06,0.0
193.0,75.796,8.951,0.034227866634419186,0.036025547060739294,184098,0,3000,-0.17147322634494522,-0.7437053271556522,0,6.82246e-06,0.0
193.25,58.06,11.615,-0.020649536963084077,-0.16927485083351418,184098,0,3000,-0.756690749327684,-0.5483135861939763,0,2.1603044e-05,0.0
193.5,61.604,15.072,-0.1304043441580906,-0.45441429235331066,184098,0,3000,-0.6397528320153911,-0.352914868955865,0,2.4608753e-05,0.0
