DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
181.25,76.829,7.897,-0.025368660372405677,0.3286401238063903,122505,0,3000,0.5111081791150042,-0.8273098638287398,0,3.5136853e-09,2.7062354754838007e-40
181.5,76.807,8.05,-0.04145843667194841,0.381539562845803,122505,0,3000,0.5102030886621763,-0.814802435879573,0,1.8190762e-09,2.039701078036737e-37
181.75,82.937,8.206,-0.10581754187011935,0.421214142125363,122505,0,3000,0.7623942012001492,-0.8022921712244626,0,1.411802e-09,1.197274816283662e-34
182.0,81.07,8.521,-0.2828050811650894,0.4608887214049231,122505,0,3000,0.6855849341351575,-0.7777402141484302,0,2.865315e-09,5.473278525940804e-32
182.25,78.576,8.686,-0.7333188175522856,0.5005633006844831,122505,0,3000,0.58298058916457,-0.7652395126688728,0,1.2704631e-08,1.9486221299547368e-29
182.5,77.945,8.225,-1.071204119842683,0.4476638616450697,122505,0,3000,0.5570209493584589,-0.8007847588991596,0,3.2859603e-08,5.402989096448851e-27
182.75,77.308,7.506,-1.4090894221330799,0.4873384409246298,122505,0,3000,0.5308144667015772,-0.8604082622387091,0,8.218751e-08,1.1667207755828051e-24
183.0,78.516,6.727,-0.5241517256582304,0.5270130202041898,122505,0,3000,0.5805121606568576,-0.9318278613656767,0,1.4024367e-07,1.9621226498101366e-22
183.25,81.57,6.028,-0.07363798927103388,0.07736778836917665,122505,0,3000,0.7061551716994291,-1.003339076200929,0,6.493561e-08,2.5698735255465024e-20
183.5,85.234,5.813,0.07116999742484983,0.6195870385231633,122505,0,3000,0.8568938725704138,-1.0270113442863489,0,1.04403085e-07,2.621342260775573e-18
183.75,87.678,5.505,0.07116999742484983,1.1089068496377372,122505,0,3000,0.9574411937845742,-1.062495158171939,0,2.408014e-07,2.0823900860757352e-16
184.0,86.42,5.409,0.07116999742484983,1.1485814289172973,122505,0,3000,0.9056864760728669,-1.0739619117688404,0,5.6282744e-07,1.2883291263019073e-14
184.25,86.404,5.413,0.022900668526222526,0.7782853556414034,122505,0,3000,0.9050282284708093,-1.0734800810656977,0,4.0416847e-07,6.207517359223974e-13
184.5,86.376,5.415,0.022900668526222526,0.64603675804287,122505,0,3000,0.9038762951672104,-1.0732392992178685,0,9.024446e-07,2.3293537041329712e-11
184.75,86.975,5.419,0.23206776042027719,0.7650604958815501,122505,0,3000,0.9285194397692076,-1.0727580022011107,0,3.4484824e-06,6.807369367645271e-10
185.0,88.793,5.423,0.31251664191799083,1.0956819898778838,122505,0,3000,1.0033128235529005,-1.0722770603189566,0,4.607424e-05,1.5493501267049377e-08
185.25,90.007,5.045,0.21597798412073443,1.3866289045946576,122505,0,3000,1.0532573603589526,-1.1193703379531228,0,7.167672e-05,2.7462888108485347e-07
185.5,91.825,4.863,0.13552910262302076,1.439528343634071,122505,0,3000,1.1280507441426455,-1.1433187189415008,0,0.00056104356,3.791134762572459e-06
185.75,93.039,4.439,0.16770865522210623,1.7304752583508431,122505,0,3000,1.177995280948697,-1.202779748468596,0,0.0024135655,4.0758539822608955e-05
186.0,94.242,3.833,0.40905529971524723,1.87594871570923,122505,0,3000,1.2274872725283352,-1.2984512497006748,0,0.022396835,0.0003412670757004576
186.25,95.45,3.499,0.42514507601478996,2.0743216121070303,122505,0,3000,1.2771849664836161,-1.3578758533997848,0,0.05221887,0.0022253408723666877
186.5,96.049,3.252,0.34469619451707634,2.2330199292252706,122505,0,3000,1.3018281110856134,-1.4055918772486031,0,0.13924462,0.011301213450441916
186.75,97.247,3.08,0.3768757471161618,2.3123690877843908,122505,0,3000,1.3511144002896087,-1.4410108377114876,0,0.17736013,0.04469716625859976
187.0,97.845,3.025,0.4895041812129609,2.338818807304097,122505,0,3000,1.3757164044164776,-1.4527552189323631,0,0.45673501,0.13767696460862952
187.25,98.439,3.084,0.5377735101115891,2.4446176853829242,122505,0,3000,1.400153846642832,-1.4401648991842761,1,0.5037146,0.33026986894802385
187.5,99.032,3.512,0.40905529971524723,2.5239668439420444,122505,0,3000,1.424550148394059,-1.3554586931941845,0,0.4021501,0.6170253475238154
187.75,99.01,4.633,0.36078597081661906,2.5768662829814577,122505,0,3000,1.4236450579412316,-1.17489885186518,0,0.47312734,0.8977665832489636
188.0,94.072,4.9,0.2964268656184481,2.1272210511464436,122505,1,3000,1.2204933917564824,-1.1383783154951777,0,0.49803823,1.0
188.25,90.36,5.897,0.21597798412073443,1.6114515205121631,122505,0,3000,1.0677799480793289,-1.0176600464313708,0,0.34668013,0.8977665832489636
188.5,89.723,6.966,0.07116999742484983,1.214705727716564,122505,0,3000,1.0415734654224462,-0.9090724045603432,0,0.19273932,0.6170253475238154
188.75,89.08,7.505,-0.04145843667194841,1.0163328313187638,122505,0,3000,1.0151201399147929,-0.8604951047929839,0,0.17005977,0.33026986894802385
189.0,87.828,7.239,0.07116999742484983,1.0427825508384705,122505,0,3000,0.9636122650538559,-0.884016097241446,0,0.07735769,0.13767696460862952
189.25,87.196,6.982,0.1516188789225635,1.0956819898778838,122505,0,3000,0.937611484772616,-0.907577028569851,0,0.067941144,0.04469716625859976
189.5,85.329,6.86,0.21597798412073443,1.175031148437004,122505,0,3000,0.8608022177076255,-0.9190668795477047,0,0.058450576,0.011301213450441916
189.75,85.922,6.994,0.16770865522210623,1.2279305874764175,122505,0,3000,0.8851985194588512,-0.9064577437055026,0,0.07619428,0.0022253408723666877
190.0,88.965,7.261,0.08725977372439257,1.175031148437004,122505,0,3000,1.01038898527501,-0.8820382296948005,0,0.017058609,0.0003412670757004576
190.25,88.943,7.969,0.006810892226679791,1.0692322703581771,122505,0,3000,1.0094838948221823,-0.8213941075688475,0,0.0074240426,4.0758539822608955e-05
190.5,87.686,8.745,-0.17017664706829028,0.8708593739603769,122505,0,3000,0.9577703175856029,-0.7608271250155793,0,0.0013813042,3.791134762572459e-06
190.75,86.439,9.249,-0.47588239675960226,0.5005633006844831,122505,0,3000,0.9064681451003083,-0.7243047729204309,0,0.00041171227,2.7462888108485347e-07
191.0,85.192,9.784,-0.7333188175522856,0.31541526404653697,122505,0,3000,0.8551659726150149,-0.6876522992631426,0,5.313833e-05,1.5493501267049377e-08
191.25,83.325,9.788,-1.006845014644512,0.13026722740859006,122505,0,3000,0.7783567055500245,-0.6873858790703796,0,3.6774487e-05,6.807369367645271e-10
191.5,83.298,9.797,-0.9263961331467984,0.0641429286093233,122505,0,3000,0.777245912721553,-0.6867868314983004,0,6.741973e-06,2.3293537041329712e-11
191.75,85.116,9.111,-0.7815881464509137,0.1434920871684434,122505,0,3000,0.8520392965052459,-0.7341032122271016,0,6.510721e-06,6.207517359223974e-13
192.0,85.715,8.947,-0.3632539626628031,0.1699418066881501,122505,0,3000,0.8766824411072431,-0.7459425783411745,0,2.777632e-06,1.2883291263019073e-14
192.25,86.313,8.472,-0.2828050811650894,0.28896554452683026,122505,0,3000,0.9012844452341129,-0.7814991897501594,0,3.3376796e-06,2.0823900860757352e-16
192.5,86.291,7.733,-0.009278884072862943,0.3683147030859496,122505,0,3000,0.9003793547812837,-0.8409885077633819,0,2.2408915e-06,2.621342260775573e-18
192.75,85.654,7.458,0.006810892226679791,0.4741135811647764,122505,0,3000,0.8741728721244015,-0.8645898117042595,0,2.6060688e-06,2.5698735255465024e-20
193.0,84.391,7.064,-0.009278884072862943,0.5534627397238965,122505,0,3000,0.822212452037052,-0.8999666143446251,0,1.3867751e-06,1.9621226498101366e-22
193.25,84.38,6.938,-0.07363798927103388,0.6857113373224301,122505,0,3000,0.8217599068106367,-0.9116975962834466,0,7.3503344e-07,1.1667207755828051e-24
193.5,85.589,6.816,-0.20235619966737575,0.7782853556414034,122505,0,3000,0.8714987412410464,-0.9232609646588682,0,4.317332e-07,5.402989096448851e-27
193.75,87.412,6.458,-0.427613067860974,0.8840842337202303,122505,0,3000,0.9464978274003817,-0.9584274271053186,0,1.735703e-06,1.9486221299547368e-29
194.0,88.006,6.344,-0.491972173059145,0.9634333922793504,122505,0,3000,0.9709352696267366,-0.9700360478081327,0,2.9284524e-06,5.473278525940804e-32
194.25,87.984,6.232,-0.17017664706829028,1.0824571301180306,122505,0,3000,0.9700301791739088,-0.9816459638006396,0,4.2664014e-06,1.197274816283662e-34
194.5,87.962,6.009,-0.009278884072862943,1.1618062886771507,122505,0,3000,0.9691250887210814,-1.0053967558920982,0,3.8770536e-06,2.039701078036737e-37
194.75,91.005,5.797,-0.07363798927103388,1.1221317093975907,122505,0,3000,1.0943155545372385,-1.028807856116525,0,2.635182e-06,2.7062354754838007e-40
195.0,92.224,5.697,-0.21844597596691848,1.0824571301180306,122505,0,3000,1.1444657937189342,-1.0401496513254933,0,3.218702e-06,2.7963467264418762e-43
195.25,94.663,5.7,-0.44370284416051675,0.9634333922793504,122505,0,3000,1.2448074125574522,-1.0398065102200333,0,3.6024162e-06,2.2503125185216796e-46
195.5,94.641,5.499,-0.5241517256582304,0.8311847946808169,122505,0,3000,1.2439023221046244,-1.0632059504712965,0,1.504648e-06,1.4103309352103258e-49
195.75,93.999,5.304,-0.3632539626628031,0.72538591660199,122505,0,3000,1.2174901370720985,-1.0867390643825072,0,1.9903478e-06,6.883758212700897e-53
196.0,94.597,5.21,-0.21844597596691848,0.9634333922793504,122505,0,3000,1.2420921411989678,-1.0983940949844997,0,1.0500122e-05,2.6167158356193535e-56
196.25,96.41,4.934,-0.04145843667194841,1.1485814289172973,122505,0,3000,1.316679822607017,-1.1338712657447934,0,3.851935e-05,7.746649331914302e-60
196.5,97.014,4.759,0.022900668526222526,1.2543803069961241,122505,0,3000,1.341528669584658,-1.1574092314126048,0,6.782948e-05,1.7860664442512382e-63
196.75,97.607,4.345,0.022900668526222526,1.3866289045946576,122505,0,3000,1.365924971335884,-1.2167303812862589,0,0.00013276553,3.207064576339393e-67
197.0,98.201,4.268,0.03899044482576526,1.4924277826734844,122505,0,3000,1.3903624135622386,-1.228384773552837,0,0.0004056382,4.484811333617514e-71
197.25,98.778,4.115,0.08725977372439257,1.5850018009924578,122505,0,3000,1.4141004677114093,-1.2521795675442446,0,0.00038332358,4.884352853763435e-75
197.5,98.766,3.897,0.1033495500239353,1.5717769412326046,122505,0,3000,1.413606782009867,-1.28765800379512,0,0.00033849681,4.1428218937727e-79
197.75,97.514,3.829,0.16770865522210623,1.2940548862756842,122505,0,3000,1.36209890714893,-1.2991317989216737,0,0.0002816364,2.7366034768740755e-83
198.0,95.032,3.832,0.18379843152164896,1.1485814289172973,122505,0,3000,1.2599882478798847,-1.2986213204016697,0,0.00077234575,1.4078418323507393e-87
198.25,92.549,3.835,0.18379843152164896,1.1882560081968574,122505,0,3000,1.1578364481357106,-1.2981112413682234,0,0.00063250185,5.640560169536953e-92
198.5,91.297,3.837,0.1998882078211917,1.2411554472362707,122505,0,3000,1.1063285732747736,-1.2977714103076499,0,0.0007285525,1.7600175021324408e-96
198.75,91.275,3.842,0.18379843152164896,1.3337294655552443,122505,0,3000,1.1054234828219458,-1.296922607008943,0,0.00060135056,4.276988833278698e-101
199.0,92.478,3.845,0.1033495500239353,1.4659780631537778,122505,0,3000,1.154915474401584,-1.2964138550933795,0,0.0012237646,8.094417959704418e-106
199.25,93.687,3.918,-0.15408687076874755,1.5717769412326046,122505,0,3000,1.2046543088319932,-1.2841550610579018,0,0.0021848069,1.1930523883987617e-110
199.5,94.285,3.994,-0.25062552856600395,1.6379012400318698,122505,0,3000,1.229256312958862,-1.271632811192831,0,0.0030528537,1.3694928930802508e-115
199.75,93.643,4.072,-0.21844597596691848,1.5982266607523097,122505,0,3000,1.202844127926337,-1.259026395093481,0,0.0061246734,1.2242960004062546e-120
200.0,92.391,4.075,-0.23453575226646123,1.2676051667559773,122505,0,3000,1.151336253065401,-1.2585463685158875,0,0.002634583,8.523921826575864e-126
200.25,91.754,4.077,-0.2667153048655467,1.214705727716564,122505,0,3000,1.1251297704085188,-1.2582265470867702,0,0.0026462236,4.621882123556388e-131
200.5,91.111,4.157,-0.25062552856600395,1.0031079715589104,122505,0,3000,1.098676444900865,-1.2455606916454036,0,0.00080452324,1.951752082786945e-136
200.75,91.716,4.16,-0.15408687076874755,0.8973090934800836,122505,0,3000,1.1235664323536338,-1.2450904768183344,0,0.0003025788,6.4188439482431805e-142
201.0,92.918,4.241,-0.17017664706829028,0.7121610568421367,122505,0,3000,1.1730172834581432,-1.2325212301238373,0,1.8812289e-05,1.644051292706452e-147
201.25,95.352,4.403,-0.6206903834554869,0.7518356361216968,122505,0,3000,1.2731531999210184,-1.2080873241960568,0,2.0959476e-05,3.279444518881991e-153
201.5,95.956,5.014,-0.7815881464509137,0.7782853556414034,122505,0,3000,1.2980020468986593,-1.1233877852560261,0,5.152421e-06,5.094617610879112e-159
201.75,96.549,5.401,-1.0229347909440547,0.6857113373224301,122505,0,3000,1.322398348649885,-1.0749266430497268,0,1.754519e-06,6.163810475479851e-165
202.0,94.067,6.038,-1.1355632250408538,0.5005633006844831,122505,0,3000,1.2202876893808396,-1.0022586904435653,0,1.0562811e-07,5.807822570778485e-171
202.25,90.969,6.748,-1.280371211736738,0.381539562845803,122505,0,3000,1.0928344974326112,-0.9297962856186579,0,1.18691474e-07,4.261905181081703e-177
202.5,87.861,7.405,-1.521717856229879,0.2492909652472702,122505,0,3000,0.9649699007330985,-0.8692383181756124,0,1.02314836e-07,2.4356821081969537e-183
202.75,86.608,7.978,-1.634346290326678,0.13026722740859006,122505,0,3000,0.9134208853970327,-0.8206583990101383,0,8.11145e-08,1.0840861801495252e-189
203.0,86.587,8.132,-1.1355632250408538,0.0641429286093233,122505,0,3000,0.9125569354193337,-0.8081966023080999,0,4.503453e-08,3.7577976439402955e-196
203.25,87.18,8.138,-0.3954335152618886,0.10381750788888335,122505,0,3000,0.9369532371705598,-0.8077158670504041,0,4.678556e-08,1.0144469739569405e-202
203.5,87.158,8.146,-0.3793437389623458,0.13026722740859006,122505,0,3000,0.936048146717732,-0.807075437759839,0,3.8316806e-08,2.1328076594933976e-209
203.75,86.521,7.859,-0.47588239675960226,0.18316666644800345,122505,0,3000,0.9098416640608498,-0.8304538505777859,0,3.1969915e-08,3.492210485603406e-216
204.0,86.504,7.862,-0.6528699360545723,0.2492909652472702,122505,0,3000,0.9091422759836647,-0.8302050889835066,0,2.3806969e-08,4.4532339547348795e-223
204.25,86.477,7.868,-0.8620370279486274,0.3021904042866836,122505,0,3000,0.9080314831551932,-0.8297078504369456,0,1.945193e-08,4.42259317219641e-230
204.5,85.84,8.171,-0.9585756857458838,0.2492909652472702,122505,0,3000,0.881825000498311,-0.8050781423940355,0,1.2460803e-08,3.4206201517410614e-237
204.75,84.588,8.484,-1.1516530013403965,0.13026722740859006,122505,0,3000,0.830317125637374,-0.7805766179191893,0,7.014799e-09,2.0604358055374734e-244
205.0,82.106,8.807,-1.4895383036307936,-0.02843108970965015,122505,0,3000,0.7282064663683289,-0.7562223418725299,0,3.3780212e-09,9.66584232023681e-252
205.25,79.008,8.98,-2.326206671207015,-0.2664785653870105,122505,0,3000,0.6007532744201008,-0.7435429216187637,0,2.1804987e-09,3.5313982997617356e-259
205.5,80.216,8.66,-2.9858874994882667,-0.5971000593833434,122505,0,3000,0.6504509683753817,-0.7671934769574328,0,1.0801584e-09,1.0048010506696861e-266
205.75,82.655,6.335,-1.2642814354371954,-0.7028989374621702,122505,0,3000,0.7507925872138992,-0.9709613842950836,0,7.256046e-10,2.22658786065823e-274
206.0,82.633,4.634,-0.668959712354115,0.05091806884946995,122505,0,3000,0.7498874967610719,-1.1747581814746766,0,1.1083882e-08,3.8426070299320055e-282
206.25,80.766,3.718,0.03899044482576526,0.5005633006844831,122505,0,3000,0.6730782296960814,-1.3183061903084956,0,6.290967e-08,5.164621376339952e-290
206.5,78.898,3.095,0.3768757471161618,1.1618062886771507,122505,0,3000,0.5962278221559608,-1.4378442134385165,0,3.68641e-07,5.406016706387744e-298
206.75,78.261,2.877,0.45732462861387546,2.047871892587324,122505,0,3000,0.5700213394990786,-1.4854512385425,0,7.763862e-07,4.406996017324467e-306
207.0,78.855,2.827,0.2964268656184481,2.352043667063951,122505,0,3000,0.594458781725434,-1.4968785188411091,0,1.3179264e-06,2.797913684e-314
207.25,79.443,2.935,0.1033495500239353,2.047871892587324,122505,0,3000,0.6186493811010173,-1.4724418135207862,0,1.6770232e-06,1.53e-322
207.5,80.047,3.047,0.1516188789225635,2.140445910906297,122505,0,3000,0.6434982280786573,-1.4480320423828517,0,1.6613008e-06,0.0
207.75,81.865,3.344,0.2481575367198199,1.6379012400318698,122505,0,3000,0.7182916118623502,-1.3874084049052882,0,1.2878019e-06,0.0
208.0,83.683,3.472,0.18379843152164896,1.3205046057953909,122505,0,3000,0.7930849956460431,-1.36292493510769,0,1.3484328e-06,0.0
208.25,85.512,3.881,-0.07363798927103388,0.8973090934800836,122505,0,3000,0.8683309246561486,-1.2903396058602192,0,1.9620954e-06,0.0
208.5,86.72,4.259,-0.2828050811650894,0.9237588129997903,122505,0,3000,0.918028618611429,-1.2297606777035184,0,6.0906546e-06,0.0
208.75,87.314,4.505,-0.34716418636326035,0.8311847946808169,122505,0,3000,0.942466060837784,-1.193160041374118,0,8.703071e-06,0.0
209.0,87.901,4.765,-0.44370284416051675,0.5666875994837499,122505,0,3000,0.9666155197382398,-1.156587984403716,0,5.4539214e-06,0.0
209.25,87.885,4.858,-0.5080619493586876,0.3947644226056563,122505,0,3000,0.9659572721361835,-1.1439892223619748,0,2.2605268e-06,0.0
209.5,87.852,4.953,-0.5885108308564013,0.3418649835662437,122505,0,3000,0.9645996364569409,-1.1313661285532695,0,1.364601e-06,0.0
209.75,87.836,5.047,-0.4115232915614313,0.4344390018852164,122505,0,3000,0.9639413888548847,-1.119111996147576,0,1.7720495e-06,0.0
210.0,87.199,5.145,-0.5402415019577732,0.6328118982830166,122505,0,3000,0.937734906198002,-1.10657706407096,0,1.4919112e-06,0.0
210.25,87.182,5.246,-0.8781268042481701,0.5534627397238965,122505,0,3000,0.937035518120817,-1.0939058081549662,0,2.2203928e-06,0.0
210.5,85.315,5.347,-0.9585756857458838,0.4079892823655097,122505,0,3000,0.8602262510558252,-1.0814761972411282,0,1.6227301e-06,0.0
210.75,83.442,5.35,-1.071204119842683,0.28896554452683026,122505,0,3000,0.7831701411400636,-1.0811106013972431,0,8.650919e-07,0.0
211.0,82.19,5.256,-1.1194734487413112,0.23606610548741686,122505,0,3000,0.7316622662791267,-1.0926645272288937,0,4.2307678e-07,0.0
211.25,85.865,5.164,-0.8942165805477129,0.31541526404653697,122505,0,3000,0.8828535123765249,-1.1041744749722642,0,2.4434985e-07,0.0
211.5,88.918,5.074,-0.5241517256582304,0.4476638616450697,122505,0,3000,1.0084553829439684,-1.1156343667131017,0,1.4774211e-07,0.0
211.75,90.127,4.894,-0.08972776557057661,0.6989361970822834,122505,0,3000,1.0581942173743777,-1.1391769224901942,0,3.8252438e-07,0.0
212.0,90.105,4.809,-0.009278884072862943,0.9369836727596437,122505,0,3000,1.0572891269215503,-1.1505969171422936,0,7.56148e-07,0.0
212.25,89.468,4.725,-0.1379970944692048,1.1485814289172973,122505,0,3000,1.0310826442646681,-1.1620826115469478,0,7.908387e-07,0.0
212.5,88.21,4.641,-0.23453575226646123,1.2411554472362707,122505,0,3000,0.9793279265529595,-1.1737743378870034,0,5.787927e-07,0.0
212.75,88.189,4.478,-0.10581754187011935,1.1485814289172973,122505,0,3000,0.9784639765752596,-1.1970782314209147,0,3.381992e-07,0.0
213.0,86.936,4.48,-0.1379970944692048,0.9898831117990571,122505,0,3000,0.9269149612391951,-1.1967871860026633,0,3.3525126e-07,0.0
213.25,89.37,4.167,-0.10581754187011935,0.7782853556414034,122505,0,3000,1.02705087770207,-1.2439946262776265,0,6.3304714e-07,0.0
213.5,90.589,4.093,-0.04145843667194841,0.8311847946808169,122505,0,3000,1.0772011168837647,-1.2556736094270176,0,7.758932e-07,0.0
213.75,93.028,3.946,0.022900668526222526,1.1353565691574439,122505,0,3000,1.1775427357222836,-1.2795135643266538,0,1.7653497e-06,0.0
214.0,94.851,3.878,-0.25062552856600395,1.479202922913631,122505,0,3000,1.2525418218816176,-1.2908436368005063,0,5.0604276e-06,0.0
214.25,96.06,3.809,-0.23453575226646123,1.4130786241143642,122505,0,3000,1.3022806563120273,-1.302545244543688,0,9.8595465e-06,0.0
214.5,96.653,3.884,-0.15408687076874755,1.3734040448348042,122505,0,3000,1.3266769580632543,-1.2898359643826693,0,1.5463333e-05,0.0
214.75,95.401,3.959,-0.1379970944692048,1.4263034838742177,122505,0,3000,1.2751690832023173,-1.2773697678024036,0,1.5935237e-05,0.0
215.0,92.913,4.111,-0.17017664706829028,1.399853764354511,122505,0,3000,1.1728115810825004,-1.2528134563117832,0,3.2317497e-05,0.0
215.25,91.046,4.348,-0.17017664706829028,1.3469543253150975,122505,0,3000,1.09600231401751,-1.21628050470635,0,7.226661e-05,0.0
215.5,89.793,4.432,-0.25062552856600395,1.2808300265158308,122505,0,3000,1.044453298681444,-1.2038083978363057,0,8.570952e-05,0.0
215.75,88.541,4.956,-0.5080619493586876,1.1882560081968574,122505,0,3000,0.9929454238205071,-1.1309714592448101,0,8.798965e-05,0.0
216.0,87.899,5.144,-0.6850494886536578,1.0427825508384705,122505,0,3000,0.9665332387879821,-1.106703761785732,0,7.7244535e-05,0.0
216.25,87.877,5.343,-0.8137676990499992,0.910533953239937,122505,0,3000,0.9656281483351548,-1.081963977573805,0,0.00010154082,0.0
216.5,87.855,5.447,-0.942485909446341,0.8047350751611102,122505,0,3000,0.9647230578823269,-1.0693988376063714,0,8.733178e-05,0.0
216.75,87.838,5.449,-1.1355632250408538,0.72538591660199,122505,0,3000,0.964023669805141,-1.069159558432548,0,6.601323e-05,0.0
217.0,82.89,5.555,-1.1999223302390243,0.5137881604443365,122505,0,3000,0.7604605988691076,-1.0566018406282012,0,3.7040852e-05,0.0
217.25,78.567,5.875,-1.0872938961422256,0.20961638596771015,122505,0,3000,0.5826103248884128,-1.0200962579197106,0,1.804886e-05,0.0
217.5,71.779,6.567,-0.6850494886536578,0.0376932090896166,122505,0,3000,0.30334877971585866,-0.9475180229970457,0,4.6276987e-06,0.0
217.75,63.76,7.615,-0.5402415019577732,-0.16067968730818366,122505,0,3000,-0.02655669033993279,-0.8510111216490183,0,2.212112e-06,0.0
218.0,55.121,14.27,-0.17017664706829028,-0.49130118130451667,122505,0,3000,-0.3819692549754211,-0.44165688099361583,0,1.0110431e-07,0.0
218.25,47.717,15.653,0.03899044482576526,-1.1393193095373308,122505,0,3000,-0.6865733328271587,-0.38136357797967013,0,6.8826544e-08,0.0
218.5,40.929,20.277,0.3768757471161618,-1.3376922059351304,122505,0,3000,-0.9658348779997126,-0.21266237412020148,0,2.267906e-08,0.0
218.75,35.365,33.377,0.16770865522210623,-1.298017626655571,122505,0,3000,-1.1947404816149294,0.11218028723866509,0,2.0728155e-09,0.0
219.0,37.809,28.302,-0.04145843667194841,-1.2318933278563042,122505,0,3000,-1.094193160400769,0.0046763580015635785,0,1.9187016e-09,0.0
219.25,45.784,23.99,-0.25062552856600395,-0.7425735167417303,122505,0,3000,-0.7660978712506334,-0.10306275313141702,0,3.7795624e-09,0.0
219.5,52.523,16.918,-0.10581754187011935,-0.5574254801037835,122505,0,3000,-0.48885220935937757,-0.33070879430289857,0,2.6112836e-09,0.0
219.75,55.583,15.437,-0.5402415019577732,-0.45162660202495736,122505,0,3000,-0.36296235546603434,-0.390420539637397,0,1.29274635e-08,0.0
220.0,57.406,13.831,-0.6850494886536578,-0.37227744346583724,122505,0,3000,-0.2879632693066993,-0.4620235761006422,0,2.5567322e-08,0.0
220.25,56.758,15.748,-0.8942165805477129,-0.5838751996234901,122505,0,3000,-0.3146222971899952,-0.377419695488979,0,2.6151477e-08,0.0
220.5,57.357,18.604,-0.3632539626628031,-0.993845852178944,122505,0,3000,-0.2899791525879975,-0.2687890505468306,0,4.9762967e-09,0.0
220.75,59.801,23.663,-0.2828050811650894,-1.2318933278563042,122505,0,3000,-0.18943183137383673,-0.11200830075431673,0,1.8397397e-09,0.0
221.0,66.546,26.45,-0.7333188175522856,-1.1393193095373308,122505,0,3000,0.08806067336819011,-0.03943488967793994,0,3.848011e-09,0.0
221.25,74.521,24.139,-0.9746654620454266,-1.0202955716986506,122505,0,3000,0.41615596251832565,-0.09902701081227813,0,2.49375e-08,0.0
221.5,81.266,17.027,-1.2321018828381098,-0.5838751996234901,122505,0,3000,0.693648467260353,-0.32652283777845587,0,1.9635783e-07,0.0
221.75,87.395,16.722,-1.3608200932344516,-0.47807632154466334,122505,0,3000,0.9457984393231966,-0.3383041397697793,0,5.8455737e-07,0.0
222.0,92.91,15.548,-1.5699871851285072,-0.31937800442642383,122505,0,3000,1.1726881596571144,-0.38575055074592207,0,1.1251376e-06,0.0
222.25,94.734,14.72,-1.3125507643358234,-0.18712940682789037,122505,0,3000,1.2477283862915785,-0.42142008864798225,0,1.7363155e-06,0.0
222.5,94.712,13.434,-1.2321018828381098,-0.2664785653870105,122505,0,3000,1.246823295838751,-0.4810062843587949,0,2.6170474e-06,0.0
222.75,94.69,11.819,-1.2481916591376525,-0.3855023032256906,122505,0,3000,1.245918205385922,-0.5644887234207604,0,2.5783909e-06,0.0
223.0,94.662,11.396,-1.0872938961422256,-0.34582772394613054,122505,0,3000,1.2447662720823234,-0.5882441135022665,0,3.4355492e-06,0.0
223.25,94.025,11.198,-1.0390245672435974,-0.24002884586730375,122505,0,3000,1.2185597894254407,-0.5996683080674976,0,6.1871224e-06,0.0
223.5,93.388,12.064,-0.9907552383449693,-0.08133052874906355,122505,0,3000,1.1923533067685586,-0.5511155379280193,0,8.131051e-06,0.0
223.75,92.142,12.997,-0.8298574753495419,-0.05488080922935685,122505,0,3000,1.1410922747583927,-0.502561376464553,0,7.77644e-06,0.0
224.0,89.033,14.801,-0.6850494886536578,-0.13422996778847696,122505,0,3000,1.0131865375837512,-0.4178432648908721,0,3.0815524e-06,0.0
224.25,86.562,15.942,-0.5885108308564013,-0.13422996778847696,122505,0,3000,0.9115284235411198,-0.3694392445195642,0,1.5682928e-06,0.0
224.5,82.234,17.82,-0.15408687076874755,-0.13422996778847696,122505,0,3000,0.7334724471847828,-0.2968523067204228,0,5.2373866e-07,0.0
224.75,77.291,20.289,0.05508022112530799,-0.29292828490671713,122505,0,3000,0.5301150786243912,-0.21227675225584344,0,1.720287e-07,0.0
225.0,71.117,23.968,0.11943932632347803,-0.49130118130451667,122505,0,3000,0.27611378518076307,-0.10366075736488686,0,7.462192e-08,0.0
225.25,69.86,26.791,-0.17017664706829028,-0.6235497789030502,122505,0,3000,0.22440020794418375,-0.031085461328668428,0,1.0749348e-07,0.0
225.5,72.298,27.824,-0.4115232915614313,-0.6499994984227568,122505,0,3000,0.32470068630757337,-0.006426043834746642,0,4.3976204e-08,0.0
225.75,74.122,28.357,-0.3149846337641749,-0.6896740777023169,122505,0,3000,0.3997409129420365,0.005941783435376971,0,2.6789008e-08,0.0
226.0,73.485,28.907,-0.20235619966737575,-0.5838751996234901,122505,0,3000,0.3735344302851544,0.018462725424208636,0,4.1760524e-09,0.0
226.25,71.618,30.579,-0.21844597596691848,-0.43840174226510403,122505,0,3000,0.296725163220163,0.05511311197682003,0,7.187536e-09,0.0
226.5,69.135,32.348,-0.17017664706829028,-0.29292828490671713,122505,0,3000,0.1945733634759898,0.09176935094130131,0,2.2394788e-09,0.0
226.75,64.187,34.213,-0.08972776557057661,-0.24002884586730375,122505,0,3000,-0.008989707460044459,0.12830487581975825,0,6.16352e-10,0.0
227.0,61.71,34.875,-0.04145843667194841,-0.5838751996234901,122505,0,3000,-0.11089466435344716,0.1407962818944569,0,1.1844115e-09,0.0
