DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
613.32,101.34,7.621,0.282,165424,0,3000,0,0.105774924,0.0
614.14,106.22,6.256,0.302,165424,0,3000,0,0.09235876,0.0
614.961,105.031,5.621,0.309,165424,0,3000,0,0.0930523,0.0
615.781,106.876,5.624,0.299,165424,0,3000,0,0.10248431,0.0
616.601,106.9,5.942,0.3,165424,0,3000,0,0.10376794,0.0
617.421,110.567,6.505,0.309,165424,0,3000,0,0.1133501,0.0
618.241,114.233,7.793,0.318,165424,0,3000,0,0.11360883,0.0
619.062,114.257,9.677,0.323,165424,0,3000,0,0.117704034,0.0
619.882,119.138,11.185,0.317,165424,0,3000,0,0.11696749,0.0
620.702,118.561,10.798,0.315,165424,0,3000,0,0.09876059,0.0
621.522,109.481,10.238,0.322,165424,0,3000,0,0.090417475,0.0
622.343,99.186,10.245,0.34,165424,0,3000,0,0.057375524,0.0
623.163,98.603,10.628,0.323,165424,0,3000,0,0.047031213,0.0
623.983,96.2,11.431,0.304,165424,0,3000,0,0.023730835,0.0
624.803,91.975,11.861,0.345,165424,0,3000,0,0.016840477,0.0
625.623,95.035,11.865,0.344,165424,0,3000,0,0.0109419245,0.0
626.444,90.203,11.666,0.342,165424,0,3000,0,0.00970926,0.0
627.264,87.806,10.866,0.337,165424,0,3000,0,0.008787491,0.0
628.084,88.437,10.676,0.331,165424,0,3000,0,0.008697499,0.0
628.904,86.039,11.075,0.329,165424,0,3000,0,0.009847927,0.0
629.724,86.671,11.083,0.337,165424,0,3000,0,0.011242488,0.0
630.545,87.296,8.024,0.324,165424,0,3000,0,0.019982418,0.0
631.365,92.783,4.516,0.308,165424,0,3000,0,0.027186133,0.0
632.185,98.878,4.601,0.279,165424,0,3000,0,0.06300637,0.0
633.005,103.764,6.966,0.3,165424,0,3000,0,0.073998414,0.0
633.825,108.037,6.371,0.322,165424,0,3000,0,0.10602806,0.0
634.646,112.918,5.621,0.321,165424,0,3000,0,0.110524274,0.0
635.466,114.763,5.141,0.315,165424,0,3000,0,0.12677054,0.0
636.286,118.441,5.732,0.312,165424,0,3000,0,0.12825948,0.0
637.106,119.68,6.054,0.315,165424,0,3000,0,0.1312561,0.0
637.927,119.71,5.739,0.308,165424,0,3000,0,0.13202761,0.0
638.747,119.115,5.642,0.288,165424,0,3000,0,0.135574,0.0
639.567,114.284,6.291,0.283,165424,0,3000,0,0.13713098,0.0
640.387,119.164,6.408,0.286,165424,0,3000,0,0.13712607,0.0
641.207,120.409,6.186,0.296,165424,0,3000,0,0.13664171,0.0
642.028,118.618,5.458,0.302,165424,0,3000,0,0.13376448,0.0
642.848,120.463,4.402,0.306,165424,0,3000,0,0.13221036,0.0
643.668,122.91,5.273,0.299,165424,0,3000,0,0.12474287,0.0
644.488,127.79,14.98,0.289,165424,0,3000,0,0.12063742,0.0
645.308,118.709,11.242,0.267,165424,0,3000,0,0.11730017,0.0
646.129,95.668,4.495,0.231,165424,0,3000,0,0.13084805,0.0
646.949,87.195,3.497,0.194,165424,0,3000,0,0.14894272,0.0
647.769,104.215,3.969,0.27,165424,0,3000,0,0.13965406,0.0
648.589,131.56,4.044,0.298,165424,0,3000,0,0.14578114,0.0
649.409,132.798,3.975,0.329,165424,0,3000,0,0.14896622,0.0
650.23,135.25,3.978,0.33,165424,0,3000,0,0.1511706,0.0
651.05,137.102,3.982,0.33,165424,0,3000,0,0.15204802,0.0
651.87,134.698,4.282,0.331,165424,0,3000,0,0.15317895,0.0
652.69,137.758,4.773,0.336,165424,0,3000,0,0.15320297,0.0
653.51,134.747,5.823,0.338,165424,0,3000,0,0.15365337,0.0
654.331,127.487,6.149,0.334,165424,0,3000,0,0.15432139,0.0
655.151,122.049,6.856,0.323,165424,0,3000,0,0.15456887,0.0
655.971,119.038,7.922,0.313,165424,0,3000,0,0.15508655,0.0
656.791,121.491,7.511,0.307,165424,0,3000,0,0.14936866,0.0
657.612,120.307,6.393,0.302,165424,0,3000,0,0.14783746,0.0
658.432,116.089,6.398,0.304,165424,0,3000,0,0.13380195,0.0
659.252,112.471,7.394,0.302,165424,0,3000,0,0.13241418,0.0
660.072,108.847,10.047,0.306,165424,0,3000,0,0.11959747,0.0
660.892,111.3,11.821,0.313,165424,0,3000,0,0.11668052,0.0
661.713,114.966,11.832,0.339,165424,0,3000,0,0.10403025,0.0
662.533,108.92,9.713,0.357,165424,0,3000,0,0.0988361,0.0
663.353,101.661,6.2,0.376,165424,0,3000,0,0.10046526,0.0
664.173,90.759,5.0,0.383,165424,0,3000,0,0.09860469,0.0
664.993,103.537,4.105,0.348,165424,0,3000,0,0.10362397,0.0
665.814,121.164,4.576,0.317,165424,0,3000,0,0.10663562,0.0
666.634,126.044,7.444,0.311,165424,0,3000,0,0.094393075,0.0
667.454,121.82,10.114,0.335,165424,0,3000,0,0.0840163,0.0
668.274,103.634,12.56,0.326,165424,0,3000,0,0.042448606,0.0
669.094,89.698,13.507,0.327,165424,0,3000,0,0.027580276,0.0
669.915,82.438,11.092,0.337,165424,0,3000,0,0.016863149,0.0
670.735,80.642,8.475,0.324,165424,0,3000,0,0.018146623,0.0
671.555,84.314,7.085,0.306,165424,0,3000,0,0.026972216,0.0
672.375,100.126,6.031,0.329,165424,0,3000,0,0.03824462,0.0
673.196,105.0,5.617,0.313,165424,0,3000,0,0.07595238,0.0
674.016,115.35,5.827,0.304,165424,0,3000,0,0.0866518,0.0
674.836,114.767,6.496,0.297,165424,0,3000,0,0.11044742,0.0
675.656,115.398,6.985,0.309,165424,0,3000,0,0.11283211,0.0
676.476,114.209,6.743,0.313,165424,0,3000,0,0.12142488,0.0
677.297,112.412,5.741,0.311,165424,0,3000,0,0.12321891,0.0
678.117,115.472,5.443,0.313,165424,0,3000,0,0.12610869,0.0
678.937,116.71,5.447,0.313,165424,0,3000,0,0.12603654,0.0
679.757,114.312,5.963,0.306,165424,0,3000,0,0.12866859,0.0
680.577,112.516,6.298,0.306,165424,0,3000,0,0.12896605,0.0
681.398,114.361,5.971,0.318,165424,0,3000,0,0.13057996,0.0
682.218,118.033,6.084,0.317,165424,0,3000,0,0.13073362,0.0
683.038,116.844,7.161,0.315,165424,0,3000,0,0.13575785,0.0
683.858,114.434,6.788,0.316,165424,0,3000,0,0.13654308,0.0
684.678,116.292,5.991,0.324,165424,0,3000,0,0.14067496,0.0
685.499,115.102,6.213,0.333,165424,0,3000,0,0.14094374,0.0
686.319,115.126,7.311,0.329,165424,0,3000,0,0.14721167,0.0
687.139,117.573,9.245,0.33,165424,0,3000,0,0.14758939,0.0
687.959,116.383,6.228,0.34,165424,0,3000,0,0.15031411,0.0
688.78,113.979,4.758,0.333,165424,0,3000,0,0.15124273,0.0
689.6,112.796,3.635,0.33,165424,0,3000,0,0.15274185,0.0
690.42,120.711,3.981,0.325,165424,0,3000,0,0.15292563,0.0
691.24,126.805,3.984,0.317,165424,0,3000,0,0.15205105,0.0
692.06,132.9,4.284,0.306,165424,0,3000,0,0.15090418,0.0
692.881,132.317,9.128,0.283,165424,0,3000,0,0.15107714,0.0
693.701,126.272,7.23,0.273,165424,0,3000,0,0.15387885,0.0
694.521,120.226,4.784,0.225,165424,0,3000,0,0.15965727,0.0
695.341,113.573,4.376,0.242,165424,0,3000,1,0.16048886,0.0
696.161,130.6,4.622,0.284,165424,0,3000,0,0.15167451,0.0
696.982,138.515,4.625,0.302,165424,0,3000,0,0.14976297,0.0
697.802,138.545,4.386,0.293,165424,0,3000,0,0.15037337,0.0
698.622,137.957,4.31,0.284,165424,0,3000,0,0.15084377,0.0
699.442,136.178,4.236,0.277,165424,0,3000,0,0.15160298,0.0
700.262,139.238,4.24,0.286,165424,0,3000,0,0.15066835,0.0
701.083,141.077,4.321,0.29,165424,0,3000,0,0.15023264,0.0
701.903,137.459,4.564,0.282,165424,0,3000,0,0.15147643,0.0
702.723,133.836,4.908,0.284,165424,0,3000,0,0.15185049,0.0
703.543,128.397,5.47,0.284,165424,0,3000,0,0.15301701,0.0
704.364,127.207,5.376,0.274,165424,0,3000,0,0.15375485,0.0
705.184,124.209,4.918,0.263,165424,0,3000,0,0.1554882,0.0
706.004,124.233,6.107,0.247,165424,0,3000,0,0.15627925,0.0
706.824,127.894,8.15,0.267,165424,0,3000,0,0.15358602,0.0
707.644,132.774,9.94,0.272,165424,0,3000,0,0.1509449,0.0
708.465,132.798,11.912,0.284,165424,0,3000,0,0.1503413,0.0
709.285,135.251,11.918,0.277,165424,0,3000,0,0.14488542,0.0
710.105,121.921,11.716,0.285,165424,0,3000,0,0.14529775,0.0
710.925,111.02,11.723,0.288,165424,0,3000,0,0.13032435,0.0
711.745,110.443,13.07,0.285,165424,0,3000,0,0.12967533,0.0
712.566,112.895,12.847,0.281,165424,0,3000,0,0.12003933,0.0
713.386,115.955,11.333,0.279,165424,0,3000,0,0.11778352,0.0
714.206,109.909,9.141,0.279,165424,0,3000,0,0.11932,0.0
715.026,112.362,8.986,0.269,165424,0,3000,0,0.12188207,0.0
715.846,118.462,9.322,0.268,165424,0,3000,0,0.1310676,0.0
716.667,123.348,9.164,0.282,165424,0,3000,0,0.13014726,0.0
717.487,123.373,9.167,0.29,165424,0,3000,0,0.13610274,0.0
718.307,124.611,9.012,0.293,165424,0,3000,0,0.13705197,0.0
719.127,127.67,9.017,0.296,165424,0,3000,0,0.13818057,0.0
719.948,122.833,9.529,0.296,165424,0,3000,0,0.13948286,0.0
720.768,118.608,9.705,0.292,165424,0,3000,0,0.13478129,0.0
721.588,117.425,10.251,0.305,165424,0,3000,0,0.13325772,0.0
722.408,117.455,10.444,0.297,165424,0,3000,0,0.121527076,0.0
723.228,115.051,10.644,0.296,165424,0,3000,0,0.120100364,0.0
724.049,112.642,10.845,0.295,165424,0,3000,0,0.09993896,0.0
724.869,109.637,11.456,0.288,165424,0,3000,0,0.09615983,0.0
725.689,106.621,10.86,0.274,165424,0,3000,0,0.074331135,0.0
726.509,102.396,9.758,0.253,165424,0,3000,0,0.07047639,0.0
727.329,99.385,9.589,0.286,165424,0,3000,0,0.06380119,0.0
728.15,100.624,9.77,0.293,165424,0,3000,0,0.06920783,0.0
728.97,107.938,9.955,0.289,165424,0,3000,0,0.08451413,0.0
729.79,113.425,10.514,0.284,165424,0,3000,0,0.088499,0.0
730.61,118.312,10.715,0.288,165424,0,3000,0,0.104444675,0.0
731.43,116.515,10.723,0.297,165424,0,3000,0,0.10675458,0.0
732.251,114.105,10.353,0.311,165424,0,3000,0,0.119871244,0.0
733.071,114.142,9.994,0.317,165424,0,3000,0,0.120674446,0.0
733.891,115.987,9.822,0.309,165424,0,3000,0,0.13074973,0.0
734.711,117.226,8.666,0.303,165424,0,3000,0,0.13204728,0.0
735.531,116.036,8.07,0.303,165424,0,3000,0,0.1363916,0.0
736.352,116.06,8.839,0.297,165424,0,3000,0,0.1369805,0.0
737.172,119.114,9.678,0.297,165424,0,3000,0,0.1388056,0.0
737.992,125.214,10.04,0.296,165424,0,3000,0,0.13771544,0.0
738.812,126.452,10.227,0.292,165424,0,3000,0,0.13676934,0.0
739.633,123.454,10.236,0.287,165424,0,3000,0,0.13760154,0.0
740.453,121.645,10.061,0.28,165424,0,3000,0,0.13472687,0.0
741.273,118.028,9.714,0.293,165424,0,3000,0,0.13407487,0.0
742.093,115.63,9.548,0.3,165424,0,3000,0,0.1324114,0.0
742.913,115.047,10.085,0.305,165424,0,3000,0,0.13244595,0.0
743.734,113.864,9.39,0.317,165424,0,3000,0,0.13318753,0.0
744.554,111.46,7.994,0.313,165424,0,3000,0,0.13451797,0.0
745.374,113.3,7.18,0.307,165424,0,3000,0,0.13686652,0.0
746.194,123.036,7.186,0.315,165424,0,3000,0,0.13493095,0.0
747.014,130.35,6.937,0.32,165424,0,3000,0,0.14351392,0.0
747.835,123.691,12.124,0.307,165424,0,3000,0,0.14511687,0.0
748.655,114.611,17.389,0.283,165424,0,3000,0,0.15570922,0.0
749.475,104.923,13.771,0.204,165424,0,3000,1,0.16764368,0.0
750.295,98.283,7.476,0.197,165424,0,3000,1,0.16845553,0.0
751.115,115.904,3.915,0.207,165424,0,3000,1,0.1624342,0.0
751.936,145.07,3.78,0.226,165424,0,3000,0,0.14980422,0.0
752.756,129.92,7.908,0.261,165424,0,3000,0,0.15171829,0.0
753.576,125.088,8.66,0.268,165424,0,3000,0,0.15324019,0.0
754.396,121.471,6.617,0.307,165424,0,3000,0,0.15165874,0.0
755.217,119.067,3.791,0.294,165424,0,3000,0,0.15324259,0.0
756.037,119.698,3.345,0.295,165424,0,3000,0,0.15688913,0.0
756.857,118.509,2.698,0.298,165424,0,3000,0,0.15688364,0.0
757.677,119.747,2.7,0.336,165424,0,3000,0,0.1548662,0.0
758.497,130.096,3.353,0.355,165424,0,3000,0,0.15311608,0.0
759.318,134.376,4.016,0.363,165424,0,3000,0,0.15268044,0.0
760.138,131.365,4.899,0.343,165424,0,3000,0,0.1533973,0.0
760.958,130.169,6.084,0.324,165424,0,3000,0,0.15400514,0.0
761.778,128.98,7.288,0.317,165424,0,3000,0,0.15415873,0.0
762.598,129.004,8.73,0.311,165424,0,3000,0,0.15391807,0.0
763.419,124.173,10.091,0.305,165424,0,3000,0,0.15356603,0.0
764.239,118.734,8.903,0.302,165424,0,3000,0,0.15356784,0.0
765.059,116.343,7.31,0.302,165424,0,3000,0,0.14826488,0.0
765.879,114.546,6.222,0.294,165424,0,3000,0,0.14760095,0.0
766.699,115.784,6.227,0.283,165424,0,3000,0,0.14872755,0.0
767.52,122.48,11.907,0.271,165424,0,3000,0,0.14865848,0.0
768.34,129.794,17.077,0.266,165424,0,3000,0,0.1512314,0.0
769.16,124.355,14.022,0.253,165424,0,3000,0,0.15435174,0.0
769.98,117.096,11.308,0.199,165424,0,3000,1,0.16297959,0.0
770.801,114.698,10.16,0.161,165424,0,3000,1,0.16610289,0.0
771.621,117.758,10.538,0.248,165424,0,3000,0,0.15494548,0.0
772.441,115.354,10.932,0.272,165424,0,3000,0,0.15272865,0.0
773.261,118.407,12.407,0.267,165424,0,3000,0,0.14982082,0.0
774.081,119.045,12.421,0.278,165424,0,3000,0,0.14690867,0.0
774.902,123.925,11.775,0.291,165424,0,3000,0,0.14000969,0.0
775.722,124.556,11.997,0.296,165424,0,3000,0,0.13939953,0.0
776.542,120.945,12.226,0.289,165424,0,3000,0,0.14319733,0.0
777.362,119.142,12.235,0.271,165424,0,3000,0,0.14592022,0.0
778.182,120.381,11.811,0.267,165424,0,3000,0,0.15010878,0.0
779.003,124.654,11.607,0.258,165424,0,3000,0,0.15023053,0.0
779.823,127.118,11.41,0.246,165424,0,3000,0,0.15070285,0.0
780.643,122.888,11.217,0.252,165424,0,3000,0,0.15082823,0.0
781.463,122.305,11.223,0.27,165424,0,3000,0,0.1491413,0.0
782.283,122.936,11.233,0.275,165424,0,3000,0,0.14855094,0.0
783.104,121.747,11.447,0.27,165424,0,3000,0,0.14969504,0.0
783.924,119.349,11.451,0.269,165424,0,3000,0,0.150096,0.0
784.744,123.009,11.669,0.275,165424,0,3000,0,0.15004472,0.0
785.564,126.682,11.678,0.28,165424,0,3000,0,0.14913513,0.0
786.385,124.891,11.686,0.278,165424,0,3000,0,0.1509037,0.0
787.205,124.309,12.345,0.282,165424,0,3000,0,0.1503657,0.0
788.025,125.541,12.132,0.283,165424,0,3000,0,0.15081742,0.0
788.845,131.641,14.797,0.276,165424,0,3000,0,0.15055306,0.0
789.665,128.625,15.355,0.254,165424,0,3000,0,0.15048721,0.0
790.486,114.694,13.546,0.235,165424,0,3000,0,0.15485467,0.0
791.306,123.824,13.802,0.234,165424,0,3000,0,0.14642026,0.0
792.126,123.854,13.812,0.257,165424,0,3000,0,0.141688,0.0
792.946,120.23,12.865,0.27,165424,0,3000,0,0.13000849,0.0
793.766,112.971,12.198,0.291,165424,0,3000,0,0.12715559,0.0
794.587,107.532,11.773,0.304,165424,0,3000,0,0.10936115,0.0
795.407,110.598,11.781,0.296,165424,0,3000,0,0.10878605,0.0
796.227,113.05,12.006,0.297,165424,0,3000,0,0.08558312,0.0
797.047,113.074,13.386,0.304,165424,0,3000,0,0.07872264,0.0
797.867,112.492,14.654,0.282,165424,0,3000,0,0.04672703,0.0
798.688,108.874,15.478,0.277,165424,0,3000,0,0.033593506,0.0
799.508,91.903,14.941,0.272,165424,0,3000,0,0.021077668,0.0
800.328,88.898,12.72,0.272,165424,0,3000,0,0.019221773,0.0
801.148,91.951,11.023,0.265,165424,0,3000,0,0.01691615,0.0
801.969,95.017,10.836,0.252,165424,0,3000,0,0.019878745,0.0
802.789,96.255,10.842,0.278,165424,0,3000,0,0.027240196,0.0
803.609,101.135,12.089,0.309,165424,0,3000,0,0.031855904,0.0
804.429,105.409,12.317,0.3,165424,0,3000,0,0.04426589,0.0
805.249,102.404,11.468,0.296,165424,0,3000,0,0.046494834,0.0
806.07,103.03,10.873,0.317,165424,0,3000,0,0.042937964,0.0
806.89,104.881,11.487,0.303,165424,0,3000,0,0.040509757,0.0
807.71,113.409,12.805,0.272,165424,0,3000,0,0.023251025,0.0
808.53,107.965,17.713,0.245,165424,0,3000,0,0.018576365,0.0
809.35,86.738,59.165,0.191,165424,0,3000,0,0.01424502,0.0
810.171,71.588,42.832,0.142,165424,0,3000,0,0.013338628,0.0
810.991,69.184,20.503,0.116,165424,0,3000,0,0.01193296,0.0
811.811,74.684,15.666,0.12,165424,0,3000,0,0.012280341,0.0
812.631,80.165,6.977,0.195,165424,0,3000,0,0.022084277,0.0
813.451,91.722,7.37,0.229,165424,0,3000,0,0.030486533,0.0
814.272,112.39,7.115,0.251,165424,0,3000,0,0.09395194,0.0
815.092,131.838,6.627,0.262,165424,0,3000,0,0.1030903,0.0
815.912,129.441,6.632,0.274,165424,0,3000,0,0.14485645,0.0
816.732,131.286,7.132,0.289,165424,0,3000,0,0.14827451,0.0
817.552,131.317,7.669,0.276,165424,0,3000,0,0.15157571,0.0
818.373,130.734,7.814,0.282,165424,0,3000,0,0.1517101,0.0
819.193,130.145,7.821,0.281,165424,0,3000,0,0.15216781,0.0
820.013,129.563,7.969,0.278,165424,0,3000,0,0.1525887,0.0
820.833,130.801,7.973,0.28,165424,0,3000,0,0.15219018,0.0
821.654,131.432,7.98,0.285,165424,0,3000,0,0.1516749,0.0
822.474,129.642,7.985,0.28,165424,0,3000,0,0.15227728,0.0
823.294,127.845,8.433,0.27,165424,0,3000,0,0.15319137,0.0
824.114,127.87,9.749,0.263,165424,0,3000,0,0.15386161,0.0
824.934,132.149,10.866,0.27,165424,0,3000,0,0.15254128,0.0
825.755,129.132,10.303,0.276,165424,0,3000,0,0.15273902,0.0
826.575,124.908,8.309,0.276,165424,0,3000,0,0.15375115,0.0
827.395,126.753,7.465,0.268,165424,0,3000,0,0.15411068,0.0
828.215,132.246,6.828,0.285,165424,0,3000,0,0.15185545,0.0
829.035,132.878,7.082,0.285,165424,0,3000,0,0.15182182,0.0
829.856,133.509,7.09,0.283,165424,0,3000,0,0.1517915,0.0
830.676,135.354,6.368,0.284,165424,0,3000,0,0.15140884,0.0
831.496,138.42,5.721,0.287,165424,0,3000,0,0.1506871,0.0
832.316,139.658,6.042,0.289,165424,0,3000,0,0.15042835,0.0
833.136,138.469,7.369,0.287,165424,0,3000,0,0.1507464,0.0
833.957,134.851,5.944,0.279,165424,0,3000,0,0.15200618,0.0
834.777,130.019,5.534,0.259,165424,0,3000,0,0.15425298,0.0
835.597,125.795,5.538,0.249,165424,0,3000,0,0.15631878,0.0
836.417,129.461,5.645,0.244,165424,0,3000,0,0.15576586,0.0
837.238,132.521,6.181,0.279,165424,0,3000,0,0.15235853,0.0
838.058,133.765,7.403,0.293,165424,0,3000,0,0.150983,0.0
838.878,136.217,9.194,0.292,165424,0,3000,0,0.15073578,0.0
839.698,140.491,9.366,0.289,165424,0,3000,0,0.15020981,0.0
840.518,138.087,7.553,0.286,165424,0,3000,0,0.15095314,0.0
841.339,129.006,6.788,0.245,165424,0,3000,0,0.1556257,0.0
842.159,126.609,6.916,0.231,165424,0,3000,0,0.15732291,0.0
842.979,130.269,7.175,0.25,165424,0,3000,0,0.15497284,0.0
843.799,136.376,7.714,0.269,165424,0,3000,0,0.15187746,0.0
844.619,138.215,9.579,0.29,165424,0,3000,0,0.15079974,0.0
845.44,135.817,13.739,0.272,165424,0,3000,0,0.15312175,0.0
846.26,118.233,10.882,0.208,165424,0,3000,1,0.1637995,0.0
847.08,114.621,8.315,0.117,165424,0,3000,1,0.17116319,0.0
847.9,119.496,6.828,0.224,165424,0,3000,1,0.16059375,0.0
848.72,124.376,7.889,0.236,165424,0,3000,0,0.15605757,0.0
849.541,128.048,9.284,0.245,165424,0,3000,0,0.15583718,0.0
850.361,128.079,8.801,0.254,165424,0,3000,0,0.15516797,0.0
851.181,125.068,9.298,0.253,165424,0,3000,0,0.15592676,0.0
852.001,124.479,10.364,0.25,165424,0,3000,0,0.15571567,0.0
852.822,125.117,10.189,0.241,165424,0,3000,0,0.15613677,0.0
853.642,124.534,6.051,0.25,165424,0,3000,0,0.15497722,0.0
854.462,122.125,4.541,0.268,165424,0,3000,0,0.15389663,0.0
855.282,121.554,3.935,0.252,165424,0,3000,0,0.15535192,0.0
856.102,122.185,4.63,0.247,165424,0,3000,0,0.15587032,0.0
856.923,123.424,5.163,0.267,165424,0,3000,0,0.15267907,0.0
857.743,125.87,5.165,0.285,165424,0,3000,0,0.14970645,0.0
858.563,129.536,5.36,0.293,165424,0,3000,0,0.14202788,0.0
859.383,129.579,5.868,0.296,165424,0,3000,0,0.14095338,0.0
860.203,127.776,9.373,0.298,165424,0,3000,0,0.1013912,0.0
861.024,123.546,19.264,0.303,165424,0,3000,0,0.08179855,0.0
861.844,99.284,25.248,0.306,165424,0,3000,0,0.020033995,0.0
862.664,82.313,17.009,0.289,165424,0,3000,0,0.012524311,0.0
863.484,72.018,54.806,0.25,165424,0,3000,0,0.0071225553,0.0
864.304,65.973,84.454,0.214,165424,0,3000,0,0.007389326,0.0
865.125,58.106,144.998,0.25,165424,0,3000,0,0.0062675294,0.0
865.945,50.24,125.655,0.304,165424,0,3000,0,0.00553252,0.0
866.765,36.91,28.765,0.352,165424,0,3000,0,0.0049368986,0.0
867.585,31.472,23.198,0.38,165424,0,3000,0,0.004813089,0.0
868.406,31.508,18.711,0.38,165424,0,3000,0,0.0047873817,0.0
869.226,33.961,19.41,0.375,165424,0,3000,0,0.004767804,0.0
870.046,38.835,21.634,0.368,165424,0,3000,0,0.004743225,0.0
870.866,44.322,26.87,0.358,165424,0,3000,0,0.004717447,0.0
871.686,52.243,28.39,0.331,165424,0,3000,0,0.004709888,0.0
872.507,57.124,27.397,0.31,165424,0,3000,0,0.004757241,0.0
873.327,59.576,25.977,0.305,165424,0,3000,0,0.0048856093,0.0
874.147,60.207,49.681,0.324,165424,0,3000,0,0.0048966594,0.0
874.967,59.018,83.76,0.331,165424,0,3000,0,0.004875591,0.0
875.787,59.649,96.793,0.341,165424,0,3000,0,0.0047757914,0.0
876.608,55.431,90.171,0.353,165424,0,3000,0,0.0047322754,0.0
877.428,49.992,76.749,0.363,165424,0,3000,0,0.0047273464,0.0
878.248,46.374,65.314,0.374,165424,0,3000,0,0.004733322,0.0
879.068,44.578,49.016,0.381,165424,0,3000,0,0.0047230856,0.0
879.888,46.429,44.84,0.373,165424,0,3000,0,0.0047161058,0.0
880.709,50.709,40.275,0.371,165424,0,3000,0,0.004668977,0.0
881.529,53.762,33.675,0.375,165424,0,3000,0,0.004599231,0.0
882.349,55.62,30.795,0.378,165424,0,3000,0,0.004558937,0.0
883.169,56.846,25.29,0.379,165424,0,3000,0,0.0045085177,0.0
883.99,58.691,22.31,0.379,165424,0,3000,0,0.0044499137,0.0
884.81,62.363,20.406,0.377,165424,0,3000,0,0.0043801614,0.0
885.63,64.822,19.007,0.372,165424,0,3000,0,0.004347489,0.0
886.45,66.06,18.352,0.368,165424,0,3000,0,0.0043349974,0.0
887.27,68.506,17.716,0.362,165424,0,3000,0,0.004380442,0.0
888.091,72.173,17.105,0.354,165424,0,3000,0,0.004454616,0.0
888.911,72.81,17.425,0.351,165424,0,3000,0,0.004506247,0.0
889.731,72.228,19.774,0.344,165424,0,3000,0,0.0045492095,0.0
890.551,69.824,23.688,0.328,165424,0,3000,0,0.0046033342,0.0
891.371,68.033,25.94,0.312,165424,0,3000,0,0.00472469,0.0
892.192,66.237,23.303,0.31,165424,0,3000,0,0.0049820025,0.0
893.012,65.654,23.743,0.301,165424,0,3000,0,0.0051779365,0.0
893.832,76.598,25.996,0.29,165424,0,3000,0,0.0052636503,0.0
894.652,77.236,28.98,0.289,165424,0,3000,0,0.005201716,0.0
895.472,76.04,30.608,0.295,165424,0,3000,0,0.005031239,0.0
896.293,73.035,27.996,0.302,165424,0,3000,0,0.004866884,0.0
897.113,70.638,26.076,0.342,165424,0,3000,0,0.0044573955,0.0
897.933,68.234,48.973,0.35,165424,0,3000,0,0.0044863117,0.0
898.753,65.23,29.095,0.347,165424,0,3000,0,0.004444384,0.0
899.573,63.421,18.905,0.343,165424,0,3000,0,0.004517444,0.0
900.394,61.017,14.974,0.339,165424,0,3000,0,0.0045803124,0.0
901.214,55.579,17.938,0.337,165424,0,3000,0,0.0046732645,0.0
902.034,51.354,29.174,0.341,165424,0,3000,0,0.0047798767,0.0
902.854,48.951,78.526,0.353,165424,0,3000,0,0.0048263883,0.0
903.675,50.808,82.94,0.358,165424,0,3000,0,0.0048126336,0.0
904.495,52.648,71.876,0.352,165424,0,3000,0,0.0047993697,0.0
905.315,47.816,75.93,0.344,165424,0,3000,0,0.004809091,0.0
906.135,41.776,83.135,0.345,165424,0,3000,0,0.0048149135,0.0
906.955,40.587,80.255,0.353,165424,0,3000,0,0.0048087784,0.0
907.776,36.963,35.749,0.359,165424,0,3000,0,0.0047951266,0.0
908.596,33.959,20.115,0.363,165424,0,3000,0,0.0048074257,0.0
909.416,37.012,28.336,0.362,165424,0,3000,0,0.004830907,0.0
910.236,44.933,39.909,0.357,165424,0,3000,0,0.0048466604,0.0
911.056,45.571,38.527,0.359,165424,0,3000,0,0.0048336494,0.0
911.877,40.132,37.192,0.363,165424,0,3000,0,0.00483187,0.0
912.697,36.508,31.656,0.361,165424,0,3000,0,0.0048234574,0.0
913.517,35.926,17.819,0.357,165424,0,3000,0,0.0048156264,0.0
914.337,36.557,20.965,0.359,165424,0,3000,0,0.0048019346,0.0
915.157,37.802,25.115,0.361,165424,0,3000,0,0.0047979164,0.0
915.978,40.861,29.555,0.358,165424,0,3000,0,0.0047784,0.0
916.798,47.562,29.043,0.351,165424,0,3000,0,0.0047841864,0.0
917.618,52.443,26.569,0.344,165424,0,3000,0,0.0047423877,0.0
918.438,57.323,24.297,0.336,165424,0,3000,0,0.0046572117,0.0
919.259,63.423,28.598,0.34,165424,0,3000,0,0.004618444,0.0
920.079,59.199,33.041,0.348,165424,0,3000,0,0.004573248,0.0
920.899,61.651,33.065,0.35,165424,0,3000,0,0.00459582,0.0
921.719,62.288,30.243,0.346,165424,0,3000,0,0.004534069,0.0
922.539,62.92,26.214,0.339,165424,0,3000,0,0.004541546,0.0
923.36,58.689,27.188,0.331,165424,0,3000,0,0.0046074963,0.0
924.18,53.864,26.733,0.334,165424,0,3000,0,0.0046831784,0.0
925.0,55.102,24.451,0.346,165424,0,3000,0,0.0046569733,0.0
925.82,61.202,24.032,0.349,165424,0,3000,0,0.0045693573,0.0
926.64,64.869,24.931,0.345,165424,0,3000,0,0.004505836,0.0
927.461,66.113,24.5,0.348,165424,0,3000,0,0.0044495584,0.0
928.281,65.518,18.058,0.347,165424,0,3000,0,0.0044903224,0.0
929.101,58.872,19.419,0.343,165424,0,3000,0,0.004544901,0.0
