DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
465.75,115.408,3.782,0.6049481408941917,0.4000811109588779,126070,0,3000,0.06185878338433515,-0.5478275022989234,0,3.2107373e-06,0.0
466.0,119.639,3.782,0.5189678435324844,0.472889237706137,126070,0,3000,0.22029269373250093,-0.5478275022989234,0,3.6589922e-06,0.0
466.25,120.247,3.782,0.06757128238351473,0.5456973644533962,126070,0,3000,0.24305984511318757,-0.5478275022989234,0,7.892853e-06,0.0
466.5,120.25,3.782,-0.25485483272289217,0.6306401789918652,126070,0,3000,0.24317218303118437,-0.5478275022989234,0,1.0589127e-05,0.0
466.75,118.441,3.782,-0.512795724808017,0.6306401789918652,126070,0,3000,0.17543241847910895,-0.5478275022989234,0,7.0054616e-06,0.0
467.0,114.217,3.782,-0.5342907991484442,0.26659954525556945,126070,0,3000,0.01726062993960209,-0.5478275022989234,0,3.1269888e-06,0.0
467.25,116.032,3.782,0.23953187710693172,0.23019548188193986,126070,0,3000,0.08522507032767113,-0.5478275022989234,0,7.228522e-07,0.0
467.5,120.867,3.571,0.5834530665537645,0.29086892083798915,126070,0,3000,0.2662763481658619,-0.6083838989780576,0,4.953997e-07,0.0
467.75,126.909,3.571,0.454482620511203,0.3272729842116187,126070,0,3000,0.492524915011435,-0.6083838989780576,0,6.162809e-07,0.0
468.0,126.309,3.571,0.41149247183034876,0.3515423597940385,126070,0,3000,0.4700573314120722,-0.6083838989780576,0,2.630961e-07,0.0
468.25,122.689,3.571,0.6264432152346188,0.4243504865412976,126070,0,3000,0.33450291036258983,-0.6083838989780576,0,3.694307e-08,0.0
468.5,124.504,3.361,0.3899973974899216,0.8005258080688032,126070,0,3000,0.40246735075065976,-0.6723156303308365,0,6.0515916e-08,0.0
468.75,130.546,2.941,-0.061399163659048024,1.3101826952996158,126070,0,3000,0.6287159175962316,-0.8131270282750008,0,7.847495e-07,0.0
469.0,139.005,2.731,-0.1903696097016108,1.4679336365853441,126070,0,3000,0.9454714003745668,-0.8912725629165746,0,9.714062e-06,0.0
469.25,143.235,2.731,-0.10438931233990227,1.4679336365853441,126070,0,3000,1.1038678647500677,-0.8912725629165746,0,1.18211365e-05,0.0
469.5,145.051,2.521,-0.08289423799947515,1.5043376999589737,126070,0,3000,1.1718697511108016,-0.9756737584918599,0,2.340944e-05,0.0
469.75,144.45,2.521,-0.23335975838246503,1.3465867586732454,126070,0,3000,1.1493647215387743,-0.9756737584918599,0,3.581103e-05,0.0
470.0,143.849,2.521,-0.4913006504675899,1.370856134255665,126070,0,3000,1.126859691966747,-0.9756737584918599,0,1.9174724e-05,0.0
470.25,142.644,2.521,-0.6847563195314341,1.370856134255665,126070,0,3000,1.0817372949046962,-0.9756737584918599,0,1.1926536e-05,0.0
470.5,137.816,2.311,-0.8997070629357053,0.9946808127281609,126070,0,3000,0.9009481388751652,-1.06742000242734,0,1.7067552e-05,0.0
470.75,136.612,2.101,-1.1146578063399766,0.727717681321544,126070,0,3000,0.8558631877857792,-1.1679126245121503,0,2.6510534e-05,0.0
471.0,139.635,2.101,-1.2221331780421116,0.7883911202775933,126070,0,3000,0.9690623631538964,-1.1679126245121503,0,6.918047e-05,0.0
471.25,143.262,1.891,-1.0071824346378409,1.0917583150578398,126070,0,3000,1.1048789060120385,-1.2789966837596525,0,9.339211e-05,0.0
471.5,145.68,1.891,-0.7922316912335697,1.1160276906402595,126070,0,3000,1.1954232679174668,-1.2789966837596525,0,6.872045e-05,0.0
471.75,149.912,2.101,-0.6202710965101527,1.1038930028490497,126070,0,3000,1.3538946242382983,-1.1679126245121503,0,6.540455e-05,0.0
472.0,149.311,2.311,-0.4913006504675899,1.0432195638930004,126070,0,3000,1.331389594666271,-1.06742000242734,0,7.4625445e-05,0.0
472.25,144.482,2.521,-0.44831050178673626,0.9704114371457412,126070,0,3000,1.1505629926640744,-0.9756737584918599,0,5.751552e-05,0.0
472.5,139.052,2.731,-0.44831050178673626,0.9097379981896919,126070,0,3000,0.94723136108985,-0.8912725629165746,0,2.6879155e-05,0.0
472.75,138.451,3.151,-0.3838252787654549,0.8126604958600131,126070,0,3000,0.9247263315178227,-0.7403734845626103,0,1.7106318e-05,0.0
473.0,140.266,3.782,-0.4268154274463092,0.0724445405962117,126070,0,3000,0.9926907719058922,-0.5478275022989234,0,1.6391768e-05,0.0
473.25,142.685,4.412,-0.512795724808017,-0.15811452743677493,126070,0,3000,1.0832725797839857,-0.385300488746606,0,6.463673e-06,0.0
473.5,143.292,5.252,-0.6202710965101527,-0.08530640068951577,126070,0,3000,1.1060022851920066,-0.20145928626783172,0,6.0544417e-06,0.0
473.75,134.236,5.672,-0.6847563195314341,-0.3401348443049228,126070,0,3000,0.7668915567323062,-0.12030620731930747,0,8.452355e-06,0.0
474.0,130.012,6.092,-0.7492415425527155,-0.49788578559065094,126070,0,3000,0.6087197681927998,-0.044952915359560905,0,6.5340846e-06,0.0
474.25,128.204,6.303,-0.7707366168931425,-0.6556367268763791,126070,0,3000,0.5410174496133902,-0.009035816677995398,0,2.9295782e-06,0.0
474.5,129.416,6.303,-0.7922316912335697,-0.6192326635027495,126070,0,3000,0.5864019684841004,-0.009035816677995398,0,1.9406627e-06,0.0
474.75,131.23,6.092,-0.8997070629357053,-0.30373078093129324,126070,0,3000,0.6543289628995042,-0.044952915359560905,0,1.6202204e-06,0.0
475.0,133.044,5.882,-0.7922316912335697,-0.02463296173346648,126070,0,3000,0.7222559573149083,-0.08195685103290994,0,1.3430298e-06,0.0
475.25,133.048,5.882,-0.6847563195314341,0.10884860396984128,126070,0,3000,0.7224057412055704,-0.08195685103290994,0,7.883365e-07,0.0
475.5,131.24,5.882,-0.512795724808017,0.09671391617863143,126070,0,3000,0.6547034226261608,-0.08195685103290994,0,1.4313403e-07,0.0
475.75,130.639,5.882,-0.40532035310588205,-0.20665327860161437,126070,0,3000,0.6321983930541335,-0.08195685103290994,0,1.4159929e-07,0.0
476.0,129.435,5.882,-0.6202710965101527,-0.29159609314008333,126070,0,3000,0.587113441964747,-0.08195685103290994,0,1.1520627e-07,0.0
476.25,127.625,5.882,-0.512795724808017,-0.4857510977994411,126070,0,3000,0.5193362314400058,-0.08195685103290994,0,3.1857123e-08,0.0
476.5,119.174,5.882,-0.3838252787654549,-0.6192326635027495,126070,0,3000,0.2028803164429962,-0.08195685103290994,0,4.321159e-08,0.0
476.75,122.8,5.882,-0.23335975838246503,-0.6192326635027495,126070,0,3000,0.3386594133284717,-0.08195685103290994,0,1.2133803e-07,0.0
477.0,126.428,5.882,-0.08289423799947515,-0.6070979757115397,126070,0,3000,0.4745134021592792,-0.08195685103290994,0,1.577852e-07,0.0
477.25,125.224,6.092,-0.1258843866803294,-0.5949632879203298,126070,0,3000,0.429428451069894,-0.044952915359560905,0,1.1962581e-07,0.0
477.5,124.622,5.882,-0.6847563195314341,-0.5585592245467003,126070,0,3000,0.40688597552520056,-0.08195685103290994,0,4.7454256e-07,0.0
477.75,124.021,5.672,-0.5557858734888713,-0.49788578559065094,126070,0,3000,0.3843809459531733,-0.12030620731930747,0,9.501628e-07,0.0
478.0,121.61,5.252,-0.23335975838246503,-0.4129429710521819,126070,0,3000,0.2940987058564044,-0.20145928626783172,0,7.9469453e-07,0.0
478.25,117.989,5.252,-0.1903696097016108,-0.35226953209613265,126070,0,3000,0.15850683883425631,-0.20145928626783172,0,6.251238e-07,0.0
478.5,113.764,5.252,-0.1258843866803294,-0.4129429710521819,126070,0,3000,0.0002976043220836999,-0.20145928626783172,0,3.960353e-07,0.0
478.75,110.144,5.462,0.08906635672394185,-0.7891182925796869,126070,0,3000,-0.13525681672739842,-0.16010252357450958,0,2.0103867e-07,0.0
479.0,113.167,6.092,-0.08289423799947515,-0.9347345460742051,126070,0,3000,-0.02205764135928079,-0.044952915359560905,0,1.7922831e-06,0.0
479.25,116.19,6.303,-0.2118646840420379,-1.0439467361950938,126070,0,3000,0.09114153400883662,-0.009035816677995398,0,3.2821943e-06,0.0
479.5,118.609,6.513,-0.2763499070633193,-0.9347345460742051,126070,0,3000,0.18172334188693018,0.025536545985193268,0,3.460362e-06,0.0
479.75,119.821,6.513,-0.34083513008460065,-0.6799061024587988,126070,0,3000,0.2271078607576409,0.025536545985193268,0,2.9554792e-06,0.0
480.0,120.429,6.092,-0.29784498140374643,-0.6799061024587988,126070,0,3000,0.24987501213832752,-0.044952915359560905,0,1.3276324e-06,0.0
480.25,121.035,5.882,-0.1903696097016108,-0.6192326635027495,126070,0,3000,0.27256727157368266,-0.08195685103290994,0,1.3827354e-06,0.0
480.5,121.642,5.882,-0.3193400557441735,-0.47361641000823124,126070,0,3000,0.29529697698170354,-0.08195685103290994,0,6.016277e-07,0.0
480.75,123.458,5.672,-0.34083513008460065,-0.3158654687225031,126070,0,3000,0.36329886334243877,-0.12030620731930747,0,2.8603156e-07,0.0
481.0,125.273,5.252,-0.29784498140374643,-0.24305734197524392,126070,0,3000,0.4312633037305078,-0.20145928626783172,0,1.895384e-07,0.0
481.25,124.673,5.042,-0.3623302044250278,-0.3644042198873425,126070,0,3000,0.40879572013114585,-0.24450388002397297,0,3.2788049e-07,0.0
481.5,125.281,4.832,-0.2118646840420379,-0.6192326635027495,126070,0,3000,0.4315628715118329,-0.2893799539519862,0,2.630695e-07,0.0
481.75,125.886,4.622,-0.10438931233990227,-0.6799061024587988,126070,0,3000,0.4542176849745223,-0.33625031407073064,0,2.5440076e-07,0.0
482.0,128.307,4.622,0.1320565054047961,-0.6192326635027495,126070,0,3000,0.5448743847979465,-0.33625031407073064,0,2.8798726e-07,0.0
482.25,129.516,4.622,0.3685023231494945,-0.29159609314008333,126070,0,3000,0.5901465657506604,-0.33625031407073064,0,4.843375e-07,0.0
482.5,131.332,5.042,0.2180368027665046,-0.24305734197524392,126070,0,3000,0.6581484521113956,-0.24450388002397297,0,5.898325e-07,0.0
482.75,133.147,5.252,-0.08289423799947515,-0.10957577627193549,126070,0,3000,0.7261128924994646,-0.20145928626783172,0,6.739857e-07,0.0
483.0,133.754,5.252,-0.14737946102075652,0.16952204292589057,126070,0,3000,0.7488425979074855,-0.20145928626783172,0,9.795524e-07,0.0
483.25,131.341,5.252,-0.25485483272289217,0.29086892083798915,126070,0,3000,0.6584854658653865,-0.20145928626783172,0,1.2103711e-06,0.0
483.5,127.117,4.832,-0.4268154274463092,0.4000811109588779,126070,0,3000,0.5003136773258801,-0.2893799539519862,0,1.134081e-06,0.0
483.75,123.498,4.622,-1.0071824346378409,-0.18238390301919463,126070,0,3000,0.364796702249063,-0.33625031407073064,0,1.2651453e-06,0.0
484.0,119.877,4.412,-1.2006381037016844,-0.4250776588433918,126070,0,3000,0.22920483522691448,-0.385300488746606,0,8.860784e-07,0.0
484.25,117.465,4.412,-1.5230642188080914,-0.5342898489642806,126070,0,3000,0.13888514915748074,-0.385300488746606,0,1.1473376e-06,0.0
484.5,116.864,5.042,-1.909975556935779,-0.6920407902500086,126070,0,3000,0.11638011958545302,-0.24450388002397297,0,1.1453205e-06,0.0
484.75,116.867,5.252,-0.9212021372761324,-0.7163101658324277,126070,0,3000,0.11649245750345028,-0.20145928626783172,0,4.2641494e-07,0.0
485.0,118.682,5.672,0.2180368027665046,-0.6070979757115397,126070,0,3000,0.1844568978915193,-0.12030620731930747,0,5.261948e-07,0.0
485.25,121.101,5.882,0.34700724880906736,-0.49788578559065094,126070,0,3000,0.2750387057696124,-0.08195685103290994,0,1.171197e-06,0.0
485.5,123.52,5.882,0.5189678435324844,-0.35226953209613265,126070,0,3000,0.365620513647706,-0.08195685103290994,0,3.6368315e-06,0.0
485.75,125.939,5.462,0.43298754617077584,-0.00036358615104676483,126070,0,3000,0.4562023215257991,-0.16010252357450958,0,1.6147756e-05,0.0
486.0,129.566,5.042,0.08906635672394185,0.5821014278270258,126070,0,3000,0.5920188643839412,-0.24450388002397297,0,6.569904e-05,0.0
486.25,132.588,4.412,-0.2118646840420379,0.7762564324863834,126070,0,3000,0.7051805937793927,-0.385300488746606,0,7.501644e-05,0.0
486.5,133.801,3.571,0.08906635672394185,0.982546124936951,126070,0,3000,0.7506025586227691,-0.6083838989780576,0,0.00012278624,0.0
486.75,133.201,3.361,0.23953187710693172,1.6742233290359116,126070,0,3000,0.7281349750234076,-0.6723156303308365,0,0.00011291199,0.0
487.0,133.204,2.731,0.5404629178729103,1.7834355191568003,126070,0,3000,0.7282473129414049,-0.8912725629165746,0,7.920282e-05,0.0
487.25,133.207,2.521,0.5619579922133374,0.9218726859809018,126070,0,3000,0.7283596508594012,-0.9756737584918599,0,5.4743014e-05,0.0
487.5,133.814,2.311,0.06757128238351473,0.5335626766621863,126070,0,3000,0.7510893562674221,-1.06742000242734,0,2.9207544e-05,0.0
487.75,135.025,2.311,0.1320565054047961,0.472889237706137,126070,0,3000,0.7964364291654675,-1.06742000242734,0,3.6412366e-05,1.53e-322
488.0,136.237,2.311,0.34700724880906736,1.152431754013889,126070,0,3000,0.8418209480361778,-1.06742000242734,0,0.00011469985,2.797913684e-314
488.25,136.24,2.311,0.34700724880906736,1.5892805144974427,126070,0,3000,0.8419332859541755,-1.06742000242734,0,0.00034783076,4.406996017324467e-306
488.5,135.035,2.311,0.23953187710693172,1.5164723877501836,126070,0,3000,0.7968108888921233,-1.06742000242734,0,0.0011552805,5.406016706387744e-298
488.75,135.039,2.311,0.11056143106436897,1.5164723877501836,126070,0,3000,0.7969606727827854,-1.06742000242734,0,0.0034635863,5.164621376339952e-290
489.0,133.23,2.311,0.06757128238351473,1.5771458267062328,126070,0,3000,0.72922090823071,-1.06742000242734,0,0.022905886,3.8426070299320055e-282
489.25,128.402,2.521,-0.039904089318620904,1.5407417633326033,126070,0,3000,0.5484317522011786,-0.9756737584918599,0,0.019871332,2.22658786065823e-274
489.5,125.989,2.941,-0.1903696097016108,1.2373745685523567,126070,0,3000,0.4580746201590795,-0.8131270282750008,0,0.013079178,1.0048010506696861e-266
489.75,125.388,3.361,-0.4913006504675899,0.8126604958600131,126070,0,3000,0.43556959058705225,-0.6723156303308365,0,0.00808467,3.5313982997617356e-259
490.0,125.995,3.782,-0.7707366168931425,0.4486198621237173,126070,0,3000,0.45829929599507313,-0.5478275022989234,0,0.011545029,9.66584232023681e-252
490.25,130.226,4.202,-1.1361528806804038,0.060309852805001854,126070,0,3000,0.6167332063432389,-0.43674316427084087,0,0.006803326,2.0604358055374734e-244
490.5,136.268,4.622,-1.5015691444676642,-0.4857510977994411,126070,0,3000,0.8429817731888116,-0.33625031407073064,0,0.0016365078,3.4206201517410614e-237
490.75,139.291,4.832,-2.3613721180847485,-0.861926419326946,126070,0,3000,0.9561809485569293,-0.2893799539519862,0,0.00065712363,4.42259317219641e-230
491.0,139.899,5.042,-1.028677508978268,-0.32800015651371295,126070,0,3000,0.9789480999376159,-0.24450388002397297,0,0.000520687,4.4532339547348795e-223
491.25,138.694,5.042,-0.5987760221697256,-0.1338451518543552,126070,0,3000,0.9338257028755641,-0.24450388002397297,0,0.00058068754,3.492210485603406e-216
491.5,137.49,5.042,-0.9426972116165596,-0.2551920297664538,126070,0,3000,0.888740751786179,-0.24450388002397297,0,0.00020866373,2.1328076594933976e-209
491.75,137.494,5.042,-1.3296085497442471,-0.23092265418403407,126070,0,3000,0.8888905356768411,-0.24450388002397297,0,0.00028473072,1.0144469739569405e-202
492.0,136.893,5.042,-0.9212021372761324,-0.24305734197524392,126070,0,3000,0.8663855061048138,-0.24450388002397297,0,6.5525535e-05,3.7577976439402955e-196
492.25,139.311,5.042,-0.8137267655739968,-0.5100204733818609,126070,0,3000,0.9569298680102416,-0.24450388002397297,0,5.747698e-05,1.0840861801495252e-189
492.5,139.314,5.042,-0.8352218399144239,-0.5464245367554904,126070,0,3000,0.957042205928238,-0.24450388002397297,0,7.542587e-05,2.4356821081969537e-183
492.75,134.487,5.042,-0.7062513938718612,-0.5342898489642806,126070,0,3000,0.7762904958713728,-0.24450388002397297,0,2.588947e-05,4.261905181081703e-177
493.0,132.678,4.832,-0.6847563195314341,-0.4857510977994411,126070,0,3000,0.7085507313192974,-0.2893799539519862,0,6.9860666e-06,5.807822570778485e-171
493.25,133.285,4.832,-0.6847563195314341,-0.26732671755766363,126070,0,3000,0.7312804367273182,-0.2893799539519862,0,4.4197623e-05,6.163810475479851e-165
493.5,130.875,4.832,-0.6417661708505799,-0.12171046406314534,126070,0,3000,0.6410356426032151,-0.2893799539519862,0,0.00010854649,5.094617610879112e-159
493.75,130.274,4.832,-0.5772809478292984,-0.3644042198873425,126070,0,3000,0.6185306130311878,-0.2893799539519862,0,9.526982e-05,3.279444518881991e-153
494.0,129.673,5.042,-0.5987760221697256,-0.47361641000823124,126070,0,3000,0.5960255834591606,-0.24450388002397297,0,0.00011334684,1.644051292706452e-147
494.25,129.071,5.252,-0.5987760221697256,-0.6313673512939594,126070,0,3000,0.5734831079144675,-0.20145928626783172,0,9.3132345e-05,6.4188439482431805e-142
494.5,129.68,5.672,-1.0071824346378409,-0.861926419326946,126070,0,3000,0.5962877052678199,-0.12030620731930747,0,5.9311053e-05,1.951752082786945e-136
494.75,129.682,5.882,-0.7922316912335697,-0.8983304827005756,126070,0,3000,0.5963625972131505,-0.08195685103290994,0,2.111514e-05,4.621882123556388e-131
495.0,129.686,6.303,-0.7707366168931425,-0.8983304827005756,126070,0,3000,0.5965123811038135,-0.009035816677995398,0,2.8781733e-05,8.523921826575864e-126
495.25,130.294,6.303,-0.8352218399144239,-0.8861957949093657,126070,0,3000,0.6192795324845006,-0.009035816677995398,0,4.5937493e-05,1.2242960004062546e-120
495.5,130.899,6.303,-1.1146578063399766,-0.8861957949093657,126070,0,3000,0.64193434594719,-0.009035816677995398,0,8.143278e-05,1.3694928930802508e-115
495.75,132.715,6.303,-1.2221331780421116,-0.8861957949093657,126070,0,3000,0.7099362323079248,-0.009035816677995398,0,0.00013218068,1.1930523883987617e-110
496.0,133.926,6.092,-1.028677508978268,-0.8740611071181559,126070,0,3000,0.7552833052059693,-0.044952915359560905,0,7.4078576e-05,8.094417959704418e-106
496.25,134.534,6.092,-0.8352218399144239,-0.8376570437445263,126070,0,3000,0.778050456586656,-0.044952915359560905,0,7.966139e-05,4.276988833278698e-101
496.5,134.536,5.882,-0.8352218399144239,-0.8012529803708968,126070,0,3000,0.7781253485319874,-0.08195685103290994,0,9.747232e-05,1.7600175021324408e-96
496.75,134.541,5.672,-0.8997070629357053,-0.7405795414148474,126070,0,3000,0.7783125783953153,-0.12030620731930747,0,0.00013850586,5.640560169536953e-92
497.0,134.543,5.672,-0.9426972116165596,-0.6313673512939594,126070,0,3000,0.7783874703406468,-0.12030620731930747,0,0.00014216726,1.4078418323507393e-87
497.25,133.942,5.672,-0.9856873602974138,-0.49788578559065094,126070,0,3000,0.7558824407686195,-0.12030620731930747,0,0.00019943438,2.7366034768740755e-83
497.5,133.945,5.882,-0.9856873602974138,-0.4614817222170214,126070,0,3000,0.7559947786866159,-0.08195685103290994,0,0.0001555718,4.1428218937727e-79
497.75,132.741,6.092,-0.8997070629357053,-0.4857510977994411,126070,0,3000,0.7109098275972308,-0.044952915359560905,0,8.757119e-05,4.884352853763435e-75
498.0,130.329,6.303,-0.6847563195314341,-0.5585592245467003,126070,0,3000,0.6205901415277966,-0.009035816677995398,0,5.4720986e-05,4.484811333617514e-71
498.25,128.52,6.723,-0.4268154274463092,-0.6192326635027495,126070,0,3000,0.5528503769757207,0.059011685348077374,0,4.9531165e-05,3.207064576339393e-67
498.5,127.92,6.933,-0.23335975838246503,-0.6435020390851692,126070,0,3000,0.5303827933763592,0.09145710956077822,0,3.2430646e-05,1.7860664442512382e-63
498.75,126.111,7.563,-0.3193400557441735,-0.6435020390851692,126070,0,3000,0.46264302882428376,0.18320360697813695,0,8.793047e-06,7.746649331914302e-60
499.0,122.49,8.403,-0.5557858734888713,-0.6920407902500086,126070,0,3000,0.3270511618021348,0.29430202524704097,0,1.6773031e-06,2.6167158356193535e-56
499.25,115.246,9.034,-0.8997070629357053,-1.8448361304149439,126070,0,3000,0.05579253581250754,0.370680475756814,0,1.1184522e-06,6.883758212700897e-53
499.5,108.606,9.454,-1.1361528806804038,-2.5850520856787447,126070,0,3000,-0.19284872268709607,0.41861602239082396,0,1.5198849e-07,1.4103309352103258e-49
499.75,100.154,9.454,-1.480074070127237,-3.021900846162299,126070,0,3000,-0.5093420836567717,0.41861602239082396,0,3.146995e-08,2.2503125185216796e-46
500.0,89.891,9.244,-1.2221331780421116,-3.3009986653601255,126070,0,3000,-0.8936501011238545,0.3949205154077319,0,9.174974e-09,2.7963467264418762e-43
500.25,103.18,8.824,-0.5987760221697256,-2.839880529294151,126070,0,3000,-0.39603057037065725,0.34587028641726897,0,1.8178737e-08,2.7062354754838007e-40
500.5,113.451,8.193,-0.2118646840420379,-2.1603380129864003,126070,0,3000,-0.01142298512225004,0.26760501705246315,0,8.5196206e-08,2.039701078036737e-37
500.75,121.911,7.563,0.34700724880906736,-0.8983304827005756,126070,0,3000,0.3053699436287509,0.18320360697813695,0,4.5555257e-07,1.197274816283662e-34
501.0,121.31,6.723,0.17504665408565034,-0.6556367268763791,126070,0,3000,0.28286491405672365,0.059011685348077374,0,1.7310072e-07,5.473278525940804e-32
501.25,122.521,6.513,0.0460762080430876,-0.7405795414148474,126070,0,3000,0.3282119869547686,0.025536545985193268,0,3.4002153e-07,1.9486221299547368e-29
501.5,126.147,5.882,0.0030860593622333496,-0.7769836047884771,126070,0,3000,0.46399108384024546,-0.08195685103290994,0,1.0706711e-06,5.402989096448851e-27
501.75,130.378,5.462,-0.061399163659048024,-0.7648489169972672,126070,0,3000,0.6224249941884099,-0.16010252357450958,0,3.191261e-06,1.1667207755828051e-24
502.0,137.024,5.042,-0.23335975838246503,-0.3644042198873425,126070,0,3000,0.8712909285240076,-0.24450388002397297,0,1.5690672e-05,1.9621226498101366e-22
502.25,143.068,4.622,-0.5557858734888713,-0.1338451518543552,126070,0,3000,1.0976143873149122,-0.33625031407073064,0,5.1886316e-05,2.5698735255465024e-20
502.5,142.466,4.412,-0.7277464682122883,0.23019548188193986,126070,0,3000,1.0750719117702192,-0.385300488746606,0,0.00015147231,2.621342260775573e-18
502.75,140.055,4.202,-0.5557858734888713,0.4486198621237173,126070,0,3000,0.9847896716734503,-0.43674316427084087,0,0.00025388927,2.0823900860757352e-16
503.0,138.85,3.992,-0.3193400557441735,0.6791789301567046,126070,0,3000,0.9396672746113985,-0.4908237585386448,0,0.00053116604,1.2883291263019073e-14
503.25,138.854,3.782,-0.44831050178673626,0.3636770475852483,126070,0,3000,0.9398170585020615,-0.5478275022989234,0,0.0006331468,6.207517359223974e-13
503.5,138.856,3.571,-0.6632612451910069,0.14525266734347086,126070,0,3000,0.9398919504473922,-0.6083838989780576,0,0.00049899373,2.3293537041329712e-11
503.75,136.444,3.571,-1.1576479550208303,0.16952204292589057,126070,0,3000,0.8495722643779575,-0.6083838989780576,0,0.00060431246,6.807369367645271e-10
504.0,132.823,3.571,-1.480074070127237,0.14525266734347086,126070,0,3000,0.7139803973558099,-0.6083838989780576,0,0.0015361755,1.5493501267049377e-08
504.25,129.204,3.782,-1.9529657056166332,-0.19451859081040448,126070,0,3000,0.5784634222789933,-0.5478275022989234,0,0.0008083305,2.7462888108485347e-07
504.5,133.434,3.782,-1.3511036240846743,-0.26732671755766363,126070,0,3000,0.7368598866544929,-0.5478275022989234,0,0.00038415016,3.791134762572459e-06
504.75,141.892,3.782,-0.6202710965101527,-0.17024921522798478,126070,0,3000,1.0535779234601623,-0.5478275022989234,0,0.00033735248,4.0758539822608955e-05
505.0,150.956,3.571,-0.2118646840420379,0.18165673071710042,126070,0,3000,1.392988219701187,-0.6083838989780576,0,0.0022184006,0.0003412670757004576
505.25,149.146,3.571,-0.061399163659048024,0.5214279888709764,126070,0,3000,1.3252110091764457,-0.6083838989780576,0,0.008612987,0.0022253408723666877
505.5,146.13,3.361,0.0460762080430876,0.8005258080688032,126070,0,3000,1.2122739556169875,-0.6723156303308365,0,0.024702726,0.011301213450441916
505.75,144.926,3.151,0.08906635672394185,1.0068155005193709,126070,0,3000,1.1671890045276014,-0.7403734845626103,0,0.049106713,0.04469716625859976
506.0,144.326,2.731,0.17504665408565034,0.9946808127281609,126070,0,3000,1.14472142092824,-0.8912725629165746,0,0.1262972,0.13767696460862952
506.25,143.723,2.521,0.11056143106436897,0.6670442423654948,126070,0,3000,1.122141499410882,-0.9756737584918599,0,0.09243872,0.33026986894802385
506.5,138.895,2.311,-0.018409014978193777,0.6306401789918652,126070,0,3000,0.9413523433813511,-1.06742000242734,0,0.12520301,0.6170253475238154
506.75,133.463,2.311,-0.10438931233990227,0.5456973644533962,126070,0,3000,0.7379458198617952,-1.06742000242734,0,0.19563365,0.8977665832489636
507.0,129.239,2.311,-0.1903696097016108,0.4243504865412976,126070,1,3000,0.5797740313222892,-1.06742000242734,1,0.24037848,1.0
507.25,133.47,2.311,-0.23335975838246503,0.26659954525556945,126070,0,3000,0.738207941670455,-1.06742000242734,0,0.15910134,0.8977665832489636
507.5,140.117,2.521,-0.16887453536118366,0.18165673071710042,126070,0,3000,0.9871113219787171,-0.9756737584918599,0,0.059224714,0.6170253475238154
507.75,145.556,2.731,-0.23335975838246503,0.10884860396984128,126070,0,3000,1.1907799673069324,-0.8912725629165746,0,0.03367105,0.33026986894802385
508.0,145.559,3.782,-0.3838252787654549,-0.02463296173346648,126070,0,3000,1.1908923052249283,-0.5478275022989234,0,0.018857116,0.13767696460862952
508.25,143.147,4.202,-0.5557858734888713,-0.17024921522798478,126070,0,3000,1.100572619155494,-0.43674316427084087,0,0.020131595,0.04469716625859976
508.5,139.527,4.622,-0.6202710965101527,-0.3886735954697622,126070,0,3000,0.9650181981060113,-0.33625031407073064,0,0.027568359,0.011301213450441916
508.75,137.718,4.832,-0.7062513938718612,-0.5585592245467003,126070,0,3000,0.8972784335539354,-0.2893799539519862,0,0.027143942,0.0022253408723666877
509.0,136.513,5.042,-0.8567169142548511,-0.6313673512939594,126070,0,3000,0.8521560364918845,-0.24450388002397297,0,0.023138646,0.0003412670757004576
509.25,135.912,5.042,-0.9641922859569867,-0.30373078093129324,126070,0,3000,0.8296510069198573,-0.24450388002397297,0,0.031719986,4.0758539822608955e-05
509.5,135.916,5.042,-1.2651233267229658,-0.10957577627193549,126070,0,3000,0.8298007908105194,-0.24450388002397297,0,0.06010603,3.791134762572459e-06
509.75,136.523,5.042,-1.652034664850654,-0.07317171289830592,126070,0,3000,0.8525304962185403,-0.24450388002397297,0,0.06001682,2.7462888108485347e-07
510.0,140.15,5.042,-1.1146578063399766,-0.49788578559065094,126070,0,3000,0.9883470390766824,-0.24450388002397297,0,0.012471687,1.5493501267049377e-08
510.25,142.569,5.042,-0.8997070629357053,-0.6556367268763791,126070,0,3000,1.0789288469547755,-0.24450388002397297,0,0.00688072,6.807369367645271e-10
510.5,143.177,5.042,-0.8137267655739968,-0.32800015651371295,126070,0,3000,1.1016959983354622,-0.24450388002397297,0,0.00927132,2.3293537041329712e-11
510.75,143.784,4.832,-0.9426972116165596,-0.26732671755766363,126070,0,3000,1.124425703743483,-0.2893799539519862,0,0.012197356,6.207517359223974e-13
511.0,144.391,4.622,-1.0716676576591224,-0.32800015651371295,126070,0,3000,1.147155409151504,-0.33625031407073064,0,0.005418038,1.2883291263019073e-14
511.25,143.79,4.412,-1.028677508978268,-0.4129429710521819,126070,0,3000,1.1246503795794767,-0.385300488746606,0,0.004689368,2.0823900860757352e-16
511.5,143.794,4.412,-0.8352218399144239,-0.44934703442581153,126070,0,3000,1.1248001634701397,-0.385300488746606,0,0.006612366,2.621342260775573e-18
