DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
157.25,105.732,413.257,0.7673853607187946,-0.3580655655863277,120446,0,3000,-1.0983330126763782,2.07179068264714,0,2.29878e-11,0.0
157.5,106.368,395.968,0.23210376296650667,-0.36656491223858867,120446,0,3000,-1.0675420760171932,2.0417037050950637,0,4.8379568e-11,0.0
157.75,113.139,333.473,0.30347464266681173,-0.7915322448516383,120446,0,3000,-0.7397347928106796,1.9207740006704983,0,6.648975e-11,0.0
158.0,127.884,220.072,0.45811154868413934,-0.3835636055431107,120446,0,3000,-0.025878879226269417,1.6281803601187985,0,2.827026e-10,0.0
158.25,152.451,172.488,0.565167868234597,-0.14558189927980264,120446,0,3000,1.1634936693683862,1.4566632426432156,0,2.6037787e-09,0.0
158.5,147.566,84.199,0.684119334401772,0.049903073722199924,120446,0,3000,0.9269941008461863,0.9517827251953022,0,2.0437763e-09,0.0
158.75,135.933,41.105,0.7911756539522296,-0.10308516601849811,120446,0,3000,0.3638007578331344,0.4469665630058088,0,9.848845e-10,0.0
159.0,123.681,41.122,0.8506513870358171,-0.0520890861049321,120446,0,3000,-0.22936049365795988,0.44725766573283215,0,1.00902575e-08,0.0
159.25,110.208,41.734,0.957707706586274,-0.0690877794094541,120446,0,3000,-0.8816345339239996,0.4576579964570192,0,6.6525336e-09,0.0
159.5,102.875,50.314,1.052868879520014,-0.0605884327571931,120446,0,3000,-1.2366501605306104,0.5892856947448045,0,9.2086e-09,0.0
159.75,100.439,91.97,1.1123446126036016,-0.14558189927980264,120446,0,3000,-1.3545852575459805,1.0139327329287362,0,7.906214e-09,0.0
160.0,96.781,127.986,0.7554902141020771,-0.12008385932301964,120446,0,3000,-1.5316815567587145,1.246580408588081,0,1.3435976e-08,0.0
160.25,99.871,117.477,0.612748454701467,-0.11158451267075911,120446,0,3000,-1.3820840814805984,1.1862615973166601,0,5.95679e-09,0.0
160.5,122.597,90.774,0.5175872817677268,-0.17957928588884667,120446,0,3000,-0.281840643561351,1.00471750452872,0,5.289494e-10,0.0
160.75,135.502,73.226,0.48190184191757435,-0.17107993923658565,120446,0,3000,0.3429345727700715,0.8534793687796142,0,1.4493835e-10,0.0
161.0,141.051,53.425,0.5056921351510094,-0.15408124593206365,120446,0,3000,0.6115806537792184,0.6315233701933671,0,1.1068153e-10,0.0
161.25,138.615,47.646,0.3867406689838343,0.09239980698350493,120446,0,3000,0.4936455567638501,0.5509276664161405,0,7.226654e-10,0.0
161.5,131.89,42.497,0.31536978928352927,-0.0690877794094541,120446,0,3000,0.16806529098866022,0.4704128728654696,0,1.5160558e-09,0.0
161.75,123.938,37.364,0.4343212554507043,-0.15408124593206365,120446,0,3000,-0.2169182440959934,0.37978799586801043,0,7.09249e-10,0.0
162.0,122.734,35.804,0.7435950674853595,0.041403727069938924,120446,0,3000,-0.27520800468979717,0.34976313436802253,0,1.1578046e-09,0.0
162.25,130.118,37.935,0.8030708005689471,0.08390046033124393,120446,0,3000,0.082276706460239,0.3904654325935116,0,9.2716007e-10,0.0
162.5,130.141,38.5,0.8030708005689471,0.08390046033124393,120446,0,3000,0.08339021517590119,0.40087363841973644,0,4.5953638e-10,0.0
162.75,128.942,26.906,0.707909627635207,-0.009592352843627088,120446,0,3000,0.025342521694199153,0.1486188611506536,0,4.474799e-10,0.0
163.0,131.413,28.101,0.4105309622172693,-0.0775871260617151,120446,0,3000,0.14497208849427248,0.17921242150851482,0,6.2456135e-10,0.0
163.25,125.915,30.204,0.3629503757503993,0.13489654024480993,120446,0,3000,-0.12120490797145057,0.23002060430775675,0,6.3172223e-10,0.0
163.5,126.551,34.389,0.2796843494333767,0.07540111367898293,120446,0,3000,-0.09041397131226582,0.3213752355700663,0,6.0956296e-10,0.0
163.75,134.549,36.962,0.35105522913368176,-0.12008385932301964,120446,0,3000,0.2967965812037137,0.3721724452758381,0,1.6017537e-09,0.0
164.0,136.412,37.512,0.5413775750011619,-0.24757405910693467,120446,0,3000,0.3869907871723642,0.3825711126296088,0,4.2999693e-09,0.0
164.25,131.527,35.431,0.6960144810184895,-0.5960472718496358,120446,0,3000,0.15049121865016304,0.34239035652447486,0,4.9552042e-09,0.0
164.5,129.096,34.944,0.4105309622172693,-0.7490355115903333,120446,0,3000,0.032798188746895114,0.3326465363563817,0,3.506896e-09,0.0
164.75,126.052,43.976,0.08936200356589724,-0.26457275241145667,120446,0,3000,-0.11457226909989672,0.49449760379418783,0,2.0879813e-09,0.0
165.0,116.873,43.368,0.660329041168337,-0.0010930061913660874,120446,0,3000,-0.5589590734940167,0.48469617667028164,0,3.1126515e-08,0.0
165.25,136.537,32.098,0.42242610883398685,-0.20507732584562965,120446,0,3000,0.3930424649748772,0.27283832909796796,0,3.0243907e-09,0.0
165.5,129.801,27.819,0.30347464266681173,-0.4090616454998937,120446,0,3000,0.0669296515530662,0.17211178355667514,0,2.9572569e-09,0.0
165.75,127.37,37.622,0.006095977248874675,-0.16258059258432464,120446,0,3000,-0.050763378350201956,0.38463254108615,0,5.6163203e-09,0.0
166.0,134.76,30.346,-0.05337975583471287,-0.09458581936623711,120446,0,3000,0.3070118133343543,0.23332267789365455,0,8.379906e-09,0.0
166.25,141.53,29.079,0.017991123865592182,0.015905687113155917,120446,0,3000,0.6347706831184482,0.20329754096497762,0,1.2171887e-07,0.0
166.5,137.872,29.512,0.18452317649963665,0.14339588689707095,120446,0,3000,0.4576743839057143,0.21370336893488914,0,1.01336376e-07,0.0
166.75,132.988,29.107,0.32726493590024675,-0.11158451267075911,120446,0,3000,0.2212232288059335,0.20397510650531256,0,3.4208814e-08,0.0
167.0,133.624,27.889,0.3986358156005518,-0.24757405910693467,120446,0,3000,0.2520141654651185,0.1738810467519765,0,1.06098376e-07,0.0
167.25,120.151,25.969,0.24399890958322418,-0.3750642588908497,120446,0,3000,-0.40025987480092146,0.12366450258029985,0,2.1004833e-07,0.0
167.5,128.148,27.123,0.11315229679933225,-0.6385440051109408,120446,0,3000,-0.013097735707362725,0.15427404692818497,0,1.6952583e-07,0.0
167.75,136.759,33.171,0.19641832311635415,-0.7830328981993773,120446,0,3000,0.4037902447521389,0.29598793791231537,0,1.21114265e-08,0.0
168.0,136.169,32.715,-0.005799169367842834,-1.2929936973350369,120446,0,3000,0.37522632552427965,0.2862427458914096,0,7.711586e-09,0.0
168.25,130.671,30.463,-0.5767662069702829,-1.454481283727996,120446,0,3000,0.1090493290585557,0.23603181067147458,0,7.083044e-09,0.0
168.5,116.59,28.773,-0.8860400190049378,-1.675464296686782,120446,0,3000,-0.572660072038906,0.1958498980368975,0,1.11890035e-08,0.0
168.75,109.859,26.792,-0.9336206054718078,-1.700962336643565,120446,0,3000,-0.8985308183486155,0.14562963254902306,0,2.262721e-08,0.0
169.0,104.98,24.592,-1.0168866317888303,-1.632967563425477,120446,0,3000,-1.1347399063362948,0.08530813961430535,0,3.2534434e-08,0.0
169.25,103.157,29.648,-0.695717673137458,-1.394985857162169,120446,0,3000,-1.2229975754081421,0.21694022403831006,0,3.3505014e-08,0.0
169.5,100.726,145.864,-0.06527490245143037,-1.1315061109420783,120446,0,3000,-1.340690605311411,1.338633034557601,0,2.378228e-08,0.0
169.75,103.202,78.734,0.23210376296650667,-0.8425283247652043,120446,0,3000,-1.2208189713992372,0.9045377201199928,0,7.265429e-08,0.0
170.0,107.519,44.364,0.5770630148513144,-0.7235374716335503,120446,0,3000,-1.011818226811655,0.500681880633288,0,8.228304e-08,0.0
170.25,103.867,111.196,0.9814979998197091,-0.6895400850245063,120446,0,3000,-1.1886240454898689,1.1475772729265599,0,8.742006e-09,0.0
170.5,99.59,51.998,1.2669815186209292,-0.7320368182858114,120446,0,3000,-1.395688253180647,0.6124631925606936,0,9.361592e-09,0.0
170.75,92.865,44.419,1.2669815186209292,-0.8255296314606824,120446,0,3000,-1.721268518955836,0.5015541381665071,0,1.1305273e-08,0.0
171.0,99.022,189.325,1.1599251990704718,-0.9020237513310313,120446,0,3000,-1.423187077115265,1.5222333965758605,0,2.6320806e-09,0.0
171.25,99.658,238.285,1.0171834396698616,-0.8085309381561603,120446,0,3000,-1.39239614045608,1.6841584691843283,0,1.3358492e-09,0.0
171.5,96.001,304.242,1.0171834396698616,-0.6810407383722453,120446,0,3000,-1.5694440262463945,1.8561887486954654,0,3.2940203e-10,0.0
171.75,91.729,423.514,1.2194009321540593,-0.5875479251973748,120446,0,3000,-1.776266166825072,2.0890509443088274,0,1.865477e-10,0.0
172.0,94.825,455.159,1.2669815186209292,-0.6470433517632013,120446,0,3000,-1.626378211012435,2.13978242970895,0,1.5353954e-10,0.0
172.25,91.775,475.379,1.1599251990704718,-0.6895400850245063,120446,0,3000,-1.7740391493937473,2.1703828430928067,0,7.265183e-11,0.0
172.5,93.644,449.096,1.1004494659868842,-0.6470433517632013,120446,0,3000,-1.6835544628905756,2.130341493882144,0,1.34553e-10,0.0
172.75,97.347,436.482,1.0647640261367317,-0.7490355115903333,120446,0,3000,-1.504279559668937,2.110284434112349,0,1.3722043e-10,0.0
173.0,93.684,296.407,0.9933931464364266,-0.8340289781129433,120446,0,3000,-1.681617925993772,1.8378210494613383,0,2.3184362e-11,0.0
173.25,101.068,235.701,0.9220222667361215,-0.7745335515471163,120446,0,3000,-1.3241332148437357,1.6764823240604467,0,6.470469e-11,0.0
173.5,130.542,201.348,0.8149659471856646,-0.6895400850245063,120446,0,3000,0.10280399756636306,1.5655793429065434,0,4.7193754e-10,0.0
173.75,146.514,162.425,0.660329041168337,-0.5960472718496358,120446,0,3000,0.8760631804602391,1.414343980839175,0,6.2909733e-10,0.0
174.0,156.971,85.193,0.2796843494333767,-0.7065387783290283,120446,0,3000,1.3823223387072499,0.9600452032657583,0,8.1491874e-10,0.0
174.25,156.994,26.277,-0.18422636861860547,-0.9190224446355534,120446,0,3000,1.383435847422912,0.13196519712832297,0,4.0880765e-09,0.0
174.5,154.563,23.101,0.18452317649963665,-0.9700185245491194,120446,0,3000,1.2657428175196423,0.04127534375244015,0,1.0290973e-09,0.0
174.75,153.353,20.023,0.2796843494333767,-1.224998924116949,120446,0,3000,1.2071625763913196,-0.05939473470950936,0,1.0258989e-09,0.0
175.0,150.309,18.912,0.20831346973307166,-1.326991083944081,120446,0,3000,1.0597921185445272,-0.09958338934543724,0,2.4227707e-09,0.0
175.25,145.424,17.359,0.08936200356589724,-1.377987163857647,120446,0,3000,0.8232925500223273,-0.15990725813848342,0,3.0878202e-09,0.0
175.5,137.472,16.875,-0.02958946260127785,-1.445981937075735,120446,0,3000,0.43830901493767277,-0.1798152886466177,0,1.917392e-09,0.0
175.75,118.478,27.502,-0.16043607538517043,-1.445981937075735,120446,0,3000,-0.48125553050975306,0.16404341488830973,0,1.4669698e-09,0.0
176.0,102.551,32.217,-0.2555972483189105,-1.1655034975511225,120446,0,3000,-1.2523361093947238,0.2754435643465991,0,4.5522013e-09,0.0
176.25,92.753,36.674,-0.13664578215173542,-0.9700185245491194,120446,0,3000,-1.7266908222668873,0.3666654298528903,0,1.4268299e-08,0.0
176.5,97.076,35.147,0.08936200356589724,-0.7235374716335503,120446,0,3000,-1.517399597144785,0.3367245321142862,0,1.5897353e-08,0.0
176.75,95.872,35.666,0.5056921351510094,-0.6215453118064187,120446,0,3000,-1.5756893577385878,0.3470443947239183,0,1.1564721e-08,0.0
177.0,98.962,54.095,1.2075057855373417,-0.5195531519792868,120446,0,3000,-1.4260918824604711,0.6402974783813015,0,8.754403e-09,0.0
177.25,106.351,82.047,1.1956106389206242,-0.6810407383722453,120446,0,3000,-1.0683651041983349,0.9335552226798863,0,3.0211391e-09,0.0
177.5,105.755,42.421,1.029078586286579,-0.7745335515471163,120446,0,3000,-1.097219503960716,0.4691527127020502,0,2.093607e-10,0.0
177.75,101.484,36.242,1.0409737329032966,-0.7320368182858114,120446,0,3000,-1.3039932311169733,0.35832328415854,0,1.5673327e-11,0.0
178.0,97.212,42.456,1.1361349058370367,-0.6555426984154623,120446,0,3000,-1.5108153716956505,0.46973332983011207,0,1.0849227e-11,0.0
178.25,91.714,81.013,1.1480300524537541,-0.6555426984154623,120446,0,3000,-1.7769923681613737,0.9246264705587924,0,2.791376e-12,0.0
178.5,88.056,159.102,1.052868879520014,-0.5960472718496358,120446,0,3000,-1.9540886673741085,1.3997913930794708,0,5.52848e-12,0.0
178.75,83.785,237.875,0.9696028532029916,-0.6555426984154623,120446,0,3000,-2.1608623945303655,1.6829460775421545,0,1.3236484e-11,0.0
179.0,83.814,441.059,1.0409737329032966,-0.6215453118064187,120446,0,3000,-2.1594584052801826,2.117628377523836,0,1.7330568e-11,0.0
179.25,90.579,539.472,1.1123446126036016,-0.5535505385883307,120446,0,3000,-1.83194160260819,2.259425602324483,0,1.1496772e-10,0.0
179.5,94.895,614.096,1.0409737329032966,-0.5620498852405917,120446,0,3000,-1.622989271443028,2.3506380524470654,0,6.6380174e-10,0.0
179.75,94.918,605.6,0.7911756539522296,-0.9700185245491194,120446,0,3000,-1.6218757627273652,2.3408300216957127,0,3.1202033e-10,0.0
180.0,91.26,540.148,0.6722241877850545,-1.0720106843762514,120446,0,3000,-1.7989720619401002,2.260307235087431,0,2.7357447e-10,0.0
180.25,87.603,454.944,0.7198047742519246,-1.0720106843762514,120446,0,3000,-1.9760199477304148,2.139449800938808,0,1.9403144e-10,0.0
180.5,94.373,435.911,0.660329041168337,-1.1060080709852953,120446,0,3000,-1.6482610779463214,2.1093628480762847,0,3.1400962e-10,0.0
180.75,94.396,405.944,0.3391600825169643,-1.1485048042466004,120446,0,3000,-1.647147569230659,2.0592208781363484,0,4.3856796e-10,0.0
181.0,95.038,394.583,0.2558940561999417,-1.1230067642898174,120446,0,3000,-1.6160661520369533,2.0392369149091594,0,8.7234625e-10,0.0
181.25,96.288,372.767,0.18452317649963665,-1.0890093776807734,120446,0,3000,-1.5555493740118254,1.9991953939500076,0,1.3294337e-09,0.0
181.5,101.826,342.123,0.08936200356589724,-1.1315061109420783,120446,0,3000,-1.2874358406492985,1.9388027107773873,0,1.2481564e-09,0.0
181.75,106.768,268.15,0.10125715018261475,-1.1910015375079048,120446,0,3000,-1.0481767070491521,1.7672879138288529,0,2.063742e-09,0.0
182.0,104.337,192.854,0.22020861634978917,-1.1740028442033834,120446,0,3000,-1.165869736952421,1.53523536351036,0,1.1049729e-08,0.0
182.25,102.513,132.856,0.3391600825169643,-1.0975087243330344,120446,0,3000,-1.2541758194466872,1.2728718122890759,0,2.6916233e-08,0.0
182.5,112.965,90.22,0.4105309622172693,-1.0975087243330344,120446,0,3000,-0.7481587283117771,1.0004076879001893,0,1.8251836e-08,0.0
182.75,126.483,63.962,0.35105522913368176,-0.8425283247652043,120446,0,3000,-0.09370608403683268,0.7582533360417822,0,2.1220528e-08,0.0
183.0,139.388,50.138,0.31536978928352927,-0.7065387783290283,120446,0,3000,0.5310691322945892,0.5868187107306274,0,9.461904e-09,0.0
183.25,135.731,56.266,0.3391600825169643,-0.7065387783290283,120446,0,3000,0.35402124650427386,0.6679995371138234,0,1.4945009e-08,0.0
183.5,118.583,77.184,0.3986358156005518,-0.8765257113742483,120446,0,3000,-0.47617212115564184,0.890539861853898,0,1.7226084e-09,0.0
183.75,113.079,85.366,0.5413775750011619,-0.9955165645059023,120446,0,3000,-0.7426395981558859,0.9614733849450026,0,1.7505959e-10,0.0
184.0,105.74,95.79,0.5532727216178794,-0.7745335515471163,120446,0,3000,-1.0979457052970176,1.0425832239849486,0,6.797375e-11,0.0
184.25,111.897,90.484,-0.3745487144860856,-0.6640420450677232,120446,0,3000,-0.7998642634564465,1.0024647543417364,0,2.2282282e-11,0.0
184.5,127.256,78.422,-0.5053953272699778,-0.7320368182858114,120446,0,3000,-0.05628250850609385,0.9017423711003535,0,8.437211e-12,0.0
184.75,138.935,54.811,-0.39833900771952063,-0.8255296314606824,120446,0,3000,0.5091378519382826,0.649554670785413,0,5.4890047e-12,0.0
185.0,158.593,40.564,-0.06527490245143037,-1.0465126444194683,120446,0,3000,1.4608489098726551,0.4376392152082585,0,4.347099e-12,0.0
185.25,145.734,32.722,0.02988627048230969,-1.2929936973350369,120446,0,3000,0.838300710972559,0.28639336720327746,0,3.042648e-11,0.0
185.5,132.255,30.038,0.31536978928352927,-1.479979323684779,120446,0,3000,0.18573619017199808,0.226140695136667,0,5.830475e-10,0.0
185.75,112.648,31.823,0.37484552236711677,-1.420483897118952,120446,0,3000,-0.7635057832189499,0.2667806875037424,0,1.5961391e-09,0.0
186.0,102.855,36.225,0.4105309622172693,-1.301493043987298,120446,0,3000,-1.2376184289790124,0.35799297514548767,0,1.3269814e-09,0.0
186.25,95.517,38.381,0.44621640206742186,-1.208000230812427,120446,0,3000,-1.5928761226977246,0.3986942227496089,0,3.603147e-10,0.0
186.5,91.251,38.401,0.4937969885342919,-1.2419976174214709,120446,0,3000,-1.7994077827418808,0.39906098309206667,0,1.8261531e-10,0.0
186.75,90.047,37.326,0.5056921351510094,-1.2164995774646878,120446,0,3000,-1.8576975433356846,0.37907163318245946,0,1.6787315e-10,0.0
187.0,97.425,35.259,0.5175872817677268,-1.1570041508988613,120446,0,3000,-1.5005033127201688,0.3389643901431152,0,2.3533714e-10,0.0
187.25,106.65,34.775,0.5175872817677268,-1.1060080709852953,120446,0,3000,-1.0538894908947236,0.32923344290982354,0,1.5491837e-09,0.0
187.5,104.832,34.793,0.565167868234597,-0.8935244046787704,120446,0,3000,-1.1419050928544705,0.32959775599430086,0,3.8341788e-09,0.0
187.75,102.401,36.864,0.5175872817677268,-0.9700185245491194,120446,0,3000,-1.2595981227577393,0.37030336148014253,0,8.0841245e-09,0.0
188.0,104.265,38.493,0.5294824283844444,-1.0465126444194683,120446,0,3000,-1.1693555033666685,0.40074562409081843,0,1.6550255e-08,0.0
188.25,106.133,39.63,0.5770630148513144,-0.8680263647219874,120446,0,3000,-1.0789192302859172,0.42123949543091255,0,1.956706e-08,0.0
188.5,106.162,39.082,0.5770630148513144,-0.8000315915038994,120446,0,3000,-1.0775152410357338,0.41143650869269444,0,4.1362913e-08,0.0
188.75,105.56,36.917,0.5889581614680319,-0.7575348582425943,120446,0,3000,-1.1066601213326357,0.3713148086113309,0,8.3578165e-08,0.0
189.0,101.908,33.89,0.636538747934902,-0.7320368182858114,120446,0,3000,-1.2834659400108497,0.31108482041593394,0,1.0252425e-07,0.0
189.25,100.09,32.945,0.660329041168337,-0.9275217912878143,120446,0,3000,-1.3714815419705957,0.29117494385098336,0,2.0687942e-07,0.0
189.5,101.34,34.902,0.6484338945516195,-0.7065387783290283,120446,0,3000,-1.3109647639454678,0.33179985581989785,0,1.1301936e-07,0.0
189.75,98.295,38.056,0.660329041168337,-0.6640420450677232,120446,0,3000,-1.4583836352146797,0.392707431316912,0,5.6217786e-08,0.0
190.0,94.638,43.951,0.660329041168337,-0.5705492318928528,120446,0,3000,-1.6354315210049941,0.4940972632607581,0,8.962627e-08,0.0
190.25,96.501,48.61,0.612748454701467,-1.0125152578104244,120446,0,3000,-1.5452373150363432,0.5650294989016768,0,1.4179348e-07,0.0
190.5,95.921,54.557,0.6484338945516195,-0.8765257113742483,120446,0,3000,-1.5733171000400026,0.6462846083459901,0,2.809423e-07,0.0
190.75,97.165,52.28,0.7198047742519246,-0.8085309381561603,120446,0,3000,-1.5130908025493952,0.616270950113674,0,7.2960137e-07,0.0
191.0,100.863,50.828,0.7911756539522296,-0.8765257113742483,120446,0,3000,-1.3340579664398569,0.5964413124875565,0,7.814635e-07,0.0
191.25,110.701,50.114,0.8506513870358171,-0.9955165645059023,120446,0,3000,-0.8577667166708897,0.5864816330356243,0,3.9389124e-06,0.0
191.5,117.472,50.859,0.7435950674853595,-0.9615191778968584,120446,0,3000,-0.5299594334643759,0.5968705602940829,0,1.4575818e-05,0.0
191.75,117.495,48.737,0.5532727216178794,-0.9360211379400754,120446,0,3000,-0.5288459247487133,0.5668664314250151,0,8.259709e-06,0.0
192.0,116.904,44.74,0.4105309622172693,-0.9530198312445973,120446,0,3000,-0.557458257398994,0.5066235026779766,0,3.4992856e-06,0.0
192.25,102.215,47.412,0.30347464266681173,-1.2164995774646878,120446,0,3000,-1.2686030193278781,0.5474615761537656,0,2.2632341e-06,0.0
192.5,103.454,48.103,0.17262802988291914,-1.284494350682776,120446,0,3000,-1.2086187889493718,0.5576480963543158,0,4.2500033e-06,0.0
192.75,108.39,50.245,0.05367656371574471,-1.335490430596342,120446,0,3000,-0.9696501358837456,0.5883195548313797,0,4.0094737e-06,0.0
193.0,106.572,49.555,-0.005799169367842834,-1.2419976174214709,120446,0,3000,-1.057665737843492,0.5785845251496009,0,2.5829047e-06,0.0
193.25,103.528,48.163,0.08936200356589724,-1.208000230812427,120446,0,3000,-1.2050361956902835,0.5585256833666193,0,8.371796e-06,0.0
193.5,102.937,43.578,0.23210376296650667,-1.250496964073732,120446,0,3000,-1.2336485283405645,0.48809698636533927,0,1.0028421e-05,0.0
193.75,105.408,42.975,0.3629503757503993,-1.208000230812427,120446,0,3000,-1.1140189615404912,0.4782873251166812,0,5.9739964e-06,0.0
194.0,109.725,44.894,0.44621640206742186,-1.1910015375079048,120446,0,3000,-0.9050182169529092,0.5090426380471896,0,5.4261764e-06,0.0
194.25,110.986,46.215,0.3629503757503993,-1.208000230812427,120446,0,3000,-0.8439688912811599,0.5294592547625042,0,2.8029192e-06,0.0
194.5,110.384,46.24,0.19641832311635415,-1.369487817205386,120446,0,3000,-0.8731137715780616,0.5298399885506647,0,3.8554995e-06,0.0
194.75,107.345,44.305,-0.45781474080310786,-1.48847867033704,120446,0,3000,-1.0202421623127529,0.49974498316635574,0,4.2290603e-06,0.0
195.0,104.909,40.672,-0.8860400190049378,-1.547974096902867,120446,0,3000,-1.138177259328122,0.43951113515067824,0,3.240842e-06,0.0
195.25,131.315,38.966,-1.0644672182557005,0.12639719359254895,120446,0,3000,0.14022757309710213,0.40934380222454325,0,6.0872866e-05,0.0
195.5,163.856,35.261,-1.2191041242730278,0.7723475391643841,120446,0,3000,1.7156487520696542,0.3390043229158523,0,0.00010266986,0.0
195.75,161.425,31.446,-1.4451119099906604,0.9933305521231702,120446,0,3000,1.5979557221663863,0.25839058473809734,0,4.540527e-05,0.0
196.0,165.123,17.219,-1.8257566017256204,1.2993070316045663,120446,0,3000,1.7769885582759233,-0.1656081418891059,0,3.3165772e-05,0.0
196.25,168.838,6.586,-2.3134576130110376,1.3503031115181323,120446,0,3000,1.9568444225666048,-0.8422132192024255,0,8.7703236e-05,0.0
196.5,165.169,7.715,-3.0985372897143924,1.2993070316045663,120446,0,3000,1.7792155757072494,-0.730823912534746,0,0.0003212705,0.0
196.75,157.217,9.301,-2.955795530313783,1.3078063782568272,120446,0,3000,1.3942320406225954,-0.5992046404646066,0,0.00078361726,0.0
197.0,148.657,10.291,-2.8249489175298903,1.3927998447794372,120446,0,3000,0.9798131447065185,-0.527995142663527,0,0.0011755147,0.0
197.25,148.061,10.592,-2.670312011512563,0.8828390456437771,120446,0,3000,0.9509587449441371,-0.5076989224325325,0,0.0006092428,0.0
197.5,137.655,11.224,-2.5275702521119525,-0.5705492318928528,120446,0,3000,0.4471686712405512,-0.46689752962559566,0,0.00027502334,0.0
197.75,130.935,11.893,-2.5275702521119525,-1.275995004030515,120446,0,3000,0.12183047257746306,-0.42613816061137566,0,5.8495057e-06,0.0
198.0,138.927,13.154,-2.8368440641466077,-1.666964950034521,120446,0,3000,0.5087505445589212,-0.35519047164513207,0,5.402546e-07,0.0
198.25,149.998,22.059,-2.943900383697065,-1.564972790207389,120446,0,3000,1.044735544171875,0.008781388387300297,0,1.129071e-07,0.0
198.5,147.567,22.713,-3.06285184986424,-1.556473443555128,120446,0,3000,0.9270425142686066,0.029350420145848315,0,6.475936e-08,0.0
198.75,146.976,23.049,-3.01527126339737,-1.607469523468694,120446,0,3000,0.8984301816183257,0.039688831131233386,0,5.2447234e-08,0.0
199.0,150.68,23.392,-2.9320052370803475,-1.700962336643565,120446,0,3000,1.0777534982623858,0.050088324079917985,0,2.3466324e-08,0.0
199.25,153.77,24.085,-2.8844246506134774,-1.7774564565139135,120446,0,3000,1.2273509735405022,0.07064214303253089,0,2.7985624e-08,0.0
199.5,153.179,24.799,-2.8963197972301953,-1.7434590699048695,120446,0,3000,1.1987386408902212,0.09120929147154745,0,1.7066988e-08,0.0
199.75,153.821,24.805,-2.955795530313783,-1.7094616832958256,120446,0,3000,1.229820058083927,0.09137960387435436,0,1.685355e-08,0.0
200.0,155.684,25.176,-3.0033761167806525,-1.666964950034521,120446,0,3000,1.3200142640525774,0.10183134558800931,0,1.030685e-08,0.0
200.25,156.928,25.187,-2.943900383697065,-1.683963643339043,120446,0,3000,1.3802405615431848,0.10213887936712696,0,4.8228794e-09,0.0
200.5,157.564,24.838,-2.92011009046363,-1.7094616832958256,120446,0,3000,1.4110314982023697,0.09231558632889392,0,4.4881614e-09,0.0
200.75,155.133,23.802,-2.8130537709131724,-1.7094616832958256,120446,0,3000,1.2933384682991018,0.06232095037390721,0,8.353957e-09,0.0
201.0,149.635,22.808,-2.753578037829585,-1.675464296686782,120446,0,3000,1.027161471833378,0.03228890968170474,0,1.4385968e-08,0.0
201.25,147.818,23.482,-2.6941023047459973,-1.65846560338226,120446,0,3000,0.9391942832960526,0.05279180145676191,0,1.06727576e-07,0.0
201.5,147.84,25.239,-2.7416828912128675,-1.624468216773216,120446,0,3000,0.9402593785892944,0.10359085959810234,0,8.24134e-08,0.0
201.75,146.023,25.982,-2.87252950399676,-1.624468216773216,120446,0,3000,0.8522921900519679,0.12401684195564674,0,8.108681e-08,0.0
202.0,145.438,25.993,-2.801158624296455,-1.57347213685965,120446,0,3000,0.8239703379362077,0.12431483760535202,0,6.839599e-08,0.0
202.25,144.234,26.004,-2.6108362784289754,-1.522476056946084,120446,0,3000,0.7656805773424057,0.12461270717274532,0,6.0654926e-08,0.0
202.5,147.324,25.281,-2.468094519028365,-1.445981937075735,120446,0,3000,0.9152780526205221,0.1047614306347192,0,1.0203167e-07,0.0
202.75,151.027,24.574,-2.4086187859447774,-1.4034852038144299,120446,0,3000,1.09455295584216,0.08479265065437033,0,1.8600592e-07,0.0
203.0,155.339,23.218,-2.670312011512563,-1.301493043987298,120446,0,3000,1.3033116333176424,0.044831978939321754,0,4.2913317e-07,0.0
203.25,152.908,23.223,-2.515675105495235,-1.31849173729182,120446,0,3000,1.1856186034143728,0.04498357229053202,0,6.5845757e-07,0.0
203.5,140.662,23.909,-2.0279740942098177,-2.6273911217400134,120446,0,3000,0.5927478324577994,0.06547870007005743,0,4.895796e-07,0.0
203.75,119.827,30.53,-1.9684983611262306,-2.8313754413942767,120446,0,3000,-0.4159458236650347,0.23757851299320337,0,9.12047e-08,0.0
204.0,109.421,42.485,-1.980393507742948,-2.924868254569148,120446,0,3000,-0.9197358973686199,0.47021405010625456,0,2.6057126e-08,0.0
204.25,105.15,124.681,-1.980393507742948,-2.8823715213078427,120446,0,3000,-1.1265096245248778,1.2281616831525939,0,5.3178817e-09,0.0
204.5,114.375,143.979,-1.9684983611262306,-2.916368907916887,120446,0,3000,-0.6798958026994327,1.3294757538137727,0,6.3579977e-09,0.0
204.75,113.176,154.769,-1.9328129212760778,-2.992863027787236,120446,0,3000,-0.7379434961811356,1.380352257031998,0,5.500489e-09,0.0
205.0,113.199,157.072,-1.956603214509513,-2.9333676012214087,120446,0,3000,-0.7368299874654732,1.3907509915083587,0,5.5091963e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.9231193e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.5103943e-06,0.0
