DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
101.74,61.934,8.3,0.338,117656,0,3000,0,0.002377781,0.0
101.99,44.115,13.365,0.317,117656,0,3000,0,0.002230285,0.0
102.24,65.014,13.385,0.337,117656,0,3000,0,0.0022472441,0.0
102.49,74.235,10.277,0.394,117656,0,3000,0,0.0025866223,0.0
102.74,83.457,4.642,0.418,117656,0,3000,0,0.0038886801,0.0
102.99,113.573,4.476,0.435,117656,0,3000,0,0.004538212,0.0
103.24,96.984,4.929,0.447,117656,0,3000,0,0.0032503186,0.0
103.49,55.196,5.531,0.46,117656,0,3000,0,0.0024493143,0.0
103.74,39.221,4.946,0.474,117656,0,3000,0,0.002306932,0.0
103.99,52.744,5.145,0.493,117656,0,3000,0,0.0021546409,0.0
104.24,66.882,4.776,0.488,117656,0,3000,0,0.0023266266,0.0
104.49,77.948,4.696,0.468,117656,0,3000,0,0.0025381648,0.0
104.74,87.169,4.528,0.468,117656,0,3000,0,0.0027476938,0.0
104.99,83.485,4.89,0.449,117656,0,3000,0,0.0033237766,0.0
105.24,75.499,4.808,0.468,117656,0,3000,0,0.0028897885,0.0
105.49,73.044,4.727,0.47,117656,0,3000,0,0.0022456495,0.0
105.74,77.349,5.011,0.448,117656,0,3000,0,0.0023559693,0.0
105.99,74.894,5.021,0.42,117656,0,3000,0,0.00237243,0.0
106.24,76.126,5.025,0.43,117656,0,3000,0,0.0024014283,0.0
106.49,67.525,5.431,0.444,117656,0,3000,0,0.0025910682,0.0
106.74,63.841,6.095,0.434,117656,0,3000,0,0.0025048542,0.0
106.99,65.688,5.992,0.427,117656,0,3000,0,0.0026303339,0.0
107.24,59.545,5.456,0.437,117656,0,3000,0,0.0026731906,0.0
107.49,54.632,5.362,0.429,117656,0,3000,0,0.0024853672,0.0
107.74,60.781,5.582,0.404,117656,0,3000,0,0.0025745719,0.0
107.99,63.242,6.262,0.365,117656,0,3000,0,0.0024617072,0.0
108.24,58.944,9.704,0.343,117656,0,3000,0,0.0025923057,0.0
108.49,62.02,14.749,0.325,117656,0,3000,0,0.0027977484,0.0
108.74,70.627,17.862,0.34,117656,0,3000,0,0.0027016029,0.0
108.99,73.703,17.89,0.329,117656,0,3000,0,0.0028236974,0.0
109.24,74.935,25.688,0.293,117656,0,3000,0,0.002799388,0.0
109.49,74.324,34.86,0.302,117656,0,3000,0,0.0025554239,0.0
109.74,71.869,20.532,0.31,117656,0,3000,0,0.0025256707,0.0
109.99,63.883,16.071,0.305,117656,0,3000,0,0.0025394945,0.0
110.24,63.885,16.102,0.316,117656,0,3000,0,0.0024574157,0.0
110.49,66.347,18.064,0.339,117656,0,3000,0,0.0022342359,0.0
110.74,67.579,18.791,0.336,117656,0,3000,0,0.0021694554,0.0
110.99,76.187,13.634,0.311,117656,0,3000,0,0.0023263276,0.0
111.24,71.887,11.963,0.285,117656,0,3000,0,0.0020908965,0.0
111.49,69.432,14.21,0.295,117656,0,3000,0,0.0019660636,0.0
111.74,66.362,21.599,0.318,117656,0,3000,0,0.0020364618,0.0
111.99,66.98,68.823,0.322,117656,0,3000,0,0.0019030084,0.0
112.24,68.213,158.811,0.334,117656,0,3000,0,0.0018212958,0.0
112.49,65.757,119.684,0.33,117656,0,3000,0,0.0016697533,0.0
112.74,67.605,58.295,0.328,117656,0,3000,0,0.0016786588,0.0
112.99,76.212,49.226,0.318,117656,0,3000,0,0.0017611888,0.0
113.24,74.371,57.377,0.305,117656,0,3000,0,0.0016786716,0.0
113.49,70.072,70.847,0.319,117656,0,3000,0,0.0015550933,0.0
113.74,72.534,54.393,0.315,117656,0,3000,0,0.0016658645,0.0
113.99,71.308,46.81,0.288,117656,0,3000,0,0.0016764196,0.0
114.24,67.623,48.694,0.282,117656,0,3000,0,0.001665109,0.0
114.49,65.168,38.116,0.296,117656,0,3000,0,0.0016857047,0.0
114.74,74.39,24.219,0.318,117656,0,3000,0,0.0016470004,0.0
114.99,71.935,13.729,0.326,117656,0,3000,0,0.0017274924,0.0
115.24,59.032,14.839,0.314,117656,0,3000,0,0.0017825731,0.0
115.49,39.369,15.448,0.317,117656,0,3000,0,0.0017152351,0.0
115.74,20.32,14.336,0.306,117656,0,3000,0,0.0018302039,0.0
115.99,21.553,14.089,0.299,117656,0,3000,0,0.0017935308,0.0
116.24,25.243,17.716,0.294,117656,0,3000,0,0.0016723777,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013387869,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012879622,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001314396,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013021508,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012790413,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013465714,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013495197,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014183897,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013350677,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012868341,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013065689,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012275313,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012197382,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012762557,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001255536,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013779602,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016234407,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001539836,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015470728,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014172534,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013930027,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014147204,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014177643,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014640578,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001408904,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012824857,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012937858,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012136562,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012098352,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012165346,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012151656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012564026,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012794263,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012332364,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012348795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012001329,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012002907,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011993577,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011999336,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012324591,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012711872,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012138174,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012142909,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012196323,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012201617,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001225355,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00122435,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012817822,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013007816,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012572998,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001257286,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012658566,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012657408,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012807576,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012808802,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001287758,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012879507,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012327643,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012329434,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012456302,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012459304,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012628917,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012628748,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012252739,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012179399,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011888163,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011888163,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012163474,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012163474,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012285438,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012285438,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012201285,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012201285,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012007003,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012007003,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001193833,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001193833,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011967032,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011967032,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012321215,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012321215,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012188131,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012188131,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001203533,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001203533,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012030579,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012030579,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012380229,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012380229,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001221246,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001221246,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012070042,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012070042,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012059021,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012059021,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012398496,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012398496,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001232057,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001232057,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012145657,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012145657,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012135012,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012135012,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012363195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012363195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012299968,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012299968,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011821408,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011821408,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011815279,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011815279,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012065427,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012065427,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012048584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012048584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011689183,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011689183,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011685293,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011685293,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011969483,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011969483,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011963579,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011963579,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001161785,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001161785,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011615837,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011615837,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012011004,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012011004,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012004086,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012004086,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00117513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00117513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011750087,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011750087,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011797723,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011797723,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011792139,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011792139,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011507921,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011507921,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011507373,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011507373,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011497545,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011497545,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011493596,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011493596,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011340096,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011340096,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011340048,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011340048,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011385444,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011385444,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011385292,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011385292,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011375156,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011375156,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011374977,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011374977,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011360159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011360159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011359758,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011359758,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011343268,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011343268,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011343705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011343705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011308602,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011308602,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011310871,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011310871,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011336063,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011336063,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011336069,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011336069,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011284185,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011284185,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011284761,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011284761,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011273142,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011273142,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011273142,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011273142,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011304526,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011304526,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011304531,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011304531,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011330261,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011330261,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011330298,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011330298,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011408427,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011408427,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011408569,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011408569,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001137384,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001137384,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001137384,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001137384,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011357956,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011357956,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011357956,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011357956,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011344056,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011344056,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011344056,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011344056,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011294468,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011294468,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011294468,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011294468,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011298342,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011298342,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011298342,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011298342,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011281994,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011281994,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011281994,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011281994,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011297927,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011297927,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011297927,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011297927,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001130303,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001130303,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001130303,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001130303,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011295069,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011295069,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011295069,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011295069,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001128804,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001128804,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001128804,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001128804,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011257157,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011257157,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011257157,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011257157,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011236325,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011236325,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011236325,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011236325,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011224343,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011224343,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011224343,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011224343,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011220077,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011220077,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011220077,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011220077,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001121327,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001121327,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001121327,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001121327,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011197873,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011197873,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011197873,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011197873,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011200594,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011200594,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011200594,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011200594,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001119743,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001119743,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001119743,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001119743,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011201927,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011201927,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011201927,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011201927,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011198246,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011198246,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011198246,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011198246,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011202167,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011202167,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011202167,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011202167,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011203224,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011203224,0.0
