DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
200.5,87.279,9.487,-0.23630984248695427,0.3972559029512518,118220,0,3000,-0.3936665853576573,-0.21454768260762255,0,0.0010722786,0.0
200.75,87.526,11.363,-0.7605900176984854,-0.012699748324654639,118220,0,3000,-0.3769827156916994,0.23020694067895928,0,0.0001784339,0.0
201.0,90.747,12.771,-1.5306265250404216,-1.1994134757022772,118220,0,3000,-0.15941694972388487,0.5181353102463246,0,2.216455e-05,0.0
201.25,91.901,13.589,-1.596161546941863,-1.1346836360271342,118220,0,3000,-0.08146882990803372,0.6711612462512739,0,5.81987e-06,0.0
201.5,91.242,13.333,-0.10523979868407136,-0.40107878637551214,118220,0,3000,-0.12598166436093283,0.6242838559570876,0,1.2506124e-06,0.0
201.75,89.409,12.725,0.7794829969853874,-0.07742958799979775,118220,0,3000,-0.24979353925040892,0.509241170989463,0,8.1749886e-07,0.0
202.0,86.974,12.71,0.5992616867564239,0.1814897707007747,118220,0,3000,-0.4142681248237181,0.5063339553976676,0,2.0348853e-06,0.0
202.25,84.241,13.897,0.25520282177385617,-0.2500424938001782,118220,0,3000,-0.5988714276458349,0.7264039657935923,0,9.594946e-07,0.0
202.5,80.615,14.798,-0.07247228773335063,-1.2425667021523727,118220,0,3000,-0.8437933361833372,0.8812425024553804,0,1.742493e-06,0.0
202.75,77.577,16.78,-0.7605900176984854,-1.5662159005280882,118220,0,3000,-1.048998178471515,1.1910614969504276,0,1.102494e-06,0.0
203.0,75.441,18.692,-0.4001473972405575,-1.3936029947277067,118220,0,3000,-1.1932765007649797,1.4570366753037347,0,9.4685365e-06,0.0
203.25,72.099,21.392,-0.5803687074695214,-1.933018325353898,118220,0,3000,-1.4190153364881821,1.7895956133962811,0,8.014089e-06,0.0
203.5,69.975,24.483,-1.3340214593360975,-2.6234699485554245,118220,0,3000,-1.5624831064092128,2.1222546035674013,0,5.4323996e-06,0.0
203.75,68.428,29.057,-2.4317330761852407,-3.0334255998313298,118220,0,3000,-1.6669768164223169,2.544432577297218,0,1.1493603e-06,0.0
204.0,66.887,33.26,-2.710256919266367,-3.0550022130563774,118220,0,3000,-1.7710652502492032,2.877422083163496,0,1.3854769e-06,0.0
204.25,67.426,35.723,-2.0876742112026734,-2.752929627905711,118220,0,3000,-1.7346579395206556,3.0535081005338336,0,3.4072111e-06,0.0
204.5,68.573,22.87,-1.1865676600578545,-2.3429739766298043,118220,0,3000,-1.6571826419220586,1.9542687327559431,0,6.180806e-06,0.0
204.75,71.509,18.204,-0.5639849519941611,-1.5014860608529452,118220,0,3000,-1.4588674947995797,1.3918312636909889,0,3.34321e-05,1.53e-322
205.0,75.63,16.455,0.27158657724921653,-1.0483771831269433,118220,0,3000,-1.1805103008991256,1.1428534792767107,0,3.1189327e-05,2.797913684e-314
205.25,85.115,15.283,1.303763172196919,-0.18531265412503628,118220,0,3000,-0.5398361965201381,0.9607310991599437,0,2.8317883e-05,4.406996017324467e-306
205.5,88.051,14.857,1.516751993376603,0.1383365442506793,118220,0,3000,-0.34152104939765926,0.8910503199674885,0,1.3474452e-05,5.406016706387744e-298
205.75,84.418,15.248,1.254611905770838,0.31094945005106095,118220,0,3000,-0.586915780152415,0.9550798437723603,0,1.621881e-05,5.164621376339952e-290
206.0,80.195,16.677,1.0252393291157929,-0.034276361549702344,118220,0,3000,-0.8721626692185693,1.1758850763544149,0,2.5703512e-05,3.8426070299320055e-282
206.25,76.866,18.576,0.7630992415100271,-0.9620707302267525,118220,0,3000,-1.0970234065383,1.441692587144371,0,1.27366e-05,2.22658786065823e-274
206.5,74.723,21.26,0.25520282177385617,-2.601893335330377,118220,0,3000,-1.2417745510490192,1.7743391550804402,0,1.590721e-05,1.0048010506696861e-266
206.75,78.254,21.232,-0.7769737731738459,-2.9255425337060923,118220,0,3000,-1.0032695154599622,1.771090760851987,0,2.6089435e-06,3.5313982997617356e-259
207.0,84.76,18.848,-1.6616965688433045,-2.817659467580854,118220,0,3000,-0.563815037538012,1.4775223660282468,0,3.7593684e-06,9.66584232023681e-252
207.25,90.365,17.823,-1.3340214593360975,-2.3213973634047567,118220,0,3000,-0.1852195335797393,1.3396960882437177,0,9.823507e-06,2.0604358055374734e-244
207.5,86.446,18.463,-0.5639849519941611,-1.4583328344028497,118220,0,3000,-0.4499324292108673,1.4266529168090698,0,1.0881098e-05,3.4206201517410614e-237
207.75,79.839,17.462,-0.2199260870115939,-0.40107878637551214,118220,0,3000,-0.89620905626748,1.2892590006740001,0,2.031892e-05,4.42259317219641e-230
208.0,75.908,15.931,-1.1538001491071337,-0.5305384657257983,118220,0,3000,-1.1617325042710434,1.0630853104822728,0,6.980324e-05,4.4532339547348795e-223
208.25,79.142,14.532,-2.661105652840286,-2.1487844576043753,118220,0,3000,-0.9432886398997578,0.8365330657605788,0,0.00019451098,3.492210485603406e-216
208.5,89.819,13.5,-2.2515117659562773,-2.1056312311542795,118220,0,3000,-0.22209966652554014,0.6549649284938218,0,4.5082288e-05,2.1328076594933976e-209
208.75,96.927,12.423,-0.8261250395999264,-1.2641433153774204,118220,0,3000,0.2580175220802423,0.45003839957982994,0,1.861761e-05,1.0144469739569405e-202
209.0,99.558,11.753,-0.15439106511015246,-0.8757642773265617,118220,0,3000,0.43573112973665973,0.31338538055228526,0,6.2691165e-06,3.7577976439402955e-196
209.25,100.395,11.421,0.2879703327245769,-0.14215942767494089,118220,0,3000,0.49226715771401386,0.24275615659712943,0,1.9197687e-05,1.0840861801495252e-189
209.5,100.94,11.513,0.2879703327245769,0.5482921955265857,118220,0,3000,0.5290797446287794,0.2625316798344424,0,2.1919936e-05,2.4356821081969537e-183
209.75,101.485,11.606,0.15690028892169447,0.41883251617629946,118220,0,3000,0.5658923315435445,0.2823621898409201,0,6.810455e-05,4.261905181081703e-177
210.0,99.342,11.805,-0.12162355415943173,0.26779622360096556,118220,0,3000,0.42114118703282566,0.32426674298880453,0,0.00013110254,5.807822570778485e-171
210.25,97.509,11.899,-0.334612375339116,0.26779622360096556,118220,0,3000,0.29732931214334934,0.34381581464304195,0,0.00010508459,6.163810475479851e-165
210.5,97.148,12.101,-0.7769737731738459,0.26779622360096556,118220,0,3000,0.27294519493925673,0.3853081648217849,0,9.212249e-05,5.094617610879112e-159
210.75,98.295,12.306,-1.547010280515782,0.26779622360096556,118220,0,3000,0.3504204925378547,0.42671455119009344,0,6.831165e-05,3.279444518881991e-153
211.0,100.045,12.296,-1.6616965688433045,0.22464299715087013,118220,0,3000,0.46862604685132103,0.424710783959557,0,4.934612e-05,1.644051292706452e-147
211.25,102.664,12.506,-0.12162355415943173,0.6130220352017288,118220,0,3000,0.6455291021353031,0.46645157096242745,0,8.508801e-05,6.4188439482431805e-142
211.5,102.917,12.156,0.3207378436752977,0.5698688087516334,118220,0,3000,0.6626182479874783,0.39648564737520003,0,6.422081e-05,1.951752082786945e-136
211.75,100.178,11.814,-0.056088532257990265,0.1814897707007747,118220,0,3000,0.47760966897914425,0.32614518879378873,0,5.62033e-05,4.621882123556388e-131
212.0,99.823,11.587,-0.5312174410434404,-0.07742958799979775,118220,0,3000,0.4536308279612693,0.27832374264394244,0,1.4740317e-05,8.523921826575864e-126
212.25,101.579,11.573,-1.121032638156413,-0.18531265412503628,118220,0,3000,0.5722416584609533,0.27534380503254124,0,1.16742285e-05,1.2242960004062546e-120
212.5,109.276,11.455,-1.2357189264839354,0.35410267650115634,118220,0,3000,1.0921434593470964,0.25008299785803256,0,2.1925622e-05,1.3694928930802508e-115
212.75,112.497,11.133,-0.3182286198637556,0.5914454219766812,118220,0,3000,1.3097092253149114,0.17980406760947865,0,4.6585905e-05,1.1930523883987617e-110
213.0,107.685,10.825,0.22243531082313547,0.8072115542271582,118220,0,3000,0.9846777239683973,0.11065218016428618,0,0.0012396217,8.094417959704418e-106
213.25,101.37,10.236,-0.15439106511015246,0.6777518748768719,118220,0,3000,0.5581245379743742,-0.027248741527426526,0,0.0020515695,4.276988833278698e-101
213.5,98.339,10.04,-0.5967524629448818,0.41883251617629946,118220,0,3000,0.3533925179034503,-0.0749033495256224,0,0.0029720964,1.7600175021324408e-96
213.75,102.454,10.03,-1.2521026819592957,0.24621961037591783,118220,0,3000,0.6313444356176863,-0.07735958638266403,0,0.0033879585,5.640560169536953e-92
214.0,104.489,10.111,-1.0882651272056922,0.41883251617629946,118220,0,3000,0.7688006087764894,-0.05753409716945571,0,0.0026840258,1.4078418323507393e-87
214.25,104.14,10.281,-0.056088532257990265,0.6993284881019196,118220,0,3000,0.7452270439448321,-0.016436470049092267,0,0.0031773688,2.7366034768740755e-83
214.5,104.089,10.363,0.1405165334463341,0.6130220352017288,118220,0,3000,0.7417821963619824,0.0031447558863662325,0,0.004100221,4.1428218937727e-79
214.75,103.747,10.54,-0.07247228773335063,0.5482921955265857,118220,0,3000,0.7186814537475796,0.044888617658254006,0,0.0034205497,4.884352853763435e-75
215.0,103.69,10.819,-0.5803687074695214,0.6561752616518243,118220,0,3000,0.7148313299785123,0.10928561184577039,0,0.0010194984,4.484811333617514e-71
215.25,103.943,11.206,-1.301253948385377,0.5698688087516334,118220,0,3000,0.7319204758306874,0.19591342817969448,0,0.0013946772,3.207064576339393e-67
215.5,105.078,11.71,-1.0227301053042508,0.6561752616518243,118220,0,3000,0.8085852210568505,0.3043509029780115,0,0.0008592477,1.7860664442512382e-63
215.75,107.107,12.242,-0.51483368556808,0.7424817145520151,118220,0,3000,0.945636118029435,0.4138622024084984,0,0.0005653854,7.746649331914302e-60
216.0,108.261,12.567,-1.4814752586143405,0.5914454219766812,118220,0,3000,1.0235842378452862,0.4784449637716483,0,0.0009795191,2.6167158356193535e-56
216.25,110.004,12.663,-1.7599991016954666,0.37567928972620407,118220,0,3000,1.1413169699414993,0.49720241160818945,0,0.00083168823,6.883758212700897e-53
216.5,115.02,11.873,-1.2848701929100164,0.41883251617629946,118220,0,3000,1.4801278616194113,0.33842411802241856,0,0.0018547482,1.4103309352103258e-49
216.75,113.777,10.731,-0.645903729370963,0.3325260632761087,118220,0,3000,1.3961681450413326,0.08915507199217891,0,0.0017395215,2.2503125185216796e-46
217.0,107.462,10.338,-0.23630984248695427,0.5914454219766812,118220,0,3000,0.9696149590473095,-0.002808663647065482,0,0.0022916486,2.7963467264418762e-43
217.25,100.55,9.958,-0.5803687074695214,0.4619857426263949,118220,0,3000,0.5027367925246353,-0.09511711865907788,0,0.005470411,2.7062354754838007e-40
217.5,97.817,10.034,-1.8746853900229892,0.03045347812544077,118220,0,3000,0.31813348970251853,-0.07637679790021337,0,0.013979687,2.039701078036737e-37
217.75,102.541,10.297,-2.1368254776287547,-0.7463045979762755,118220,0,3000,0.6372209403178419,-0.01260350818393946,0,0.011965596,1.197274816283662e-34
218.0,110.238,10.382,-1.6616965688433045,-1.1994134757022772,118220,0,3000,1.157122741203985,0.007659757165963722,0,0.0058249803,5.473278525940804e-32
218.25,111.678,10.56,-0.8588925505506472,-0.7678812112013231,118220,0,3000,1.254389025896209,0.049561289393131175,0,0.0032152783,1.9486221299547368e-29
218.5,108.945,10.451,-0.07247228773335063,-0.18531265412503628,118220,0,3000,1.0697857230740921,0.02398713568635361,0,0.0019771503,5.402989096448851e-27
218.75,106.808,10.44,-0.08885604320871099,0.11675993102563159,118220,0,3000,0.9254398547495915,0.02139145602810407,0,0.0032524976,1.1667207755828051e-24
219.0,104.373,10.617,-0.30184486438839575,-0.05585297477475005,118220,0,3000,0.7609652691762827,0.06283001065490529,0,0.0048681013,1.9621226498101366e-22
219.25,100.74,11.402,-0.17077482058551283,-0.5952683054009414,118220,0,3000,0.5155705384215259,0.23865223926746426,0,0.0037851464,2.5698735255465024e-20
219.5,97.405,12.03,-0.23630984248695427,-0.8326110508764663,118220,0,3000,0.29030452491557757,0.3708036924355185,0,0.0014879749,2.621342260775573e-18
219.75,95.87,13.766,-0.695054995797044,-0.9620707302267525,118220,0,3000,0.18662136727490886,0.7030590149067885,0,0.0012782813,2.0823900860757352e-16
220.0,104.461,15.193,-1.2029514155332146,-1.1778368624772295,118220,0,3000,0.7669093199074735,0.9461730381448128,0,0.011910178,1.2883291263019073e-14
220.25,115.741,16.771,-2.8740944740199708,-1.5014860608529452,118220,0,3000,1.5288285499965597,1.189739121417471,0,0.019381136,6.207517359223974e-13
220.5,119.273,15.021,-2.710256919266367,-1.3936029947277067,118220,0,3000,1.7674011316166527,0.9181094861145324,0,0.030711878,2.3293537041329712e-11
220.75,125.48,13.829,-0.7769737731738459,-0.42265539960055987,118220,0,3000,2.186659346258759,0.7143135770636395,0,0.115104854,6.807369367645271e-10
221.0,130.197,12.844,-0.13800730963479207,0.1814897707007747,118220,0,3000,2.505273974656828,0.5321843729157929,0,0.23183341,1.5493501267049377e-08
221.25,134.921,12.149,0.042214000594171915,0.2030663839258224,118220,0,3000,2.8243614252721496,0.3950658705517136,0,0.3758475,2.7462888108485347e-07
221.5,138.446,11.702,-0.30184486438839575,-0.034276361549702344,118220,0,3000,3.06246118467499,0.30266641028802527,0,0.45486015,3.791134762572459e-06
221.75,137.501,11.17,-0.334612375339116,-0.2716191070252259,118220,0,3000,2.9986301853457187,0.1879822437831601,0,0.52273667,4.0758539822608955e-05
222.0,138.642,10.564,-0.08885604320871099,0.07360670457553618,118220,0,3000,3.075700206758098,0.050494761702952216,0,0.56079024,0.0003412670757004576
222.25,141.87,9.902,0.042214000594171915,0.26779622360096556,118220,0,3000,3.2937387949431667,-0.10901752544318279,0,0.6047902,0.0022253408723666877
222.5,151.355,9.198,0.1405165334463341,0.5914454219766812,118220,0,3000,3.9344128993221537,-0.29080068073888027,0,0.6178389,0.011301213450441916
222.75,153.092,8.545,0.3535053546260184,1.0229776864776352,118220,0,3000,4.051740355232149,-0.4723103845288272,1,0.6377268,0.04469716625859976
223.0,134.857,7.934,0.46819164295354093,0.9366712335774444,118220,0,3000,2.820038479285829,-0.6551738621997448,0,0.53326476,0.13767696460862952
223.25,113.045,8.073,0.3535053546260184,0.5698688087516334,118220,0,3000,1.3467244503227853,-0.612365043626423,0,0.6254571,0.33026986894802385
223.5,103.452,8.992,0.17328404439705483,0.41883251617629946,118220,0,3000,0.6987553745918809,-0.3466310659803045,0,0.57231325,0.6170253475238154
223.75,98.931,10.575,-0.17077482058551283,0.5914454219766812,118220,0,3000,0.3933797682769198,0.05305998920816217,0,0.6310454,0.8977665832489636
224.0,97.073,11.358,-3.037932028773574,0.4835623558514426,118220,1,3000,0.2678792426115364,0.22912211439118965,0,0.22649986,1.0
224.25,97.035,11.763,-3.1526183171010964,-0.16373604089998858,118220,0,3000,0.26531249343215846,0.3154816843374292,0,0.13090806,0.8977665832489636
224.5,100.567,11.748,-2.808559452118529,-0.012699748324654639,118220,0,3000,0.5038850750522514,0.31233655970301955,0,0.039402075,0.6170253475238154
224.75,110.946,11.319,-1.5306265250404216,0.159913157475727,118220,0,3000,1.2049453311776617,0.2206440430777691,0,0.021328716,0.33026986894802385
225.0,116.855,9.428,-0.08885604320871099,0.31094945005106095,118220,0,3000,1.6040748285709605,-0.22992443526251655,0,0.007636929,0.13767696460862952
225.25,118.599,8.292,0.27158657724921653,0.526715582301538,118220,0,3000,1.7218751066982096,-0.546391241338894,0,0.017347217,0.04469716625859976
225.5,119.144,7.987,0.20605155534777556,0.6561752616518243,118220,0,3000,1.7586876936129752,-0.6387632569376702,0,0.022837078,0.011301213450441916
225.75,119.689,7.907,0.3535053546260184,0.4835623558514426,118220,0,3000,1.7955002805277398,-0.6635761790681952,0,0.025101343,0.0022253408723666877
226.0,119.936,7.825,0.20605155534777556,0.3972559029512518,118220,0,3000,1.8121841501936982,-0.6892713380296965,0,0.009152607,0.0003412670757004576
226.25,120.475,7.745,0.1405165334463341,0.37567928972620407,118220,0,3000,1.8485914609222447,-0.7146006067560355,0,0.010667784,4.0758539822608955e-05
226.5,121.319,7.737,0.058597756069532284,0.5914454219766812,118220,0,3000,1.9056003111168542,-0.7171479086276848,0,0.011254919,3.791134762572459e-06
226.75,121.566,7.868,-0.056088532257990265,0.6777518748768719,118220,0,3000,1.9222841807828117,-0.6757636498217462,0,0.008343926,2.7462888108485347e-07
227.0,119.137,8.004,-0.3182286198637556,0.6130220352017288,118220,0,3000,1.7582148713957206,-0.6335225372416406,0,0.012335428,1.5493501267049377e-08
227.25,109.246,8.29,-0.7605900176984854,0.6561752616518243,118220,0,3000,1.0901170784160086,-0.5469858217218047,0,0.0059428634,6.807369367645271e-10
227.5,102.328,8.587,-1.1538001491071337,0.1814897707007747,118220,0,3000,0.6228336357071176,-0.46022502427309653,0,0.008719941,2.3293537041329712e-11
227.75,108.846,9.222,-3.1690020725764567,-1.1131070228020865,118220,0,3000,1.0630986660015025,-0.2843776588318107,0,0.0061006057,6.207517359223974e-13
228.0,114.458,9.816,-1.1701839045824942,-0.8541876641015139,118220,0,3000,1.4421669921770297,-0.13051838960923487,0,0.00024075832,1.2883291263019073e-14
228.25,120.957,10.164,-0.5639849519941611,-0.7463045979762755,118220,0,3000,1.8811486478817256,-0.04464763863185691,0,5.9994763e-05,2.0823900860757352e-16
228.5,120.31,10.248,-0.23630984248695427,-0.46580862605065526,118220,0,3000,1.8374463658012616,-0.02436082844754583,0,2.8258159e-05,2.621342260775573e-18
228.75,114.007,10.234,-0.15439106511015246,-0.16373604089998858,118220,0,3000,1.411703732179674,-0.027730389507476878,0,3.0945554e-05,2.5698735255465024e-20
229.0,112.168,10.224,-0.23630984248695427,0.07360670457553618,118220,0,3000,1.28748658110398,-0.03014004218609612,0,2.1443579e-05,1.9621226498101366e-22
229.25,107.933,10.492,-0.35099613081447634,0.11675993102563159,118220,0,3000,1.0014291396653916,0.0336379312807624,0,3.8107282e-05,1.1667207755828051e-24
229.5,104.604,10.965,-0.334612375339116,-0.3795021731504644,118220,0,3000,0.7765684023456596,0.1423255590554106,0,5.940718e-05,5.402989096448851e-27
229.75,99.493,11.462,-0.26907735343767497,-0.9404941170017048,118220,0,3000,0.4313406377193014,0.25158876537097513,0,5.797882e-05,1.9486221299547368e-29
230.0,88.708,12.423,-0.08885604320871099,-1.2425667021523727,118220,0,3000,-0.29714330700683256,0.45003839957982994,0,4.9437305e-05,5.473278525940804e-32
230.25,77.327,13.587,0.4845753984289013,-1.3072965418275158,118220,0,3000,-1.0658846862305813,0.6707984505302288,0,2.835742e-05,1.197274816283662e-34
230.5,76.369,14.996,1.385681949573721,-0.9836473434518002,118220,0,3000,-1.1305937839633244,0.9140037545858491,0,5.5227806e-06,2.039701078036737e-37
230.75,78.411,16.251,1.516751993376603,-0.5736916921758938,118220,0,3000,-0.9926647885872681,1.1121048249078025,0,1.1205566e-06,2.7062354754838007e-40
231.0,85.525,16.685,0.9597043072143514,-0.2500424938001782,118220,0,3000,-0.512142323795268,1.1770671803088149,0,9.369059e-07,2.7963467264418762e-43
231.25,95.904,14.677,0.36988911010137876,-0.05585297477475005,118220,0,3000,0.1889179323301411,0.861005242298338,0,3.864909e-06,2.2503125185216796e-46
231.5,103.906,12.679,-0.26907735343767497,0.008876864900393067,118220,0,3000,0.7294212726823464,0.5003148217675247,0,1.47711635e-05,1.4103309352103258e-49
231.75,115.185,11.357,-0.23630984248695427,0.159913157475727,118220,0,3000,1.4912729567403957,0.22890509182727406,0,3.6760393e-05,6.883758212700897e-53
232.0,111.552,10.08,-0.07247228773335063,0.35410267650115634,118220,0,3000,1.2458782259856398,-0.065102805845571,0,3.8551687e-05,2.6167158356193535e-56
232.25,90.635,10.441,0.10774902249561337,0.526715582301538,118220,0,3000,-0.1669821051999465,0.021627539891841515,0,0.000114371534,7.746649331914302e-60
232.5,79.85,11.315,-0.02332102130726954,0.35410267650115634,118220,0,3000,-0.8954660499260814,0.21977284619309112,0,0.0007005302,1.7860664442512382e-63
232.75,78.905,12.603,0.6484129531825049,0.24621961037591783,118220,0,3000,-0.9592970492553525,0.4854957451604807,0,0.00024692283,3.207064576339393e-67
233.0,80.046,15.096,1.3692981940983604,-0.6384215318510369,118220,0,3000,-0.8822270278429725,0.9303858054527594,0,8.979024e-05,4.484811333617514e-71
233.25,82.075,20.159,1.9918809021620534,-0.7678812112013231,118220,0,3000,-0.7451761308703877,1.6432677860382972,0,2.6504973e-05,4.884352853763435e-75
233.5,82.626,27.418,2.614463610225746,-0.487385239275703,118220,0,3000,-0.707958267769405,2.4013250271088387,0,1.8430303e-05,4.1428218937727e-79
233.75,83.172,32.245,2.8602199423561516,-0.12058281444989316,118220,0,3000,-0.6710781348236037,2.8010307247595487,0,8.020588e-06,2.7366034768740755e-83
234.0,82.816,34.949,2.8110686759300707,-0.29319572025027363,118220,0,3000,-0.6951245218725142,2.999516172783097,0,1.7874149e-06,1.4078418323507393e-87
234.25,82.468,35.866,2.548928588324305,-0.487385239275703,118220,0,3000,-0.7186305406731348,3.063355197420276,0,4.092522e-07,5.640560169536953e-92
234.5,81.529,35.506,2.335939767144621,-0.5736916921758938,118220,0,3000,-0.7820562638161896,3.0384897539843503,0,6.698744e-08,1.7600175021324408e-96
234.75,80.876,36.77,2.28678850071854,-0.5736916921758938,118220,0,3000,-0.8261638220828713,3.1247111677496235,0,8.293187e-08,4.276988833278698e-101
235.0,80.832,38.438,2.28678850071854,-0.5521150789508461,118220,0,3000,-0.8291358474484676,3.23406175689228,0,2.0996318e-08,8.094417959704418e-106
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.0673067e-09,1.1930523883987617e-110
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.360038e-07,1.3694928930802508e-115
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.3435905e-05,1.2242960004062546e-120
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.8097052e-05,8.523921826575864e-126
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.2496755e-05,4.621882123556388e-131
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.05253e-05,1.951752082786945e-136
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.0253964e-05,6.4188439482431805e-142
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.1536507e-06,1.644051292706452e-147
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.249015e-06,3.279444518881991e-153
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.3067629e-05,5.094617610879112e-159
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.25458755e-05,6.163810475479851e-165
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.0472653e-05,5.807822570778485e-171
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.7397025e-05,4.261905181081703e-177
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.4360825e-05,2.4356821081969537e-183
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.040025e-05,1.0840861801495252e-189
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,9.540687e-06,3.7577976439402955e-196
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.872649e-06,1.0144469739569405e-202
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.088749e-06,2.1328076594933976e-209
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.9551453e-06,3.492210485603406e-216
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.8726866e-06,4.4532339547348795e-223
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.2339952e-06,4.42259317219641e-230
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.0852807e-05,3.4206201517410614e-237
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.0680546e-05,2.0604358055374734e-244
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.1995784e-06,9.66584232023681e-252
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.703597e-05,3.5313982997617356e-259
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.0849216e-05,1.0048010506696861e-266
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,9.57076e-06,2.22658786065823e-274
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.0509379e-05,3.8426070299320055e-282
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.887405e-06,5.164621376339952e-290
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.57827e-06,5.406016706387744e-298
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.759676e-06,4.406996017324467e-306
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.829958e-06,2.797913684e-314
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.3310616e-05,1.53e-322
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.5264292e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.6028973e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.9319897e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.2529726e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.5369674e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.880866e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.8785486e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.5657954e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.379609e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.1715429e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.1058906e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.7888454e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.460557e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.9849903e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.261471e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00011740903,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,9.4313844e-05,0.0
