DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
127.25,151.702,78.051,0.285,0.492,120450,0,3000,0,0.06551946,3.2794445188819916e-153
127.5,147.019,73.731,0.275,0.484,120450,0,3000,0,0.06591089,5.094617610879112e-159
127.75,145.895,69.641,0.263,0.484,120450,0,3000,0,0.06255665,6.163810475479853e-165
128.0,145.35,65.787,0.249,0.48,120450,0,3000,0,0.0045426665,5.807822570778486e-171
128.25,143.032,63.054,0.24,0.473,120450,0,3000,0,0.004768816,4.261905181081703e-177
128.5,144.249,63.098,0.227,0.469,120450,0,3000,0,0.0045335335,2.4356821081969537e-183
128.75,147.251,64.975,0.218,0.469,120450,0,3000,0,0.00449955,1.0840861801495254e-189
129.0,154.403,66.916,0.224,0.466,120450,0,3000,0,0.007919335,3.757797643940296e-196
129.25,155.04,68.897,0.229,0.448,120450,0,3000,0,0.008222181,1.0144469739569407e-202
129.5,156.86,69.924,0.22,0.449,120450,0,3000,0,0.011525232,2.1328076594933979e-209
129.75,155.133,73.066,0.211,0.438,120450,0,3000,0,0.011114165,3.4922104856034065e-216
130.0,149.268,74.155,0.214,0.444,120450,0,3000,0,0.00070058694,4.45323395473488e-223
130.25,138.663,76.371,0.227,0.429,120450,0,3000,0,0.0005880436,4.422593172196411e-230
130.5,139.3,76.393,0.226,0.439,120450,0,3000,0,0.00034419235,3.420620151741062e-237
130.75,140.54,77.542,0.231,0.458,120450,0,3000,0,0.00035130445,2.0604358055374738e-244
131.0,150.045,77.597,0.252,0.466,120450,0,3000,0,0.0015431871,9.665842320236813e-252
131.25,150.683,76.521,0.279,0.474,120450,0,3000,0,0.001682313,3.531398299761736e-259
131.5,157.232,74.405,0.254,0.442,120450,0,3000,0,0.001792759,1.0048010506696861e-266
131.75,148.411,72.337,0.248,0.452,120450,0,3000,0,0.0018957079,2.2265878606582302e-274
132.0,137.226,71.344,0.223,0.449,120450,0,3000,0,0.0021557596,3.842607029932006e-282
132.25,130.758,69.352,0.24,0.47,120450,0,3000,0,0.0017337722,5.164621376339952e-290
132.5,129.622,67.424,0.327,0.497,120450,0,3000,0,0.0011004097,5.406016706387745e-298
132.75,130.862,64.623,0.464,0.535,120450,0,3000,0,0.0013091143,4.4069960173244685e-306
133.0,133.273,61.931,0.397,0.56,120450,0,3000,0,0.0009436598,2.797913684e-314
133.25,133.331,60.201,0.365,0.528,120450,0,3000,0,0.00086153543,1.53e-322
133.5,137.504,58.528,0.345,0.539,120450,0,3000,0,0.00042369205,0.0
133.75,136.971,56.096,0.4,0.541,120450,0,3000,0,0.00037000087,0.0
134.0,134.641,56.136,0.425,0.534,120450,0,3000,0,0.0001012829,0.0
134.25,134.097,56.972,0.434,0.524,120450,0,3000,0,0.00010439077,0.0
134.5,132.961,58.675,0.44,0.525,120450,0,3000,0,9.3297676e-05,0.0
134.75,135.372,60.42,0.386,0.521,120450,0,3000,0,5.8001486e-05,0.0
135.0,144.877,61.338,0.348,0.494,120450,0,3000,0,2.3127719e-05,0.0
135.25,136.647,63.153,0.373,0.442,120450,0,3000,0,2.1533931e-05,0.0
135.5,136.693,63.188,0.218,0.432,120450,0,3000,0,1.8076886e-05,0.0
135.75,137.343,64.13,0.248,0.457,120450,0,3000,0,1.1874817e-05,0.0
136.0,140.333,64.175,0.308,0.476,120450,0,3000,0,6.229494e-05,0.0
136.25,136.833,65.132,0.421,0.497,120450,0,3000,0,8.9825175e-05,0.0
136.5,136.288,65.168,0.153,0.469,120450,0,3000,0,0.0001607799,0.0
136.75,128.661,66.158,0.116,0.456,120450,0,3000,0,0.00015896783,0.0
137.0,128.105,69.112,0.093,0.426,120450,0,3000,0,0.001970055,0.0
137.25,144.727,73.243,0.213,0.436,120450,0,3000,0,0.001589073,0.0
137.5,147.717,79.885,0.231,0.449,120450,0,3000,0,0.0009948759,0.0
137.75,144.808,78.789,0.254,0.467,120450,0,3000,0,0.00095430063,0.0
138.0,147.81,72.309,0.279,0.499,120450,0,3000,0,0.0005821339,0.0
138.25,152.597,60.887,0.317,0.503,120450,0,3000,0,0.00095882517,0.0
138.5,150.279,55.895,0.306,0.517,120450,0,3000,0,0.0007894909,0.0
138.75,145.585,55.12,0.32,0.505,120450,0,3000,0,0.0003835135,0.0
139.0,143.267,54.371,0.361,0.531,120450,0,3000,0,0.0014396227,0.0
139.25,140.369,54.394,0.347,0.529,120450,0,3000,0,0.00083971553,0.0
139.5,141.018,54.44,0.338,0.5,120450,0,3000,0,0.00044741118,0.0
139.75,140.462,55.244,0.34,0.492,120450,0,3000,0,0.00011730328,0.0
140.0,141.099,55.275,0.333,0.498,120450,0,3000,0,2.3382623e-05,0.0
140.25,139.964,55.306,0.325,0.508,120450,0,3000,0,4.887955e-05,0.0
140.5,142.363,56.145,0.334,0.517,120450,0,3000,0,5.440645e-05,0.0
140.75,141.83,56.177,0.332,0.515,120450,0,3000,0,4.7458096e-05,0.0
141.0,141.865,56.2,0.336,0.516,120450,0,3000,0,0.00021155672,0.0
141.25,146.049,56.248,0.345,0.526,120450,0,3000,0,0.0003333884,0.0
141.5,143.14,56.271,0.349,0.511,120450,0,3000,0,0.0004951531,0.0
141.75,141.413,57.11,0.305,0.469,120450,0,3000,0,0.00040368584,0.0
142.0,147.382,57.158,0.229,0.464,120450,0,3000,0,0.00040277006,0.0
142.25,145.655,57.19,0.219,0.474,120450,0,3000,0,0.00043606514,0.0
142.5,143.337,57.222,0.234,0.489,120450,0,3000,0,0.00039133627,0.0
142.75,143.384,58.075,0.256,0.489,120450,0,3000,0,0.00037317237,0.0
143.0,143.43,58.957,0.213,0.474,120450,0,3000,0,0.00065860647,0.0
143.25,135.792,61.589,0.194,0.442,120450,0,3000,0,0.0007192005,0.0
143.5,132.882,63.412,0.149,0.438,120450,0,3000,0,0.0008213565,0.0
143.75,144.752,69.162,0.142,0.456,120450,0,3000,0,0.0008218528,0.0
144.0,153.086,73.307,0.184,0.478,120450,0,3000,0,0.0009846959,0.0
144.25,149.574,69.249,0.324,0.487,120450,0,3000,0,0.0011107038,0.0
144.5,143.117,66.355,0.314,0.473,120450,0,3000,0,0.0010532531,0.0
144.75,134.888,63.59,0.324,0.423,120450,0,3000,0,0.000966828,0.0
145.0,124.873,63.625,0.254,0.426,120450,0,3000,0,0.0032021378,0.0
145.25,117.826,68.414,0.248,0.441,120450,0,3000,0,0.002969321,0.0
145.5,122.613,68.443,0.244,0.428,120450,0,3000,0,0.0026733824,0.0
145.75,121.477,66.54,0.245,0.411,120450,0,3000,0,0.0018861272,0.0
146.0,124.479,66.578,0.255,0.418,120450,0,3000,0,0.0007642305,0.0
146.25,118.012,70.557,0.26,0.415,120450,0,3000,0,0.00083209254,0.0
146.5,115.694,78.07,0.255,0.376,120450,0,3000,0,0.0007905844,0.0
146.75,128.757,88.914,0.28,0.386,120450,0,3000,0,0.0007525905,0.0
147.0,121.71,99.819,0.296,0.38,120450,0,3000,0,0.00024455486,0.0
147.25,115.242,108.871,0.318,0.381,120450,0,3000,0,0.00021139499,0.0
147.5,114.106,115.362,0.274,0.388,120450,0,3000,0,0.00018812792,0.0
147.75,112.97,124.045,0.292,0.397,120450,0,3000,0,0.00012716884,0.0
148.0,110.652,127.717,0.294,0.392,120450,0,3000,0,7.37862e-05,0.0
148.25,109.516,133.438,0.263,0.358,120450,0,3000,0,8.831505e-05,0.0
148.5,124.944,135.484,0.249,0.374,120450,0,3000,0,8.632817e-05,0.0
148.75,123.217,135.54,0.264,0.369,120450,0,3000,0,7.36846e-05,0.0
149.0,123.263,131.755,0.279,0.36,120450,0,3000,0,0.0011410792,0.0
149.25,107.349,129.947,0.263,0.373,120450,0,3000,0,0.0007219146,0.0
149.5,95.561,124.515,0.286,0.364,120450,0,3000,0,0.0006255917,0.0
149.75,86.149,119.343,0.306,0.334,120450,0,3000,0,0.00038448905,0.0
150.0,87.969,117.722,0.323,0.366,120450,0,3000,0,5.6631983e-05,0.0
150.25,111.081,116.075,0.29,0.411,120450,0,3000,0,8.268106e-05,0.0
150.5,135.967,109.65,0.275,0.46,120450,0,3000,0,3.8163875e-05,0.0
150.75,116.495,100.674,0.282,0.424,120450,0,3000,0,2.3007738e-05,0.0
151.0,97.624,97.849,0.293,0.376,120450,0,3000,0,0.0001260062,0.0
151.25,94.704,99.335,0.287,0.379,120450,0,3000,0,0.000100187746,0.0
151.5,118.407,106.796,0.282,0.39,120450,0,3000,0,7.6502445e-05,0.0
151.75,107.222,116.481,0.3,0.385,120450,0,3000,0,1.8361341e-05,0.0
152.0,99.595,132.642,0.326,0.388,120450,0,3000,0,2.1326143e-06,0.0
152.25,100.812,153.232,0.314,0.364,120450,0,3000,0,2.9856385e-06,0.0
152.5,98.506,174.517,0.32,0.372,120450,0,3000,0,1.963844e-06,0.0
152.75,98.541,172.122,0.302,0.397,120450,0,3000,0,9.89653e-07,0.0
153.0,111.001,162.619,0.274,0.418,120450,0,3000,0,1.4467396e-07,0.0
153.25,116.368,155.799,0.275,0.369,120450,0,3000,0,3.6906874e-07,0.0
153.5,106.365,145.096,0.287,0.316,120450,0,3000,0,5.079823e-07,0.0
153.75,95.18,135.109,0.288,0.319,120450,0,3000,0,6.2601214e-07,0.0
154.0,93.464,127.614,0.286,0.313,120450,0,3000,0,7.0072997e-07,0.0
154.25,92.908,156.148,0.288,0.302,120450,0,3000,0,7.414295e-07,0.0
154.5,85.269,196.635,0.291,0.292,120450,0,3000,0,6.1878796e-07,0.0
154.75,81.178,233.849,0.282,0.295,120450,0,3000,0,4.004614e-07,0.0
155.0,88.318,244.256,0.29,0.303,120450,0,3000,0,7.526056e-07,0.0
155.25,87.182,294.606,0.296,0.309,120450,0,3000,0,3.7076563e-07,0.0
155.5,86.637,376.364,0.288,0.312,120450,0,3000,0,1.4504087e-07,0.0
155.75,88.457,371.201,0.28,0.309,120450,0,3000,0,1.3213354e-07,0.0
156.0,78.454,312.565,0.27,0.299,120450,0,3000,0,2.0389885e-07,0.0
156.25,79.683,270.868,0.266,0.294,120450,0,3000,0,4.0210315e-07,0.0
156.5,82.697,263.34,0.263,0.296,120450,0,3000,0,3.8904363e-07,0.0
156.75,81.561,442.071,0.271,0.303,120450,0,3000,0,3.0887293e-08,0.0
157.0,83.96,556.693,0.281,0.307,120450,0,3000,0,3.1773507e-07,0.0
157.25,88.145,681.264,0.293,0.302,120450,0,3000,0,4.363456e-08,0.0
157.5,84.076,821.697,0.291,0.302,120450,0,3000,0,1.2272952e-08,0.0
157.75,82.338,1049.73,0.287,0.304,120450,0,3000,0,1.2925651e-10,0.0
158.0,81.793,822.616,0.287,0.308,120450,0,3000,0,6.3335576e-10,0.0
158.25,86.569,599.935,0.297,0.312,120450,0,3000,0,2.5268875e-08,0.0
158.5,85.433,470.201,0.305,0.319,120450,0,3000,0,5.616291e-08,0.0
158.75,86.65,419.301,0.309,0.325,120450,0,3000,0,5.7722556e-08,0.0
159.0,94.393,379.377,0.309,0.319,120450,0,3000,0,2.0265601e-07,0.0
159.25,100.942,310.397,0.307,0.322,120450,0,3000,0,5.6927456e-07,0.0
159.5,105.138,293.218,0.299,0.34,120450,0,3000,0,1.1103201e-06,0.0
159.75,109.311,273.036,0.288,0.358,120450,0,3000,0,1.1182442e-06,0.0
160.0,118.827,247.039,0.253,0.39,120450,0,3000,0,1.2816122e-06,0.0
160.25,130.696,226.721,0.239,0.416,120450,0,3000,0,2.0138611e-06,0.0
160.5,146.124,202.206,0.201,0.426,120450,0,3000,0,2.6276034e-06,0.0
160.75,155.049,172.731,0.219,0.416,120450,0,3000,0,3.0396104e-06,0.0
161.0,152.128,133.428,0.212,0.416,120450,0,3000,0,6.981576e-05,0.0
161.25,152.175,107.61,0.207,0.42,120450,0,3000,0,7.949436e-05,0.0
161.5,150.448,89.343,0.207,0.424,120450,0,3000,0,0.00018730653,0.0
161.75,146.947,89.368,0.199,0.428,120450,0,3000,0,0.00018610507,0.0
162.0,144.038,89.418,0.188,0.423,120450,0,3000,0,0.000963669,0.0
162.25,142.311,89.493,0.188,0.41,120450,0,3000,0,0.001320406,0.0
162.5,147.087,89.531,0.203,0.406,120450,0,3000,0,0.0017743667,0.0
162.75,150.1,89.581,0.221,0.414,120450,0,3000,0,0.0017617607,0.0
163.0,150.147,90.929,0.19,0.421,120450,0,3000,0,0.005310699,0.0
163.25,150.773,93.633,0.19,0.435,120450,0,3000,0,0.005436454,0.0
163.5,151.41,95.029,0.202,0.433,120450,0,3000,0,0.0048824367,0.0
163.75,152.048,100.723,0.202,0.421,120450,0,3000,0,0.004062863,0.0
164.0,151.503,103.733,0.207,0.423,120450,0,3000,0,0.0071377424,0.0
164.25,150.367,103.791,0.206,0.427,120450,0,3000,0,0.00672945,0.0
164.5,148.652,100.878,0.209,0.432,120450,0,3000,0,0.0065480093,0.0
164.75,143.378,95.295,0.202,0.432,120450,0,3000,0,0.005761445,0.0
165.0,144.016,87.482,0.152,0.424,120450,0,3000,0,0.012660551,0.0
165.25,144.653,90.084,0.139,0.412,120450,0,3000,0,0.014102001,0.0
165.5,143.506,95.468,0.133,0.412,120450,0,3000,0,0.015228192,0.0
165.75,139.414,101.175,0.219,0.413,120450,0,3000,0,0.013340447,0.0
166.0,127.638,108.775,0.288,0.408,120450,0,3000,0,0.017608834,0.0
166.25,129.469,118.655,0.3,0.399,120450,0,3000,0,0.019949501,0.0
166.5,133.642,125.73,0.296,0.39,120450,0,3000,0,0.021954115,0.0
166.75,133.097,153.843,0.297,0.382,120450,0,3000,0,0.015671313,0.0
167.0,129.017,211.212,0.294,0.364,120450,0,3000,0,0.008575086,0.0
167.25,135.555,237.051,0.252,0.353,120450,0,3000,0,0.0049845823,0.0
167.5,152.768,298.557,0.198,0.337,120450,0,3000,0,0.0020039978,0.0
167.75,151.029,340.027,0.225,0.35,120450,0,3000,0,0.0007355757,0.0
168.0,146.346,290.421,0.246,0.382,120450,0,3000,0,0.00072926737,0.0
168.25,141.664,202.836,0.251,0.39,120450,0,3000,0,0.0018689975,0.0
168.5,136.39,145.817,0.218,0.397,120450,0,3000,0,0.0026907367,0.0
168.75,128.149,114.269,0.22,0.399,120450,0,3000,0,0.0021568628,0.0
169.0,120.51,107.945,0.253,0.405,120450,0,3000,0,0.0017713145,0.0
169.25,130.629,143.978,0.287,0.407,120450,0,3000,0,0.0011916999,0.0
169.5,133.62,152.605,0.287,0.371,120450,0,3000,0,0.0008061301,0.0
169.75,139.578,184.063,0.3,0.353,120450,0,3000,0,0.00033381203,0.0
170.0,141.397,184.166,0.319,0.384,120450,0,3000,0,0.00028511157,0.0
170.25,146.185,124.998,0.233,0.415,120450,0,3000,0,0.0005564492,0.0
170.5,147.413,111.467,0.223,0.441,120450,0,3000,0,0.0005053569,0.0
170.75,148.039,84.887,0.222,0.462,120450,0,3000,0,0.0005718902,0.0
171.0,149.291,81.338,0.216,0.459,120450,0,3000,0,0.00019331637,0.0
171.25,150.52,76.858,0.218,0.461,120450,0,3000,0,0.0001637054,0.0
171.5,151.749,75.793,0.223,0.466,120450,0,3000,0,0.00011212264,0.0
171.75,152.375,74.753,0.223,0.461,120450,0,3000,0,7.361205e-05,0.0
172.0,154.809,73.727,0.22,0.461,120450,0,3000,0,2.138892e-06,0.0
172.25,155.423,72.706,0.221,0.465,120450,0,3000,0,2.0504187e-06,0.0
172.5,156.072,71.718,0.218,0.462,120450,0,3000,0,1.2061089e-06,0.0
172.75,156.71,70.724,0.214,0.456,120450,0,3000,0,5.89168e-07,0.0
173.0,156.745,68.778,0.216,0.463,120450,0,3000,0,5.412349e-07,0.0
173.25,156.803,67.834,0.221,0.453,120450,0,3000,0,2.1314521e-07,0.0
173.5,156.849,66.913,0.228,0.442,120450,0,3000,0,9.59009e-08,0.0
173.75,156.305,66.932,0.243,0.448,120450,0,3000,0,6.051949e-08,0.0
174.0,155.771,69.92,0.257,0.443,120450,0,3000,0,2.7097864e-08,0.0
174.25,155.204,76.271,0.221,0.43,120450,0,3000,0,2.6715991e-08,0.0
174.5,154.068,79.688,0.207,0.425,120450,0,3000,0,1.5014265e-08,0.0
174.75,152.341,79.71,0.206,0.422,120450,0,3000,0,4.9481677e-09,0.0
175.0,148.84,78.617,0.14,0.405,120450,0,3000,0,3.1956853e-09,0.0
175.25,147.704,89.524,0.142,0.401,120450,0,3000,0,1.5854497e-09,0.0
175.5,149.524,93.548,0.188,0.414,120450,0,3000,0,7.5444606e-10,0.0
175.75,151.344,88.358,0.221,0.43,120450,0,3000,0,2.920484e-10,0.0
176.0,152.584,81.102,0.221,0.435,120450,0,3000,0,3.028355e-10,0.0
176.25,152.654,76.624,0.216,0.429,120450,0,3000,0,5.946616e-10,0.0
176.5,152.098,76.646,0.191,0.423,120450,0,3000,0,5.5738764e-10,0.0
176.75,152.133,83.608,0.186,0.419,120450,0,3000,0,4.3427859e-10,0.0
177.0,151.008,91.177,0.185,0.421,120450,0,3000,0,3.1023825e-10,0.0
177.25,149.861,89.926,0.167,0.424,120450,0,3000,0,2.7225852e-10,0.0
177.5,147.543,88.692,0.218,0.419,120450,0,3000,0,5.1998356e-10,0.0
177.75,145.225,87.487,0.211,0.41,120450,0,3000,0,6.229873e-10,0.0
178.0,143.498,86.287,0.207,0.401,120450,0,3000,0,2.7974897e-08,0.0
178.25,142.953,86.36,0.213,0.403,120450,0,3000,0,6.372716e-08,0.0
178.5,140.646,87.635,0.218,0.41,120450,0,3000,0,1.2862735e-07,0.0
178.75,139.487,88.953,0.246,0.403,120450,0,3000,0,1.4648589e-07,0.0
179.0,136.59,92.925,0.293,0.381,120450,0,3000,0,1.8479508e-06,0.0
179.25,138.41,101.351,0.27,0.386,120450,0,3000,0,1.6185169e-06,0.0
179.5,135.489,107.41,0.2,0.399,120450,0,3000,0,3.7256052e-06,0.0
179.75,122.53,120.583,0.234,0.384,120450,0,3000,0,3.3366389e-06,0.0
180.0,122.588,127.791,0.262,0.384,120450,0,3000,0,2.0454347e-05,0.0
180.25,119.088,137.371,0.289,0.371,120450,0,3000,0,3.052705e-05,0.0
180.5,118.531,133.553,0.308,0.371,120450,0,3000,0,2.7731332e-05,0.0
180.75,117.987,139.516,0.323,0.383,120450,0,3000,0,2.125507e-05,0.0
181.0,110.939,149.996,0.33,0.357,120450,0,3000,0,8.383917e-06,0.0
181.25,107.439,145.868,0.294,0.352,120450,0,3000,0,2.9819337e-06,0.0
181.5,111.623,159.073,0.299,0.368,120450,0,3000,0,1.4381258e-06,0.0
181.75,106.952,148.104,0.297,0.348,120450,0,3000,0,2.63903e-06,0.0
182.0,112.307,134.021,0.282,0.356,120450,0,3000,0,3.774579e-06,0.0
182.25,109.989,136.056,0.292,0.361,120450,0,3000,0,4.7587496e-06,0.0
182.5,101.76,138.065,0.302,0.332,120450,0,3000,0,5.687065e-06,0.0
182.75,96.486,144.29,0.303,0.339,120450,0,3000,0,8.87661e-06,0.0
183.0,95.362,144.33,0.307,0.346,120450,0,3000,0,2.0204548e-05,0.0
183.25,91.85,140.318,0.319,0.331,120450,0,3000,0,3.2033426e-05,0.0
183.5,88.361,125.163,0.331,0.331,120450,0,3000,0,7.231093e-05,0.0
183.75,86.043,138.471,0.335,0.336,120450,0,3000,0,8.6460066e-05,0.0
184.0,83.133,153.214,0.346,0.342,120450,0,3000,0,8.157509e-05,0.0
184.25,84.953,148.955,0.353,0.351,120450,0,3000,0,5.120328e-05,0.0
184.5,87.944,144.815,0.352,0.357,120450,0,3000,0,5.2637464e-05,0.0
184.75,83.852,142.848,0.354,0.368,120450,0,3000,0,4.0309886e-05,0.0
185.0,80.352,153.579,0.357,0.373,120450,0,3000,0,1.8770248e-05,0.0
185.25,86.321,177.394,0.357,0.379,120450,0,3000,0,7.994867e-06,0.0
185.5,88.141,247.036,0.355,0.382,120450,0,3000,0,2.087697e-06,0.0
185.75,84.629,261.803,0.356,0.384,120450,0,3000,0,1.1287669e-06,0.0
186.0,80.549,325.025,0.344,0.383,120450,0,3000,0,8.13112e-07,0.0
186.25,77.037,386.429,0.329,0.382,120450,0,3000,0,2.5028666e-07,0.0
186.5,78.857,472.901,0.334,0.382,120450,0,3000,0,7.962484e-08,0.0
186.75,81.859,466.413,0.344,0.383,120450,0,3000,0,6.89227e-08,0.0
187.0,79.552,460.078,0.357,0.379,120450,0,3000,0,2.0526844e-08,0.0
187.25,83.725,466.935,0.353,0.374,120450,0,3000,0,6.334914e-09,0.0
187.5,89.092,509.206,0.35,0.368,120450,0,3000,0,2.9218394e-09,0.0
187.75,92.685,524.351,0.353,0.367,120450,0,3000,0,1.920895e-09,0.0
188.0,90.367,454.465,0.358,0.375,120450,0,3000,0,1.5103652e-08,0.0
188.25,88.64,393.783,0.364,0.415,120450,0,3000,0,3.4399147e-08,0.0
188.5,86.322,304.182,0.348,0.409,120450,0,3000,0,8.6198995e-08,0.0
188.75,84.004,209.445,0.349,0.384,120450,0,3000,0,2.0856365e-07,0.0
189.0,87.597,245.46,0.338,0.371,120450,0,3000,0,1.6231915e-07,0.0
189.25,87.052,362.054,0.337,0.364,120450,0,3000,0,4.0170757e-08,0.0
189.5,93.022,372.822,0.332,0.358,120450,0,3000,0,3.5711373e-08,0.0
189.75,98.98,424.548,0.33,0.36,120450,0,3000,0,1.5783058e-08,0.0
190.0,103.755,534.703,0.322,0.365,120450,0,3000,0,5.299878e-09,0.0
190.25,105.575,505.108,0.312,0.361,120450,0,3000,0,7.4038633e-09,0.0
190.5,96.754,558.889,0.316,0.355,120450,0,3000,0,3.1621072e-09,0.0
190.75,90.31,627.349,0.319,0.353,120450,0,3000,0,1.3659429e-09,0.0
191.0,82.66,790.011,0.316,0.346,120450,0,3000,0,2.70461e-10,0.0
191.25,83.9,980.651,0.309,0.335,120450,0,3000,0,1.9628485e-11,0.0
191.5,86.3,1039.41,0.307,0.337,120450,0,3000,0,7.1930517e-12,0.0
191.75,83.982,1055.05,0.31,0.341,120450,0,3000,0,6.052711e-12,0.0
192.0,79.89,1118.27,0.31,0.336,120450,0,3000,0,2.8275138e-12,0.0
192.25,79.948,1151.21,0.315,0.331,120450,0,3000,0,2.2223866e-12,0.0
192.5,83.541,1202.95,0.308,0.334,120450,0,3000,0,1.3936231e-12,0.0
192.75,84.758,1238.55,0.302,0.339,120450,0,3000,0,1.06896e-12,0.0
193.0,89.534,1275.39,0.309,0.333,120450,0,3000,0,7.4292406e-13,0.0
193.25,86.625,1313.5,0.319,0.343,120450,0,3000,0,1.5972565e-13,0.0
193.5,80.771,1333.08,0.31,0.355,120450,0,3000,0,1.12001e-13,0.0
193.75,79.635,1372.73,0.294,0.339,120450,0,3000,0,6.810445e-14,0.0
194.0,84.4,1393.58,0.282,0.321,120450,0,3000,0,5.5264394e-14,0.0
194.25,89.175,1414.54,0.284,0.313,120450,0,3000,0,1.8898294e-14,0.0
194.5,89.824,1435.62,0.289,0.32,120450,0,3000,0,1.3806707e-14,0.0
194.75,86.324,1478.53,0.298,0.332,120450,0,3000,0,1.8816574e-14,0.0
195.0,85.176,1479.36,0.305,0.333,120450,0,3000,0,5.846565e-14,0.0
195.25,82.858,1438.24,0.317,0.327,120450,0,3000,0,1.6701313e-13,0.0
195.5,83.496,1418.51,0.316,0.326,120450,0,3000,0,5.5647744e-13,0.0
195.75,81.78,1399.04,0.308,0.32,120450,0,3000,0,1.6665874e-12,0.0
196.0,80.053,1399.63,0.301,0.312,120450,0,3000,0,2.0177096e-12,0.0
196.25,81.282,1400.81,0.298,0.307,120450,0,3000,0,2.6788495e-12,0.0
196.5,85.478,1401.2,0.298,0.304,120450,0,3000,0,5.2430126e-12,0.0
196.75,87.901,1381.97,0.296,0.302,120450,0,3000,0,8.533785e-12,0.0
197.0,87.936,1343.56,0.289,0.303,120450,0,3000,0,8.14315e-12,0.0
197.25,89.767,1306.22,0.287,0.307,120450,0,3000,0,7.6225744e-12,0.0
197.5,89.79,1269.91,0.287,0.309,120450,0,3000,0,8.957141e-12,0.0
197.75,88.666,1182.67,0.289,0.314,120450,0,3000,0,2.3157537e-11,0.0
198.0,88.121,1133.39,0.289,0.321,120450,0,3000,0,2.9974707e-11,0.0
198.25,88.168,1070.81,0.295,0.331,120450,0,3000,0,6.554937e-11,0.0
198.5,87.02,1071.11,0.302,0.333,120450,0,3000,0,7.565265e-11,0.0
198.75,87.658,1151.89,0.309,0.327,120450,0,3000,0,4.7978725e-11,0.0
199.0,84.76,1274.36,0.311,0.325,120450,0,3000,0,1.0822937e-11,0.0
199.25,85.989,1628.02,0.31,0.326,120450,0,3000,0,7.89441e-14,0.0
199.5,89.571,1700.94,0.305,0.327,120450,0,3000,0,4.045991e-14,0.0
199.75,86.07,1561.05,0.306,0.333,120450,0,3000,0,2.6914368e-13,0.0
200.0,83.752,1258.99,0.312,0.338,120450,0,3000,0,1.8420085e-12,0.0
200.25,87.948,1030.07,0.313,0.344,120450,0,3000,0,2.9091798e-11,0.0
200.5,88.574,807.1,0.306,0.352,120450,0,3000,0,2.2288499e-10,0.0
200.75,93.361,597.14,0.286,0.341,120450,0,3000,0,2.269783e-09,0.0
201.0,98.728,540.359,0.256,0.329,120450,0,3000,0,1.4224734e-09,0.0
201.25,104.686,474.986,0.192,0.357,120450,0,3000,0,5.8031596e-10,0.0
201.5,120.113,212.491,0.2,0.416,120450,0,3000,0,1.0435527e-08,0.0
201.75,106.564,142.145,0.227,0.411,120450,0,3000,0,2.7794067e-08,0.0
202.0,95.367,176.471,0.272,0.396,120450,0,3000,0,2.2174456e-08,0.0
202.25,98.96,184.35,0.278,0.388,120450,0,3000,0,3.5274326e-08,0.0
202.5,114.388,176.668,0.301,0.394,120450,0,3000,0,7.354718e-08,0.0
202.75,131.577,157.566,0.313,0.396,120450,0,3000,0,1.3081464e-07,0.0
203.0,113.298,132.676,0.313,0.392,120450,0,3000,0,4.662592e-07,0.0
203.25,99.737,136.622,0.209,0.384,120450,0,3000,0,1.6154992e-07,0.0
203.5,93.872,184.867,0.328,0.361,120450,0,3000,0,9.2363436e-08,0.0
203.75,94.51,195.917,0.337,0.369,120450,0,3000,0,8.326154e-08,0.0
204.0,95.738,268.975,0.344,0.39,120450,0,3000,0,4.598253e-08,0.0
204.25,135.414,261.462,0.288,0.394,120450,0,3000,0,4.801093e-08,0.0
204.5,137.234,165.177,0.202,0.402,120450,0,3000,0,1.3400253e-07,0.0
204.75,128.993,131.296,0.263,0.409,120450,0,3000,0,2.0316669e-07,0.0
205.0,121.946,117.132,0.269,0.419,120450,0,3000,0,2.782691e-07,0.0
205.25,119.037,151.783,0.3,0.414,120450,0,3000,0,1.8632852e-07,0.0
205.5,119.083,156.319,0.304,0.408,120450,0,3000,0,2.0107778e-07,0.0
205.75,123.267,147.626,0.259,0.414,120450,0,3000,0,2.3706608e-07,0.0
206.0,136.922,137.485,0.234,0.414,120450,0,3000,0,7.420945e-08,0.0
206.25,126.919,112.471,0.232,0.417,120450,0,3000,0,3.9978747e-08,0.0
206.5,120.451,115.816,0.284,0.416,120450,0,3000,0,2.9595041e-08,0.0
206.75,127.023,150.12,0.31,0.395,120450,0,3000,0,2.581473e-08,0.0
207.0,122.329,156.801,0.318,0.392,120450,0,3000,0,7.504052e-09,0.0
207.25,134.789,137.851,0.259,0.396,120450,0,3000,0,4.741474e-09,0.0
207.5,134.836,124.725,0.259,0.402,120450,0,3000,0,7.886169e-09,0.0
207.75,132.518,111.239,0.27,0.408,120450,0,3000,0,1.6298205e-08,0.0
208.0,136.702,100.647,0.244,0.404,120450,0,3000,0,1.2195132e-08,0.0
208.25,136.157,92.408,0.222,0.389,120450,0,3000,0,1.8538447e-08,0.0
208.5,133.851,89.827,0.273,0.376,120450,0,3000,0,2.7598663e-08,0.0
208.75,135.08,88.595,0.242,0.382,120450,0,3000,0,2.4608731e-08,0.0
