DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
179.0,66.151,16.262,0.136,118193,0,3000,0,0.002577147,4.484811333617514e-71
179.25,46.917,20.908,0.204,118193,0,3000,0,0.0024982495,4.884352853763435e-75
179.5,29.505,30.782,0.274,118193,0,3000,0,0.0024608432,4.1428218937727e-79
179.75,25.22,52.47,0.296,118193,0,3000,0,0.0023971081,2.7366034768740755e-83
180.0,25.665,83.292,0.314,118193,0,3000,0,0.0023292701,1.4078418323507393e-87
180.25,25.935,102.55,0.31,118193,0,3000,0,0.002353609,5.640560169536953e-92
180.5,25.915,103.084,0.305,118193,0,3000,0,0.0023847364,1.7600175021324408e-96
180.75,24.853,104.054,0.312,118193,0,3000,0,0.0023136265,4.276988833278698e-101
181.0,23.599,113.164,0.324,118193,0,3000,0,0.002125033,8.094417959704418e-106
181.25,23.572,122.035,0.329,118193,0,3000,0,0.0021027466,1.1930523883987617e-110
181.5,24.57,125.393,0.322,118193,0,3000,0,0.0020537504,1.3694928930802508e-115
181.75,26.07,123.615,0.306,118193,0,3000,0,0.002033846,1.2242960004062546e-120
182.0,25.911,123.771,0.297,118193,0,3000,0,0.001959083,8.523921826575864e-126
182.25,24.946,128.551,0.299,118193,0,3000,0,0.001969655,4.621882123556388e-131
182.5,24.242,133.932,0.308,118193,0,3000,0,0.002005264,1.951752082786945e-136
182.75,24.449,136.736,0.313,118193,0,3000,0,0.0019878545,6.4188439482431805e-142
183.0,26.139,137.382,0.307,118193,0,3000,0,0.0019439731,1.644051292706452e-147
183.25,28.038,134.156,0.316,118193,0,3000,0,0.0019428475,3.279444518881991e-153
183.5,29.813,128.762,0.326,118193,0,3000,0,0.0019000683,5.094617610879112e-159
183.75,31.493,114.768,0.321,118193,0,3000,0,0.0018923816,6.163810475479851e-165
184.0,33.664,89.958,0.31,118193,0,3000,0,0.0018917855,5.807822570778485e-171
184.25,36.515,62.532,0.305,118193,0,3000,0,0.0019129661,4.261905181081703e-177
184.5,39.801,43.243,0.305,118193,0,3000,0,0.0019552268,2.4356821081969537e-183
184.75,44.04,34.802,0.302,118193,0,3000,0,0.0019533387,1.0840861801495252e-189
185.0,47.764,29.162,0.295,118193,0,3000,0,0.0018795729,3.7577976439402955e-196
185.25,52.709,24.539,0.272,118193,0,3000,0,0.0018530462,1.0144469739569405e-202
185.5,57.699,21.713,0.26,118193,0,3000,0,0.0017637534,2.1328076594933976e-209
185.75,58.618,19.83,0.271,118193,0,3000,0,0.0017465558,3.492210485603406e-216
186.0,56.144,17.871,0.27,118193,0,3000,0,0.0017810202,4.4532339547348795e-223
186.25,57.147,15.861,0.258,118193,0,3000,0,0.0017939593,4.42259317219641e-230
186.5,59.613,14.501,0.264,118193,0,3000,0,0.0017999697,3.4206201517410614e-237
186.75,61.134,14.591,0.257,118193,0,3000,0,0.0018317744,2.0604358055374734e-244
187.0,61.291,15.757,0.248,118193,0,3000,0,0.001855914,9.66584232023681e-252
187.25,60.52,16.955,0.262,118193,0,3000,0,0.0019023493,3.5313982997617356e-259
187.5,59.209,17.644,0.272,118193,0,3000,0,0.0019005457,1.0048010506696861e-266
187.75,57.938,17.62,0.276,118193,0,3000,0,0.0019025521,2.22658786065823e-274
188.0,59.225,16.263,0.257,118193,0,3000,0,0.0018899327,3.8426070299320055e-282
188.25,63.443,12.638,0.216,118193,0,3000,0,0.0019097035,5.164621376339952e-290
188.5,70.189,8.95,0.166,118193,0,3000,0,0.0019254008,5.406016706387744e-298
188.75,78.913,6.915,0.14,118193,0,3000,0,0.0019908992,4.406996017324467e-306
189.0,87.758,5.262,0.16,118193,0,3000,0,0.0021037154,2.797913684e-314
189.25,94.249,4.49,0.191,118193,0,3000,0,0.002211641,1.53e-322
189.5,98.613,4.024,0.216,118193,0,3000,0,0.0022518067,0.0
189.75,99.023,3.744,0.235,118193,0,3000,0,0.0021851717,0.0
190.0,95.994,3.645,0.241,118193,0,3000,0,0.0021242152,0.0
190.25,95.313,3.591,0.239,118193,0,3000,0,0.002147319,0.0
190.5,99.764,3.648,0.244,118193,0,3000,0,0.002187377,0.0
190.75,101.285,4.064,0.239,118193,0,3000,0,0.0022339001,0.0
191.0,101.495,4.916,0.229,118193,0,3000,0,0.0023265202,0.0
191.25,98.772,6.431,0.225,118193,0,3000,0,0.0023259171,0.0
191.5,87.905,8.202,0.226,118193,0,3000,0,0.002200309,0.0
191.75,75.721,10.013,0.222,118193,0,3000,0,0.0020999638,0.0
192.0,74.52,12.128,0.222,118193,0,3000,0,0.0020355375,0.0
192.25,73.723,13.982,0.232,118193,0,3000,0,0.0020453667,0.0
192.5,67.714,16.149,0.237,118193,0,3000,0,0.0020972397,0.0
192.75,60.602,19.432,0.25,118193,0,3000,0,0.002109484,0.0
193.0,55.385,23.638,0.266,118193,0,3000,0,0.0021609222,0.0
193.25,51.65,27.867,0.227,118193,0,3000,0,0.0021049147,0.0
193.5,49.52,30.908,0.113,118193,0,3000,0,0.0019632007,0.0
193.75,49.8,30.895,0.055,118193,0,3000,0,0.0018415301,0.0
194.0,53.334,27.278,0.118,118193,0,3000,0,0.0018649687,0.0
194.25,56.355,25.02,0.172,118193,0,3000,0,0.0018673128,0.0
194.5,57.191,24.917,0.222,118193,0,3000,0,0.0018819951,0.0
194.75,56.645,24.765,0.283,118193,0,3000,0,0.0018668487,0.0
195.0,54.931,25.396,0.26,118193,0,3000,0,0.001963567,0.0
195.25,52.932,27.848,0.238,118193,0,3000,0,0.001957901,0.0
195.5,50.008,31.77,0.223,118193,0,3000,0,0.0019603053,0.0
195.75,47.364,35.698,0.241,118193,0,3000,0,0.001932466,0.0
196.0,46.225,39.465,0.28,118193,0,3000,0,0.001936374,0.0
196.25,46.912,40.857,0.3,118193,0,3000,0,0.0019332543,0.0
196.5,48.693,37.408,0.301,118193,0,3000,0,0.0019401846,0.0
196.75,48.931,34.465,0.308,118193,0,3000,0,0.0019477449,0.0
197.0,46.204,32.88,0.314,118193,0,3000,0,0.0020503523,0.0
197.25,43.255,32.51,0.313,118193,0,3000,0,0.00210867,0.0
197.5,40.033,32.932,0.307,118193,0,3000,0,0.0021679788,0.0
197.75,36.355,33.639,0.302,118193,0,3000,0,0.002151981,0.0
198.0,34.723,32.872,0.301,118193,0,3000,0,0.002110254,0.0
198.25,34.318,26.582,0.292,118193,0,3000,0,0.0021079048,0.0
198.5,36.521,16.575,0.28,118193,0,3000,0,0.002109156,0.0
198.75,42.048,8.845,0.269,118193,0,3000,0,0.0021392168,0.0
199.0,53.444,5.212,0.249,118193,0,3000,0,0.0022049136,0.0
199.25,68.499,3.838,0.231,118193,0,3000,0,0.0022824057,0.0
199.5,79.326,3.612,0.233,118193,0,3000,0,0.0023256186,0.0
199.75,85.196,3.627,0.245,118193,0,3000,0,0.0023212978,0.0
200.0,87.255,3.867,0.255,118193,0,3000,0,0.002184887,0.0
200.25,85.292,4.212,0.246,118193,0,3000,0,0.0021319939,0.0
200.5,83.718,4.472,0.238,118193,0,3000,0,0.002100092,0.0
200.75,85.767,4.605,0.24,118193,0,3000,0,0.0021266313,0.0
201.0,88.237,4.711,0.235,118193,0,3000,0,0.002090401,0.0
201.25,89.323,4.889,0.234,118193,0,3000,0,0.0022412606,0.0
201.5,87.881,5.092,0.24,118193,0,3000,0,0.0022080496,0.0
201.75,82.839,5.727,0.243,118193,0,3000,0,0.002175785,0.0
202.0,73.88,6.915,0.248,118193,0,3000,0,0.0020607596,0.0
202.25,62.088,9.717,0.258,118193,0,3000,0,0.0020031398,0.0
202.5,52.237,15.114,0.265,118193,0,3000,0,0.0019787042,0.0
202.75,52.812,20.981,0.274,118193,0,3000,0,0.0019612173,0.0
203.0,62.319,27.617,0.271,118193,0,3000,0,0.0019266743,0.0
203.25,67.077,27.568,0.259,118193,0,3000,0,0.001962534,0.0
203.5,67.648,23.893,0.251,118193,0,3000,0,0.001949891,0.0
203.75,69.035,23.021,0.246,118193,0,3000,0,0.0019250435,0.0
204.0,67.796,22.411,0.229,118193,0,3000,0,0.0018928376,0.0
204.25,67.958,22.614,0.218,118193,0,3000,0,0.0018505193,0.0
204.5,63.046,24.066,0.223,118193,0,3000,0,0.0018147618,0.0
204.75,57.673,26.471,0.243,118193,0,3000,0,0.0018251272,0.0
205.0,54.743,28.752,0.267,118193,0,3000,0,0.001892198,0.0
205.25,54.69,29.367,0.277,118193,0,3000,0,0.0019102615,0.0
205.5,59.551,27.609,0.267,118193,0,3000,0,0.0018892122,0.0
205.75,65.011,24.538,0.267,118193,0,3000,0,0.0018716092,0.0
206.0,72.599,20.606,0.281,118193,0,3000,0,0.0016983325,0.0
206.25,78.836,18.269,0.256,118193,0,3000,0,0.0016858306,0.0
206.5,83.883,17.034,0.211,118193,0,3000,0,0.0016516194,0.0
206.75,87.835,15.782,0.194,118193,0,3000,0,0.0016515331,0.0
207.0,86.453,15.843,0.19,118193,0,3000,0,0.0017645345,0.0
207.25,81.901,16.605,0.191,118193,0,3000,0,0.0018061472,0.0
207.5,77.67,16.997,0.194,118193,0,3000,0,0.0018567487,0.0
207.75,72.819,18.166,0.18,118193,0,3000,0,0.0018909269,0.0
208.0,68.436,20.191,0.128,118193,0,3000,0,0.0018100834,0.0
208.25,67.387,21.135,0.046,118193,0,3000,0,0.0018286235,0.0
208.5,69.962,19.561,-0.0,118193,0,3000,0,0.0018379836,0.0
208.75,75.877,16.446,0.088,118193,0,3000,0,0.0018552311,0.0
209.0,87.094,13.943,0.197,118193,0,3000,0,0.0019376002,0.0
209.25,97.139,12.057,0.212,118193,0,3000,0,0.0020234087,0.0
209.5,102.993,10.969,0.183,118193,0,3000,0,0.002077735,0.0
209.75,106.806,10.736,0.181,118193,0,3000,0,0.0021136508,0.0
210.0,109.411,10.476,0.18,118193,0,3000,0,0.0021231107,0.0
210.25,110.345,10.371,0.181,118193,0,3000,0,0.0021123688,0.0
210.5,106.975,10.29,0.173,118193,0,3000,0,0.0020745213,0.0
210.75,104.473,10.249,0.166,118193,0,3000,0,0.0020397913,0.0
211.0,104.308,10.338,0.165,118193,0,3000,0,0.002160583,0.0
211.25,103.236,10.588,0.172,118193,0,3000,0,0.0023100334,0.0
211.5,101.451,11.106,0.183,118193,0,3000,0,0.0023830214,0.0
211.75,100.883,12.079,0.175,118193,0,3000,0,0.0024153718,0.0
212.0,95.951,13.167,0.168,118193,0,3000,0,0.0024333762,0.0
212.25,88.552,14.423,0.138,118193,0,3000,0,0.0023993487,0.0
212.5,80.797,15.474,0.097,118193,0,3000,0,0.0023643812,0.0
212.75,76.096,15.7,0.088,118193,0,3000,0,0.002335456,0.0
213.0,79.087,15.032,0.133,118193,0,3000,0,0.0024164382,0.0
213.25,84.496,13.913,0.216,118193,0,3000,0,0.0024295766,0.0
213.5,89.28,13.113,0.233,118193,0,3000,0,0.0023897418,0.0
213.75,92.617,12.317,0.213,118193,0,3000,0,0.0024027436,0.0
214.0,94.921,11.793,0.195,118193,0,3000,0,0.0024115522,0.0
214.25,98.397,11.754,0.18,118193,0,3000,0,0.0023721748,0.0
214.5,104.511,11.548,0.177,118193,0,3000,0,0.0023884112,0.0
214.75,109.103,11.35,0.18,118193,0,3000,0,0.0023184658,0.0
215.0,107.406,11.544,0.189,118193,0,3000,0,0.0023371251,0.0
215.25,101.489,11.863,0.175,118193,0,3000,0,0.002339763,0.0
215.5,97.137,12.03,0.165,118193,0,3000,0,0.0023892692,0.0
215.75,97.0,11.977,0.181,118193,0,3000,0,0.0024763602,0.0
216.0,98.061,11.652,0.191,118193,0,3000,0,0.0028366703,0.0
216.25,96.419,11.163,0.196,118193,0,3000,0,0.002865966,0.0
216.5,91.853,10.736,0.179,118193,0,3000,0,0.00291983,0.0
216.75,73.413,10.48,0.157,118193,0,3000,0,0.002905174,0.0
217.0,58.166,10.448,0.155,118193,0,3000,0,0.003051674,0.0
217.25,66.148,10.583,0.163,118193,0,3000,0,0.0029495838,0.0
217.5,82.3,10.739,0.163,118193,0,3000,0,0.0028916947,0.0
217.75,87.552,10.916,0.175,118193,0,3000,0,0.002931821,0.0
218.0,87.916,11.074,0.182,118193,0,3000,0,0.002175284,0.0
218.25,87.642,11.17,0.178,118193,0,3000,0,0.0021648987,0.0
218.5,87.275,11.187,0.173,118193,0,3000,0,0.002127771,0.0
218.75,87.066,11.203,0.173,118193,0,3000,0,0.0019945332,0.0
219.0,86.771,11.302,0.173,118193,0,3000,0,0.0020129287,0.0
219.25,86.412,11.41,0.166,118193,0,3000,0,0.0020469306,0.0
219.5,86.271,11.564,0.164,118193,0,3000,0,0.0020830182,0.0
219.75,86.29,11.714,0.168,118193,0,3000,0,0.0021222238,0.0
220.0,86.296,11.279,0.176,118193,0,3000,0,0.0018132586,0.0
220.25,86.267,10.305,0.188,118193,0,3000,0,0.0018116393,0.0
220.5,86.301,9.543,0.195,118193,0,3000,0,0.0018297127,0.0
220.75,86.431,8.628,0.172,118193,0,3000,0,0.0018394644,0.0
221.0,86.529,7.951,0.129,118193,0,3000,0,0.0018546344,0.0
221.25,86.552,7.573,0.1,118193,0,3000,0,0.0018528865,0.0
221.5,86.614,7.313,0.114,118193,0,3000,0,0.0018257762,0.0
221.75,86.757,7.098,0.135,118193,0,3000,0,0.0018509289,0.0
222.0,86.888,7.001,0.118,118193,0,3000,0,0.0018481789,0.0
222.25,87.019,7.149,0.116,118193,0,3000,0,0.0018484165,0.0
222.5,87.071,7.634,0.109,118193,0,3000,0,0.0018479202,0.0
222.75,86.803,8.321,0.098,118193,0,3000,0,0.0018185386,0.0
223.0,86.839,8.8,0.086,118193,0,3000,0,0.0017740577,0.0
223.25,85.937,8.779,0.073,118193,0,3000,0,0.0017756891,0.0
223.5,85.716,8.753,0.075,118193,0,3000,0,0.0017553847,0.0
223.75,88.261,8.925,0.084,118193,0,3000,0,0.0017921593,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013565925,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013572798,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013534415,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013455829,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013340203,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013240618,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013062598,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001321938,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011878586,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011869502,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011884245,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011777473,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011710079,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001173731,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001172268,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011786529,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014270956,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014281486,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014316277,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014340517,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014491328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001447326,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001446795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014511503,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012130147,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012131851,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012125717,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001211719,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012038569,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012031645,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011995131,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012019383,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012074002,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012074964,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012096813,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012098167,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012165909,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012160909,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012103216,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001211141,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001185556,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011855474,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011874128,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011874028,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012055092,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001205557,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001200232,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012001033,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001210683,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001210698,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012116705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012116774,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012364892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012364899,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012363973,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012364008,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001179415,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011794112,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011799729,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011799667,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011934214,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011934334,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00119184,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011918022,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011625648,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011625648,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011650543,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011650543,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011841379,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011841379,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011816325,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011816325,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011602992,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011602992,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011615815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011615815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011632302,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011632302,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011613332,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011613332,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011692346,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011692346,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011695443,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011695443,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011787075,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011787075,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011775598,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011775598,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001142473,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001142473,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011431567,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011431567,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011607033,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011607033,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011600251,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011600251,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001156744,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001156744,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011583229,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011583229,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001183989,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001183989,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011831824,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011831824,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011601561,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011601561,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011607661,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011607661,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011751597,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011751597,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011741332,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011741332,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011711781,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011711781,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011708323,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011708323,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011718955,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011718955,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011711826,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011711826,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011791746,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011791746,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011792498,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011792498,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011792313,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011792313,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011786658,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011786658,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011955047,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011955047,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011954944,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011954944,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011929868,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011929868,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011928293,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011928293,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011739329,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011739329,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011739798,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011739798,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011712896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011712896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011712438,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011712438,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011580504,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011580504,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011580372,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011580372,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011565695,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011565695,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011565622,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011565622,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011566228,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011566228,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011566266,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011566266,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011564256,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011564256,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011564234,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011564234,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011429633,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011429633,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011429633,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011429633,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011419241,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011419241,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011419208,0.0
