DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
120.98,115.751,8.347,0.236,121613,0,3000,1,0.14639083,3.6655118267597705e-119
121.23,114.526,8.348,0.236,121613,0,3000,1,0.14494649,1.0310033827551804e-117
121.48,114.505,8.219,0.24,121613,0,3000,0,0.14391848,2.84133474866494e-116
121.73,115.066,8.093,0.244,121613,0,3000,0,0.14310683,7.67222909288656e-115
121.98,115.633,8.094,0.246,121613,0,3000,0,0.14282115,2.029820196822216e-113
122.23,115.01,8.096,0.244,121613,0,3000,1,0.14829902,5.261752593633131e-112
122.48,113.196,8.097,0.239,121613,0,3000,1,0.15090841,1.336411257909903e-110
122.73,110.192,8.49,0.229,121613,0,3000,1,0.15949877,3.325727598594799e-109
122.98,107.783,8.625,0.18,121613,0,3000,1,0.16509289,8.109051726484559e-108
123.23,106.557,8.763,0.194,121613,0,3000,1,0.16457176,1.9372707188934516e-106
123.48,112.476,8.765,0.215,121613,0,3000,1,0.1580578,4.534687932607518e-105
123.73,113.645,8.766,0.24,121613,0,3000,0,0.14337096,1.0400191675700886e-103
123.98,115.403,8.497,0.252,121613,0,3000,0,0.1389172,2.3370721974665357e-102
124.23,113.59,7.981,0.264,121613,0,3000,0,0.101533934,5.145644300934404e-101
124.48,109.99,7.858,0.264,121613,0,3000,0,0.08949026,1.1100543470641952e-99
124.73,105.193,7.38,0.264,121613,0,3000,0,0.038704317,2.3463109603447503e-98
124.98,103.379,7.042,0.263,121613,0,3000,0,0.032588415,4.85918847014541e-97
125.23,103.946,6.825,0.261,121613,0,3000,0,0.022791827,9.860042028753171e-96
125.48,105.698,6.616,0.261,121613,0,3000,0,0.020864036,1.960336541864572e-94
125.73,105.074,6.514,0.262,121613,0,3000,0,0.018323723,3.8187335095502178e-93
125.98,103.856,6.413,0.265,121613,0,3000,0,0.017874748,7.28861341689905e-92
126.23,102.042,6.315,0.267,121613,0,3000,0,0.016977318,1.3630360032419221e-90
126.48,99.633,6.316,0.268,121613,0,3000,0,0.017091207,2.497506263341507e-89
126.73,99.01,6.416,0.267,121613,0,3000,0,0.017295368,4.483763444832651e-88
126.98,101.363,6.52,0.267,121613,0,3000,0,0.017151242,7.887069088799662e-87
127.23,103.717,6.521,0.269,121613,0,3000,0,0.016569952,1.359331702471449e-85
127.48,101.308,6.625,0.273,121613,0,3000,0,0.01635106,2.2954724961170874e-84
127.73,97.694,6.731,0.273,121613,0,3000,0,0.016008275,3.7980054941090145e-83
127.98,97.659,6.947,0.27,121613,0,3000,0,0.015616182,6.157096085412724e-82
128.23,97.638,7.284,0.267,121613,0,3000,0,0.014822705,9.779870876461655e-81
128.48,97.604,7.4,0.264,121613,0,3000,0,0.014410171,1.522043826468597e-79
128.73,97.583,7.882,0.265,121613,0,3000,0,0.012743946,2.320908623962297e-78
128.98,96.364,8.007,0.268,121613,0,3000,0,0.011400665,3.467574287530349e-77
129.23,92.758,8.529,0.267,121613,0,3000,0,0.009744074,5.0761021477321656e-76
129.48,89.158,8.802,0.269,121613,0,3000,0,0.008602464,7.280677247939009e-75
129.73,84.374,9.228,0.269,121613,0,3000,0,0.007504207,1.023175312560352e-73
129.98,79.584,9.984,0.268,121613,0,3000,0,0.007155153,1.4088513541075417e-72
130.23,71.803,11.503,0.267,121613,0,3000,0,0.0069128904,1.900715612165854e-71
130.48,69.996,12.25,0.261,121613,0,3000,0,0.0071844626,2.5124993465644342e-70
130.73,73.534,12.845,0.258,121613,0,3000,0,0.0072761783,3.254105435591409e-69
130.98,75.894,13.05,0.253,121613,0,3000,0,0.007756538,4.129468241711309e-68
131.23,79.438,13.052,0.253,121613,0,3000,0,0.008425139,5.1344447852433057e-67
131.48,78.815,12.454,0.249,121613,0,3000,0,0.009396744,6.255034258779557e-66
131.73,81.161,11.882,0.233,121613,0,3000,0,0.0111396955,7.4662537301635625e-65
131.98,85.287,10.647,0.215,121613,0,3000,0,0.013317946,8.731978226394516e-64
132.23,87.059,10.319,0.227,121613,0,3000,0,0.013526733,1.0005974477597973e-62
132.48,90.603,9.542,0.263,121613,0,3000,0,0.012138448,1.1234221561238781e-61
132.73,94.742,8.686,0.261,121613,0,3000,0,0.011738238,1.2358433530425283e-60
132.98,89.357,8.551,0.255,121613,0,3000,0,0.010913636,1.332050576039784e-59
133.23,86.941,8.688,0.253,121613,0,3000,0,0.011001091,1.4067432844936793e-58
133.48,86.324,9.253,0.254,121613,0,3000,0,0.01067866,1.4556126924123504e-57
133.73,85.092,10.011,0.256,121613,0,3000,0,0.010501506,1.475752964650543e-56
133.98,84.469,10.332,0.259,121613,0,3000,0,0.010377697,1.4659472468455761e-55
134.23,84.434,10.498,0.261,121613,0,3000,0,0.010368445,1.426789377492996e-54
134.48,84.42,10.017,0.261,121613,0,3000,0,0.0105677275,1.3606243527560366e-53
134.73,85.583,9.708,0.26,121613,0,3000,0,0.010847809,1.2713158441752786e-52
134.98,88.532,9.263,0.259,121613,0,3000,0,0.0107755475,1.1638728211495508e-51
135.23,90.29,8.978,0.256,121613,0,3000,0,0.01082563,1.0439854381024918e-50
135.48,87.278,8.98,0.255,121613,0,3000,0,0.010620677,9.17529851348073e-50
135.73,84.869,8.981,0.257,121613,0,3000,0,0.010477423,7.90101364263488e-49
135.98,83.651,9.269,0.263,121613,0,3000,0,0.010141435,6.666260304257983e-48
136.23,83.616,9.418,0.263,121613,0,3000,0,0.01050221,5.510849765193481e-47
136.48,84.184,9.569,0.263,121613,0,3000,0,0.010800181,4.463666329599351e-46
136.73,88.316,9.57,0.262,121613,0,3000,0,0.01146055,3.542433618364782e-45
136.98,91.867,9.131,0.261,121613,0,3000,0,0.011891456,2.7545367204976583e-44
137.23,90.649,8.99,0.261,121613,0,3000,0,0.012662298,2.098612518391465e-43
137.48,91.209,8.578,0.264,121613,0,3000,0,0.0129346205,1.5665807991271015e-42
137.73,93.57,8.58,0.272,121613,0,3000,0,0.012004687,1.1458036114057027e-41
137.98,97.114,8.447,0.28,121613,0,3000,0,0.01108209,8.211158237567339e-41
138.23,92.316,8.06,0.279,121613,0,3000,0,0.01055263,5.765480446726356e-40
138.48,91.084,7.812,0.276,121613,0,3000,0,0.0101810545,3.966463233148899e-39
138.73,90.475,7.454,0.273,121613,0,3000,0,0.009400508,2.6736725032040156e-38
138.98,89.249,7.225,0.277,121613,0,3000,0,0.008717468,1.765833833488197e-37
139.23,87.436,7.226,0.28,121613,0,3000,0,0.007942107,1.1426896795724017e-36
139.48,84.438,7.696,0.281,121613,0,3000,0,0.0074960045,7.24508731184178e-36
139.73,81.434,8.326,0.281,121613,0,3000,0,0.007113604,4.500862955476405e-35
139.98,78.415,9.008,0.281,121613,0,3000,0,0.0070126387,2.7395851457064615e-34
140.23,77.792,10.057,0.281,121613,0,3000,0,0.0071074404,1.6338442848389575e-33
140.48,78.955,11.053,0.284,121613,0,3000,0,0.007291593,9.54714175885774e-33
140.73,80.125,11.408,0.288,121613,0,3000,0,0.00799292,5.466041520513169e-32
140.98,82.471,10.548,0.293,121613,0,3000,0,0.008488048,3.0662624795186574e-31
141.23,85.427,8.875,0.299,121613,0,3000,0,0.01007112,1.6853207911733005e-30
141.48,88.376,7.829,0.304,121613,0,3000,0,0.011093456,9.075962141112461e-30
141.73,92.508,6.692,0.305,121613,0,3000,0,0.0142421955,4.7889424718040767e-29
141.98,96.052,5.811,0.304,121613,0,3000,0,0.016377388,2.475844768974629e-28
142.23,98.994,5.046,0.297,121613,0,3000,0,0.020689754,1.2541343143155365e-27
142.48,101.95,4.89,0.29,121613,0,3000,0,0.022475105,6.224457945343668e-27
142.73,100.724,4.969,0.282,121613,0,3000,0,0.022144878,3.026884647870505e-26
142.98,98.308,5.292,0.272,121613,0,3000,0,0.021549908,1.4422051816531097e-25
143.23,96.501,5.816,0.27,121613,0,3000,0,0.018642252,6.732790171631623e-25
143.48,96.46,6.493,0.27,121613,0,3000,0,0.017760225,3.0796400250676623e-24
143.73,96.446,7.48,0.272,121613,0,3000,0,0.015239845,1.380198904092139e-23
143.98,95.823,8.221,0.276,121613,0,3000,0,0.014433621,6.060664568986179e-23
144.23,94.009,9.035,0.277,121613,0,3000,0,0.01355377,2.607568138777171e-22
144.48,94.576,9.623,0.262,121613,0,3000,0,0.014881653,1.0992283752437743e-21
144.73,96.335,10.411,0.25,121613,0,3000,0,0.015130444,4.540221518762228e-21
144.98,98.688,11.623,0.238,121613,0,3000,0,0.015145173,1.8373969965260185e-20
145.23,95.677,12.774,0.233,121613,0,3000,0,0.015381849,7.285608140627709e-20
145.48,92.665,13.392,0.233,121613,0,3000,0,0.01583803,2.8305150138147085e-19
145.73,92.644,13.396,0.234,121613,0,3000,0,0.015520622,1.0774620044275099e-18
145.98,93.212,12.781,0.234,121613,0,3000,0,0.015298171,4.018604930848037e-18
146.23,94.97,12.006,0.234,121613,0,3000,0,0.01453515,1.4685390816669878e-17
146.48,96.133,11.635,0.241,121613,0,3000,0,0.0138395475,5.2581449251007404e-17
146.73,96.098,11.278,0.246,121613,0,3000,0,0.013321907,1.8446604756698362e-16
146.98,95.461,10.931,0.247,121613,0,3000,0,0.013242503,6.340699629911064e-16
147.23,94.249,10.762,0.247,121613,0,3000,0,0.013174684,2.1354763474912227e-15
147.48,91.84,10.765,0.247,121613,0,3000,0,0.013300025,7.046755417313832e-15
147.73,89.438,10.936,0.247,121613,0,3000,0,0.01301766,2.27835019225847e-14
147.98,87.015,11.288,0.249,121613,0,3000,0,0.012070246,7.217530119338417e-14
148.23,86.987,11.469,0.253,121613,0,3000,0,0.010666969,2.240235006265267e-13
148.48,86.96,12.024,0.256,121613,0,3000,0,0.009412358,6.812953127013105e-13
148.73,84.557,12.216,0.264,121613,0,3000,0,0.008016356,2.030084288325269e-12
148.98,79.172,13.011,0.268,121613,0,3000,0,0.0072696256,5.9269271111331685e-12
149.23,73.772,14.077,0.275,121613,0,3000,0,0.0064860107,1.695438145131698e-11
149.48,71.37,14.992,0.281,121613,0,3000,0,0.0063013635,4.751942325181586e-11
149.73,70.747,16.477,0.279,121613,0,3000,0,0.0063967253,1.304960058337799e-10
149.98,73.696,17.826,0.273,121613,0,3000,0,0.006635211,3.511236841964982e-10
150.23,78.423,18.689,0.255,121613,0,3000,0,0.007358616,9.25677862198159e-10
150.48,80.777,17.282,0.236,121613,0,3000,0,0.008709598,2.391093053563845e-09
150.73,81.94,16.488,0.249,121613,0,3000,0,0.009062241,6.0515959736511125e-09
150.98,83.102,15.008,0.251,121613,0,3000,0,0.009670705,1.5006527901377616e-08
151.23,81.877,13.66,0.251,121613,0,3000,0,0.008796428,3.646089811742532e-08
151.48,80.07,12.63,0.251,121613,0,3000,0,0.008510683,8.679832642604694e-08
151.73,74.684,12.242,0.252,121613,0,3000,0,0.008145725,2.024567161282905e-07
151.98,72.871,12.053,0.258,121613,0,3000,0,0.0076664696,4.6268974321914446e-07
152.23,72.227,12.838,0.263,121613,0,3000,0,0.007196135,1.036058799423568e-06
152.48,72.206,13.889,0.27,121613,0,3000,0,0.006825267,2.2730855556729885e-06
152.73,72.773,15.026,0.272,121613,0,3000,0,0.0067183385,4.8863436628113105e-06
152.98,74.525,16.003,0.271,121613,0,3000,0,0.0067399126,1.0291746525102022e-05
153.23,75.106,16.26,0.27,121613,0,3000,0,0.0068993247,2.1238850210489965e-05
153.48,78.055,15.761,0.26,121613,0,3000,0,0.007447876,4.294471944669634e-05
153.73,80.408,15.275,0.259,121613,0,3000,0,0.007743155,8.507958935396155e-05
153.98,82.166,13.905,0.26,121613,0,3000,0,0.008139243,0.00016514972222104617
154.23,82.727,13.477,0.262,121613,0,3000,0,0.008246238,0.00031409943655793236
154.48,81.501,13.268,0.263,121613,0,3000,0,0.008174449,0.0005853199333205832
154.73,80.885,12.66,0.264,121613,0,3000,0,0.008157282,0.001068701253693029
154.98,79.667,12.863,0.263,121613,0,3000,0,0.007995475,0.0019118603680697908
155.23,82.609,13.068,0.262,121613,0,3000,0,0.0077668955,0.003351142299050811
155.48,81.397,13.701,0.256,121613,0,3000,0,0.008021675,0.005755279451530734
155.73,76.593,14.593,0.249,121613,0,3000,0,0.008730742,0.009684491216181097
155.98,72.993,15.542,0.24,121613,0,3000,0,0.0099519575,0.01596702666402634
156.23,71.781,16.042,0.167,121613,0,3000,0,0.013686761,0.025793373014666564
156.48,78.295,16.043,0.187,121613,0,3000,0,0.014640895,0.040825270819644495
156.73,83.632,15.55,0.242,121613,0,3000,0,0.012206241,0.06331212017054295
156.98,90.146,14.605,0.273,121613,0,3000,0,0.010927119,0.09620142107471776
157.23,93.102,12.683,0.274,121613,0,3000,0,0.010406482,0.14322306547697794
157.48,95.455,11.544,0.273,121613,0,3000,0,0.009611045,0.20892061217045724
157.73,93.039,10.344,0.272,121613,0,3000,0,0.009867293,0.29859770251128837
157.98,89.439,9.715,0.271,121613,0,3000,0,0.009960818,0.41814651470229675
158.23,87.023,9.565,0.269,121613,0,3000,0,0.010568909,0.5737297205843304
158.48,85.812,9.567,0.266,121613,0,3000,0,0.011134155,0.7712995216169722
158.73,87.563,9.874,0.266,121613,0,3000,0,0.012588463,1.0
158.98,90.512,9.722,0.268,121613,0,3000,0,0.013696664,1.0
159.23,93.46,9.276,0.275,121613,0,3000,0,0.016217122,1.0
159.48,96.998,8.443,0.283,121613,0,3000,0,0.017518591,1.0
159.73,98.756,7.566,0.296,121613,0,3000,0,0.023556257,1.0
159.98,99.323,6.995,0.309,121613,0,3000,0,0.026816804,1.0
160.23,99.891,6.468,0.311,121613,0,3000,0,0.03768862,1.0
160.48,99.87,5.98,0.312,121613,0,3000,0,0.041186366,1.0
160.73,100.437,5.193,0.31,121613,0,3000,0,0.044820838,1.0
160.98,99.807,4.727,0.308,121613,0,3000,0,0.043819025,1.0
161.23,97.993,4.728,0.303,121613,0,3000,0,0.032824997,1.0
161.48,101.537,4.803,0.297,121613,0,3000,0,0.025984202,1.0
161.73,99.724,4.957,0.291,121613,0,3000,0,0.015987715,1.0
161.98,90.759,5.534,0.282,121613,1,3000,0,0.014153611,1.0
162.23,87.755,6.277,0.272,121613,0,3000,0,0.01178792,1.0
162.48,88.322,7.462,0.267,121613,0,3000,0,0.01133815,1.0
162.73,88.89,8.597,0.261,121613,0,3000,0,0.011023516,1.0
162.98,88.855,10.061,0.257,121613,0,3000,0,0.011325959,1.0
163.23,88.239,11.057,0.257,121613,0,3000,0,0.010934893,1.0
163.48,87.013,12.152,0.261,121613,0,3000,0,0.010616329,1.0
163.73,86.397,12.543,0.268,121613,0,3000,0,0.009747527,1.0
163.98,85.767,13.15,0.263,121613,0,3000,0,0.010316613,1.0
164.23,84.542,14.681,0.249,121613,0,3000,0,0.011012953,1.0
164.48,81.544,18.878,0.176,121613,0,3000,0,0.012944175,1.0
164.73,76.754,22.093,0.134,121613,0,3000,0,0.0127693135,1.0
164.98,70.759,25.057,0.034,121613,0,3000,0,0.011182122,1.0
165.23,73.715,25.061,0.079,121613,0,3000,0,0.011612858,1.0
165.48,79.038,22.457,0.228,121613,0,3000,0,0.011215292,0.7712995216169722
165.73,80.796,21.093,0.248,121613,0,3000,0,0.011005097,0.5737297205843304
165.98,81.959,19.503,0.263,121613,0,3000,0,0.0090611335,0.41814651470229675
166.23,81.938,18.607,0.272,121613,0,3000,0,0.00834268,0.29859770251128837
166.48,82.505,17.205,0.276,121613,0,3000,0,0.007901417,0.20892061217045724
166.73,83.073,16.16,0.274,121613,0,3000,0,0.008089057,0.14322306547697794
166.98,83.038,14.48,0.272,121613,0,3000,0,0.008202374,0.09620142107471776
167.23,83.605,13.39,0.266,121613,0,3000,0,0.008859682,0.06331212017054295
167.48,84.173,12.977,0.257,121613,0,3000,0,0.00950942,0.040825270819644495
167.73,85.329,12.578,0.256,121613,0,3000,0,0.010281792,0.025793373014666564
167.98,85.903,12.192,0.257,121613,0,3000,0,0.010982363,0.01596702666402634
168.23,87.059,11.816,0.26,121613,0,3000,0,0.011625978,0.009684491216181097
168.48,87.626,11.634,0.259,121613,0,3000,0,0.012230516,0.005755279451530734
168.73,89.378,11.454,0.259,121613,0,3000,0,0.012848485,0.003351142299050811
168.98,91.738,11.278,0.259,121613,0,3000,0,0.013435061,0.0019118603680697908
169.23,94.68,11.104,0.259,121613,0,3000,0,0.013641403,0.001068701253693029
169.48,98.224,10.763,0.262,121613,0,3000,0,0.012960824,0.0005853199333205832
169.73,100.577,10.597,0.257,121613,0,3000,0,0.012500008,0.00031409943655793236
169.98,98.175,10.599,0.251,121613,0,3000,0,0.012892073,0.00016514972222104617
170.23,96.355,10.939,0.245,121613,0,3000,0,0.013292575,8.507958935396155e-05
170.48,96.327,11.469,0.247,121613,0,3000,0,0.013068312,4.294471944669634e-05
170.73,96.299,11.471,0.252,121613,0,3000,0,0.012768808,2.1238850210489965e-05
170.98,92.104,11.473,0.264,121613,0,3000,0,0.011855673,1.0291746525102022e-05
171.23,87.902,10.947,0.277,121613,0,3000,0,0.010891986,4.8863436628113105e-06
171.48,86.69,10.611,0.279,121613,0,3000,0,0.010572998,2.2730855556729885e-06
171.73,88.442,10.284,0.28,121613,0,3000,0,0.010919907,1.036058799423568e-06
171.98,90.193,9.967,0.28,121613,0,3000,0,0.011587052,4.6268974321914446e-07
172.23,92.546,9.363,0.28,121613,0,3000,0,0.012836016,2.024567161282905e-07
172.48,94.906,9.218,0.28,121613,0,3000,0,0.013503566,8.679832642604694e-08
172.73,97.26,8.934,0.279,121613,0,3000,0,0.014469922,3.646089811742532e-08
172.98,97.827,8.659,0.274,121613,0,3000,0,0.014952085,1.5006527901377616e-08
173.23,97.204,8.393,0.271,121613,0,3000,0,0.014643454,6.0515959736511125e-09
173.48,95.986,8.263,0.269,121613,0,3000,0,0.014203198,2.391093053563845e-09
173.73,94.76,8.265,0.286,121613,0,3000,0,0.012084989,9.25677862198159e-10
173.98,92.344,8.138,0.295,121613,0,3000,0,0.011161478,3.511236841964982e-10
174.23,91.728,8.139,0.288,121613,0,3000,0,0.010617365,1.304960058337799e-10
174.48,89.319,8.14,0.267,121613,0,3000,0,0.011509983,4.751942325181586e-11
174.73,91.666,8.142,0.269,121613,0,3000,0,0.011300331,1.695438145131698e-11
174.98,93.424,8.143,0.27,121613,0,3000,0,0.0117576355,5.9269271111331685e-12
175.23,89.222,8.405,0.272,121613,0,3000,0,0.011668805,2.030084288325269e-12
175.48,88.599,8.539,0.273,121613,0,3000,0,0.011897015,6.812953127013105e-13
175.73,91.554,8.813,0.271,121613,0,3000,0,0.0119913025,2.240235006265267e-13
175.98,93.312,8.955,0.265,121613,0,3000,0,0.012713208,7.217530119338417e-14
176.23,95.652,9.098,0.265,121613,0,3000,0,0.013120685,2.27835019225847e-14
176.48,96.233,9.539,0.261,121613,0,3000,0,0.013834954,7.046755417313832e-15
176.73,96.794,9.845,0.255,121613,0,3000,0,0.01401128,2.1354763474912227e-15
176.98,97.361,10.485,0.245,121613,0,3000,0,0.014375308,6.340699629911064e-16
177.23,98.524,11.344,0.24,121613,0,3000,0,0.014234645,1.8446604756698362e-16
177.48,100.282,11.893,0.24,121613,0,3000,0,0.013770818,5.2581449251007404e-17
177.73,97.278,12.469,0.237,121613,0,3000,0,0.014056858,1.4685390816669878e-17
177.98,95.457,13.281,0.232,121613,0,3000,0,0.01438677,4.018604930848037e-18
178.23,92.46,14.144,0.235,121613,0,3000,0,0.014555982,1.0774620044275099e-18
178.48,88.251,14.83,0.24,121613,0,3000,0,0.014958765,2.8305150138147085e-19
178.73,87.635,14.601,0.241,121613,0,3000,0,0.014876724,7.285608140627709e-20
178.98,85.814,14.153,0.241,121613,0,3000,0,0.014866527,1.8373969965260185e-20
179.23,85.191,13.934,0.238,121613,0,3000,0,0.0144908475,4.540221518762228e-21
179.48,84.567,13.72,0.228,121613,0,3000,0,0.014664669,1.0992283752437743e-21
179.73,83.937,13.721,0.22,121613,0,3000,0,0.0140568195,2.607568138777171e-22
179.98,83.91,14.386,0.211,121613,0,3000,0,0.013184184,6.060664568986179e-23
180.23,84.477,15.811,0.196,121613,0,3000,0,0.012949403,1.380198904092139e-23
180.48,85.045,16.839,0.161,121613,0,3000,0,0.0140036205,3.0796400250676623e-24
180.73,85.619,13.948,0.195,121613,0,3000,0,0.0140676275,6.732790171631623e-25
180.98,86.782,11.022,0.261,121613,0,3000,0,0.011623568,1.4422051816531097e-25
181.23,86.754,8.574,0.305,121613,0,3000,0,0.008232635,3.026884647870505e-26
181.48,83.736,7.329,0.323,121613,0,3000,0,0.0062957676,6.224457945343668e-27
181.73,81.334,6.265,0.319,121613,0,3000,0,0.0061175544,1.2541343143155365e-27
181.98,78.924,5.44,0.311,121613,0,3000,0,0.0062596784,2.475844768974629e-28
182.23,81.873,5.19,0.3,121613,0,3000,0,0.0068155895,4.7889424718040767e-29
182.48,84.227,5.442,0.295,121613,0,3000,0,0.007196925,9.075962141112461e-30
182.73,83.008,5.705,0.288,121613,0,3000,0,0.007824354,1.6853207911733005e-30
182.98,82.973,6.27,0.277,121613,0,3000,0,0.0083936555,3.0662624795186574e-31
183.23,82.946,6.678,0.27,121613,0,3000,0,0.008881839,5.466041520513169e-32
183.48,84.108,7.112,0.261,121613,0,3000,0,0.009889787,9.54714175885774e-33
183.73,85.867,7.817,0.257,121613,0,3000,0,0.010788633,1.6338442848389575e-33
183.98,89.411,8.727,0.253,121613,0,3000,0,0.01188035,2.7395851457064615e-34
184.23,91.162,9.15,0.248,121613,0,3000,0,0.012845136,4.500862955476405e-35
184.48,91.736,9.296,0.247,121613,0,3000,0,0.013235371,7.24508731184178e-36
184.73,92.297,9.445,0.249,121613,0,3000,0,0.013392025,1.1426896795724017e-36
184.98,88.697,9.446,0.25,121613,0,3000,0,0.013392894,1.765833833488197e-37
185.23,89.86,9.301,0.243,121613,0,3000,0,0.013876313,2.6736725032040156e-38
185.48,84.474,9.45,0.236,121613,0,3000,0,0.014093452,3.966463233148899e-39
185.73,82.065,9.754,0.233,121613,0,3000,0,0.015109724,5.765480446726356e-40
185.98,85.007,10.067,0.236,121613,0,3000,0,0.014869195,8.211158237567339e-41
186.23,87.956,10.069,0.244,121613,0,3000,0,0.014078994,1.1458036114057027e-41
186.48,92.088,10.07,0.264,121613,0,3000,0,0.012367902,1.5665807991271015e-42
186.73,89.679,9.459,0.276,121613,0,3000,0,0.011208742,2.098612518391465e-43
186.98,88.467,9.167,0.275,121613,0,3000,0,0.01063436,2.7545367204976583e-44
187.23,87.844,8.476,0.271,121613,0,3000,0,0.010406826,3.542433618364782e-45
187.48,89.0,8.216,0.268,121613,0,3000,0,0.010663517,4.463666329599351e-46
187.73,90.765,8.217,0.263,121613,0,3000,0,0.011838307,5.510849765193481e-47
187.98,88.349,8.481,0.252,121613,0,3000,0,0.013356379,6.666260304257983e-48
188.23,90.107,8.482,0.241,121613,0,3000,0,0.014945337,7.90101364263488e-49
188.48,93.042,8.221,0.239,121613,0,3000,0,0.015530439,9.17529851348073e-50
188.73,94.807,7.602,0.271,121613,0,3000,0,0.014491105,1.0439854381024918e-50
188.98,95.382,7.368,0.283,121613,0,3000,0,0.014234377,1.1638728211495508e-51
189.23,94.758,7.03,0.283,121613,0,3000,0,0.013429758,1.2713158441752786e-52
189.48,95.921,7.371,0.281,121613,0,3000,0,0.012837913,1.3606243527560366e-53
189.73,95.277,7.974,0.278,121613,0,3000,0,0.012258244,1.426789377492996e-54
189.98,94.059,8.36,0.274,121613,0,3000,0,0.0118731195,1.4659472468455761e-55
190.23,92.252,9.045,0.267,121613,0,3000,0,0.011330376,1.475752964650543e-56
190.48,89.843,9.634,0.26,121613,0,3000,0,0.011345688,1.4556126924123504e-57
190.73,86.846,10.756,0.251,121613,0,3000,0,0.011471873,1.4067432844936793e-58
190.98,85.018,11.1,0.249,121613,0,3000,0,0.01183514,1.332050576039784e-59
191.23,84.983,11.278,0.245,121613,0,3000,0,0.012141873,1.2358433530425283e-60
191.48,84.962,11.105,0.243,121613,0,3000,0,0.012279422,1.1234221561238781e-61
191.73,84.346,11.107,0.241,121613,0,3000,0,0.011950841,1.0005974477597973e-62
191.98,83.723,12.207,0.24,121613,0,3000,0,0.011686669,8.731978226394516e-64
192.23,82.504,13.206,0.242,121613,0,3000,0,0.011484079,7.4662537301635625e-65
192.48,78.898,14.287,0.242,121613,0,3000,0,0.011911856,6.255034258779557e-66
192.73,72.917,15.703,0.224,121613,0,3000,0,0.012909963,5.1344447852433057e-67
192.98,65.15,16.206,0.099,121613,0,3000,0,0.012675689,4.129468241711309e-68
193.23,60.955,16.209,-0.022,121613,0,3000,0,0.010078772,3.254105435591409e-69
193.48,62.706,15.224,0.024,121613,0,3000,0,0.010555512,2.5124993465644342e-70
193.73,66.845,14.079,0.119,121613,0,3000,0,0.010804909,1.900715612165854e-71
193.98,72.175,13.861,0.262,121613,0,3000,0,0.011000381,1.4088513541075417e-72
194.23,74.529,13.863,0.268,121613,0,3000,0,0.011076954,1.023175312560352e-73
194.48,71.524,14.085,0.265,121613,0,3000,0,0.0068091988,7.280677247939009e-75
194.73,70.901,14.538,0.262,121613,0,3000,0,0.0068407124,5.0761021477321656e-76
194.98,71.455,15.241,0.261,121613,0,3000,0,0.006848836,3.467574287530349e-77
195.23,72.624,17.837,0.262,121613,0,3000,0,0.006981138,2.320908623962297e-78
195.48,74.369,19.914,0.267,121613,0,3000,0,0.006952238,1.522043826468597e-79
195.73,76.134,19.916,0.28,121613,0,3000,0,0.006881509,9.779870876461655e-81
195.98,79.076,19.305,0.294,121613,0,3000,0,0.006811689,6.157096085412724e-82
196.23,82.031,18.419,0.307,121613,0,3000,0,0.0067925053,3.7980054941090145e-83
196.48,84.987,18.422,0.315,121613,0,3000,0,0.006612432,2.2954724961170874e-84
196.73,88.524,19.013,0.313,121613,0,3000,0,0.006552211,1.359331702471449e-85
196.98,85.527,20.572,0.304,121613,0,3000,0,0.006665827,7.887069088799662e-87
197.23,79.539,21.231,0.283,121613,0,3000,0,0.006887657,4.483763444832651e-88
197.48,79.504,22.26,0.232,121613,0,3000,0,0.008499855,2.497506263341507e-89
197.73,76.507,22.615,0.228,121613,0,3000,0,0.008896912,1.3630360032419221e-90
197.98,74.097,23.712,0.229,121613,0,3000,0,0.0108381435,7.28861341689905e-92
198.23,72.879,23.715,0.234,121613,0,3000,0,0.010445264,3.8187335095502178e-93
198.48,71.647,23.352,0.24,121613,0,3000,0,0.009972534,1.960336541864572e-94
198.73,75.198,22.991,0.25,121613,0,3000,0,0.009357627,9.860042028753171e-96
198.98,79.932,21.937,0.261,121613,0,3000,0,0.009096146,4.85918847014541e-97
199.23,84.667,21.261,0.263,121613,0,3000,0,0.010042001,2.3463109603447503e-98
199.48,88.806,19.051,0.237,121613,0,3000,0,0.012760756,1.1100543470641952e-99
199.73,92.35,17.616,0.223,121613,0,3000,0,0.014848987,5.145644300934404e-101
199.98,95.299,16.807,0.218,121613,0,3000,0,0.015687473,2.3370721974665357e-102
200.23,97.05,15.787,0.219,121613,0,3000,0,0.018412698,1.0400191675700886e-103
200.48,98.213,15.543,0.226,121613,0,3000,0,0.019454287,4.534687932607518e-105
200.73,98.788,15.303,0.227,121613,0,3000,0,0.021919252,1.9372707188934516e-106
200.98,98.746,15.068,0.225,121613,0,3000,0,0.022366693,8.109051726484559e-108
201.23,97.527,15.07,0.223,121613,0,3000,0,0.022552446,3.325727598594799e-109
201.48,96.904,14.837,0.222,121613,0,3000,0,0.022157645,1.336411257909903e-110
201.73,96.87,14.84,0.224,121613,0,3000,0,0.021353541,5.261752593633131e-112
201.98,96.856,14.843,0.232,121613,0,3000,0,0.020959107,2.029820196822216e-113
202.23,96.814,14.845,0.231,121613,0,3000,0,0.020974742,7.67222909288656e-115
