DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
564.961,52.646,32.499,0.271,120249,0,3000,0,0.0058789584,0.0
565.781,50.9,35.749,0.276,120249,0,3000,0,0.005750476,0.0
566.601,50.343,38.951,0.282,120249,0,3000,0,0.005672578,0.0
567.421,50.089,41.261,0.282,120249,0,3000,0,0.0055981507,0.0
568.241,48.339,41.261,0.277,120249,0,3000,0,0.005567485,0.0
569.062,46.89,43.024,0.279,120249,0,3000,0,0.0055742,0.0
569.882,47.523,45.575,0.282,120249,0,3000,0,0.0056138868,0.0
570.702,48.463,46.962,0.273,120249,0,3000,0,0.005679217,0.0
571.522,49.983,47.499,0.267,120249,0,3000,0,0.005725972,0.0
572.343,49.432,41.4,0.271,120249,0,3000,0,0.0057193493,0.0
573.163,48.276,51.873,0.273,120249,0,3000,0,0.005714414,0.0
573.983,47.422,63.207,0.283,120249,0,3000,0,0.0055468148,0.0
574.803,45.383,69.511,0.284,120249,0,3000,0,0.005452098,0.0
575.623,43.633,82.348,0.284,120249,0,3000,0,0.0054000267,0.0
576.444,40.697,82.54,0.284,120249,0,3000,0,0.0053494433,0.0
577.264,41.627,88.251,0.28,120249,0,3000,0,0.005378452,0.0
578.084,44.347,99.798,0.289,120249,0,3000,0,0.0053556403,0.0
578.904,45.57,104.792,0.287,120249,0,3000,0,0.0054762354,0.0
579.724,48.285,62.931,0.287,120249,0,3000,0,0.0054184464,0.0
580.545,53.384,34.445,0.262,120249,0,3000,0,0.005912361,0.0
581.365,59.667,24.004,0.249,120249,0,3000,0,0.0067359707,0.0
582.185,77.554,18.544,0.247,120249,0,3000,0,0.0077663474,0.0
583.005,93.364,19.462,0.234,120249,0,3000,0,0.00901886,0.0
583.825,90.721,23.056,0.266,120249,0,3000,0,0.008080366,0.0
584.646,81.54,34.812,0.283,120249,0,3000,0,0.00860877,0.0
585.466,77.113,49.237,0.285,120249,0,3000,0,0.008415902,0.0
586.286,86.375,54.12,0.294,120249,0,3000,0,0.007654703,0.0
587.106,93.253,58.966,0.267,120249,0,3000,0,0.008133729,0.0
587.927,95.378,49.981,0.263,120249,0,3000,0,0.0076446664,0.0
588.747,83.219,41.983,0.253,120249,0,3000,0,0.007984927,0.0
589.567,77.606,42.463,0.259,120249,0,3000,0,0.0075221243,0.0
590.387,72.886,45.402,0.253,120249,0,3000,0,0.0076178275,0.0
591.207,69.356,57.419,0.267,120249,0,3000,0,0.0071567656,0.0
592.028,74.748,63.145,0.277,120249,0,3000,0,0.007151109,0.0
592.848,76.868,76.942,0.26,120249,0,3000,0,0.0077698324,0.0
593.668,80.182,77.122,0.245,120249,0,3000,0,0.008941496,0.0
594.488,86.466,60.09,0.238,120249,0,3000,0,0.010565308,0.0
595.308,87.396,29.137,0.245,120249,0,3000,0,0.0148614915,0.0
596.129,86.84,29.213,0.257,120249,0,3000,0,0.016927684,0.0
596.949,103.239,30.651,0.26,120249,0,3000,0,0.03262387,0.0
597.769,108.635,29.877,0.231,120249,0,3000,0,0.051551204,0.0
598.589,108.372,28.307,0.214,120249,0,3000,0,0.12968884,0.0
599.409,105.733,27.337,0.22,120249,0,3000,0,0.14771941,0.0
600.23,109.35,27.386,0.208,120249,0,3000,0,0.16333616,0.0
601.05,109.393,26.695,0.185,120249,0,3000,0,0.16611852,0.0
601.87,109.719,24.142,0.183,120249,0,3000,0,0.16809884,0.0
602.69,110.957,21.037,0.181,120249,0,3000,0,0.16709052,0.0
603.51,107.714,19.209,0.193,120249,0,3000,0,0.16720323,0.0
604.331,107.753,19.798,0.18,120249,0,3000,0,0.16738902,0.0
605.151,112.847,20.978,0.182,120249,0,3000,0,0.16366975,0.0
605.971,114.674,20.066,0.193,120249,0,3000,0,0.15714164,0.0
606.791,103.109,18.666,0.217,120249,0,3000,0,0.1288689,0.0
607.612,94.519,19.234,0.239,120249,0,3000,0,0.104105815,0.0
608.432,88.916,22.366,0.265,120249,0,3000,0,0.03384231,0.0
609.252,91.026,29.358,0.285,120249,0,3000,0,0.025593251,0.0
610.072,99.699,35.113,0.277,120249,0,3000,0,0.015009522,0.0
610.892,100.931,35.514,0.271,120249,0,3000,0,0.014953834,0.0
611.713,102.154,30.66,0.239,120249,0,3000,0,0.01487948,0.0
612.533,103.382,25.502,0.182,120249,0,3000,0,0.014499485,0.0
613.353,90.628,22.645,0.14,120249,0,3000,0,0.014578379,0.0
614.173,78.766,20.677,-0.024,120249,0,3000,0,0.011256926,0.0
614.993,69.288,23.388,-0.009,120249,0,3000,0,0.010214544,0.0
615.814,68.136,29.571,-0.008,120249,0,3000,0,0.009067708,0.0
616.634,75.907,34.404,-0.004,120249,0,3000,0,0.008966947,0.0
617.454,77.734,32.613,0.005,120249,0,3000,0,0.0089125335,0.0
618.274,81.644,30.314,-0.008,120249,0,3000,0,0.008756014,0.0
619.094,85.251,25.221,-0.004,120249,0,3000,0,0.008717505,0.0
619.915,85.284,23.467,0.025,120249,0,3000,0,0.008722952,0.0
620.735,87.702,22.028,0.025,120249,0,3000,0,0.008640734,0.0
621.555,92.81,21.071,0.015,120249,0,3000,0,0.008755331,0.0
622.375,94.921,19.596,0.016,120249,0,3000,0,0.009132655,0.0
623.196,94.964,18.57,0.064,120249,0,3000,0,0.009626058,0.0
624.016,94.997,16.956,0.064,120249,0,3000,0,0.009700187,0.0
624.836,94.738,15.487,0.043,120249,0,3000,0,0.006645736,0.0
625.656,92.992,14.81,0.034,120249,0,3000,0,0.0051749386,0.0
626.476,91.251,14.567,0.027,120249,0,3000,0,0.0045971987,0.0
627.297,89.505,14.601,0.025,120249,0,3000,0,0.005469438,0.0
628.117,87.457,15.611,0.022,120249,0,3000,0,0.0101946425,0.0
628.937,84.526,18.153,0.009,120249,0,3000,0,0.013838527,0.0
629.757,83.077,19.24,0.017,120249,0,3000,0,0.029805887,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.009320557,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0066007026,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.007906368,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008040164,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.012695264,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.021667238,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.022196649,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
