DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
65.75,79.857,11.816,-0.5453524538996273,-0.4435986879094713,117810,0,3000,-0.3480308408728177,0.03522578645986852,0,1.330847e-05,0.0
66.0,83.548,19.731,-0.3168102367722587,-0.24765413691621863,117810,0,3000,-0.19838009691535846,0.22009390253798303,0,8.389828e-06,0.0
66.25,81.093,13.007,-0.1168357967858117,-0.16697108650723222,117810,0,3000,-0.2979175058602413,0.06985071077005124,0,7.2552534e-06,0.0
66.5,77.408,7.796,0.011719200348333089,0.08660421477815297,117810,0,3000,-0.44732498120113495,-0.11470742429289221,0,1.8472076e-05,0.0
66.75,94.619,4.499,-0.13111968535627222,-0.051709585922965935,117810,0,3000,0.2504910454181642,-0.31292266709365185,0,3.2629436e-05,0.0
67.0,107.528,6.579,-0.24539079391995608,0.16728726518713938,117810,0,3000,0.7738834739597096,-0.17590314461531661,0,2.5728847e-05,0.0
67.25,105.073,6.708,-0.24539079391995608,-0.2707064370330719,117810,0,3000,0.674346065014826,-0.168901922312885,0,2.7152759e-05,0.0
67.5,96.472,6.84,-0.1596874624971933,-0.22460183679936535,117810,0,3000,0.3256205031676012,-0.16187589320038231,0,1.3761296e-05,0.0
67.75,105.079,6.843,-0.04541635393350904,-0.13239263633195233,117810,0,3000,0.6745893336313921,-0.16171779118724044,0,7.5541457e-06,0.0
68.0,108.77,6.717,-0.0025646882221274435,0.3401795160635388,117810,0,3000,0.8242400775888516,-0.16841850106719386,0,3.1004479e-06,0.0
68.25,95.867,7.115,-0.0739841310744301,0.23644416553769915,117810,0,3000,0.3010909176638728,-0.14766384875396216,0,4.8605366e-06,0.0
68.5,91.568,7.254,-0.1596874624971933,0.5937548173489247,117810,0,3000,0.12678895389440162,-0.1406879639804533,0,1.9844872e-05,0.0
68.75,87.884,7.121,-0.3882296796245614,0.8127516684590306,117810,0,3000,-0.022577976677064408,-0.14735992770000347,0,4.8616013e-05,0.0
69.0,89.116,6.99,-0.3025263482017982,0.7781732182837506,117810,0,3000,0.027373179257801812,-0.15405450969422071,0,9.954314e-05,0.0
69.25,77.443,11.896,-0.17397135106765382,-0.42054638779261805,117810,0,3000,-0.4459059142711673,0.03765866922714008,0,7.6660115e-05,0.0
69.5,80.519,7.549,-0.28824245963133766,-0.5934386386690175,117810,0,3000,-0.3211902035117125,-0.1263156302923568,0,2.1040705e-05,0.0
69.75,111.865,14.124,-0.3882296796245614,-0.2822325870914985,117810,0,3000,0.9497261389674307,0.09955578971322279,0,3.667684e-06,0.0
70.0,114.941,13.349,-0.10255190821535116,-0.38596793761733816,117810,0,3000,1.0744418497268857,0.07920840294954062,0,1.2780591e-06,0.0
70.25,114.329,22.291,0.14027419748247788,-0.5588601884937376,117810,0,3000,1.0496284508371623,0.2640783632923725,0,3.7941655e-07,0.0
70.5,111.26,45.857,0.39738419175076745,-0.6856478391364299,117810,0,3000,0.9251965534637023,0.5241607252568836,0,2.713454e-07,0.0
70.75,84.836,22.312,0.3259647488984648,-0.42054638779261805,117810,0,3000,-0.14615843389254438,0.26441787375447356,0,2.3097849e-07,0.0
71.0,81.767,13.124,0.15455808605293841,0.2249180154792725,117810,0,3000,-0.2705903312660048,0.0730794316449742,0,6.1181686e-07,0.0
71.25,84.843,14.995,0.02600308891879362,0.028973464486020464,117810,0,3000,-0.14587462050655045,0.12113169729645074,0,1.4578239e-06,0.0
71.5,89.148,14.172,0.08313864320063574,0.3401795160635388,117810,0,3000,0.02867061187948617,0.10077903739159189,0,3.6888014e-06,0.0
71.75,103.9,14.452,0.19740975176432,0.5245979169983649,117810,0,3000,0.6267870504761924,0.1078331007711578,0,6.087455e-06,0.0
72.0,130.33,24.128,0.3259647488984648,-0.15544493644880558,117810,0,3000,1.6983853064490053,0.29263047030840145,0,2.668786e-06,0.0
72.25,124.188,43.464,-0.17397135106765382,-0.4897032881431778,117810,0,3000,1.4493593326243726,0.5048369906956642,0,6.922103e-07,0.0
72.5,111.899,33.342,-0.3168102367722587,-0.4781771380847512,117810,0,3000,0.9511046611279717,0.4092491768566532,0,1.9031036e-07,0.0
72.75,104.529,21.976,-0.7881785595974559,-0.5127555882600311,117810,0,3000,0.6522897104461848,0.2589469653291676,0,1.6223063e-07,0.0
73.0,105.146,18.187,-0.7738946710269954,-0.6164909387858707,117810,0,3000,0.6773058331830449,0.19071470375108537,0,1.4791411e-07,0.0
73.25,91.013,21.584,-0.44536523390640353,-0.6510693889611506,117810,0,3000,0.1042866068620554,0.2524575163771514,0,2.4693279e-07,0.0
73.5,85.486,17.865,-0.37394579105410086,-0.5819124886105909,117810,0,3000,-0.11980433376457092,0.18427396153978395,0,8.3314256e-07,0.0
73.75,83.031,16.567,-0.41679745676548247,-0.4897032881431778,117810,0,3000,-0.21934174270945356,0.1570772658094314,0,1.0467172e-06,0.0
74.0,82.42,17.882,-0.41679745676548247,-0.42054638779261805,117810,0,3000,-0.2441145968297485,0.18461689290690014,0,3.929154e-06,0.0
74.25,84.881,15.371,-0.33109412534271926,-0.4781771380847512,117810,0,3000,-0.1443339192683,0.13006105597112771,0,6.7123337e-06,0.0
74.5,82.425,13.466,-0.18825523963811436,-0.09781418615667245,117810,0,3000,-0.24391187298261047,0.08235476425602128,0,1.8235974e-05,0.0
74.75,80.585,10.33,-0.6739074510337717,-0.22460183679936535,117810,0,3000,-0.31851424872948814,-0.013233195848797808,0,3.709395e-05,0.0
75.0,91.65,11.363,-0.7596107824565348,-0.10934033621509907,117810,0,3000,0.13011362498746906,0.02113106382891156,0,1.9222933e-05,0.0
75.25,115.622,17.257,-0.6024880081814694,-0.5242817383184577,117810,0,3000,1.1020528377071155,0.17178962172897416,0,7.917853e-06,0.0
75.5,122.385,16.003,-0.45964912247686407,-0.5703863385521643,117810,0,3000,1.3762571133463182,0.14458898677492035,0,3.5691737e-06,0.0
75.75,116.857,14.841,-0.5882041196110088,-0.2707064370330719,117810,0,3000,1.1521256279502647,0.11740965085206957,0,2.492819e-06,0.0
76.0,121.162,14.027,-0.6024880081814694,-0.12086648627352571,117810,0,3000,1.326670860336302,0.09707106993068387,0,9.4703155e-06,0.0
76.25,121.78,13.512,-0.37394579105410086,-0.051709585922965935,117810,0,3000,1.3517275278425898,0.08358431449983557,0,2.3212988e-05,0.0
76.5,121.783,12.294,-0.431081345335943,-0.040183435864539305,117810,0,3000,1.3518491621508721,0.049524117150091286,0,0.000110871486,0.0
76.75,108.88,14.317,-0.45964912247686407,-0.10934033621509907,117810,0,3000,0.8287000022258935,0.10444925946041263,0,0.00010519769,0.0
77.0,92.905,14.053,-0.48821689961778514,-0.5242817383184577,117810,0,3000,0.18099731061917093,0.09773875883519167,0,0.00025391034,0.0
77.25,83.075,12.549,-0.5025007881882456,-0.5358078883768843,117810,0,3000,-0.21755777285463723,0.056926118234887746,0,0.0002285557,0.0
77.5,100.286,12.319,-0.48821689961778514,-0.45512483796789793,117810,0,3000,0.4802582537646619,0.05025655934164728,0,7.00334e-05,0.0
77.75,124.257,13.809,-0.6167718967519299,-0.33986333738363167,117810,0,3000,1.452156921714881,0.09142356871697495,0,4.9142312e-05,0.0
78.0,124.875,14.08,-0.6739074510337717,0.06355191466129971,117810,0,3000,1.4772135892211693,0.09843082185354098,0,2.3698187e-05,0.0
78.25,116.889,12.335,-0.216823016779035,-0.051709585922965935,117810,0,3000,1.1534230605719487,0.05072454268919776,0,4.1373536e-05,0.0
78.5,111.361,20.598,-0.23110690534949554,0.2249180154792725,117810,0,3000,0.9292915751758952,0.23559871252472037,0,4.4097505e-05,0.0
78.75,97.229,19.843,-0.4739330110473246,-0.3168110372667784,117810,0,3000,0.3563128936243332,0.222134733870366,0,3.5840105e-05,0.0
79.0,84.94,18.752,-0.5025007881882456,-0.16697108650723222,117810,0,3000,-0.14194177787206844,0.20174519996485418,0,1.8823612e-05,0.0
79.25,64.663,24.468,-0.016848576792587975,-0.3052848872083518,117810,0,3000,-0.9640680675565454,0.29767572855987545,0,5.416454e-05,0.0
79.5,41.313,16.436,-0.18825523963811436,-0.7087001392532831,117810,0,3000,-1.9107884336921928,0.15421494706959937,0,0.00031739986,0.0
79.75,43.774,18.426,-0.3453780139131798,-0.5127555882600311,117810,0,3000,-1.811007756130744,0.19542194673531177,0,0.00016260736,0.0
80.0,40.705,20.659,-0.3453780139131798,-0.46665098802632454,117810,0,3000,-1.9354396535042049,0.236664892191635,0,0.00018209903,0.0
80.25,33.333,20.278,-0.23110690534949554,-0.3974940876757648,117810,0,3000,-2.2343356937248466,0.22995339534411371,0,0.00032498257,0.0
80.5,35.179,20.676,-0.6453396738928506,-0.3629156375004849,117810,0,3000,-2.159490049361403,0.23696146333653714,0,0.00038110043,0.0
80.75,59.151,27.495,-0.7881785595974559,-0.328337187325205,117810,0,3000,-1.1875508366417566,0.3397298057359682,0,0.00038924417,0.0
81.0,99.101,24.088,-0.9024496681611401,-0.5358078883768843,117810,0,3000,0.43221270199289574,0.29203224217606816,0,7.732943e-05,0.0
81.25,105.25,17.792,-0.845314113879298,-0.5703863385521643,117810,0,3000,0.6815224892035211,0.18279765507259604,0,7.3227464e-05,0.0
81.5,108.326,17.466,-0.7596107824565348,-0.40902023773419144,117810,0,3000,0.8062381999629749,0.17613004557108158,0,0.00010879893,0.0
81.75,84.361,17.809,-0.5739202310405483,-0.00560498568925942,117810,0,3000,-0.16541719937067792,0.1831419928035524,0,0.00015672766,0.0
82.0,68.385,26.534,-0.41679745676548247,-0.3513894874420583,117810,0,3000,-0.8131604357468283,0.32690235951056884,0,0.0023706283,0.0
82.25,48.722,26.054,-0.25967468249041664,-0.33986333738363167,117810,0,3000,-1.6103922370027277,0.3203202579504991,0,0.004695178,0.0
82.5,46.267,23.26,-0.4739330110473246,-0.25918028697464524,117810,0,3000,-1.7099296459476103,0.27942062174730214,0,0.0045224726,0.0
82.75,60.406,39.581,-0.6167718967519299,-0.4435986879094713,117810,0,3000,-1.136667151010055,0.47109515591555073,0,0.0038688676,0.0
83.0,65.94,25.598,-0.48821689961778514,-0.33986333738363167,117810,0,3000,-0.912292396997435,0.3139539606584159,0,0.0016322519,0.0
83.25,57.953,22.004,-0.3168102367722587,-0.3974940876757648,117810,0,3000,-1.2361234704160822,0.25940605843124287,0,0.0018174709,0.0
83.5,45.05,24.668,-0.35966190248364033,-0.6280170888442974,117810,0,3000,-1.7592726303410617,0.3006108800302824,0,0.0013156729,0.0
83.75,45.668,25.153,-0.5739202310405483,-0.6856478391364299,117810,0,3000,-1.7342159628347735,0.30763094195971774,0,0.0011882037,0.0
84.0,51.203,26.638,-0.6453396738928506,-0.7778570396038429,117810,0,3000,-1.5098006640527257,0.3283127807315657,0,0.00015463283,0.0
84.25,58.581,28.212,-0.5596363424700878,-0.6856478391364299,117810,0,3000,-1.2106613552155174,0.34901158663145504,0,0.00013580565,0.0
84.5,58.584,28.769,-0.6310557853223905,-0.7317524393701363,117810,0,3000,-1.2105397209072346,0.35606073918621894,0,5.6938366e-05,0.0
84.75,54.9,28.238,-0.6310557853223905,-0.639543238902724,117810,0,3000,-1.3599066514787006,0.34934371607552156,0,0.00015345102,0.0
85.0,57.975,38.27,-0.5882041196110088,-0.5127555882600311,117810,0,3000,-1.2352314854886741,0.4589507145556379,0,0.00014446456,0.0
85.25,63.51,40.531,-0.5310685653291667,-0.6280170888442974,117810,0,3000,-1.0108161867066265,0.479646696892481,0,9.434191e-05,0.0
85.5,61.669,49.02,-0.6881913396042322,-0.8700662400712559,117810,0,3000,-1.0854591072229318,0.5482097366352034,0,8.3137646e-05,0.0
85.75,61.673,48.122,-0.7596107824565348,-1.1236415413566418,117810,0,3000,-1.085296928145221,0.5415435160871331,0,6.248182e-05,0.0
86.0,55.53,29.966,-0.845314113879298,-0.927696990363389,117810,0,3000,-1.3343634467392806,0.37075863841751944,0,0.00013975688,0.0
86.25,62.908,27.264,-1.0452885538657455,-0.7548047394869897,117810,0,3000,-1.0352241379020721,0.33668782129125285,0,0.0002876938,0.0
86.5,75.817,33.611,-0.9453013338725218,-0.6741216890780032,117810,0,3000,-0.5118317093605277,0.4121464040021314,0,0.00032367278,0.0
86.75,83.809,26.784,-0.7167591167451532,-0.6049647887274441,117810,0,3000,-0.18779791209474156,0.3302835316219311,0,0.00027038917,0.0
87.0,83.198,31.781,-0.5453524538996273,-0.639543238902724,117810,0,3000,-0.2125707662150365,0.391960981242896,0,0.00012550758,0.0
87.25,78.284,20.947,-0.4739330110473246,-0.3513894874420583,117810,0,3000,-0.4118077631825122,0.24165651029149923,0,7.978751e-05,0.0
87.5,67.84,33.674,-0.5453524538996273,-0.639543238902724,117810,0,3000,-0.8352573350848982,0.41282158527892887,0,0.00014248688,0.0
87.75,57.396,34.336,-0.48821689961778514,-0.7087001392532831,117810,0,3000,-1.2587069069872838,0.4198409353726994,0,0.0001115238,0.0
88.0,47.566,33.073,-0.5882041196110088,-0.5588601884937376,117810,0,3000,-1.6572619904610921,0.40632848024323065,0,0.00034007043,0.0
88.25,35.892,38.516,-0.6167718967519299,-0.3052848872083518,117810,0,3000,-2.130581628759488,0.46126093027858817,0,0.00028179967,0.0
88.5,32.823,37.099,-0.5453524538996273,-0.051709585922965935,117810,0,3000,-2.2550135261329483,0.4477460960083268,0,0.00042785733,0.0
88.75,35.284,36.419,-0.6739074510337717,-0.19002338662408547,117810,0,3000,-2.1552328485714995,0.4410760996616927,0,0.0005699791,0.0
89.0,38.36,40.824,-0.7310430053156137,-0.37444178755891155,117810,0,3000,-2.0305171378120455,0.48224376441899613,0,0.0003764263,0.0
89.25,37.134,56.387,-0.5882041196110088,-0.42054638779261805,117810,0,3000,-2.080225025130346,0.598690728054643,0,0.0002253407,0.0
89.5,40.21,85.642,-0.44536523390640353,-0.4435986879094713,117810,0,3000,-1.9555093143708921,0.7493788606799038,0,0.00023969373,0.0
89.75,46.359,85.683,-0.031132465363048506,-0.42054638779261805,117810,0,3000,-1.7061995271602668,0.7495514290406998,0,0.00041431157,0.0
90.0,38.987,262.531,0.8401847374350432,0.39781026635567196,117810,0,3000,-2.0050955673809083,1.153266967918264,0,0.0033035353,0.0
90.25,43.907,205.25,0.9544558459987273,0.49001946682308495,117810,0,3000,-1.8056153017968668,1.0645205104071052,0,0.0020058306,0.0
90.5,48.826,464.249,0.8401847374350432,-0.15544493644880558,117810,0,3000,-1.606175580982252,1.3588003983801704,0,0.0027757345,0.0
90.75,48.83,183.342,0.8401847374350432,-0.3052848872083518,117810,0,3000,-1.6060134019045416,1.0238230115498326,0,0.0030055332,0.0
91.0,46.989,336.593,0.8544686260055037,-0.12086648627352571,117810,0,3000,-1.6806563224208468,1.2428660935542586,0,0.005418423,0.0
91.25,46.377,197.983,0.8687525145759643,-0.33986333738363167,117810,0,3000,-1.705469721310569,1.0515234781733145,0,0.0040033343,0.0
91.5,46.381,234.954,0.8830364031464247,-0.24765413691621863,117810,0,3000,-1.7053075422328585,1.113253099691666,0,0.0024823134,0.0
91.75,42.697,618.601,0.8544686260055037,-0.3052848872083518,117810,0,3000,-1.854674472804324,1.4622930837760137,0,0.0015407191,0.0
92.0,48.231,1509.5,0.8544686260055037,-0.4435986879094713,117810,0,3000,-1.6302997187917043,1.783932027519735,0,0.0040363786,0.0
92.25,48.849,1013.97,0.9830236231396484,-0.5012294382016045,117810,0,3000,-1.6052430512854161,1.6404664660600263,0,0.0068512815,0.0
92.5,36.56,1180.71,1.154430285985175,-0.4781771380847512,117810,0,3000,-2.1034977227818175,1.6953578762504333,0,0.01682471,0.0
92.75,29.189,1827.41,1.2258497288374774,-0.3513894874420583,117810,0,3000,-2.402353218233032,1.8528411867198096,0,0.018551175,0.0
93.0,25.505,1727.13,1.1258625088442538,-0.19002338662408547,117810,0,3000,-2.5517201488044976,1.8324921302957125,0,0.011720594,0.0
93.25,21.82,978.073,0.9830236231396484,-0.38596793761733816,117810,0,3000,-2.701127624145391,1.627470620022999,0,0.009882422,0.0
93.5,31.042,319.519,0.8544686260055037,-0.37444178755891155,117810,0,3000,-2.3272237604835944,1.224096561472441,0,0.007853589,0.0
93.75,48.867,231.55,0.7259136288713589,-0.37444178755891155,117810,0,3000,-1.6045132454357185,1.1079912314523672,0,0.0074074306,0.0
94.0,44.568,290.88,0.6116425203076746,-0.2937587371499251,117810,0,3000,-1.7788152092051897,1.1902385768467556,0,0.006765155,0.0
94.25,42.728,523.984,0.6259264088781351,0.040499614544447095,117810,0,3000,-1.8534175849520669,1.4024416684470435,0,0.008741486,0.0
94.5,45.19,100.638,0.7259136288713589,-0.42054638779261805,117810,0,3000,-1.7535963626211908,0.8075554250937095,0,0.013158613,0.0
94.75,47.651,326.41,0.6687780745895168,-0.5242817383184577,117810,0,3000,-1.6538156850597416,1.2317898501728246,0,0.020000894,0.0
95.0,71.622,100.733,0.6830619631599772,-0.19002338662408547,117810,0,3000,-0.6819170171095229,0.8078956176194266,0,0.004513855,0.0
95.25,87.604,89.939,0.6259264088781351,-0.17849723656565886,117810,0,3000,-0.03393051211680676,0.7670299947006947,0,0.0027762228,0.0
95.5,92.523,110.861,0.4545197460326096,-0.08628803609824581,117810,0,3000,0.16550920869780808,0.842437849943902,0,0.0012298264,0.0
95.75,94.37,88.332,0.540223077455372,-0.16697108650723222,117810,0,3000,0.24039539783067948,0.7605295212149282,0,0.0010225669,0.0
96.0,77.78,129.151,0.5259391888849114,-0.5127555882600311,117810,0,3000,-0.43224232697404885,0.8974959986402902,0,0.00063910795,0.0
96.25,71.638,90.109,0.22597752890524106,-0.5473340384353109,117810,0,3000,-0.6812683007986801,0.7677108562373931,0,0.0005753823,0.0
96.5,86.391,76.002,0.26882919461662264,-0.45512483796789793,117810,0,3000,-0.08311131743254686,0.7063231108643205,0,0.0001987559,0.0
96.75,96.841,62.899,0.3402486374689253,-0.43207253785104466,117810,0,3000,0.34058152308640427,0.6380960548862681,0,0.00022486896,0.0
97.0,96.23,61.754,0.21169364033478053,-0.5473340384353109,117810,0,3000,0.3158086689661102,0.6314721666405262,0,0.00020251218,0.0
97.25,95.618,58.358,-0.0025646882221274435,-0.7202262893117097,117810,0,3000,0.29099527007638765,0.6110785112966808,0,0.00014432026,0.0
97.5,82.716,48.297,-0.0739841310744301,-0.5934386386690175,117810,0,3000,-0.23211334507916442,0.5428523179743422,0,4.954274e-05,0.0
97.75,72.272,47.412,-0.17397135106765382,-0.45512483796789793,117810,0,3000,-0.6555629169815492,0.5361842367768254,0,0.00016850856,0.0
98.0,64.285,61.864,-0.44536523390640353,-0.45512483796789793,117810,0,3000,-0.9793939904001974,0.632113832771562,0,0.0002959642,0.0
98.25,64.903,64.286,-0.05970024250396957,-0.8124354897791227,117810,0,3000,-0.9543373228939087,0.6459602778109385,0,0.00032710214,0.0
98.5,82.728,74.866,0.09742253177109628,-0.743278589428563,117810,0,3000,-0.23162680784603246,0.7008932656612022,0,6.1229046e-05,0.0
98.75,82.117,82.354,0.26882919461662264,-0.6280170888442974,117810,0,3000,-0.2563996619663265,0.7352636820504052,0,5.4872005e-05,0.0
99.0,75.36,88.888,0.35453252603938584,-0.40902023773419144,117810,0,3000,-0.5303606689889636,0.7627918802860268,0,2.0017267e-05,0.0
99.25,75.363,55.345,0.3402486374689253,-0.3052848872083518,117810,0,3000,-0.530239034680681,0.591965596883546,0,1.2310296e-05,0.0
99.5,77.21,57.513,0.26882919461662264,-0.6625955390195766,117810,0,3000,-0.4553528455478101,0.6058196989008744,0,9.682818e-06,0.0
99.75,71.068,68.252,0.18312586319385946,-0.4435986879094713,117810,0,3000,-0.7043788193724413,0.6675446790920974,0,1.5146529e-05,0.0
100.0,69.227,201.339,0.540223077455372,0.47849331676465834,117810,0,3000,-0.7790217398887462,1.0575839581129145,0,7.628903e-06,0.0
100.25,66.772,89.099,0.8973202917168852,-0.028657285806112678,117810,0,3000,-0.8785591488336291,0.7636467352283974,0,1.0777052e-05,0.0
100.5,63.702,109.825,0.7401975174418194,-0.5588601884937376,117810,0,3000,-1.0030315909765177,0.8390526352028282,0,3.1573854e-05,0.0
100.75,46.498,101.848,0.411668080321228,-0.3629156375004849,117810,0,3000,-1.7005638042098232,0.8118645947767046,0,6.142486e-05,0.0
101.0,45.886,65.867,0.3688164146098464,-0.37444178755891155,117810,0,3000,-1.7253772030995456,0.6547201361388605,0,3.9000006e-05,0.0
101.25,55.722,71.093,0.2973969717575437,-0.6510693889611506,117810,0,3000,-1.3265788510091714,0.6822487662470275,0,1.444921e-05,0.0
101.5,73.548,51.52,0.31168086032800424,-0.6856478391364299,117810,0,3000,-0.6038277911918669,0.5661442118852162,0,3.983079e-06,0.0
101.75,83.999,343.637,0.7401975174418194,0.040499614544447095,117810,0,3000,-0.18009440590348794,1.2503336270130898,0,2.8033978e-06,0.0
102.0,79.7,431.687,1.0687269545624116,0.21339186542084587,117810,0,3000,-0.3543963696729589,1.3325809528470711,0,1.4706568e-06,0.0
102.25,66.797,465.939,1.2115658402670169,-0.25918028697464524,117810,0,3000,-0.8775455295979382,1.3601105288300699,0,3.369338e-06,0.0
102.5,48.978,448.805,1.2258497288374774,-0.06323573598139257,117810,0,3000,-1.6000127760292493,1.346601999140704,0,7.175585e-06,0.0
102.75,71.105,222.553,0.997307511710109,-0.24765413691621863,117810,0,3000,-0.702878662903618,1.0937023489080897,0,2.8368408e-06,0.0
103.0,95.691,337.978,1.0115914002805695,0.07507806471972633,117810,0,3000,0.29395503824460617,1.2443466357997008,0,1.7806865e-07,0.0
103.25,123.964,149.584,1.182998063126096,-0.236127986857792,117810,0,3000,1.4402773042725794,0.9504523984976195,0,9.531354e-08,0.0
103.5,115.978,264.361,1.1401463974147144,-0.7317524393701363,117810,0,3000,1.1164867756233587,1.1557715156620836,0,1.8598197e-07,0.0
103.75,115.981,191.578,0.8830364031464247,-0.6164909387858707,117810,0,3000,1.1166084099316425,1.0396663127740262,0,1.7563578e-07,0.0
104.0,124.588,110.568,0.6973458517304378,-0.3513894874420583,117810,0,3000,1.4655772403954332,0.8414836674688029,0,1.9095667e-07,0.0
104.25,120.904,214.877,0.6259264088781351,-0.2707064370330719,117810,0,3000,1.3162103098239675,1.0810471473946641,0,2.7829512e-07,0.0
104.5,92.637,181.237,0.7116297403008983,-0.328337187325205,117810,0,3000,0.17013131241256033,1.0196594656862763,0,1.4346546e-06,0.0
104.75,76.047,124.074,0.7401975174418194,-0.10934033621509907,117810,0,3000,-0.5025064123921678,0.8830363795813866,0,2.7191606e-06,0.0
105.0,47.78,434.198,0.7401975174418194,-0.38596793761733816,117810,0,3000,-1.6485854098035748,1.3346721058205882,0,4.0494437e-05,0.0
105.25,63.762,387.669,0.9116041802873458,-0.5703863385521643,117810,0,3000,-1.0005989048108586,1.293803963247517,0,1.9218589e-05,0.0
105.5,106.785,223.715,0.75448140601228,-0.38596793761733816,117810,0,3000,0.7437587102749649,1.0955799764347633,0,2.4797614e-06,0.0
105.75,104.33,162.122,0.7116297403008983,-0.040183435864539305,117810,0,3000,0.6442213013300818,0.9794736116371348,0,3.1618515e-06,0.0
106.0,106.176,131.651,0.8259008488645826,0.3056010658882589,117810,0,3000,0.7190669456935251,0.9044085832564508,0,1.03067605e-05,0.0
106.25,93.888,159.245,0.5545069660258325,-0.09781418615667245,117810,0,3000,0.2208528189665518,0.9730178385231314,0,8.71854e-06,0.0
106.5,61.934,601.143,0.6402102974485957,-0.09781418615667245,117810,0,3000,-1.0747147433246043,1.4519713286806275,0,0.00023319764,0.0
106.75,44.115,648.841,0.9830236231396484,0.2249180154792725,117810,0,3000,-1.7971819897559151,1.4795012350020402,0,0.00026943267,0.0
107.0,65.014,271.247,1.1687141745556353,-0.22460183679936535,117810,0,3000,-0.9498368534874397,1.1650428443187613,0,0.00018955633,0.0
107.25,74.235,1104.67,1.4829597231057663,-0.3974940876757648,117810,0,3000,-0.5759735345950708,1.671356169746028,0,0.00014005866,0.0
107.5,83.457,847.415,1.1115786202737932,-0.25918028697464524,117810,0,3000,-0.20206967093327483,1.5757696867227444,0,2.1318709e-05,0.0
107.75,113.573,558.536,1.268701394548859,-0.3974940876757648,117810,0,3000,1.0189766051498583,1.425465781061423,0,3.6267702e-06,0.0
108.0,96.984,548.3,1.1972819516965565,-0.3052848872083518,117810,0,3000,0.3463794251145585,1.4187968308567038,0,1.34814445e-05,0.0
108.25,55.196,1217.02,1.154430285985175,-0.4435986879094713,117810,0,3000,-1.3479053997281158,1.7062787470629663,0,0.00033343068,0.0
108.5,39.221,702.398,1.2258497288374774,-0.22460183679936535,117810,0,3000,-1.9956080913348389,1.5080975281387978,0,0.00073310046,0.0
108.75,52.744,445.666,1.1401463974147144,-0.028657285806112678,117810,0,3000,-1.4473211743647159,1.3440713908639275,0,0.0003878119,0.0
109.0,66.882,499.688,1.240133617407938,0.06355191466129971,117810,0,3000,-0.8740992241965875,1.385323645134932,0,2.2554974e-05,0.0
109.25,77.948,335.655,1.5115275002466873,0.16728726518713938,117810,0,3000,-0.42543080571020375,1.2418599228031009,0,8.451573e-06,0.0
109.5,87.169,252.62,1.054443065991951,-0.5703863385521643,117810,0,3000,-0.051567486817834865,1.13939191641435,0,6.97803e-06,0.0
109.75,83.485,472.771,1.1115786202737932,-0.4781771380847512,117810,0,3000,-0.20093441738930046,1.365358871374328,0,9.315272e-06,0.0
110.0,75.499,398.71,1.182998063126096,-0.3052848872083518,117810,0,3000,-0.5247249460385205,1.3039291520808063,0,1.060201e-05,0.0
110.25,73.044,510.464,1.154430285985175,0.28254876577140564,117810,0,3000,-0.6242623549834033,1.39301646248433,0,1.3695246e-05,0.0
110.5,77.349,551.032,1.3115530602602408,-0.19002338662408547,117810,0,3000,-0.44971712259736607,1.4205888836979632,0,1.1850381e-05,0.0
110.75,74.894,520.733,1.4686758345353057,-0.5127555882600311,117810,0,3000,-0.5492545315422489,1.40019769454703,0,1.5903312e-05,0.0
111.0,76.126,330.479,1.368688614542082,-0.37444178755891155,117810,0,3000,-0.4993033756073829,1.2362566793259193,0,2.3837267e-05,0.0
111.25,67.525,234.965,1.0972947317033328,-0.07476188603981919,117810,0,3000,-0.8480289374546082,1.1132699795097458,0,2.3686143e-05,0.0
111.5,63.841,187.217,0.9258880688578063,-0.19002338662408547,117810,0,3000,-0.9973958680260742,1.0313639995347315,0,1.5535317e-05,0.0
111.75,65.688,791.931,0.8973202917168852,-0.5934386386690175,117810,0,3000,-0.922509678893203,1.5513544385792475,0,1.7249477e-05,0.0
112.0,59.545,483.825,0.9687397345691879,-0.5242817383184577,117810,0,3000,-1.1715761974872623,1.373692004545649,0,2.298197e-05,0.0
112.25,54.632,474.958,1.1401463974147144,-0.5588601884937376,117810,0,3000,-1.370772649685311,1.36702291027524,0,6.8537214e-05,0.0
112.5,60.781,631.672,1.397256391683003,-0.46665098802632454,117810,0,3000,-1.1214628624746859,1.4698321555552476,0,0.000106603984,0.0
112.75,63.242,553.319,1.4401080573943847,-0.2707064370330719,117810,0,3000,-1.0216821849132371,1.4220822204338284,0,0.00013878799,0.0
113.0,58.944,290.447,1.4543919459648451,-0.19002338662408547,117810,0,3000,-1.1959436039132803,1.189701463966285,0,0.0003821786,0.0
113.25,62.02,379.023,1.3258369488307011,-0.37444178755891155,117810,0,3000,-1.0712278931538262,1.2856717117877072,0,0.0003056166,0.0
113.5,70.627,441.347,1.240133617407938,-0.5012294382016045,117810,0,3000,-0.7222590626900353,1.3405601975439738,0,3.3665012e-05,0.0
113.75,73.703,386.647,1.3115530602602408,-0.6856478391364299,117810,0,3000,-0.597543351930581,1.2928521954570409,0,1.9736704e-05,0.0
114.0,74.935,450.278,1.1115786202737932,-0.6856478391364299,117810,0,3000,-0.5475921959957154,1.3477834113090652,0,2.3020402e-05,0.0
