DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
55.75,87.714,5.935,-0.06300817497256726,0.27963579044756853,118167,0,3000,0.36433451505906783,-0.6061654217900552,0,1.1996859e-06,0.0
56.0,84.773,4.32,-0.12717128594259478,0.0896454447116916,118167,0,3000,0.28154625068026734,-0.7812705835974744,0,3.251707e-07,0.0
56.25,92.28,5.501,-0.03734293058455613,-0.010349474096664977,118167,0,3000,0.49286604010279517,-0.6480309776428349,0,8.641651e-07,0.0
56.5,90.614,11.282,0.0396528025794773,-0.28033575487922774,118167,0,3000,0.4459686417841687,-0.2520304101533177,0,5.742814e-07,0.0
56.75,85.694,13.729,-0.17850177471861706,-0.47032610061510466,118167,0,3000,0.3074721233402045,-0.1438054439503649,0,2.8348566e-07,0.0
57.0,83.381,14.169,-0.2811627522706616,-0.2503372792367208,118167,0,3000,0.242361869852219,-0.1264134761139783,0,2.1627042e-07,0.0
57.25,84.707,14.755,-0.25549750788265047,-0.16034185230919984,118167,0,3000,0.2796883705547995,-0.1040709739232977,0,9.9810215e-08,0.0
57.5,87.723,13.787,-0.1528365303306059,-0.28033575487922774,118167,0,3000,0.3645878623489041,-0.14148122822661133,0,2.7036927e-07,0.0
57.75,91.525,10.746,-0.03734293058455613,-0.2903352467600634,118167,0,3000,0.4716130174553986,-0.27886583506002216,0,1.4705796e-06,0.0
58.0,92.366,8.806,-0.08867341936057842,-0.21033931171337814,118167,0,3000,0.49528691420567755,-0.38863360811092973,0,1.0348372e-05,0.0
58.25,84.345,9.458,-0.16566915252461148,-0.12034388478585721,118167,0,3000,0.2694981795635974,-0.34925419628958804,0,1.174366e-05,0.0
58.5,90.87,13.369,-0.10150604155458398,-0.16034185230919984,118167,0,3000,0.45317496469507385,-0.15845498127078814,0,8.6625705e-06,0.0
58.75,84.65,14.859,-0.0501755527785617,0.009649509665006337,118167,0,3000,0.2780838377191684,-0.1001986545054034,0,3.9707334e-06,0.0
59.0,76.536,10.967,-0.07584079716657284,0.3896302011367608,118167,0,3000,0.04967718108211106,-0.26764253811286265,0,6.932277e-06,0.0
59.25,86.161,9.764,-0.011677686196544985,0.3896302011367608,118167,0,3000,0.320618032712833,-0.33169953287220777,0,8.151182e-06,0.0
59.5,89.765,16.569,0.001154935997460587,-0.05034744162000761,118167,0,3000,0.4220695474429235,-0.04014469809051231,0,2.36926e-06,0.0
59.75,87.613,17.145,-0.5506478183447783,-0.06034693350084327,118167,0,3000,0.36149139547312453,-0.021304406540426597,0,1.4879911e-06,0.0
60.0,86.299,15.921,-0.7944676400308841,-0.3103342305217347,118167,0,3000,0.3245026911569929,-0.06213929652297789,0,3.7014806e-07,0.0
60.25,86.668,13.599,-0.6276435515088117,-0.490325084376776,118167,0,3000,0.33488993004029016,-0.14905076259517713,0,1.0067248e-06,0.0
60.5,83.542,11.595,-0.3196606188526783,-0.6403174625893109,118167,0,3000,0.24689397137040595,-0.23694332291833128,0,1.9901465e-06,0.0
60.75,74.955,8.701,-0.011677686196544985,-0.9203032352527093,118167,0,3000,0.005172507167495511,-0.3952468695718421,0,1.8389796e-06,0.0
61.0,68.073,10.711,0.07815066916149402,-0.8403073002060241,118167,0,3000,-0.18855372046082966,-0.280664426152095,0,1.5481484e-06,0.0
61.25,69.469,35.655,0.06531804696748844,-0.47032610061510466,118167,0,3000,-0.14925674083729848,0.3823621444297445,0,7.4207964e-07,0.0
61.5,67.459,29.173,0.06531804696748844,-0.2503372792367208,118167,0,3000,-0.20583763556745407,0.27174223902983063,0,1.0530671e-06,0.0
61.75,53.917,3.296,0.24497475768356644,-0.2203388035942138,118167,0,3000,-0.5870408576748033,-0.9304273793358939,0,1.9542429e-06,0.0
62.0,39.819,64.009,0.4887945793696716,-0.3103342305217347,118167,0,3000,-0.9838953123542754,0.7049580791403263,0,1.1710468e-07,0.0
62.25,35.784,147.21,0.6042881791157217,-0.43032813309176204,118167,0,3000,-1.097479347297648,1.1641170693923826,0,4.1020364e-08,0.0
62.5,38.348,90.923,0.5786229347277105,-0.490325084376776,118167,0,3000,-1.025303519393111,0.8984653259403939,0,1.8351554e-07,0.0
62.75,45.25,71.377,0.5401250681456938,-0.460326608734269,118167,0,3000,-0.8310142977873712,0.7650254360076498,0,2.5006548e-07,0.0
63.0,46.992,94.937,0.565790312533705,-0.21033931171337814,118167,0,3000,-0.7819775223545696,0.9222826156267918,0,1.7650018e-07,0.0
63.25,46.463,68.59,0.5914555569217161,0.13964290411586988,118167,0,3000,-0.7968687130571829,0.7430669661612678,0,3.466677e-07,0.0
63.5,41.778,83.541,0.565790312533705,0.0896454447116916,118167,0,3000,-0.9287500522665265,0.8517820891548581,0,6.275477e-07,0.0
63.75,36.398,134.334,0.5272924459516883,-0.26033677111755643,118167,0,3000,-1.0801954321910234,1.1136542938647445,0,5.146147e-07,0.0
64.0,42.565,75.255,0.5016272015636771,-0.1703413441900355,118167,0,3000,-0.9065962392552666,0.7941939086540575,0,1.1938139e-06,0.0
64.25,51.658,78.204,0.4887945793696716,0.15964188787754122,118167,0,3000,-0.6506310274237698,0.8153857764091933,0,8.601346e-07,0.0
64.5,54.459,22.738,0.5272924459516883,-0.1703413441900355,118167,0,3000,-0.5717837208868709,0.13435009475424464,0,3.801808e-07,0.0
64.75,49.803,102.111,0.6684512900857495,-0.16034185230919984,118167,0,3000,-0.7028487188289637,0.9624445578693142,0,4.5874387e-07,0.0
65.0,40.649,215.792,0.8096101342198109,0.029648493426677653,118167,0,3000,-0.960531062291574,1.3749719014820274,0,4.9863996e-07,0.0
65.25,33.967,189.42,0.8096101342198109,-0.30033473864089905,118167,0,3000,-1.1486273501457547,1.3031083848274538,0,1.9734624e-07,0.0
65.5,35.663,158.694,0.7326144010557775,-0.6103189869468039,118167,0,3000,-1.1008854608610064,1.2055309151687184,0,1.1500922e-07,0.0
65.75,40.179,106.018,0.6556186678917441,-0.580320511304297,118167,0,3000,-0.9737614207608144,0.9831457429284758,0,2.040899e-07,0.0
66.0,44.092,48.251,0.5786229347277105,-0.12034388478585721,118167,0,3000,-0.86361164907967,0.5491512536652233,0,7.717981e-07,0.0
66.25,45.97,106.501,0.5401250681456938,0.21963883916255517,118167,0,3000,-0.8107465146004501,0.9856517569036538,0,7.072186e-06,0.0
66.5,38.463,187.812,0.5016272015636771,0.03964798530751331,118167,0,3000,-1.0220663040229778,1.2984082151079541,0,2.6093019e-06,0.0
66.75,23.975,162.058,0.4887945793696716,-0.43032813309176204,118167,0,3000,-1.4298991412620323,1.2170956565656326,0,5.7701584e-07,0.0
67.0,17.037,153.039,0.5529576903396994,-0.6503169544701465,118167,0,3000,-1.6252017520271178,1.1855262695273723,0,2.7903684e-07,0.0
67.25,16.962,269.917,0.6427860456977385,-0.35033219804507737,118167,0,3000,-1.6273129794424221,1.4983569563514272,0,3.227079e-07,0.0
67.5,20.711,228.725,0.6427860456977385,-0.21033931171337814,118167,0,3000,-1.5217797583760766,1.4070616922127805,0,4.911626e-07,0.0
67.75,23.816,148.679,0.6299534235037328,-0.5603215275426257,118167,0,3000,-1.4343749433824773,1.1695913862262015,0,2.4084022e-07,0.0
68.0,24.894,216.198,0.6812839122797552,-0.7303128895168318,118167,0,3000,-1.4040295679998367,1.3760082023511222,0,4.3480117e-08,0.0
68.25,26.121,274.509,0.7197817788617719,-0.5203235600192829,118167,0,3000,-1.369489887485458,1.5076574654022166,0,2.7733382e-08,0.0
68.5,28.61,200.149,0.7069491566677663,-0.6003194950659683,118167,0,3000,-1.2994252869962246,1.3334835106652612,0,3.8725386e-08,0.0
68.75,30.116,351.907,0.6812839122797552,-0.7103139057551605,118167,0,3000,-1.2570318404969139,1.6445958116767898,0,2.7571303e-08,0.0
69.0,31.375,409.302,0.6171208013097274,-0.4403276249725977,118167,0,3000,-1.221591369618672,1.7278926639836392,0,4.007655e-08,0.0
69.25,33.392,338.733,0.5786229347277105,-0.47032610061510466,118167,0,3000,-1.1648134269964208,1.6235603515873807,0,5.9681994e-08,0.0
69.5,36.117,211.511,0.565790312533705,-0.6603164463509822,118167,0,3000,-1.088105497573697,1.3639245744286017,0,8.1588844e-08,0.0
69.75,36.227,177.31,0.5529576903396994,-0.5203235600192829,118167,0,3000,-1.0850090306979174,1.2666842684179498,0,1.2066539e-07,0.0
70.0,31.615,342.224,0.5914555569217161,-0.28033575487922774,118167,0,3000,-1.2148354418896983,1.6292132003551412,0,2.8388623e-08,0.0
70.25,28.702,365.966,0.7197817788617719,-0.13034337666669288,118167,0,3000,-1.2968355147001183,1.6661929269752735,0,9.43041e-09,0.0
70.5,27.416,350.458,0.745447023249783,-0.13034337666669288,118167,0,3000,-1.3330360274478699,1.642321030939432,0,1.1504242e-08,0.0
70.75,23.814,335.358,0.6684512900857495,-0.15034236042836419,118167,0,3000,-1.4344312427802186,1.618039675342773,0,9.01024e-09,0.0
71.0,20.62,323.641,0.7069491566677663,0.009649509665006337,118167,0,3000,-1.5243413809733122,1.5984326890007734,0,6.122876e-09,0.0
71.25,22.545,324.284,0.7967775120258053,0.14964239599670554,118167,0,3000,-1.4701532106471678,1.5995269471240827,0,1.2769983e-08,0.0
71.5,24.121,305.705,0.6941165344737608,-0.1003449010241859,118167,0,3000,-1.4257892852269067,1.5669995942461323,0,1.1443555e-08,0.0
71.75,16.345,246.623,0.7711122676377942,-0.35033219804507737,118167,0,3000,-1.644681343645659,1.44859835387853,0,7.887312e-09,0.0
72.0,17.108,148.139,1.0020994671298944,-0.4403276249725977,118167,0,3000,-1.6232031234072963,1.167585356381683,0,8.515247e-09,0.0
72.25,22.644,106.283,1.1304256890699502,-0.2503372792367208,118167,0,3000,-1.4673663904589662,0.9845220883210742,0,2.0226883e-08,0.0
72.5,29.348,99.992,0.8866058673838443,0.09964493659252725,118167,0,3000,-1.2786508092296303,0.9508832362468743,0,1.127327e-07,0.0
72.75,36.09,150.39,0.5529576903396994,0.36963121737508947,118167,0,3000,-1.0888655394432065,1.175899750084062,0,6.070817e-08,0.0
73.0,35.762,294.619,0.6427860456977385,0.34963223361341816,118167,0,3000,-1.0980986406728042,1.5466351790435982,0,7.498472e-09,0.0
73.25,30.376,261.61,0.8096101342198109,-0.07034642538167893,118167,0,3000,-1.2497129187905254,1.4811228947379236,0,6.414073e-10,0.0
73.5,22.48,215.276,0.8096101342198109,-0.5003245762576116,118167,0,3000,-1.471982941073765,1.3736520121491156,0,9.335395e-10,0.0
73.75,21.045,180.737,0.7711122676377942,-0.43032813309176204,118167,0,3000,-1.5123777589532545,1.2772383565920147,0,4.8154343e-09,0.0
74.0,23.742,191.661,0.7582796454437886,-0.15034236042836419,118167,0,3000,-1.436458021098911,1.309592682721702,0,4.716912e-09,0.0
74.25,24.023,285.333,0.7326144010557775,-0.13034337666669288,118167,0,3000,-1.4285479557162375,1.5289785762761177,0,2.6900873e-09,0.0
74.5,23.285,343.806,0.7326144010557775,-0.1703413441900355,118167,0,3000,-1.4493224334828319,1.6317559145245795,0,3.3369216e-09,0.0
74.75,21.168,278.143,0.7069491566677663,-0.18034083607087117,118167,0,3000,-1.5089153459921554,1.5149080468475118,0,3.8477395e-09,0.0
75.0,18.82,319.121,0.6941165344737608,-0.2203388035942138,118167,0,3000,-1.575010838940616,1.5906786353527127,0,1.5967968e-09,0.0
75.25,17.158,382.639,0.6812839122797552,-0.3703311818067487,118167,0,3000,-1.6217956384637602,1.690755069957834,0,9.230171e-10,0.0
75.5,16.476,368.337,0.6556186678917441,-0.5203235600192829,118167,0,3000,-1.6409937330935942,1.6697532644338784,0,2.0432072e-09,0.0
75.75,16.592,314.953,0.5786229347277105,-0.580320511304297,118167,0,3000,-1.6377283680245902,1.5834304812039048,0,5.4706595e-09,0.0
76.0,16.963,268.641,0.47596195717566675,-0.5703210194234613,118167,0,3000,-1.6272848297435514,1.4957444797822528,0,6.887024e-09,0.0
76.25,17.333,240.407,0.5016272015636771,-0.360331689925913,118167,0,3000,-1.6168694411613835,1.4345245248051335,0,1.5867656e-09,0.0
76.5,18.636,171.521,0.6299534235037328,-0.3703311818067487,118167,0,3000,-1.5801903835328295,1.2483838196174748,0,1.3139203e-09,0.0
76.75,20.327,184.279,0.6812839122797552,-0.43032813309176204,118167,0,3000,-1.5325892427424346,1.2879383541335399,0,3.81174e-10,0.0
77.0,30.571,171.998,0.6684512900857495,-0.41032914933009074,118167,0,3000,-1.2442237275107342,1.249914911608176,0,1.9527409e-10,0.0
77.25,47.772,74.151,0.5272924459516883,-0.38033067368758433,118167,0,3000,-0.7600207572354044,0.7860460723388364,0,1.1068877e-09,0.0
77.5,59.533,74.882,0.23214213548956086,-0.330333214283406,118167,0,3000,-0.42895214881681515,0.7914545093036078,0,7.1647874e-09,0.0
77.75,69.685,78.334,0.3348031130416054,-0.2203388035942138,118167,0,3000,-0.14317640588122152,0.8163014844558473,0,1.4747388e-08,0.0
78.0,56.024,62.872,0.5914555569217161,-0.2503372792367208,118167,0,3000,-0.5277294421541873,0.6950768983965627,0,1.15678755e-08,0.0
78.25,36.143,179.055,0.745447023249783,-0.3103342305217347,118167,0,3000,-1.0873736054030583,1.2720835658097809,0,2.4867428e-09,0.0
78.5,28.582,267.152,0.745447023249783,-0.330333214283406,118167,0,3000,-1.300213478564605,1.492680173448512,0,5.244598e-10,0.0
78.75,28.674,172.857,0.7197817788617719,-0.20033981983254248,118167,0,3000,-1.2976237062684988,1.2526614832035334,0,7.796949e-10,0.0
79.0,29.176,173.786,0.7582796454437886,0.11964392035419857,118167,0,3000,-1.283492557435395,1.2556165527663194,0,1.5484865e-09,0.0
79.25,34.489,482.135,0.7967775120258053,0.16964137975837687,118167,0,3000,-1.1339332073352366,1.8181827595901656,0,1.1679943e-09,0.0
79.5,39.779,688.969,0.8096101342198109,0.14964239599670554,118167,0,3000,-0.9850213003091041,2.0149884761705708,0,1.3696789e-09,0.0
79.75,37.341,692.557,0.7967775120258053,-0.28033575487922774,118167,0,3000,-1.0536502661559302,2.0178521777332925,0,1.6123408e-09,0.0
80.0,32.069,596.886,0.8481080008018276,-0.43032813309176204,118167,0,3000,-1.2020554786023891,1.9358905813776377,0,3.0321523e-10,0.0
80.25,30.114,400.822,0.6684512900857495,-0.020348965977500636,118167,0,3000,-1.2570881398946554,1.7163503304356946,0,2.7813132e-10,0.0
80.5,29.081,167.595,0.10381591354950516,-0.14034286854752853,118167,0,3000,-1.2861667788281135,1.2356178205787496,0,2.9681446e-10,0.0
80.75,30.835,202.418,0.1294811579375163,-0.48032559249594037,118167,0,3000,-1.236792207008863,1.3396984131216025,0,2.6551425e-10,0.0
81.0,33.531,196.199,0.27064000207157757,-0.6303179707084752,118167,0,3000,-1.1609006188533904,1.3224942570570979,0,2.5097519e-10,0.0
81.25,37.839,166.763,0.46312933498166114,-0.7003144138743248,118167,0,3000,-1.0396317161183097,1.2328740620186551,0,2.708244e-10,0.0
81.5,44.486,157.913,0.2193095132955553,-0.7903098408018457,118167,0,3000,-0.852520667724605,1.2028109409391448,0,2.398529e-10,0.0
81.75,52.209,105.512,-0.24266488568864492,-0.8903047596102023,118167,0,3000,-0.6351205433460004,0.9805081197573385,0,6.653266e-10,0.0
82.0,56.125,25.88,0.05248542477348287,-0.8603062839676954,118167,0,3000,-0.5248863225682442,0.20570897757224108,0,1.6547783e-09,0.0
82.25,50.077,18.236,0.38613360181762774,-0.490325084376776,118167,0,3000,-0.6951357013383849,0.012707072754304645,0,2.379437e-10,0.0
82.5,44.166,274.935,0.565790312533705,-0.2503372792367208,118167,0,3000,-0.8615285713632369,1.508512373931021,0,2.2828493e-11,0.0
82.75,39.186,372.184,0.565790312533705,-0.30033473864089905,118167,0,3000,-1.0017140717394442,1.675481516457659,0,7.741948e-12,0.0
83.0,37.034,240.289,0.6299534235037328,-0.35033219804507737,118167,0,3000,-1.0622922237092431,1.4342538518251693,0,3.0476777e-11,0.0
83.25,35.529,131.575,0.3989662240116333,-0.490325084376776,118167,0,3000,-1.1046575205096831,1.102213197826576,0,1.8997248e-10,0.0
83.5,39.962,61.145,-0.4351542185987285,-0.9403022190143806,118167,0,3000,-0.9798699054157617,0.6797210952582137,0,6.849619e-10,0.0
83.75,73.113,29.132,-0.35815848543469503,-0.870305775848531,118167,0,3000,-0.04667923815237885,0.27096686474381254,0,2.2496294e-09,0.0
84.0,68.993,3.407,0.20647689110154974,-0.47032610061510466,118167,0,3000,-0.16265599749976326,-0.9121663362631598,0,4.1736237e-09,0.0
84.25,49.214,47.519,0.6684512900857495,0.04964747718834897,118167,0,3000,-0.7194288914638202,0.5407232760205049,0,4.9341886e-10,0.0
84.5,43.962,77.37,0.9122711117718555,0.3796307092559251,118167,0,3000,-0.8672711099328642,0.8094747002943582,0,1.4011407e-10,0.0
84.75,51.971,33.394,0.7967775120258053,0.32963324985174686,118167,0,3000,-0.6418201716772333,0.34624347437344616,0,1.4463458e-10,0.0
85.0,65.791,21.841,0.10381591354950516,0.15964188787754122,118167,0,3000,-0.25279133328382236,0.11216026536767171,0,8.422054e-11,0.0
85.25,68.957,19.008,-0.5506478183447783,-0.06034693350084327,118167,0,3000,-0.16366938665910927,0.03556602785048071,0,8.754979e-11,0.0
85.5,78.568,17.915,-0.3838237298227062,-0.2903352467600634,118167,0,3000,0.10687736918742276,0.0029160219096568156,0,1.0340313e-10,0.0
85.75,82.64,13.569,-0.011677686196544985,-0.2503372792367208,118167,0,3000,0.22150294298901232,-0.15026834077798726,0,1.2147969e-10,0.0
86.0,77.062,6.452,0.2963052464595887,-0.08034591726251458,118167,0,3000,0.06448392268811177,-0.5601175578130799,0,1.3805551e-10,0.0
86.25,66.722,22.101,0.8096101342198109,-0.07034642538167893,118167,0,3000,-0.2265839636351781,0.11868453368286254,0,5.4761452e-11,0.0
86.5,55.198,57.911,1.3100823997860274,-0.1003449010241859,118167,0,3000,-0.5509810934214053,0.6497619843169806,0,8.963999e-11,0.0
86.75,62.41,37.14,1.2587519110100058,0.11964392035419857,118167,0,3000,-0.3479654651657416,0.4048588255935824,0,6.523685e-10,0.0
87.0,68.414,20.578,0.8224427564138165,0.22963833104339082,118167,0,3000,-0.17895467314591243,0.07932016168183191,0,2.5552345e-09,0.0
87.25,75.576,17.944,0.5144598237576827,0.12964341223503423,118167,0,3000,0.02265347016621533,0.003807751320624837,0,3.0175915e-09,0.0
87.5,87.249,15.791,0.14231378013152188,-0.030348457858336293,118167,0,3000,0.3512449050841809,-0.06665947198126522,0,2.163208e-09,0.0
87.75,93.915,13.66,-0.21699964130063376,-0.12034388478585721,118167,0,3000,0.5388907977564298,-0.14658328205497104,0,1.49078e-08,0.0
88.0,89.666,11.222,0.05248542477348287,-0.05034744162000761,118167,0,3000,0.41928272725472177,-0.25497026297600295,0,2.4284716e-08,0.0
88.25,77.984,10.605,0.3219704908475999,0.14964239599670554,118167,0,3000,0.0904379450469195,-0.28614765965555383,0,1.2796975e-08,0.0
88.5,56.34,10.799,0.7582796454437886,0.4496271524217747,118167,0,3000,-0.5188341373110384,-0.2761533755833077,0,2.5117262e-09,0.0
88.75,61.149,15.728,0.34763573523561103,0.9196032708210506,118167,0,3000,-0.3834622354417248,-0.06886342248360357,0,2.3304536e-09,0.0
89.0,77.93,17.511,-0.26833013007665607,0.46962613618344606,118167,0,3000,0.08891786130790093,-0.009659072211376752,0,2.972259e-09,0.0
89.25,76.501,11.866,-0.1528365303306059,-0.580320511304297,118167,0,3000,0.0486919416216356,-0.22420608877150577,0,2.008375e-09,0.0
89.5,75.986,10.618,0.001154935997460587,-0.330333214283406,118167,0,3000,0.03419484670321272,-0.28547224630959483,0,4.3938453e-09,0.0
89.75,86.844,11.997,0.11664853574351072,0.11964392035419857,118167,0,3000,0.3398442770415376,-0.21815290766592887,0,6.686196e-08,0.0
90.0,89.643,6.518,0.34763573523561103,0.3196337579709112,118167,0,3000,0.4186352841806951,-0.5545065554315477,0,9.3131e-08,0.0
90.25,69.012,105.904,0.5144598237576827,-0.1003449010241859,118167,0,3000,-0.16212115322121926,0.9825525960858871,0,2.4824623e-10,0.0
90.5,45.715,179.685,0.5786229347277105,-0.330333214283406,118167,0,3000,-0.8179246878124845,1.2740199636185527,0,8.2713274e-11,0.0
90.75,40.926,124.419,0.7197817788617719,-0.010349474096664977,118167,0,3000,-0.9527335957043833,1.0713822351347473,0,1.1492957e-10,0.0
91.0,45.003,93.783,0.9507689783538722,0.07964595283085595,118167,0,3000,-0.8379672734084401,0.9155400270160967,0,2.2767713e-10,0.0
91.25,49.527,69.055,1.0534299559059168,0.14964239599670554,118167,0,3000,-0.7106180357172832,0.746791976791348,0,5.672115e-10,0.0
91.5,54.109,36.075,1.1817561778459724,0.12964341223503423,118167,0,3000,-0.5816361154916242,0.38881848923845624,0,3.3160348e-09,0.0
91.75,57.91,136.028,0.9892668449358889,0.09964493659252725,118167,0,3000,-0.47463911008400134,1.1205631606907351,0,6.3856587e-09,0.0
92.0,59.921,215.058,0.7582796454437886,0.09964493659252725,118167,0,3000,-0.4180300656549745,1.373093433585586,0,3.2358474e-09,0.0
92.25,60.577,148.698,0.8224427564138165,-0.00034998221582932017,118167,0,3000,-0.39956386319577925,1.1696618360013076,0,6.2611905e-10,0.0
92.5,61.579,109.462,0.835275378607822,-0.16034185230919984,118167,0,3000,-0.3713578649273133,1.0007706377929788,0,2.9899525e-10,0.0
92.75,62.352,59.59,0.7711122676377942,-0.1003449010241859,118167,0,3000,-0.3495981477002437,0.6655189298994116,0,6.6759187e-10,0.0
93.0,52.96,36.058,0.7197817788617719,0.03964798530751331,118167,0,3000,-0.6139801194940865,0.3885586239760916,0,1.8043452e-09,0.0
93.25,41.451,82.373,0.8481080008018276,0.13964290411586988,118167,0,3000,-0.9379550037972534,0.8440196118087451,0,1.0191961e-08,0.0
93.5,38.459,111.488,1.0405973337119112,-0.020348965977500636,118167,0,3000,-1.0221789028184605,1.0108815649750365,0,3.1294686e-08,0.0
93.75,46.854,49.151,0.9764342227418833,-0.35033219804507737,118167,0,3000,-0.7858621807987297,0.5593399899286229,0,2.0389763e-08,0.0
94.0,54.053,40.526,0.6556186678917441,-0.41032914933009074,118167,0,3000,-0.583212498628385,0.45296099886663554,0,1.4620487e-08,0.0
94.25,38.261,247.777,0.6812839122797552,-0.30033473864089905,118167,0,3000,-1.027752543194864,1.45117207527182,0,7.3898536e-09,0.0
94.5,39.214,276.889,0.8609406229958332,-0.07034642538167893,118167,0,3000,-1.0009258801710639,1.5124168178428066,0,1.0529251e-09,0.0
94.75,52.817,200.455,1.0149320893239,0.06964646095002028,118167,0,3000,-0.6180055264326002,1.3343257579557117,0,9.585347e-10,0.0
95.0,75.999,122.786,0.8994384895778499,0.009649509665006337,118167,0,3000,0.03456079278853164,1.0640982570429822,0,4.4908504e-09,0.0
95.25,88.162,45.62,0.5914555569217161,-0.12034388478585721,118167,0,3000,0.3769455801531523,0.5182385859387795,0,4.5609813e-08,0.0
95.5,60.771,24.772,0.4887945793696716,-0.21033931171337814,118167,0,3000,-0.3941028216148588,0.1815851791805713,0,8.833846e-08,0.0
95.75,46.584,16.044,0.5401250681456938,-0.30033473864089905,118167,0,3000,-0.7934625994938248,-0.05789636825952851,0,2.8650797e-07,0.0
96.0,44.943,104.595,0.7069491566677663,0.10964442847336292,118167,0,3000,-0.8396562553406838,0.9756956840030836,0,1.4997428e-07,0.0
96.25,41.896,117.944,0.9379363561598666,0.46962613618344606,118167,0,3000,-0.925428387799781,1.0419169810833682,0,1.7757896e-08,0.0
96.5,37.011,63.569,0.5272924459516883,0.16964137975837687,118167,0,3000,-1.0629396667832693,0.701155204972593,0,1.3231121e-09,0.0
96.75,32.481,57.553,-0.2041670191066282,-0.4403276249725977,118167,0,3000,-1.1904578026676507,0.6463432042819923,0,2.6039972e-09,0.0
97.0,26.677,57.415,-0.06300817497256726,-0.4403276249725977,118167,0,3000,-1.353838654913335,0.6450196685894188,0,7.669166e-09,0.0
97.25,25.389,60.506,0.167979024519533,0.20963934728171948,118167,0,3000,-1.390095467058828,0.6739291758214218,0,2.1561405e-08,0.0
97.5,24.437,57.107,0.34763573523561103,-0.030348457858336293,118167,0,3000,-1.4168939803837575,0.6420541805381395,0,1.781778e-08,0.0
97.75,26.169,48.524,0.43746409059365,-0.6003194950659683,118167,0,3000,-1.3681387019396631,0.5522617804395243,0,1.635042e-08,0.0
98.0,30.291,40.805,0.5786229347277105,-0.6703159382318178,118167,0,3000,-1.252105643194537,0.4567435351490079,0,1.6256571e-08,0.0
98.25,31.411,36.744,0.5016272015636771,-0.34033270616424166,118167,0,3000,-1.220577980459326,0.3989488968846456,0,2.6665579e-09,0.0
98.5,29.669,35.69,-0.07584079716657284,-0.00034998221582932017,118167,0,3000,-1.2696147558921278,0.3829030703963025,0,6.41037e-09,0.0
98.75,34.007,34.581,-0.024510308390550555,-0.07034642538167893,118167,0,3000,-1.1475013621909256,0.3655000446427547,0,7.3810495e-09,0.0
99.0,43.732,31.488,0.11664853574351072,-0.21033931171337814,118167,0,3000,-0.8737455406731308,0.3138425856018975,0,5.408193e-09,0.0
99.25,51.012,20.62,0.18081164671353858,-0.20033981983254248,118167,0,3000,-0.6688157328942578,0.08044426572886737,0,5.0568705e-09,0.0
99.5,62.651,15.69,0.27064000207157757,-0.13034337666669288,118167,0,3000,-0.3411813877378969,-0.07019706186432066,0,5.519269e-09,0.0
99.75,78.195,21.254,0.1294811579375163,-0.08034591726251458,118167,0,3000,0.09637753150864238,0.09714021841985127,0,3.5072976e-09,0.0
100.0,78.954,17.993,-0.3196606188526783,-0.020348965977500636,118167,0,3000,0.11774315295152206,0.005311196865407814,0,1.178726e-08,0.0
100.25,67.43,9.735,-0.33249324104668393,-0.040347949739171954,118167,0,3000,-0.2066539768347049,-0.33333943884634704,0,7.0021935e-09,0.0
100.5,58.715,8.072,-0.24266488568864492,-0.14034286854752853,118167,0,3000,-0.4519786024930677,-0.4366160105120236,0,9.492811e-10,0.0
100.75,42.434,8.378,-0.03734293058455613,-0.4003296574492551,118167,0,3000,-0.9102838498073312,-0.4161025697850522,0,4.0749493e-10,0.0
101.0,28.058,11.048,0.19364426890754416,-0.5403225437809542,118167,0,3000,-1.3149639207728645,-0.26358557266545957,0,1.1482687e-09,0.0
101.25,25.24,16.108,0.3604683574296166,-0.460326608734269,118167,0,3000,-1.3942897721905658,-0.05570151394485783,0,6.6282033e-09,0.0
101.5,21.404,16.068,0.5144598237576827,-0.5303230519001186,118167,0,3000,-1.5022720170586645,-0.05707227357756675,0,7.4010535e-09,0.0
101.75,23.505,16.002,0.4117988462056389,-0.6703159382318178,118167,0,3000,-1.4431294997312725,-0.05934150470656004,0,3.9953423e-09,0.0
102.0,29.113,18.624,0.6171208013097274,-0.7503118732785031,118167,0,3000,-1.2852659884642506,0.02431422323455618,0,1.347176e-10,0.0
102.25,43.453,20.384,-1.4232661275371563,-1.7002636019578894,118167,0,3000,-0.8815993066580629,0.07409791928270018,0,2.3196936e-10,0.0
102.5,58.385,21.329,-3.360992078831996,-2.5002229524247417,118167,0,3000,-0.4612680031204069,0.09908226064593731,0,2.7096544e-10,0.0
102.75,56.222,23.775,-2.988846035205835,-2.2802341310463574,118167,0,3000,-0.5221558017777838,0.15893732481658754,0,2.473369e-10,0.0
103.0,44.178,26.417,-3.0273439017878516,-2.2202371797613436,118167,0,3000,-0.8611907749767881,0.21703157384716446,0,3.0025252e-10,0.0
103.25,54.077,27.349,-2.8476871910717736,-2.100243277191316,118167,0,3000,-0.5825369058554878,0.23614704216141888,0,8.886377e-10,0.0
103.5,59.167,26.869,-2.53970425841564,-2.1402412447146584,118167,0,3000,-0.43925493860350057,0.22638496254396187,0,8.1299206e-10,0.0
