DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
464.25,115.32,3.661,0.281,126244,0,3000,0,0.0021903245,0.0
464.5,116.029,4.309,0.274,126244,0,3000,0,0.0022056052,0.0
464.75,118.584,4.328,0.257,126244,0,3000,0,0.0022392655,0.0
465.0,122.398,4.139,0.266,126244,0,3000,0,0.0024095331,0.0
465.25,122.469,3.944,0.276,126244,0,3000,0,0.0024213295,0.0
465.5,119.435,3.551,0.27,126244,0,3000,0,0.002368826,0.0
465.75,120.127,3.158,0.267,126244,0,3000,0,0.0023838438,0.0
466.0,124.544,2.755,0.267,126244,0,3000,0,0.0027600562,0.0
466.25,127.702,2.561,0.263,126244,0,3000,0,0.0027833923,0.0
466.5,132.794,2.371,0.252,126244,0,3000,0,0.0029009006,0.0
466.75,134.692,2.186,0.249,126244,0,3000,0,0.0030376448,0.0
467.0,136.626,2.21,0.255,126244,0,3000,0,0.0030853758,0.0
467.25,137.335,2.224,0.26,126244,0,3000,0,0.0031325077,0.0
467.5,134.904,2.456,0.259,126244,0,3000,0,0.0029996037,0.0
467.75,130.007,2.683,0.252,126244,0,3000,0,0.002916005,0.0
468.0,119.504,2.697,0.244,126244,0,3000,0,0.0024044116,0.0
468.25,111.502,2.711,0.232,126244,0,3000,0,0.0023252135,0.0
468.5,107.847,2.73,0.21,126244,0,3000,0,0.0023587684,0.0
468.75,122.236,2.749,0.189,126244,0,3000,0,0.0026239406,0.0
469.0,126.635,2.56,0.141,126244,0,3000,0,0.00271335,0.0
469.25,131.692,2.37,0.142,126244,0,3000,0,0.002813291,0.0
469.5,130.538,2.185,0.187,126244,0,3000,0,0.002783656,0.0
469.75,129.97,2.204,0.225,126244,0,3000,0,0.0027092474,0.0
470.0,129.438,2.431,0.235,126244,0,3000,0,0.0027022965,0.0
470.25,129.473,3.289,0.236,126244,0,3000,0,0.0025608295,0.0
470.5,128.923,4.141,0.23,126244,0,3000,0,0.0023961302,0.0
470.75,129.011,4.785,0.218,126244,0,3000,0,0.0025636032,0.0
471.0,129.703,5.226,0.215,126244,0,3000,0,0.0030909025,0.0
471.25,126.066,5.235,0.216,126244,0,3000,0,0.0031148016,0.0
471.5,129.241,5.263,0.215,126244,0,3000,0,0.0031704549,0.0
471.75,131.778,5.273,0.215,126244,0,3000,0,0.0031864678,0.0
472.0,126.881,5.301,0.219,126244,0,3000,0,0.0029645395,0.0
472.25,122.605,5.31,0.232,126244,0,3000,0,0.00283624,0.0
472.5,119.554,5.334,0.238,126244,0,3000,0,0.0026804605,0.0
472.75,117.762,5.353,0.244,126244,0,3000,0,0.002714593,0.0
473.0,118.471,5.367,0.25,126244,0,3000,0,0.002218389,0.0
473.25,118.559,5.812,0.256,126244,0,3000,0,0.0021807845,0.0
473.5,118.63,5.826,0.25,126244,0,3000,0,0.0022171873,0.0
473.75,118.098,5.845,0.249,126244,0,3000,0,0.0022365833,0.0
474.0,116.909,5.452,0.253,126244,0,3000,0,0.0021147684,0.0
474.25,116.341,5.049,0.256,126244,0,3000,0,0.0020630665,0.0
474.5,115.17,4.869,0.257,126244,0,3000,0,0.0019936527,0.0
474.75,114.016,4.675,0.254,126244,0,3000,0,0.001983185,0.0
475.0,114.069,4.485,0.252,126244,0,3000,0,0.0018962658,0.0
475.25,113.519,4.712,0.245,126244,0,3000,0,0.0018798215,0.0
475.5,114.229,4.726,0.233,126244,0,3000,0,0.0019001522,0.0
475.75,115.541,4.958,0.23,126244,0,3000,0,0.001903675,0.0
476.0,116.215,4.977,0.237,126244,0,3000,0,0.0023805404,0.0
476.25,116.304,5.2,0.245,126244,0,3000,0,0.002349395,0.0
476.5,114.529,5.219,0.251,126244,0,3000,0,0.00232659,0.0
476.75,113.944,5.446,0.257,126244,0,3000,0,0.0023283584,0.0
477.0,115.257,5.673,0.262,126244,0,3000,0,0.0019614093,0.0
477.25,117.208,5.692,0.259,126244,0,3000,0,0.0019797725,0.0
477.5,116.055,5.711,0.255,126244,0,3000,0,0.0019876151,0.0
477.75,115.469,5.526,0.251,126244,0,3000,0,0.0019931041,0.0
478.0,114.315,4.92,0.244,126244,0,3000,0,0.0022870754,0.0
478.25,116.888,4.725,0.236,126244,0,3000,0,0.0023134032,0.0
478.5,120.046,4.536,0.237,126244,0,3000,0,0.0023743357,0.0
478.75,121.979,4.351,0.238,126244,0,3000,0,0.0024043957,0.0
479.0,120.223,4.583,0.249,126244,0,3000,0,0.0023958737,0.0
479.25,119.034,4.805,0.269,126244,0,3000,0,0.002383942,0.0
479.5,118.466,4.824,0.275,126244,0,3000,0,0.002365262,0.0
479.75,118.554,4.848,0.265,126244,0,3000,0,0.0023679198,0.0
480.0,118.625,4.867,0.273,126244,0,3000,0,0.0033470322,0.0
480.25,118.678,4.881,0.288,126244,0,3000,0,0.0033873469,0.0
480.5,117.525,4.696,0.287,126244,0,3000,0,0.0035215507,0.0
480.75,116.975,4.298,0.262,126244,0,3000,0,0.0035732773,0.0
481.0,115.803,4.108,0.278,126244,0,3000,0,0.0030688492,0.0
481.25,114.632,3.919,0.279,126244,0,3000,0,0.0030384217,0.0
481.5,114.082,3.933,0.274,126244,0,3000,0,0.0030274624,0.0
481.75,114.153,3.743,0.267,126244,0,3000,0,0.0030434192,0.0
482.0,113.603,3.767,0.255,126244,0,3000,0,0.0036430415,0.0
482.25,113.035,3.781,0.243,126244,0,3000,0,0.0036386896,0.0
482.5,111.26,3.805,0.228,126244,0,3000,0,0.0035887673,0.0
482.75,114.418,3.819,0.229,126244,0,3000,0,0.0036650333,0.0
483.0,118.233,3.43,0.259,126244,0,3000,0,0.0034520666,0.0
483.25,120.787,3.24,0.265,126244,0,3000,0,0.003484184,0.0
483.5,122.135,3.056,0.266,126244,0,3000,0,0.0036873573,0.0
483.75,122.809,2.861,0.264,126244,0,3000,0,0.0037219757,0.0
484.0,122.862,2.667,0.262,126244,0,3000,0,0.005740327,0.0
484.25,121.727,2.477,0.265,126244,0,3000,0,0.005719233,0.0
484.5,121.159,2.283,0.273,126244,0,3000,0,0.005752199,0.0
484.75,120.609,1.895,0.279,126244,0,3000,0,0.005884493,0.0
485.0,119.437,1.492,0.293,126244,0,3000,0,0.004451601,0.0
485.25,118.266,1.307,0.305,126244,0,3000,0,0.0045001316,0.0
485.5,118.337,1.326,0.308,126244,0,3000,0,0.0047245556,0.0
485.75,118.39,1.345,0.303,126244,0,3000,0,0.004764348,1.53e-322
486.0,119.1,1.368,0.301,126244,0,3000,0,0.006534552,2.797913684e-314
486.25,119.774,1.382,0.293,126244,0,3000,0,0.0065503735,4.406996017324467e-306
486.5,121.743,1.605,0.288,126244,0,3000,0,0.006633344,5.406016706387744e-298
486.75,123.073,2.05,0.293,126244,0,3000,0,0.006683047,5.164621376339952e-290
487.0,123.126,2.268,0.296,126244,0,3000,0,0.004488798,3.8426070299320055e-282
487.25,123.179,2.495,0.299,126244,0,3000,0,0.0044368627,2.22658786065823e-274
487.5,123.268,2.722,0.3,126244,0,3000,0,0.0044375597,1.0048010506696861e-266
487.75,123.977,2.95,0.296,126244,0,3000,0,0.0044420105,3.5313982997617356e-259
488.0,125.254,3.39,0.291,126244,0,3000,0,0.0069360132,9.66584232023681e-252
488.25,127.809,3.622,0.286,126244,0,3000,0,0.007059174,2.0604358055374734e-244
488.5,133.486,3.84,0.281,126244,0,3000,0,0.0077773463,3.4206201517410614e-237
488.75,133.557,4.072,0.272,126244,0,3000,0,0.007797447,4.42259317219641e-230
489.0,129.902,4.096,0.26,126244,0,3000,0,0.005281795,4.4532339547348795e-223
489.25,124.987,4.11,0.253,126244,0,3000,0,0.005086927,3.492210485603406e-216
489.5,121.332,4.346,0.24,126244,0,3000,0,0.0047828495,2.1328076594933976e-209
489.75,118.937,4.569,0.24,126244,0,3000,0,0.0047337264,1.0144469739569405e-202
490.0,118.99,4.588,0.242,126244,0,3000,0,0.0061358004,3.7577976439402955e-196
490.25,122.787,4.815,0.245,126244,0,3000,0,0.006359152,1.0840861801495252e-189
490.5,124.738,5.038,0.245,126244,0,3000,0,0.006890516,2.4356821081969537e-183
490.75,126.068,5.056,0.241,126244,0,3000,0,0.006945841,4.261905181081703e-177
491.0,126.139,5.288,0.236,126244,0,3000,0,0.0042475266,5.807822570778485e-171
491.25,126.21,5.303,0.231,126244,0,3000,0,0.0041167056,6.163810475479851e-165
491.5,128.144,5.326,0.226,126244,0,3000,0,0.003980262,5.094617610879112e-159
491.75,130.698,5.34,0.221,126244,0,3000,0,0.0039821942,3.279444518881991e-153
492.0,132.011,5.364,0.216,126244,0,3000,0,0.0043669036,1.644051292706452e-147
492.25,131.461,5.387,0.205,126244,0,3000,0,0.00446814,6.4188439482431805e-142
492.5,127.823,5.402,0.21,126244,0,3000,0,0.004380174,1.951752082786945e-136
492.75,125.375,5.226,0.219,126244,0,3000,0,0.004364425,4.621882123556388e-131
493.0,123.583,5.24,0.227,126244,0,3000,0,0.0038182158,8.523921826575864e-126
493.25,123.654,5.046,0.236,126244,0,3000,0,0.0037887336,1.2242960004062546e-120
493.5,123.742,5.065,0.245,126244,0,3000,0,0.0037616075,1.3694928930802508e-115
493.75,122.571,4.87,0.248,126244,0,3000,0,0.0038066907,1.1930523883987617e-110
494.0,121.417,4.681,0.269,126244,0,3000,0,0.0036392687,8.094417959704418e-106
494.25,120.832,4.7,0.263,126244,0,3000,0,0.0036371653,4.276988833278698e-101
494.5,119.04,4.51,0.264,126244,0,3000,0,0.0033478867,1.7600175021324408e-96
494.75,117.248,4.534,0.265,126244,0,3000,0,0.0032688787,5.640560169536953e-92
495.0,114.835,4.548,0.269,126244,0,3000,0,0.0022272589,1.4078418323507393e-87
495.25,112.439,4.571,0.288,126244,0,3000,0,0.002180551,2.7366034768740755e-83
495.5,115.597,4.794,0.295,126244,0,3000,0,0.0021986032,4.1428218937727e-79
495.75,120.671,5.026,0.28,126244,0,3000,0,0.0022603923,4.884352853763435e-75
496.0,117.637,5.253,0.268,126244,0,3000,0,0.0019953924,4.484811333617514e-71
496.25,115.206,5.267,0.257,126244,0,3000,0,0.0019742015,3.207064576339393e-67
496.5,112.775,5.499,0.237,126244,0,3000,0,0.0019026244,1.7860664442512382e-63
496.75,109.12,5.513,0.256,126244,0,3000,0,0.0018396293,7.746649331914302e-60
497.0,104.241,5.542,0.256,126244,0,3000,0,0.0016442984,2.6167158356193535e-56
497.25,101.828,5.556,0.254,126244,0,3000,0,0.001593136,6.883758212700897e-53
497.5,102.52,5.579,0.251,126244,0,3000,0,0.001644081,1.4103309352103258e-49
497.75,104.453,5.603,0.249,126244,0,3000,0,0.0017019056,2.2503125185216796e-46
498.0,106.369,5.612,0.252,126244,0,3000,0,0.0019921816,2.7963467264418762e-43
498.25,110.201,5.214,0.265,126244,0,3000,0,0.0020482128,2.7062354754838007e-40
498.5,111.496,4.816,0.272,126244,0,3000,0,0.0021365678,2.039701078036737e-37
498.75,113.43,4.418,0.275,126244,0,3000,0,0.002141925,1.197274816283662e-34
499.0,114.139,3.817,0.27,126244,0,3000,0,0.0022073486,5.473278525940804e-32
499.25,114.193,3.622,0.264,126244,0,3000,0,0.0021707078,1.9486221299547368e-29
499.5,115.541,3.437,0.27,126244,0,3000,0,0.0021711418,5.402989096448851e-27
499.75,116.836,3.039,0.279,126244,0,3000,0,0.002233612,1.1667207755828051e-24
500.0,118.752,2.85,0.282,126244,0,3000,0,0.0026999114,1.9621226498101366e-22
500.25,122.584,2.869,0.277,126244,0,3000,0,0.0028298236,2.5698735255465024e-20
500.5,125.138,2.674,0.272,126244,0,3000,0,0.0032156026,2.621342260775573e-18
500.75,128.935,2.485,0.269,126244,0,3000,0,0.0033110029,2.0823900860757352e-16
501.0,131.489,2.504,0.272,126244,0,3000,0,0.0044151866,1.2883291263019073e-14
501.25,130.318,2.328,0.276,126244,0,3000,0,0.0043679443,6.207517359223974e-13
501.5,126.025,2.338,0.276,126244,0,3000,0,0.0044862395,2.3293537041329712e-11
501.75,122.387,2.352,0.278,126244,0,3000,0,0.0044708964,6.807369367645271e-10
502.0,124.942,2.172,0.282,126244,0,3000,0,0.0053316667,1.5493501267049377e-08
502.25,127.479,2.186,0.285,126244,0,3000,0,0.005551933,2.7462888108485347e-07
502.5,128.792,2.2,0.288,126244,0,3000,0,0.0062334863,3.791134762572459e-06
502.75,126.999,2.015,0.29,126244,0,3000,0,0.006333638,4.0758539822608955e-05
503.0,123.965,1.825,0.294,126244,0,3000,0,0.0069407546,0.0003412670757004576
503.25,120.31,1.844,0.297,126244,0,3000,0,0.0067218523,0.0022253408723666877
503.5,118.518,1.863,0.301,126244,0,3000,0,0.006051846,0.011301213450441916
503.75,119.21,2.299,0.3,126244,0,3000,0,0.0059444183,0.04469716625859976
504.0,121.179,2.735,0.292,126244,0,3000,0,0.003969341,0.13767696460862952
504.25,122.492,3.175,0.285,126244,0,3000,0,0.0040644994,0.33026986894802385
504.5,122.58,3.402,0.278,126244,0,3000,0,0.00413156,0.6170253475238154
504.75,121.391,3.838,0.283,126244,0,3000,0,0.0040576914,0.8977665832489636
505.0,120.203,3.861,0.294,126244,1,3000,0,0.0042183534,1.0
505.25,118.428,4.084,0.289,126244,0,3000,0,0.0040475256,0.8977665832489636
505.5,117.239,4.098,0.272,126244,0,3000,0,0.0037657912,0.6170253475238154
505.75,117.31,4.325,0.266,126244,0,3000,0,0.003747323,0.33026986894802385
506.0,118.623,4.344,0.265,126244,0,3000,0,0.0025994824,0.13767696460862952
506.25,117.469,4.363,0.257,126244,0,3000,0,0.0026213739,0.04469716625859976
506.5,115.056,4.382,0.242,126244,0,3000,0,0.0025993143,0.011301213450441916
506.75,115.748,4.401,0.223,126244,0,3000,0,0.0025907343,0.0022253408723666877
507.0,120.769,4.424,0.226,126244,0,3000,0,0.0024404097,0.0003412670757004576
507.25,123.962,4.439,0.236,126244,0,3000,0,0.0024405746,4.0758539822608955e-05
507.5,124.672,4.462,0.249,126244,0,3000,0,0.0023279684,3.791134762572459e-06
507.75,125.328,4.49,0.267,126244,0,3000,0,0.0023351004,2.7462888108485347e-07
508.0,130.402,4.5,0.267,126244,0,3000,0,0.0019525245,1.5493501267049377e-08
508.25,132.956,4.528,0.27,126244,0,3000,0,0.0019832756,6.807369367645271e-10
508.5,139.219,4.329,0.273,126244,0,3000,0,0.002047061,2.3293537041329712e-11
508.75,139.929,4.139,0.278,126244,0,3000,0,0.0020660858,6.207517359223974e-13
509.0,136.895,3.746,0.279,126244,0,3000,0,0.002096679,1.2883291263019073e-14
509.25,135.706,3.561,0.281,126244,0,3000,0,0.0020857528,2.0823900860757352e-16
509.5,137.018,3.571,0.282,126244,0,3000,0,0.0020360153,2.621342260775573e-18
509.75,138.349,3.391,0.285,126244,0,3000,0,0.002049296,2.5698735255465024e-20
510.0,135.953,3.192,0.287,126244,0,3000,0,0.0017102545,1.9621226498101366e-22
510.25,134.126,3.011,0.288,126244,0,3000,0,0.0017156523,1.1667207755828051e-24
510.5,131.11,3.026,0.288,126244,0,3000,0,0.001708988,5.402989096448851e-27
510.75,129.317,2.831,0.289,126244,0,3000,0,0.0017016772,1.9486221299547368e-29
511.0,127.525,2.651,0.291,126244,0,3000,0,0.0016727304,5.473278525940804e-32
511.25,125.13,2.66,0.294,126244,0,3000,0,0.0016431224,1.197274816283662e-34
511.5,123.923,2.679,0.297,126244,0,3000,0,0.001617915,2.039701078036737e-37
511.75,122.149,2.49,0.3,126244,0,3000,0,0.0016154429,2.7062354754838007e-40
512.0,121.599,2.305,0.297,126244,0,3000,0,0.0014717474,2.7963467264418762e-43
512.25,121.687,2.324,0.293,126244,0,3000,0,0.0014750339,2.2503125185216796e-46
512.5,121.74,2.343,0.287,126244,0,3000,0,0.0014678368,1.4103309352103258e-49
512.75,122.432,2.361,0.283,126244,0,3000,0,0.0014782703,6.883758212700897e-53
513.0,124.366,2.376,0.279,126244,0,3000,0,0.0015922004,2.6167158356193535e-56
513.25,124.436,2.394,0.28,126244,0,3000,0,0.0015514289,7.746649331914302e-60
513.5,123.886,2.21,0.285,126244,0,3000,0,0.0015455149,1.7860664442512382e-63
513.75,123.336,2.238,0.287,126244,0,3000,0,0.0015213825,3.207064576339393e-67
514.0,124.666,2.252,0.285,126244,0,3000,0,0.0014663383,4.484811333617514e-71
514.25,128.445,2.266,0.281,126244,0,3000,0,0.0014870848,4.884352853763435e-75
514.5,135.347,2.076,0.273,126244,0,3000,0,0.0015733332,4.1428218937727e-79
514.75,144.75,2.1,0.271,126244,0,3000,0,0.0016626139,2.7366034768740755e-83
515.0,144.82,2.119,0.267,126244,0,3000,0,0.0018055865,1.4078418323507393e-87
515.25,139.303,2.133,0.262,126244,0,3000,0,0.001741835,5.640560169536953e-92
515.5,135.027,2.157,0.254,126244,0,3000,0,0.0016892103,1.7600175021324408e-96
515.75,129.491,2.175,0.249,126244,0,3000,0,0.0016240021,4.276988833278698e-101
516.0,124.594,2.199,0.258,126244,0,3000,0,0.0015525181,8.094417959704418e-106
516.25,120.939,2.208,0.281,126244,0,3000,0,0.0015467649,1.1930523883987617e-110
516.5,117.923,2.024,0.322,126244,0,3000,0,0.0015791933,1.3694928930802508e-115
516.75,114.906,1.839,0.334,126244,0,3000,0,0.0016198325,1.2242960004062546e-120
517.0,114.338,1.644,0.343,126244,0,3000,0,0.0016579957,8.523921826575864e-126
517.25,113.15,1.45,0.347,126244,0,3000,0,0.0015204418,4.621882123556388e-131
517.5,110.133,1.474,0.339,126244,0,3000,0,0.0014886991,1.951752082786945e-136
517.75,107.117,1.492,0.328,126244,0,3000,0,0.0014076983,6.4188439482431805e-142
518.0,105.289,1.511,0.339,126244,0,3000,0,0.0013332926,1.644051292706452e-147
518.25,101.652,1.947,0.343,126244,0,3000,0,0.001282956,3.279444518881991e-153
518.5,97.341,2.596,0.336,126244,0,3000,0,0.0012261496,5.094617610879112e-159
518.75,86.855,3.444,0.329,126244,0,3000,0,0.0011503932,6.163810475479851e-165
519.0,71.384,4.713,0.32,126244,0,3000,0,0.0011197202,5.807822570778485e-171
519.25,50.963,6.608,0.304,126244,0,3000,0,0.0010718242,4.261905181081703e-177
519.5,46.048,14.135,0.289,126244,0,3000,0,0.0010849414,2.4356821081969537e-183
519.75,43.014,17.905,0.277,126244,0,3000,0,0.0010689731,1.0840861801495252e-189
520.0,39.998,21.264,0.274,126244,0,3000,0,0.0010758897,3.7577976439402955e-196
520.25,40.069,22.746,0.278,126244,0,3000,0,0.0010674441,1.0144469739569405e-202
520.5,41.364,22.969,0.282,126244,0,3000,0,0.0010480124,2.1328076594933976e-209
520.75,43.936,22.159,0.285,126244,0,3000,0,0.0010254439,3.492210485603406e-216
521.0,47.129,21.136,0.287,126244,0,3000,0,0.0009844261,4.4532339547348795e-223
521.25,49.684,19.482,0.291,126244,0,3000,0,0.00092337246,4.42259317219641e-230
521.5,53.48,16.791,0.29,126244,0,3000,0,0.00094729953,3.4206201517410614e-237
521.75,57.88,12.433,0.289,126244,0,3000,0,0.0009315708,2.0604358055374734e-244
522.0,64.178,11.197,0.289,126244,0,3000,0,0.00092479255,9.66584232023681e-252
522.25,70.459,9.131,0.291,126244,0,3000,0,0.0009257981,3.5313982997617356e-259
522.5,77.36,6.441,0.294,126244,0,3000,0,0.00093495956,1.0048010506696861e-266
522.75,88.626,4.584,0.296,126244,0,3000,0,0.0009891853,2.22658786065823e-274
523.0,96.787,3.357,0.293,126244,0,3000,0,0.0011062842,3.8426070299320055e-282
523.25,93.753,2.333,0.291,126244,0,3000,0,0.0010977681,5.164621376339952e-290
523.5,91.322,2.352,0.288,126244,0,3000,0,0.0011413667,5.406016706387744e-298
523.75,90.772,2.575,0.299,126244,0,3000,0,0.0011473283,4.406996017324467e-306
524.0,93.965,2.811,0.302,126244,0,3000,0,0.0012977448,2.797913684e-314
524.25,96.538,2.821,0.294,126244,0,3000,0,0.0013388896,1.53e-322
524.5,98.471,3.053,0.273,126244,0,3000,0,0.0013819357,0.0
524.75,98.56,3.067,0.281,126244,0,3000,0,0.0014600953,0.0
525.0,99.216,2.882,0.28,126244,0,3000,0,0.0016386285,0.0
525.25,103.013,2.697,0.271,126244,0,3000,0,0.0016227006,0.0
525.5,109.95,2.503,0.259,126244,0,3000,0,0.0017197226,0.0
525.75,113.728,2.313,0.262,126244,0,3000,0,0.0017291708,0.0
526.0,116.904,2.124,0.279,126244,0,3000,0,0.0019503542,0.0
526.25,120.701,1.939,0.279,126244,0,3000,0,0.0020166277,0.0
526.5,123.255,1.953,0.278,126244,0,3000,0,0.00204051,0.0
526.75,127.087,1.967,0.275,126244,0,3000,0,0.0020514939,0.0
527.0,127.14,1.991,0.275,126244,0,3000,0,0.002224883,0.0
527.25,119.759,2.005,0.276,126244,0,3000,0,0.0021496038,0.0
527.5,112.361,2.242,0.278,126244,0,3000,0,0.0021464508,0.0
527.75,105.601,2.251,0.276,126244,0,3000,0,0.0021084563,0.0
528.0,98.841,2.483,0.267,126244,0,3000,0,0.0021623024,0.0
528.25,92.685,2.923,0.25,126244,0,3000,0,0.0021433656,0.0
528.5,83.441,3.359,0.232,126244,0,3000,0,0.001995086,0.0
528.75,72.955,4.212,0.268,126244,0,3000,0,0.0020095445,0.0
529.0,68.662,4.856,0.285,126244,0,3000,0,0.0019060024,0.0
529.25,65.645,5.292,0.292,126244,0,3000,0,0.0017936049,0.0
529.5,64.474,5.723,0.309,126244,0,3000,0,0.0017279843,0.0
529.75,63.924,6.168,0.321,126244,0,3000,0,0.0016616859,0.0
530.0,66.479,6.182,0.329,126244,0,3000,0,0.0016700187,0.0
530.25,68.412,6.196,0.321,126244,0,3000,0,0.0016462791,0.0
530.5,71.588,6.215,0.32,126244,0,3000,0,0.0015212102,0.0
530.75,82.215,6.03,0.322,126244,0,3000,0,0.0015439228,0.0
531.0,83.546,5.632,0.322,126244,0,3000,0,0.001449805,0.0
531.25,87.342,5.239,0.316,126244,0,3000,0,0.0014478327,0.0
531.5,95.503,4.836,0.309,126244,0,3000,0,0.0015369245,0.0
531.75,101.163,4.035,0.296,126244,0,3000,0,0.0015740471,0.0
532.0,107.461,3.628,0.278,126244,0,3000,0,0.0018229854,0.0
532.25,111.878,3.225,0.271,126244,0,3000,0,0.0018875666,0.0
532.5,115.675,2.623,0.284,126244,0,3000,0,0.0019780395,0.0
532.75,118.868,2.225,0.309,126244,0,3000,0,0.0021042088,0.0
533.0,119.56,2.239,0.302,126244,0,3000,0,0.0019806467,0.0
533.25,117.147,2.263,0.295,126244,0,3000,0,0.0019607923,0.0
533.5,113.492,2.282,0.296,126244,0,3000,0,0.0019196467,0.0
533.75,110.422,2.509,0.288,126244,0,3000,0,0.0018160027,0.0
534.0,106.164,2.945,0.275,126244,0,3000,0,0.0018089147,0.0
534.25,102.491,3.594,0.263,126244,0,3000,0,0.0019152821,0.0
534.5,98.215,3.811,0.254,126244,0,3000,0,0.0018823561,0.0
534.75,93.939,4.247,0.247,126244,0,3000,0,0.0019317856,0.0
535.0,87.179,5.1,0.246,126244,0,3000,0,0.0017254592,0.0
535.25,80.402,5.744,0.246,126244,0,3000,0,0.0016561057,0.0
535.5,62.465,7.236,0.248,126244,0,3000,0,0.0015604687,0.0
535.75,38.3,7.454,0.255,126244,0,3000,0,0.0014998128,0.0
536.0,32.764,7.681,0.261,126244,0,3000,0,0.0014184235,0.0
536.25,52.12,7.491,0.271,126244,0,3000,0,0.001380243,0.0
536.5,54.036,6.26,0.275,126244,0,3000,0,0.001330479,0.0
536.75,64.681,5.028,0.273,126244,0,3000,0,0.0013183873,0.0
537.0,80.915,4.63,0.273,126244,0,3000,0,0.0013156044,0.0
537.25,89.697,3.403,0.274,126244,0,3000,0,0.0013472217,0.0
537.5,86.663,3.209,0.279,126244,0,3000,0,0.0012944839,0.0
537.75,80.506,2.815,0.284,126244,0,3000,0,0.0012003839,0.0
538.0,74.988,2.834,0.285,126244,0,3000,0,0.0011952491,0.0
538.25,70.713,2.853,0.288,126244,0,3000,0,0.0012269481,0.0
538.5,67.057,3.289,0.292,126244,0,3000,0,0.0011528521,0.0
538.75,64.644,3.729,0.294,126244,0,3000,0,0.0011627333,0.0
539.0,64.076,3.947,0.292,126244,0,3000,0,0.0012010501,0.0
539.25,64.786,4.174,0.286,126244,0,3000,0,0.0012468572,0.0
539.5,67.358,3.776,0.281,126244,0,3000,0,0.0012870725,0.0
539.75,69.895,3.174,0.273,126244,0,3000,0,0.001277281,0.0
540.0,73.709,2.776,0.295,126244,0,3000,0,0.0013874413,0.0
540.25,73.78,2.374,0.311,126244,0,3000,0,0.0013820621,0.0
540.5,74.472,1.976,0.314,126244,0,3000,0,0.0013647935,0.0
540.75,74.525,1.791,0.314,126244,0,3000,0,0.0013684955,0.0
541.0,73.354,1.601,0.314,126244,0,3000,0,0.0013299867,0.0
541.25,72.821,1.625,0.31,126244,0,3000,0,0.0013445056,0.0
541.5,73.513,1.634,0.307,126244,0,3000,0,0.0013880281,0.0
541.75,75.465,1.653,0.308,126244,0,3000,0,0.0013864402,0.0
542.0,76.156,1.672,0.311,126244,0,3000,0,0.0016717687,0.0
542.25,75.003,1.691,0.313,126244,0,3000,0,0.0016858949,0.0
542.5,74.435,1.501,0.315,126244,0,3000,0,0.001722254,0.0
542.75,74.506,1.525,0.312,126244,0,3000,0,0.0017365639,0.0
543.0,75.18,1.544,0.31,126244,0,3000,0,0.0018255146,0.0
543.25,77.131,1.577,0.308,126244,0,3000,0,0.0018442107,0.0
543.5,79.047,1.591,0.304,126244,0,3000,0,0.0018834951,0.0
543.75,80.36,1.6,0.299,126244,0,3000,0,0.0018939441,0.0
544.0,81.69,1.619,0.295,126244,0,3000,0,0.0019603213,0.0
544.25,82.4,1.647,0.29,126244,0,3000,0,0.0019358185,0.0
544.5,83.109,1.661,0.281,126244,0,3000,0,0.001943397,0.0
544.75,85.025,1.676,0.281,126244,0,3000,0,0.0019693167,0.0
545.0,85.699,1.699,0.291,126244,0,3000,0,0.0021258753,0.0
545.25,87.65,1.718,0.286,126244,0,3000,0,0.002177816,0.0
545.5,88.945,1.533,0.279,126244,0,3000,0,0.002221156,0.0
545.75,89.016,1.339,0.278,126244,0,3000,0,0.0022139456,0.0
546.0,87.845,1.149,0.28,126244,0,3000,0,0.0031771406,0.0
546.25,84.208,1.168,0.275,126244,0,3000,0,0.0031258513,0.0
546.5,87.366,1.604,0.263,126244,0,3000,0,0.0032322356,0.0
546.75,91.783,1.831,0.266,126244,0,3000,0,0.0033428513,0.0
547.0,98.099,2.058,0.27,126244,0,3000,0,0.0059240675,0.0
547.25,99.412,2.29,0.273,126244,0,3000,0,0.0060496205,0.0
547.5,96.999,2.314,0.277,126244,0,3000,0,0.0060688327,0.0
547.75,93.965,2.328,0.276,126244,0,3000,0,0.005891317,0.0
548.0,92.172,2.342,0.274,126244,0,3000,0,0.0069759567,0.0
548.25,89.759,2.579,0.273,126244,0,3000,0,0.0066861883,0.0
548.5,89.192,2.593,0.27,126244,0,3000,0,0.0071219923,0.0
548.75,86.157,2.607,0.268,126244,0,3000,0,0.0072240895,0.0
549.0,84.365,2.626,0.269,126244,0,3000,0,0.0065625827,0.0
549.25,82.573,2.649,0.275,126244,0,3000,0,0.0066197845,0.0
549.5,78.9,2.664,0.282,126244,0,3000,0,0.0065176226,0.0
549.75,75.246,2.692,0.293,126244,0,3000,0,0.0063082646,0.0
550.0,79.077,2.706,0.298,126244,0,3000,0,0.012824378,0.0
550.25,81.632,2.725,0.304,126244,0,3000,0,0.012578338,0.0
550.5,83.566,2.739,0.306,126244,0,3000,0,0.0137211,0.0
550.75,83.636,2.767,0.297,126244,0,3000,0,0.013432089,0.0
551.0,84.346,2.781,0.295,126244,0,3000,0,0.010734793,0.0
551.25,85.641,2.796,0.29,126244,0,3000,0,0.010867146,0.0
