DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
370.0,88.922,6.812,0.296,124899,0,3000,0,0.0024901563,0.0
370.25,91.402,7.208,0.293,124899,0,3000,0,0.0031648052,0.0
370.5,90.161,7.345,0.292,124899,0,3000,0,0.0031934741,0.0
370.75,87.059,7.346,0.29,124899,0,3000,0,0.0024304688,0.0
371.0,82.098,6.815,0.29,124899,0,3000,0,0.001877059,0.0
371.25,76.516,6.206,0.291,124899,0,3000,0,0.0015945634,0.0
371.5,71.554,5.242,0.291,124899,0,3000,0,0.0014658455,0.0
371.75,66.592,4.108,0.292,124899,0,3000,0,0.0013768643,0.0
372.0,66.592,3.603,0.291,124899,0,3000,0,0.0014202929,0.0
372.25,66.591,3.884,0.282,124899,0,3000,0,0.001408462,0.0
372.5,67.83,4.266,0.26,124899,0,3000,0,0.0014257882,0.0
372.75,68.449,4.687,0.259,124899,0,3000,0,0.0015495002,0.0
373.0,68.448,5.148,0.287,124899,0,3000,0,0.0018237812,0.0
373.25,68.447,5.983,0.255,124899,0,3000,0,0.002107254,0.0
373.5,72.167,6.823,0.231,124899,0,3000,0,0.0019544202,0.0
373.75,81.467,7.085,0.245,124899,0,3000,0,0.0024521134,0.0
374.0,82.086,6.954,0.266,124899,0,3000,0,0.002867652,0.0
374.25,81.465,6.699,0.279,124899,0,3000,0,0.0028388628,0.0
374.5,82.704,6.453,0.287,124899,0,3000,0,0.0026658056,0.0
374.75,83.323,6.216,0.282,124899,0,3000,0,0.0024076423,0.0
375.0,83.942,5.987,0.275,124899,0,3000,0,0.0022496616,0.0
375.25,82.701,5.767,0.276,124899,0,3000,0,0.0021796322,0.0
375.5,80.22,5.453,0.276,124899,0,3000,0,0.0020582452,2.0356e-320
375.75,77.739,5.453,0.276,124899,0,3000,0,0.0019872559,4.305861e-317
376.0,74.017,5.454,0.275,124899,0,3000,0,0.001948099,8.777768424e-314
376.25,74.636,5.557,0.271,124899,0,3000,0,0.0026734055,1.7192391471159e-310
376.5,77.115,5.771,0.264,124899,0,3000,0,0.003878284,3.2353158474785826e-307
376.75,79.595,5.881,0.19,124899,0,3000,0,0.0043523237,5.849588276403805e-304
377.0,83.934,6.106,0.126,124899,0,3000,0,0.0031213567,1.016160091064471e-300
377.25,87.654,6.583,0.148,124899,0,3000,0,0.0069455644,1.6960052412196848e-297
377.5,88.893,6.835,0.222,124899,0,3000,0,0.011517151,2.7196966510105006e-294
377.75,88.272,7.097,0.25,124899,0,3000,0,0.008657121,4.1902695757084724e-291
378.0,88.272,7.509,0.258,124899,0,3000,0,0.0058798864,6.202855749482104e-288
378.25,87.65,7.652,0.26,124899,0,3000,0,0.0077269124,8.822052139014759e-285
378.5,87.649,7.511,0.259,124899,0,3000,0,0.009063689,1.2055237740963157e-281
378.75,87.648,7.372,0.256,124899,0,3000,0,0.012567659,1.582742118522631e-278
379.0,87.647,7.101,0.249,124899,0,3000,0,0.013788762,1.9965158409257833e-275
379.25,87.646,6.841,0.244,124899,0,3000,0,0.014246774,2.4197114629052378e-272
379.5,89.506,6.467,0.24,124899,0,3000,0,0.012926131,2.8176213155445716e-269
379.75,91.365,6.347,0.236,124899,0,3000,0,0.0109302215,3.15231702170882e-266
380.0,93.224,5.672,0.231,124899,0,3000,0,0.009323907,3.388483465228666e-263
380.25,94.463,5.263,0.228,124899,0,3000,0,0.0065273866,3.499524796773363e-260
380.5,89.502,4.975,0.226,124899,0,3000,0,0.005455028,3.472489972471341e-257
380.75,80.2,4.446,0.215,124899,0,3000,0,0.0072830142,3.310557581947212e-254
381.0,70.897,4.125,0.192,124899,0,3000,0,0.0050849607,3.032421120074295e-251
381.25,62.835,3.974,0.057,124899,0,3000,0,0.0018408081,2.6687389861015696e-248
381.5,52.913,4.049,0.019,124899,0,3000,0,0.0025960514,2.2565809008821566e-245
381.75,62.833,4.284,0.022,124899,0,3000,0,0.004868281,1.8332594688385695e-242
382.0,73.994,4.533,0.151,124899,0,3000,0,0.0073054465,1.4309523963983242e-239
382.25,82.674,4.796,0.19,124899,0,3000,0,0.009575607,1.073135733879549e-236
382.5,95.075,5.368,0.205,124899,0,3000,0,0.01384458,7.73236501882907e-234
382.75,98.174,5.896,0.216,124899,0,3000,0,0.011673717,5.353012519014054e-231
383.0,94.453,6.477,0.227,124899,0,3000,0,0.010045866,3.5605114886039217e-228
383.25,96.932,6.726,0.233,124899,0,3000,0,0.010688614,2.2753842338350772e-225
383.5,98.171,6.726,0.238,124899,0,3000,0,0.011407105,1.3970930054070215e-222
383.75,93.21,6.602,0.242,124899,0,3000,0,0.011865223,8.241838740654411e-220
384.0,91.348,6.359,0.244,124899,0,3000,0,0.011614329,4.6714437972047414e-217
384.25,90.107,6.36,0.244,124899,0,3000,0,0.010026513,2.5439370716898823e-214
384.5,87.006,6.856,0.245,124899,0,3000,0,0.008579087,1.3310360583510195e-211
384.75,85.765,7.532,0.247,124899,0,3000,0,0.005979259,6.69116128468517e-209
385.0,85.764,8.43,0.243,124899,0,3000,0,0.005970097,3.2317770791619467e-206
385.25,84.523,9.088,0.228,124899,0,3000,0,0.0072177965,1.4997176938062432e-203
385.5,83.901,9.616,0.205,124899,0,3000,0,0.00694011,6.686607867137997e-201
385.75,86.381,9.799,0.143,124899,0,3000,0,0.0059658005,2.86437856619199e-198
386.0,91.961,9.8,0.185,124899,0,3000,0,0.009815539,1.178916907902838e-195
386.25,91.96,9.987,0.212,124899,0,3000,0,0.013157058,4.661913360856164e-193
386.5,91.339,10.37,0.231,124899,0,3000,0,0.009464344,1.7712237242698052e-190
386.75,90.718,10.567,0.244,124899,0,3000,0,0.009564457,6.465630233305057e-188
387.0,89.476,10.768,0.254,124899,0,3000,0,0.009609616,2.2676526291250912e-185
387.25,88.235,10.18,0.264,124899,0,3000,0,0.011379162,7.641355633559072e-183
387.5,88.234,9.098,0.266,124899,0,3000,0,0.011102018,2.4739591136112548e-180
387.75,88.233,8.601,0.264,124899,0,3000,0,0.008863921,7.695606344675407e-178
388.0,88.232,8.442,0.255,124899,0,3000,0,0.0067551266,2.2999658670988622e-175
388.25,87.611,8.442,0.242,124899,0,3000,0,0.004066652,6.604320766626757e-173
388.5,85.75,8.603,0.231,124899,0,3000,0,0.003945834,1.822061982989329e-170
388.75,82.028,8.767,0.222,124899,0,3000,0,0.0038818133,4.8297689567301055e-168
389.0,80.167,8.934,0.225,124899,0,3000,0,0.003830633,1.2300358957470093e-165
389.25,78.926,9.104,0.227,124899,0,3000,0,0.0039036386,3.0097986008472106e-163
389.5,78.305,9.278,0.231,124899,0,3000,0,0.0039063613,7.075958989172635e-161
389.75,80.784,9.634,0.241,124899,0,3000,0,0.0039283703,1.5983114073346237e-158
390.0,85.744,10.004,0.251,124899,0,3000,0,0.0041642687,3.4686917845740855e-156
390.25,86.363,10.194,0.253,124899,0,3000,0,0.004356142,7.232663251590466e-154
390.5,86.362,10.585,0.254,124899,0,3000,0,0.005695798,1.448968683445637e-151
390.75,86.361,10.586,0.258,124899,0,3000,0,0.012269304,2.788996530326203e-149
391.0,87.6,10.39,0.259,124899,0,3000,0,0.013153152,5.157807977118282e-147
391.25,89.46,9.823,0.257,124899,0,3000,0,0.017007727,9.164538199383815e-145
391.5,91.319,8.944,0.253,124899,0,3000,0,0.017156074,1.5645311800178105e-142
391.75,93.178,8.456,0.248,124899,0,3000,0,0.016353032,2.5661738817670758e-140
392.0,92.557,8.145,0.243,124899,0,3000,0,0.015228623,4.044046670032133e-138
392.25,91.316,7.7,0.239,124899,0,3000,0,0.01418897,6.1231437891355145e-136
392.5,90.075,7.701,0.239,124899,0,3000,0,0.0144074,8.90760556500597e-134
392.75,89.454,7.702,0.239,124899,0,3000,0,0.015927702,1.2450182528029527e-131
393.0,89.453,7.703,0.239,124899,0,3000,0,0.016992517,1.6719322687264704e-129
393.25,91.932,7.704,0.239,124899,0,3000,0,0.019917982,2.157197269500022e-127
393.5,93.791,7.704,0.237,124899,0,3000,0,0.020864638,2.674171553435566e-125
393.75,95.651,7.851,0.236,124899,0,3000,0,0.015727423,3.185054647802646e-123
394.0,95.03,8.001,0.233,124899,0,3000,0,0.013461999,3.644791859289781e-121
394.25,93.789,8.002,0.232,124899,0,3000,0,0.01047256,4.0073455910544764e-119
394.5,91.308,8.155,0.226,124899,0,3000,0,0.009695122,4.2332028808674446e-117
394.75,87.586,8.155,0.214,124899,0,3000,0,0.009297185,4.296448292016474e-115
395.0,85.105,7.71,0.186,124899,0,3000,0,0.0082144365,4.189655524379116e-113
395.25,83.864,7.289,0.148,124899,0,3000,0,0.0061669955,3.925321783040506e-111
395.5,83.243,7.154,0.151,124899,0,3000,0,0.006686267,3.533462063407756e-109
395.75,83.242,7.022,0.164,124899,0,3000,0,0.008264657,3.0560033235050695e-107
396.0,82.621,7.155,0.182,124899,0,3000,0,0.00972861,2.53942524226021e-105
396.25,81.999,7.292,0.198,124899,0,3000,0,0.010439493,2.0274271732128458e-103
396.5,85.719,7.293,0.14,124899,0,3000,0,0.007081999,1.5551894964474992e-101
396.75,90.058,7.432,0.207,124899,0,3000,0,0.0094689,1.1461714505196678e-99
397.0,91.298,7.026,0.251,124899,0,3000,0,0.0118766,8.116038144705881e-98
397.25,93.777,6.642,0.238,124899,0,3000,0,0.010645036,5.521623536101776e-96
397.5,95.636,6.398,0.24,124899,0,3000,0,0.01053257,3.6092563356384334e-94
397.75,96.875,6.049,0.265,124899,0,3000,0,0.013712895,2.2667148121149735e-92
398.0,95.634,5.826,0.249,124899,0,3000,0,0.011403832,1.367742236642248e-90
398.25,92.533,4.83,0.226,124899,0,3000,0,0.008633155,7.929391390292942e-89
398.5,88.811,4.157,0.194,124899,0,3000,0,0.008957161,4.416758689727811e-87
398.75,85.71,3.646,0.174,124899,0,3000,0,0.007899213,2.3637182597272987e-85
399.0,83.849,3.647,0.141,124899,0,3000,0,0.006393457,1.2153908678368957e-83
399.25,85.088,4.081,0.163,124899,0,3000,0,0.008279651,6.004328549164215e-82
399.5,83.847,4.743,0.2,124899,0,3000,0,0.010855487,2.8499756432011376e-80
399.75,82.606,5.616,0.214,124899,0,3000,0,0.010732863,1.2997088294188865e-78
400.0,84.465,6.527,0.204,124899,0,3000,0,0.010365319,5.6948096313910366e-77
400.25,94.386,7.169,0.199,124899,0,3000,0,0.011709498,2.3974003985383167e-75
400.5,98.105,7.875,0.204,124899,0,3000,0,0.012678092,9.696838359263057e-74
400.75,97.484,8.982,0.203,124899,0,3000,0,0.012310147,3.7683216024720935e-72
401.0,92.522,9.682,0.185,124899,0,3000,0,0.012185905,1.4069996340760832e-70
401.25,86.94,10.837,0.15,124899,0,3000,0,0.011664054,5.047405884482992e-69
401.5,85.079,10.838,0.116,124899,0,3000,0,0.011732364,1.7396853074393198e-67
401.75,87.559,9.329,0.11,124899,0,3000,0,0.0087635545,5.761046522175293e-66
402.0,91.278,8.029,0.123,124899,0,3000,0,0.010653035,1.8329908189595554e-64
402.25,94.998,7.042,0.147,124899,0,3000,0,0.0134782335,5.603345707454866e-63
402.5,96.857,7.592,0.217,124899,0,3000,0,0.01693278,1.64574584242289e-61
402.75,96.856,7.883,0.189,124899,0,3000,0,0.017944416,4.64415104522298e-60
403.0,95.615,9.161,0.131,124899,0,3000,0,0.011999258,1.259151903821316e-58
403.25,93.754,9.512,0.105,124899,0,3000,0,0.012112241,3.2800324286665754e-57
403.5,92.512,10.064,0.097,124899,0,3000,0,0.013633654,8.209304582335229e-56
403.75,92.511,9.878,0.125,124899,0,3000,0,0.008674599,1.9740712412524757e-54
404.0,93.131,8.827,0.216,124899,0,3000,0,0.014526007,4.56086791275303e-53
404.25,90.029,8.664,0.215,124899,0,3000,0,0.014070002,1.0124192372838015e-51
404.5,88.168,8.997,0.195,124899,0,3000,0,0.010232927,2.159242915510631e-50
404.75,89.407,9.168,0.173,124899,0,3000,0,0.010858508,4.424567639875534e-49
405.0,94.987,9.52,0.204,124899,0,3000,0,0.012960057,8.711007642621772e-48
405.25,97.466,9.701,0.221,124899,0,3000,0,0.031057533,1.6477608179271449e-46
405.5,97.465,9.521,0.22,124899,0,3000,0,0.0400705,2.9946644639080074e-45
405.75,97.464,9.346,0.216,124899,0,3000,0,0.04549162,5.229141420254926e-44
406.0,97.463,9.173,0.214,124899,0,3000,0,0.046400774,8.772852475111772e-43
406.25,97.462,8.836,0.205,124899,0,3000,0,0.05037213,1.414097928202801e-41
406.5,97.461,8.354,0.201,124899,0,3000,0,0.052289855,2.1900113538842467e-40
406.75,97.46,8.199,0.201,124899,0,3000,0,0.052841865,3.258678142022276e-39
407.0,97.459,7.898,0.2,124899,0,3000,0,0.053735718,4.6587004797892556e-38
407.25,97.459,7.752,0.198,124899,0,3000,0,0.054924123,6.39906220560545e-37
407.5,97.457,7.753,0.194,124899,0,3000,0,0.057184946,8.444930801962192e-36
407.75,97.457,7.901,0.19,124899,0,3000,0,0.059397522,1.0707894394034304e-34
408.0,96.835,7.902,0.188,124899,0,3000,0,0.060658947,1.3044885878717161e-33
408.25,96.835,8.205,0.188,124899,0,3000,0,0.06106676,1.5268793077094533e-32
408.5,96.213,8.361,0.184,124899,0,3000,0,0.062817216,1.7171069885304486e-31
408.75,96.212,8.521,0.179,124899,0,3000,0,0.059425104,1.855317421804894e-30
409.0,96.212,8.521,0.174,124899,0,3000,0,0.054581586,1.926048905471441e-29
409.25,95.591,8.684,0.176,124899,0,3000,0,0.017542344,1.921076320006829e-28
409.5,94.349,9.188,0.203,124899,0,3000,0,0.013207252,1.8409845670785242e-27
409.75,93.728,9.54,0.211,124899,0,3000,0,0.012390535,1.695055402807483e-26
410.0,93.727,9.541,0.21,124899,0,3000,0,0.009990025,1.4994979218734373e-25
410.25,91.246,9.191,0.206,124899,0,3000,0,0.00800588,1.2744889061607736e-24
410.5,83.184,9.02,0.2,124899,0,3000,0,0.0073959855,1.0407692959391304e-23
410.75,72.641,8.854,0.178,124899,0,3000,0,0.0072847316,8.165844475444882e-23
411.0,67.059,9.023,0.12,124899,0,3000,0,0.0032414787,6.155678901365137e-22
411.25,70.159,9.369,0.044,124899,0,3000,0,0.002205176,4.458400018176553e-21
411.5,73.878,10.1,0.031,124899,0,3000,0,0.004385914,3.102489545397569e-20
411.75,76.358,11.305,0.08,124899,0,3000,0,0.006560519,2.074291760880297e-19
412.0,78.217,12.653,0.187,124899,0,3000,0,0.009813579,1.3324704259039434e-18
412.25,78.836,15.267,0.215,124899,0,3000,0,0.008801078,8.223818857335133e-18
412.5,78.835,18.077,0.23,124899,0,3000,0,0.0049923216,4.8766065036499344e-17
412.75,78.835,19.488,0.223,124899,0,3000,0,0.004185856,2.7783701988529665e-16
413.0,76.973,19.127,0.215,124899,0,3000,0,0.0040312144,1.5208652303263712e-15
413.25,75.732,16.463,0.199,124899,0,3000,0,0.007409783,7.998702998797743e-15
413.5,75.111,10.496,0.17,124899,0,3000,0,0.0056209983,4.041816866829514e-14
413.75,76.97,9.738,0.068,124899,0,3000,0,0.0029080333,1.9622842285571461e-13
414.0,78.829,9.38,0.068,124899,0,3000,0,0.0038495886,9.153251921441096e-13
414.25,81.309,9.381,0.173,124899,0,3000,0,0.008151005,4.102202909437331e-12
414.5,85.648,9.56,0.209,124899,0,3000,0,0.010080869,1.7663919705097114e-11
414.75,88.128,10.306,0.21,124899,0,3000,0,0.011061587,7.307776326691676e-11
415.0,91.227,11.535,0.213,124899,0,3000,0,0.009656713,2.904769201433441e-10
415.25,91.846,12.436,0.211,124899,0,3000,0,0.010183804,1.1093439953322538e-09
415.5,91.845,12.673,0.207,124899,0,3000,0,0.011402036,4.070512225316031e-09
415.75,92.465,10.705,0.202,124899,0,3000,0,0.046602733,1.4350271263712637e-08
416.0,96.804,8.389,0.195,124899,0,3000,0,0.057572734,4.8607062798586295e-08
416.25,99.904,7.639,0.192,124899,0,3000,0,0.058812927,1.581855712499574e-07
416.5,103.624,7.087,0.192,124899,0,3000,0,0.055626456,4.946096400132686e-07
416.75,103.623,6.7,0.195,124899,0,3000,0,0.05319014,1.4858894756442317e-06
417.0,103.002,6.216,0.198,124899,0,3000,0,0.051193148,4.288828275758092e-06
417.25,100.52,5.661,0.197,124899,0,3000,0,0.05220886,1.1893756117874383e-05
417.5,98.659,5.453,0.195,124899,0,3000,0,0.053791173,3.16903927282566e-05
417.75,96.797,5.059,0.204,124899,0,3000,0,0.05032161,8.112681652389408e-05
418.0,94.936,4.965,0.212,124899,0,3000,0,0.046660136,0.00019953977032042828
418.25,94.315,4.783,0.21,124899,0,3000,0,0.027643155,0.0004715445420523189
418.5,92.454,4.784,0.205,124899,0,3000,0,0.019960241,0.001070641806119083
418.75,91.833,4.784,0.199,124899,0,3000,0,0.013608234,0.002335575406331682
419.0,90.591,4.967,0.198,124899,0,3000,0,0.013765127,0.004895215440910176
419.25,89.971,5.062,0.193,124899,0,3000,0,0.031134108,0.009857753347784161
419.5,89.97,5.159,0.173,124899,0,3000,0,0.04991301,0.019072705611718723
419.75,89.349,5.357,0.098,124899,0,3000,1,0.12615524,0.03545478729550406
420.0,91.828,5.357,0.051,124899,0,3000,1,0.19788688,0.06332361266383975
420.25,102.989,5.358,0.082,124899,0,3000,1,0.16330388,0.10866375386948492
420.5,109.189,5.259,0.16,124899,0,3000,1,0.07403807,0.17915624235874322
420.75,111.668,4.972,0.205,124899,0,3000,0,0.05115402,0.2837967427698514
421.0,111.047,4.88,0.202,124899,0,3000,0,0.049422856,0.4319277321055045
421.25,109.806,4.88,0.198,124899,0,3000,0,0.050407726,0.6316012664071533
421.5,110.425,4.881,0.203,124899,0,3000,0,0.05033544,0.8873666774356443
421.75,112.284,4.881,0.193,124899,0,3000,0,0.06379694,1.0
422.0,109.183,4.882,0.166,124899,0,3000,1,0.07561545,1.0
422.25,106.081,4.882,0.133,124899,0,3000,0,0.0702379,1.0
422.5,106.081,4.792,0.128,124899,0,3000,0,0.06919199,1.0
422.75,106.08,4.704,0.181,124899,0,3000,0,0.064870544,1.0
423.0,106.699,4.617,0.194,124899,0,3000,0,0.06088828,1.0
423.25,108.558,4.617,0.203,124899,0,3000,0,0.048404727,1.0
423.5,109.797,4.532,0.203,124899,1,3000,0,0.046901878,1.0
423.75,111.656,4.532,0.202,124899,0,3000,0,0.04770679,1.0
424.0,112.895,4.533,0.201,124899,0,3000,0,0.04887304,1.0
424.25,114.135,4.707,0.192,124899,0,3000,0,0.056055218,1.0
424.5,113.513,4.887,0.184,124899,0,3000,0,0.05913239,1.0
424.75,112.273,5.171,0.177,124899,0,3000,0,0.060820013,1.0
425.0,107.931,5.369,0.175,124899,0,3000,1,0.07587566,1.0
425.25,103.589,5.681,0.171,124899,0,3000,1,0.09062456,1.0
425.5,101.108,5.898,0.123,124899,0,3000,1,0.08412428,0.8873666774356443
425.75,100.487,5.682,0.072,124899,0,3000,1,0.12615156,0.6316012664071533
426.0,99.865,5.473,0.104,124899,0,3000,1,0.1135158,0.4319277321055045
426.25,99.865,5.372,0.187,124899,0,3000,0,0.06674732,0.2837967427698514
426.5,99.864,5.273,0.188,124899,0,3000,0,0.06628372,0.17915624235874322
426.75,100.483,5.273,0.18,124899,0,3000,0,0.06356452,0.10866375386948492
427.0,101.722,5.176,0.177,124899,0,3000,0,0.06460383,0.06332361266383975
427.25,103.582,5.176,0.177,124899,0,3000,0,0.06460871,0.03545478729550406
427.5,105.441,5.375,0.178,124899,0,3000,0,0.061386637,0.019072705611718723
427.75,104.2,5.477,0.18,124899,0,3000,0,0.059446085,0.009857753347784161
428.0,99.858,5.687,0.181,124899,0,3000,0,0.05973738,0.004895215440910176
428.25,97.377,4.895,0.181,124899,0,3000,0,0.060585,0.002335575406331682
428.5,93.655,4.542,0.181,124899,0,3000,0,0.058087163,0.001070641806119083
428.75,93.654,4.375,0.177,124899,0,3000,0,0.013142826,0.0004715445420523189
429.0,93.033,4.376,0.167,124899,0,3000,0,0.012685556,0.00019953977032042828
429.25,90.552,4.459,0.162,124899,0,3000,0,0.0104264775,8.112681652389408e-05
429.5,85.59,4.544,0.16,124899,0,3000,0,0.008353815,3.16903927282566e-05
429.75,78.148,4.545,0.156,124899,0,3000,0,0.0057792403,1.1893756117874383e-05
430.0,70.086,4.631,0.166,124899,0,3000,0,0.004743124,4.288828275758092e-06
430.25,65.124,4.809,0.181,124899,0,3000,0,0.0047297673,1.4858894756442317e-06
430.5,65.123,5.184,0.198,124899,0,3000,0,0.0038558177,4.946096400132686e-07
430.75,63.882,5.383,0.23,124899,0,3000,0,0.0025324167,1.581855712499574e-07
431.0,60.781,5.913,0.239,124899,0,3000,0,0.002034294,4.8607062798586295e-08
431.25,59.539,6.375,0.245,124899,0,3000,0,0.0015877603,1.4350271263712637e-08
431.5,57.678,6.872,0.257,124899,0,3000,0,0.0013758969,4.070512225316031e-09
431.75,55.197,7.692,0.272,124899,0,3000,0,0.0012349137,1.1093439953322538e-09
432.0,52.095,8.938,0.292,124899,0,3000,0,0.0011120071,2.904769201433441e-10
432.25,48.994,10.194,0.309,124899,0,3000,0,0.0010377784,7.307776326691676e-11
432.5,45.272,12.299,0.317,124899,0,3000,0,0.0009837914,1.7663919705097114e-11
432.75,44.031,14.027,0.321,124899,0,3000,0,0.0009594987,4.102202909437331e-12
433.0,45.27,15.997,0.329,124899,0,3000,0,0.00096146576,9.153251921441096e-13
433.25,48.37,19.302,0.335,124899,0,3000,0,0.0009851486,1.9622842285571461e-13
433.5,50.849,21.202,0.318,124899,0,3000,0,0.001017884,4.041816866829514e-14
433.75,54.569,26.559,0.296,124899,0,3000,0,0.0010466769,7.998702998797743e-15
434.0,58.908,30.864,0.271,124899,0,3000,0,0.0011134689,1.5208652303263712e-15
434.25,58.288,36.545,0.256,124899,0,3000,0,0.0011564526,2.7783701988529665e-16
434.5,55.186,40.905,0.266,124899,0,3000,0,0.0011627184,4.8766065036499344e-17
434.75,50.844,35.207,0.294,124899,0,3000,0,0.0011025612,8.223818857335133e-18
435.0,45.883,27.59,0.299,124899,0,3000,0,0.0010298146,1.3324704259039434e-18
435.25,40.921,26.083,0.302,124899,0,3000,0,0.0009478227,2.074291760880297e-19
435.5,37.2,27.597,0.308,124899,0,3000,0,0.0009112935,3.102489545397569e-20
435.75,32.858,29.751,0.317,124899,0,3000,0,0.00088523456,4.458400018176553e-21
436.0,27.896,33.299,0.33,124899,0,3000,0,0.00086543744,6.155678901365137e-22
436.25,26.035,35.898,0.355,124899,0,3000,0,0.00085033395,8.165844475444882e-23
436.5,27.274,40.179,0.381,124899,0,3000,0,0.0008431825,1.0407692959391304e-23
436.75,28.513,44.972,0.397,124899,0,3000,0,0.00083548273,1.2744889061607736e-24
437.0,29.132,53.252,0.392,124899,0,3000,0,0.00082799396,1.4994979218734373e-25
437.25,28.511,59.602,0.376,124899,0,3000,0,0.00082164735,1.695055402807483e-26
437.5,28.51,69.263,0.373,124899,0,3000,0,0.000821735,1.8409845670785242e-27
437.75,27.889,91.787,0.387,124899,0,3000,0,0.00082554144,1.921076320006829e-28
438.0,26.648,106.667,0.393,124899,0,3000,0,0.00082611904,1.926048905471441e-29
438.25,26.027,119.39,0.381,124899,0,3000,0,0.00082299707,1.855317421804894e-30
438.5,25.406,133.631,0.37,124899,0,3000,0,0.00082197547,1.7171069885304486e-31
438.75,24.165,138.752,0.359,124899,0,3000,0,0.0008268412,1.5268793077094533e-32
439.0,23.544,149.583,0.351,124899,0,3000,0,0.0008344567,1.3044885878717161e-33
439.25,23.543,155.324,0.34,124899,0,3000,0,0.0008459827,1.0707894394034304e-34
439.5,24.162,124.02,0.33,124899,0,3000,0,0.0008557873,8.444930801962192e-36
439.75,24.781,50.398,0.324,124899,0,3000,0,0.00086399465,6.39906220560545e-37
440.0,26.57,37.333,0.324,124899,0,3000,0,0.0008752405,4.6587004797892556e-38
440.25,26.57,30.374,0.323,124899,0,3000,0,0.0008822133,3.258678142022276e-39
440.5,30.596,27.657,0.318,124899,0,3000,0,0.0008912809,2.1900113538842467e-40
440.75,36.232,28.185,0.309,124899,0,3000,0,0.0009064734,1.414097928202801e-41
441.0,37.038,29.821,0.304,124899,0,3000,0,0.0009165879,8.772852475111772e-43
441.25,38.648,31.55,0.308,124899,0,3000,0,0.0009261126,5.229141420254926e-44
441.5,39.453,34.657,0.313,124899,0,3000,0,0.0009291327,2.9946644639080074e-45
441.75,39.453,40.273,0.32,124899,0,3000,0,0.00092313404,1.6477608179271449e-46
442.0,39.453,45.077,0.323,124899,0,3000,0,0.00092299766,8.711007642621772e-48
442.25,39.453,57.537,0.318,124899,0,3000,0,0.0009203405,4.424567639875534e-49
442.5,42.674,76.247,0.318,124899,0,3000,0,0.0009201282,2.159242915510631e-50
442.75,45.089,110.978,0.319,124899,0,3000,0,0.00092932035,1.0124192372838015e-51
443.0,45.089,141.649,0.323,124899,0,3000,0,0.00092350045,4.56086791275303e-53
443.25,45.894,170.901,0.328,124899,0,3000,0,0.0009753101,1.9740712412524757e-54
443.5,47.505,235.135,0.343,124899,0,3000,0,0.0009864551,8.209304582335229e-56
443.75,66.023,268.166,0.348,124899,0,3000,0,0.001182357,3.2800324286665754e-57
444.0,66.829,273.275,0.338,124899,0,3000,0,0.001173644,1.259151903821316e-58
444.25,70.855,263.239,0.329,124899,0,3000,0,0.0012671297,4.64415104522298e-60
444.5,70.855,253.572,0.328,124899,0,3000,0,0.0012885856,1.64574584242289e-61
444.75,70.855,248.886,0.327,124899,0,3000,0,0.0013299324,5.603345707454866e-63
445.0,68.439,248.914,0.322,124899,0,3000,0,0.00184372,1.8329908189595554e-64
445.25,67.634,248.941,0.314,124899,0,3000,0,0.0019009426,5.761046522175293e-66
445.5,67.634,248.975,0.122,124899,0,3000,0,0.00165663,1.7396853074393198e-67
445.75,67.634,249.003,0.102,124899,0,3000,0,0.0015844567,5.047405884482992e-69
446.0,66.829,253.747,0.092,124899,0,3000,0,0.0027426265,1.4069996340760832e-70
446.25,66.829,268.469,0.085,124899,0,3000,0,0.0031558676,3.7683216024720935e-72
446.5,66.829,300.491,0.086,124899,0,3000,0,0.0031900362,9.696838359263057e-74
446.75,66.829,336.343,0.1,124899,0,3000,0,0.00327769,2.3974003985383167e-75
447.0,66.829,342.741,0.121,124899,0,3000,0,0.0035342416,5.6948096313910366e-77
447.25,66.829,342.779,0.118,124899,0,3000,0,0.0033970464,1.2997088294188865e-78
447.5,66.829,342.817,0.111,124899,0,3000,0,0.003073575,2.8499756432011376e-80
447.75,67.634,330.227,0.099,124899,0,3000,0,0.0029095379,6.004328549164215e-82
448.0,67.634,318.101,0.073,124899,0,3000,0,0.002931871,1.2153908678368957e-83
448.25,69.244,278.988,0.055,124899,0,3000,0,0.002976211,2.3637182597272987e-85
448.5,70.855,254.027,0.044,124899,0,3000,0,0.0035415357,4.416758689727811e-87
448.75,72.465,227.006,0.036,124899,0,3000,0,0.0029398315,7.929391390292942e-89
449.0,72.465,171.34,0.042,124899,0,3000,0,0.003212871,1.367742236642248e-90
449.25,13.582,139.404,0.048,124899,0,3000,0,0.0020081734,2.2667148121149735e-92
449.5,13.582,131.788,0.036,124899,0,3000,0,0.0020269754,3.6092563356384334e-94
449.75,12.34,126.949,0.023,124899,0,3000,0,0.001297162,5.521623536101776e-96
450.0,12.339,124.603,0.028,124899,0,3000,0,0.00027996852,8.116038144705881e-98
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052572554,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0054710074,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005580138,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055879174,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005574684,0.0
