DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
207.5,84.208,13.725,-0.8317663971058916,0.1863769695460266,118199,0,3000,-0.30538214716521717,-0.0814468786278411,0,4.039256e-06,2.1328076594933976e-209
207.75,84.742,16.308,-0.3925370993776325,0.3357559066044424,118199,0,3000,-0.2743471235664705,0.24245174351923632,0,8.310555e-07,1.0144469739569405e-202
208.0,90.099,17.677,0.23251997815873654,0.1863769695460266,118199,0,3000,0.03699111879024031,0.39386378958981355,0,3.27646e-08,3.7577976439402955e-196
208.25,92.453,19.156,0.36766745438281645,-0.22441510736461584,118199,0,3000,0.17380094192029416,0.5447931944022091,0,7.980574e-09,1.0840861801495252e-189
208.5,92.995,20.026,0.30009371627077647,-0.16839800596770993,118199,0,3000,0.20530090969280446,0.6282214678787658,0,9.691205e-08,2.4356821081969537e-183
208.75,94.139,21.111,0.36766745438281645,0.03699803248761182,118199,0,3000,0.2717879265410543,0.7273290966072413,0,2.120081e-07,4.261905181081703e-177
209.0,98.901,21.656,0.24941341268674652,0.3357559066044424,118199,0,3000,0.5485459459740682,0.7752053835890453,0,4.0296422e-07,5.807822570778485e-171
209.25,92.213,21.606,-0.05466840881743323,0.22372170381063056,118199,0,3000,0.15985261670737394,0.7708635533187665,0,4.683712e-07,6.163810475479851e-165
209.5,86.422,20.588,-0.8486598316339016,0.14903223528142368,118199,0,3000,-0.17670884707603363,0.6802087959473098,0,1.1318617e-06,5.094617610879112e-159
209.75,88.784,18.925,-1.0682744804980313,-0.22441510736461584,118199,0,3000,-0.03943407977221525,0.5220045667444714,0,4.6764103e-07,3.279444518881991e-153
210.0,94.433,16.603,-0.6628320518257917,-0.07503617030620004,118199,0,3000,0.2888746249268812,0.2761262890559051,0,2.286878e-07,1.644051292706452e-147
210.25,96.781,15.111,-0.05466840881743323,0.14903223528142368,118199,0,3000,0.425335739926612,0.09925893556540923,0,1.8437033e-06,6.4188439482431805e-142
210.5,100.339,14.274,0.1480528055186866,0.3357559066044424,118199,0,3000,0.6321196612081454,-0.007776208824607339,0,3.5282242e-06,1.951752082786945e-136
210.75,101.784,13.111,0.35077401985480644,0.7838927177796898,118199,0,3000,0.7161002025942662,-0.16741461693581255,0,6.43537e-07,4.621882123556388e-131
211.0,101.122,12.157,0.3845608889108264,0.8959269205735017,118199,0,3000,0.677626072215296,-0.3093181095183831,0,5.507389e-07,8.523921826575864e-126
211.25,96.548,11.911,-0.13913558145748267,0.4291177422659523,118199,0,3000,0.41179424086573535,-0.3477170556978033,0,4.0814606e-07,1.2242960004062546e-120
211.5,90.155,13.269,-0.9500204388019615,0.14903223528142368,118199,0,3000,0.04024572800658799,-0.14491388747932732,0,2.0340147e-07,1.3694928930802508e-115
211.75,88.289,15.487,-0.7472992244658417,-0.31777694302612575,118199,0,3000,-0.06820250052386245,0.14542531540470255,0,3.544597e-08,1.1930523883987617e-110
212.0,90.042,16.938,-0.2742830576815626,-0.31777694302612575,118199,0,3000,0.03367839155217167,0.3136488456518837,0,5.7246103e-07,8.094417959704418e-106
212.25,96.0,16.148,0.21562654363072656,0.24239407094293253,118199,0,3000,0.37994556496290244,0.2239318844851679,0,1.2197341e-05,4.276988833278698e-101
212.5,96.535,13.656,0.30009371627077647,0.671858514985878,118199,0,3000,0.4110387065833687,-0.09091382301170714,0,0.00027314998,1.7600175021324408e-96
212.75,96.482,12.543,0.06358563287863668,1.0079611233673136,118199,0,3000,0.40795845143218257,-0.2506050386275044,0,0.0005468042,5.640560169536953e-92
213.0,91.608,12.52,-0.6966189208818118,1.381408466013352,118199,0,3000,0.12469121356647284,-0.2540525364094365,0,0.0006228663,1.4078418323507393e-87
213.25,84.018,13.568,-1.270995694834151,0.27973880520753647,118199,0,3000,-0.31642457129211166,-0.10305725284633589,0,0.00019296427,2.7366034768740755e-83
213.5,88.171,15.828,-2.0480936831226098,-0.7845861213336751,118199,0,3000,-0.07506042708688088,0.18633520340524803,0,1.2636955e-05,4.1428218937727e-79
213.75,98.65,15.655,-1.0851679150260412,-0.6165348171429573,118199,0,3000,0.5339583225222237,0.16569169410301926,0,2.3666294e-06,4.884352853763435e-75
214.0,102.802,15.056,0.18183967457470657,0.59716904645667,118199,0,3000,0.775264348705734,0.09240973005138867,0,1.6959364e-05,4.484811333617514e-71
214.25,100.335,11.829,0.029798763822616706,0.4664624765305562,118199,0,3000,0.6318871891212634,-0.36069314833124594,0,7.472164e-05,3.207064576339393e-67
214.5,100.275,12.592,-0.15602901598549268,0.4104453751336503,118199,0,3000,0.6284001078180341,-0.24328140123780873,0,0.00031334063,1.7860664442512382e-63
214.75,104.127,12.222,-0.25738962315355257,0.4104453751336503,118199,0,3000,0.852270727485394,-0.29930180360095665,0,0.00022829718,7.746649331914302e-60
215.0,107.069,12.082,-0.18981588504151264,0.4664624765305562,118199,0,3000,1.0232539473871012,-0.3209421477718999,0,0.0005169489,2.6167158356193535e-56
215.25,103.699,12.063,0.08047906740664666,0.7465479835150859,118199,0,3000,0.8273962141890205,-0.3238983596610596,0,0.000939558,6.883758212700897e-53
215.5,98.223,12.601,0.08047906740664666,0.9145992877058037,118199,0,3000,0.5091419272475703,-0.24193934184904872,0,0.0039660586,1.4103309352103258e-49
215.75,89.715,12.811,-0.18981588504151264,0.653186147853576,118199,0,3000,0.014673798449568842,-0.21089378665788638,0,0.00097075314,2.2503125185216796e-46
216.0,91.475,13.26,-1.2541022603061411,-0.5978624500106554,118199,0,3000,0.11696151667764587,-0.1461883608251572,0,0.00017995437,2.7963467264418762e-43
216.25,98.645,13.602,-0.6797254863538018,-0.6165348171429573,118199,0,3000,0.5336677324136208,-0.0983561622165283,0,0.00015363329,2.7062354754838007e-40
216.5,101.594,13.209,-0.12224214692947316,0.1303598681491217,118199,0,3000,0.705057778467371,-0.15342675600329134,0,0.00047605397,2.039701078036737e-37
216.75,103.941,11.695,0.2663068472147565,0.2610664380752345,118199,0,3000,0.8414607754453818,-0.3820928339864571,0,0.0012047621,1.197274816283662e-34
217.0,105.679,10.549,0.09737250193465664,0.39177300800134834,118199,0,3000,0.942469897195608,-0.5758088213032042,0,0.005798762,5.473278525940804e-32
217.25,105.025,11.543,-0.10534871240146318,0.3170835394721404,118199,0,3000,0.9044607109904024,-0.406665942518438,0,0.006889367,1.9486221299547368e-29
217.5,102.558,13.1,0.18183967457470657,-0.01901906890929411,118199,0,3000,0.7610835514059322,-0.1689912049733688,0,0.0009960681,5.402989096448851e-27
217.75,99.481,13.688,0.4352411924948559,-0.3364493101584277,118199,0,3000,0.5822543985719575,-0.08651742247999618,0,0.00015689679,1.1667207755828051e-24
218.0,98.519,13.407,0.24941341268674652,-0.5045006143491455,118199,0,3000,0.5263448616768382,-0.12547947730899375,0,9.771e-05,1.9621226498101366e-22
218.25,100.264,12.897,-0.020881539761413253,-0.46715588008454156,118199,0,3000,0.6277608095791081,-0.19832651854999475,0,0.00012239673,2.5698735255465024e-20
218.5,98.399,13.233,-0.5107911410737024,-0.28043220876152175,118199,0,3000,0.5193706990703784,-0.15001697748979728,0,0.00022954961,2.621342260775573e-18
218.75,90.207,16.164,-0.8824467006899216,-0.5605177157460515,118199,0,3000,0.04326786513605363,0.2257921089312506,0,4.197402e-05,2.0823900860757352e-16
219.0,86.536,19.202,-3.011019451219178,-1.6061702751549611,118199,0,3000,-0.17008339259989635,0.5492983655775839,0,4.1084563e-06,1.2883291263019073e-14
219.25,99.422,19.884,-2.757617933299028,-2.259703124785529,118199,0,3000,0.5788254352904483,0.6148549688928725,0,8.826475e-07,6.207517359223974e-13
219.5,109.6,18.779,-1.4230366055862407,-1.4194466038319413,118199,0,3000,1.1703506603616827,0.5074574539078268,0,1.6888727e-06,2.3293537041329712e-11
219.75,111.038,15.453,-0.44321740296166245,-0.16839800596770993,118199,0,3000,1.2539243755957599,0.14129704686525987,0,1.7484392e-05,6.807369367645271e-10
220.0,107.969,13.188,-0.10534871240146318,0.3731006408690464,118199,0,3000,1.0755601669355492,-0.15641539819367054,0,0.00022928252,1.5493501267049377e-08
220.25,104.599,11.787,0.01290532929460672,0.5224795779274621,118199,0,3000,0.8797024337374699,-0.36737431765649453,0,0.0008755453,2.7462888108485347e-07
220.5,104.539,12.2,0.16494624004669659,0.1303598681491217,118199,0,3000,0.8762153524342398,-0.30268596177755924,0,0.0012143546,3.791134762572459e-06
220.75,106.886,12.868,0.30009371627077647,-0.1870703731000119,118199,0,3000,1.0126183494122496,-0.20255492898137117,0,0.0003516303,4.0758539822608955e-05
221.0,108.316,12.492,-0.17292245051350266,-0.31777694302612575,118199,0,3000,1.0957271204725627,-0.25825804847840456,0,0.00024471764,0.0003412670757004576
221.25,109.474,12.128,-0.6966189208818118,-0.2991045758938238,118199,0,3000,1.1630277896249002,-0.3138042118609425,0,0.00048121467,0.0022253408723666877
221.5,110.611,11.774,-1.0007007423859915,0.11168750101681972,118199,0,3000,1.2291079803211074,-0.3694471240837326,0,0.002990087,0.011301213450441916
221.75,110.551,10.814,-0.37564366484962247,0.5598243121920661,118199,0,3000,1.2256208990178772,-0.5292057067570132,0,0.020762466,0.04469716625859976
222.0,110.19,9.936,0.08047906740664666,0.9519440219704076,118199,0,3000,1.204640293176777,-0.6882597903739343,0,0.14604986,0.13767696460862952
222.25,110.732,8.477,0.30009371627077647,1.36273609888105,118199,0,3000,1.2361402609492873,-0.9865583135853072,1,0.16710246,0.33026986894802385
222.5,107.061,7.239,0.4183477579668459,0.8585821863088977,118199,0,3000,1.0227890032133375,-1.283101691414495,0,0.12319911,0.6170253475238154
222.75,103.39,7.027,0.16494624004669659,0.9706163891027096,118199,0,3000,0.8094377454773869,-1.33893256748319,0,0.10995391,0.8977665832489636
223.0,99.704,8.663,-1.220315391250121,0.3170835394721404,118199,1,3000,0.5952147174156286,-0.945789496863702,0,0.05740127,1.0
223.25,101.45,10.391,-1.7102249925624102,-0.20574274023231387,118199,0,3000,0.6966887833396198,-0.6041552058851613,0,0.02739378,0.8977665832489636
223.5,103.195,10.954,-0.6459386172977822,0.1303598681491217,118199,0,3000,0.7981047312418892,-0.5050441710737542,0,0.014756686,0.6170253475238154
223.75,103.135,11.237,0.04669219835062669,0.7838927177796898,118199,0,3000,0.7946176499386599,-0.4571324077677683,0,0.03482646,0.33026986894802385
224.0,103.986,10.044,0.029798763822616706,0.5598243121920661,118199,0,3000,0.8440760864228043,-0.6679529897487457,0,0.086281836,0.13767696460862952
224.25,106.935,9.223,-0.0884552778734532,0.1863769695460266,118199,0,3000,1.0154661324765542,-0.8281303424170467,0,0.041360747,0.04469716625859976
224.5,107.77,8.958,-0.10534871240146318,0.16770460241372462,118199,0,3000,1.0639946806131704,-0.8828908954609238,0,0.022912873,0.011301213450441916
224.75,107.718,8.46,-0.03777497428942324,0.22372170381063056,118199,0,3000,1.0609725434837047,-0.9903290094531418,0,0.020880423,0.0022253408723666877
225.0,109.463,8.062,0.04669219835062669,0.44779010939825425,118199,0,3000,1.162388491385974,-1.0808425164904727,0,0.07389521,0.0003412670757004576
225.25,110.607,7.544,0.11426593646266664,0.4104453751336503,118199,0,3000,1.2288755082342249,-1.2055827655150795,0,0.14667192,4.0758539822608955e-05
225.5,106.936,7.739,-0.020881539761413253,0.5411519450597642,118199,0,3000,1.015524250498275,-1.1576471357631781,0,0.14143658,3.791134762572459e-06
225.75,104.168,8.236,-1.4737169091702707,0.615841413588972,118199,0,3000,0.8546535663759349,-1.0407336543849903,0,0.053803105,2.7462888108485347e-07
226.0,111.63,8.449,-1.82847903425848,-0.01901906890929411,118199,0,3000,1.2883302444542948,-0.9927729112279096,0,0.007228797,1.5493501267049377e-08
226.25,116.979,7.906,-0.8148729625778817,0.07434276675221577,118199,0,3000,1.599203542637242,-1.1175451127263316,0,0.0027469753,6.807369367645271e-10
226.5,117.22,7.002,-0.020881539761413253,0.03699803248761182,118199,0,3000,1.6132099858718818,-1.3456271357134055,0,0.0016178533,2.3293537041329712e-11
226.75,117.16,7.451,0.19873310910271658,0.3357559066044424,118199,0,3000,1.6097229045686525,-1.2288824964552043,0,0.00034367494,6.207517359223974e-13
227.0,117.1,9.615,-0.10534871240146318,0.59716904645667,118199,0,3000,1.606235823265422,-0.7499454309978989,0,8.234209e-05,1.2883291263019073e-14
227.25,111.632,10.144,-0.3418567957936025,0.615841413588972,118199,0,3000,1.2884464804977362,-0.6493441513724337,0,0.00029773303,2.0823900860757352e-16
227.5,104.945,10.403,-0.6797254863538018,0.2610664380752345,118199,0,3000,0.8998112692527616,-0.6019872408428264,0,0.0005229344,2.621342260775573e-18
227.75,98.551,10.973,-1.82847903425848,0.018325665355309842,118199,0,3000,0.5282046383718941,-0.5017889271637581,0,0.00026342965,2.5698735255465024e-20
228.0,100.913,11.782,-2.6562573261309685,-0.46715588008454156,118199,0,3000,0.6654794056757116,-0.36817128022503903,0,1.3655272e-05,1.9621226498101366e-22
228.25,117.109,12.31,-1.4568234746422606,-1.5314808066257533,118199,0,3000,1.606758885460907,-0.2858258141286655,0,2.0103496e-06,1.1667207755828051e-24
228.5,117.651,12.176,-0.07156184334544322,0.055670399619913796,118199,0,3000,1.6382588532334172,-0.30638473770669633,0,3.2724306e-06,5.402989096448851e-27
228.75,110.362,10.294,-1.1527416531380812,-0.2991045758938238,118199,0,3000,1.2146365929127025,-0.6217720621411489,0,1.0623077e-06,1.9486221299547368e-29
229.0,118.735,12.464,-2.1494542902906697,-1.6621873765518669,118199,0,3000,1.7012587887784378,-0.26247299750380004,0,1.4123259e-07,5.473278525940804e-32
229.25,143.062,12.783,-0.9331270042739516,-1.1206887297151096,118199,0,3000,3.115095903173007,-0.2150036666221772,0,3.4131295e-07,1.197274816283662e-34
229.5,150.224,12.413,-0.32496336126559255,0.20504933667832856,118199,0,3000,3.5313371747352176,-0.27017461361597234,0,2.4899703e-06,2.039701078036737e-37
229.75,151.059,11.295,-0.020881539761413253,0.09301513388451775,118199,0,3000,3.579865722871834,-0.44746214527443784,0,1.8161652e-06,2.7062354754838007e-40
230.0,138.662,11.804,0.08047906740664666,0.018325665355309842,118199,0,3000,2.859376607602813,-0.36466717142308647,0,4.6089094e-06,2.7963467264418762e-43
230.25,132.57,12.333,0.01290532929460672,-0.13105327170310596,118199,0,3000,2.5053216192815353,-0.28231955934770353,0,5.8098267e-06,2.2503125185216796e-46
230.5,131.314,13.005,-0.0884552778734532,-0.3364493101584277,118199,0,3000,2.4323253840005887,-0.18266254013265693,0,8.270705e-06,1.4103309352103258e-49
230.75,130.043,12.86,-0.12224214692947316,-0.5418453486137494,118199,0,3000,2.3584573783938354,-0.20372306408331076,0,3.1658042e-06,6.883758212700897e-53
231.0,126.071,12.481,-0.30806992673758254,-0.5791900828783534,118199,0,3000,2.127612596120015,-0.2599127935124719,0,1.5328255e-06,2.6167158356193535e-56
231.25,119.692,12.453,-0.5783648791857423,-0.14972563883540793,118199,0,3000,1.756877735564954,-0.26413146151124167,0,2.3102837e-06,7.746649331914302e-60
231.5,107.288,12.664,-1.6595446889783803,-0.20574274023231387,118199,0,3000,1.0359817941438898,-0.23257167922203575,0,8.353557e-06,1.7860664442512382e-63
231.75,97.291,12.872,-2.521109849906889,-0.6912242856721652,118199,0,3000,0.4549759310040655,-0.20197113373687073,0,9.48389e-06,3.207064576339393e-67
232.0,86.993,13.201,-1.237208825778131,-0.6538795514075613,118199,0,3000,-0.14352345667362876,-0.15456472572902552,0,1.00561365e-05,4.484811333617514e-71
232.25,76.996,13.924,0.24941341268674652,-0.7659137542013732,118199,0,3000,-0.7245293198134533,-0.05440790070402249,0,2.0540338e-05,4.884352853763435e-75
232.5,67.902,16.856,1.127872008143265,-0.7285690199367693,118199,0,3000,-1.2530546093396668,0.30453326608724235,0,5.619869e-05,4.1428218937727e-79
232.75,61.809,22.569,1.2461260498393347,-0.20574274023231387,118199,0,3000,-1.607167715682665,0.8527718284632143,0,1.2416671e-05,2.7366034768740755e-83
233.0,59.048,33.759,1.009617966447195,-0.09370853743850201,118199,0,3000,-1.7676315736529613,1.6091313972108208,0,3.738072e-07,1.4078418323507393e-87
233.25,57.183,49.563,1.2461260498393347,0.018325665355309842,118199,0,3000,-1.8760216841616912,2.3304178526041475,0,3.2270142e-07,5.640560169536953e-92
233.5,55.318,59.436,1.5502078713435146,0.39177300800134834,118199,0,3000,-1.9844117946704212,2.671632724481764,0,1.2342184e-07,1.7600175021324408e-96
233.75,52.542,63.804,1.7191422166236143,0.615841413588972,118199,0,3000,-2.145747422966525,2.804838256557363,0,5.8149986e-08,4.276988833278698e-101
234.0,49.172,66.682,1.8205028237916734,0.4104453751336503,118199,0,3000,-2.341605156164605,2.8877100392410684,0,1.4340792e-08,8.094417959704418e-106
234.25,50.015,69.709,1.7867159547356533,0.1863769695460266,118199,0,3000,-2.292611663854225,2.971098777276563,0,8.878572e-09,1.1930523883987617e-110
234.5,49.948,74.185,1.7360356511516235,0.7278756163827839,118199,0,3000,-2.296505571309498,3.087994037774121,0,8.724166e-09,1.3694928930802508e-115
234.75,48.992,76.101,1.6008881749275445,0.7278756163827839,118199,0,3000,-2.352066400074295,3.1358912118679303,0,6.6870474e-09,1.2242960004062546e-120
235.0,49.835,69.9,0.36766745438281645,0.3731006408690464,118199,0,3000,-2.3030729077639145,2.976238380559432,0,3.017265e-08,8.523921826575864e-126
235.25,72.651,46.981,-0.25738962315355257,-0.8032584884659771,118199,0,3000,-0.9770521241890193,2.2299229870061055,0,1.7786634e-07,4.621882123556388e-131
235.5,85.838,36.242,-0.30806992673758254,-0.48582824721684353,118199,0,3000,-0.2106497717608049,1.74244179669831,0,8.1781315e-07,1.951752082786945e-136
235.75,93.308,25.039,-0.0884552778734532,-0.14972563883540793,118199,0,3000,0.2234918504913206,1.047853467941434,0,1.1960657e-06,6.4188439482431805e-142
236.0,98.965,16.074,-0.020881539761413253,-0.2617598416292198,118199,0,3000,0.5522654993641809,0.21530430123660496,0,4.882777e-06,1.644051292706452e-147
236.25,102.817,9.585,-0.0884552778734532,-0.05636380317389806,118199,0,3000,0.7761361190315408,-0.7558153129214524,0,6.579365e-05,3.279444518881991e-153
236.5,106.977,6.683,-0.15602901598549268,0.3357559066044424,118199,0,3000,1.0179070893888156,-1.433212867569028,0,0.00033567945,5.094617610879112e-159
236.75,116.847,5.652,0.18183967457470657,0.615841413588972,118199,0,3000,1.591531963770136,-1.7479461480447918,0,0.00045961997,6.163810475479851e-165
237.0,118.893,5.005,0.19873310910271658,1.0453058576319174,118199,0,3000,1.7104414362102762,-1.9763021195125356,0,0.00035696113,5.807822570778485e-171
237.25,119.126,4.391,0.21562654363072656,1.1013229590288234,118199,0,3000,1.7239829352711533,-2.22214248866089,0,0.00017590636,4.261905181081703e-177
237.5,119.977,3.782,0.4014543234388364,1.5681321373363717,118199,0,3000,1.7734413717552973,-2.5025888960560985,0,0.00018817365,2.4356821081969537e-183
237.75,116.908,3.706,0.48592149607888585,1.8668900114532034,118199,0,3000,1.5950771630950866,-2.5407192597887636,0,0.0007320526,1.0840861801495252e-189
238.0,109.017,4.569,0.4183477579668459,1.1199953261611253,118199,0,3000,1.136467853698632,-2.14750146207197,0,0.0017394827,3.7577976439402955e-196
238.25,106.242,5.582,0.13115937099067662,0.5038072107951602,118199,0,3000,0.975190343424249,-1.7713548809443105,0,0.0002322431,1.0144469739569405e-202
238.5,102.27,9.758,-0.3587502303216125,-0.01901906890929411,118199,0,3000,0.7443455611504279,-0.7222150372314732,0,2.12647e-05,2.1328076594933976e-209
238.75,94.086,14.596,-0.5107911410737024,-0.2617598416292198,118199,0,3000,0.26870767138986773,0.034125934182712,0,1.9738513e-06,3.492210485603406e-216
239.0,89.204,18.495,0.6379624068309757,-0.48582824721684353,118199,0,3000,-0.015024510649606526,0.47883347860253495,0,6.12177e-08,4.4532339547348795e-223
239.25,91.25,20.608,0.6717492758869957,-0.2617598416292198,118199,0,3000,0.10388496179053419,0.6820326253280344,0,1.01319335e-08,4.42259317219641e-230
239.5,89.686,21.937,0.30009371627077647,0.09301513388451775,118199,0,3000,0.012988375819674491,0.7994215178901345,0,9.577402e-09,3.4206201517410614e-237
239.75,87.52,25.828,0.33388058532679643,0.24239407094293253,118199,0,3000,-0.11289525922692611,1.1061288297648126,0,1.2173728e-08,2.0604358055374734e-244
240.0,84.443,30.132,0.7224295794710257,-0.03769143604159608,118199,0,3000,-0.29172441206089994,1.395638046275164,0,7.4118467e-09,9.66584232023681e-252
240.25,88.002,31.483,1.026511400975205,-0.20574274023231387,118199,0,3000,-0.08488237275764599,1.4780229818682185,0,1.1293351e-09,3.5313982997617356e-259
240.5,93.358,29.461,0.8237901866390855,-0.05636380317389806,118199,0,3000,0.2263977515773452,1.3533366290280104,0,1.3205147e-10,1.0048010506696861e-266
240.75,98.112,26.568,0.7224295794710257,0.11168750101681972,118199,0,3000,0.502690826836595,1.1591893784602274,0,2.0873499e-11,2.22658786065823e-274
241.0,94.442,28.023,0.7562164485270456,-0.07503617030620004,118199,0,3000,0.2893976871223649,1.2593401018586052,0,1.992322e-11,3.8426070299320055e-282
241.25,85.046,34.228,0.7055361449430156,-0.16839800596770993,118199,0,3000,-0.25667924496343875,1.635047110367584,0,2.6503091e-11,5.164621376339952e-290
241.5,79.871,35.763,0.7731098830550556,-0.5605177157460515,118199,0,3000,-0.5574400073670196,1.7174505119601482,0,3.424813e-11,5.406016706387744e-298
241.75,77.998,42.506,0.8575770556951056,-0.46715588008454156,118199,0,3000,-0.6662950620495129,2.0419026434645997,0,7.7478024e-11,4.406996017324467e-306
242.0,76.735,45.642,0.8744704902231155,0.4104453751336503,118199,0,3000,-0.7396981234825029,2.175610294266013,0,1.324084e-09,2.797913684e-314
242.25,72.763,49.021,1.026511400975205,1.418753200277956,118199,0,3000,-0.9705429057563228,2.309763738265435,0,4.4937893e-09,1.53e-322
242.5,69.98,50.764,1.2630194843673448,1.1013229590288234,118199,0,3000,-1.1322853602044707,2.3753912067939114,0,2.2279543e-09,0.0
242.75,72.335,50.196,1.3643800915354047,0.8585821863088977,118199,0,3000,-0.9954174190526972,2.3542556872431986,0,1.663058e-10,0.0
243.0,74.983,41.675,1.2968063534233647,0.9892887562350116,118199,0,3000,-0.8415208975368165,2.0048166099937412,0,3.525154e-11,0.0
243.25,75.224,37.248,1.1954457462553048,0.9332716548381056,118199,0,3000,-0.827514454302176,1.7938705720203625,0,3.9412172e-13,0.0
243.5,80.588,32.685,0.992724531919185,0.615841413588972,118199,0,3000,-0.5157693857934225,1.5484024647455252,0,1.0442912e-12,0.0
243.75,90.157,24.983,-0.44321740296166245,0.3170835394721404,118199,0,3000,0.04036196405002901,1.0436477860444275,0,1.14376085e-10,0.0
244.0,93.414,19.096,-0.9838073078579815,-0.20574274023231387,118199,0,3000,0.2296523607936929,0.5389005983489259,0,2.9668382e-07,0.0
244.25,95.453,14.2,-0.5783648791857423,-0.7472413870690712,118199,0,3000,0.3481550070817896,-0.017539434990785925,0,1.039472e-05,0.0
244.5,98.109,10.178,-0.003988105233403266,-0.7285690199367693,118199,0,3000,0.5025164727714335,-0.643058911079478,0,7.023215e-06,0.0
244.75,111.596,6.069,0.2663068472147565,-0.2617598416292198,118199,0,3000,1.2863542317157983,-1.6142362923798312,0,1.8242115e-05,0.0
245.0,108.227,4.39,0.6379624068309757,0.3544282737367444,118199,0,3000,1.0905546165394386,-2.2225703120007,0,5.610313e-06,0.0
245.25,91.903,13.328,1.127872008143265,1.1199953261611253,118199,0,3000,0.14183602997401978,-0.13658035404205549,0,1.9773093e-07,0.0
245.5,81.906,18.684,1.4826341332314745,0.5038072107951602,118199,0,3000,-0.4391698331658045,0.497931001762128,0,1.6709164e-08,0.0
245.75,68.298,24.568,1.7022487820956043,-0.03769143604159608,118199,0,3000,-1.2300398727383497,1.012183702193537,0,1.401569e-09,0.0
246.0,62.213,30.016,1.2630194843673448,-0.5605177157460515,118199,0,3000,-1.5836880349075833,1.3883929088028821,0,6.675078e-10,0.0
246.25,67.577,30.791,0.8913639247511255,-0.7659137542013732,118199,0,3000,-1.271942966398829,1.4362758631051982,0,6.36019e-10,0.0
246.5,75.641,26.038,0.8575770556951056,-0.6352071842752594,118199,0,3000,-0.8032792392447281,1.1213394941141348,0,3.818721e-09,0.0
246.75,89.129,20.272,0.6717492758869957,-0.44848351295223954,118199,0,3000,-0.019383362278643235,0.6511547509647743,0,2.8342635e-08,0.0
247.0,89.362,17.621,0.6717492758869957,-0.4111387786876356,118199,0,3000,-0.0058418632177676955,0.3879037727792205,0,8.147684e-09,0.0
247.25,93.823,16.343,0.5534952341909258,-0.8406032227305811,118199,0,3000,0.2534226316773762,0.24647873671608203,0,1.8235028e-08,0.0
247.5,100.993,14.874,0.5703886687189358,-0.9713097926566949,118199,0,3000,0.6701288474133515,0.06956536076139806,0,2.555757e-08,0.0
247.75,107.251,13.662,0.4690280615508759,-0.6725519185398633,118199,0,3000,1.0338314273402318,-0.0900887137217574,0,2.1083238e-08,0.0
248.0,116.226,13.763,-0.05466840881743323,-0.3364493101584277,118199,0,3000,1.5554406722817062,-0.07625350159125144,0,2.341281e-08,0.0
248.25,119.175,14.245,-0.49389770654569237,-0.05636380317389806,118199,0,3000,1.7268307183354565,-0.011596293486567953,0,4.54268e-08,0.0
248.5,117.302,15.164,0.19873310910271658,-0.1870703731000119,118199,0,3000,1.6179756636529627,0.10583553381752495,0,7.209779e-09,0.0
248.75,109.411,16.433,1.1616588771992848,-0.20574274023231387,118199,0,3000,1.159366354256509,0.256794392052408,0,1.6923724e-10,0.0
249.0,109.043,16.253,2.361092728687993,-0.28043220876152175,118199,0,3000,1.1379789222633656,0.23610611653031469,0,1.2817983e-08,0.0
249.25,125.254,17.613,4.43898517563322,3.5474030533603793,118199,0,3000,2.0801301723743673,0.38705079594565844,0,4.8782432e-08,0.0
249.5,129.715,19.625,3.526739711120681,3.4540412176988693,118199,0,3000,2.3393946672695116,0.5902275347641144,0,1.923327e-07,0.0
249.75,125.736,21.678,1.5502078713435146,1.7735281757916936,118199,0,3000,2.108143058843648,0.7771126140610141,0,3.424845e-07,0.0
250.0,117.544,23.928,0.8068967521110756,0.018325665355309842,118199,0,3000,1.6320402249093235,0.9626034732182581,0,1.2780169e-08,0.0
250.25,111.767,23.879,0.33388058532679643,-1.2700676667735256,118199,0,3000,1.296292413430003,0.9587530009753026,0,2.6606202e-08,0.0
250.5,100.266,20.193,-1.2541022603061411,-1.4567913380965452,118199,0,3000,0.6278770456225495,0.6438204737361631,0,1.8885204e-07,0.0
250.75,94.775,21.693,-0.6628320518257917,-0.6165348171429573,118199,0,3000,0.3087509883552917,0.7784118890504708,0,5.081177e-09,0.0
251.0,96.829,24.847,-0.03777497428942324,-0.16839800596770993,118199,0,3000,0.42812540496919516,1.0333946111983077,0,2.9340014e-10,0.0
251.25,100.974,27.941,-0.3418567957936025,-0.6165348171429573,118199,0,3000,0.6690246050006623,1.2538356421362085,0,1.0582323e-09,0.0
251.5,102.132,28.655,-0.10534871240146318,-0.6912242856721652,118199,0,3000,0.7363252741529998,1.301231981500539,0,5.384797e-09,0.0
251.75,97.845,26.334,1.4488472641754546,-0.09370853743850201,118199,0,3000,0.48717331503722194,1.142572254003136,0,4.4083318e-10,0.0
252.0,95.679,21.669,1.8205028237916734,0.3170835394721404,118199,0,3000,0.3612896799906222,0.7763326174644825,0,2.0780476e-10,0.0
252.25,95.325,14.299,0.09737250193465664,0.5598243121920661,118199,0,3000,0.34071590030156607,-0.004489256442831089,0,2.9611005e-09,0.0
252.5,94.965,13.255,-0.10534871240146318,0.3170835394721404,118199,0,3000,0.3197934124821864,-0.146896775401429,0,7.119224e-08,0.0
