DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
96.394,93.595,6.341,0.192,118143,0,3000,0,0.0019796102,3.5313982997617356e-259
96.644,96.309,6.371,0.153,118143,0,3000,0,0.0017067418,1.0048010506696861e-266
96.894,98.037,7.055,0.214,118143,0,3000,0,0.0016461468,2.22658786065823e-274
97.144,96.784,8.434,0.235,118143,0,3000,0,0.0024749883,3.8426070299320055e-282
97.394,92.906,6.183,0.232,118143,0,3000,0,0.0025036286,5.164621376339952e-290
97.644,89.879,2.755,0.223,118143,0,3000,0,0.0028543347,5.406016706387744e-298
97.894,87.698,1.757,0.207,118143,0,3000,0,0.003073635,4.406996017324467e-306
98.144,81.996,1.684,0.202,118143,0,3000,0,0.0018393524,2.797913684e-314
98.394,75.053,1.81,0.201,118143,0,3000,0,0.0017926584,1.53e-322
98.644,78.337,1.999,0.231,118143,0,3000,0,0.0016648467,0.0
98.894,82.749,2.116,0.293,118143,0,3000,0,0.0016579388,0.0
99.144,86.108,2.255,0.329,118143,0,3000,0,0.0044580624,0.0
99.394,92.033,2.459,0.306,118143,0,3000,0,0.004511371,0.0
99.644,92.254,2.796,0.289,118143,0,3000,0,0.004557267,0.0
99.894,88.317,4.115,0.303,118143,0,3000,0,0.00446436,0.0
100.144,86.027,4.467,0.28,118143,0,3000,0,0.0019406686,0.0
100.394,88.315,3.573,0.243,118143,0,3000,0,0.0019520405,0.0
100.644,90.166,3.265,0.225,118143,0,3000,0,0.0017778458,0.0
100.894,85.782,4.464,0.217,118143,0,3000,0,0.0017202,0.0
101.144,79.716,5.819,0.234,118143,0,3000,0,0.0028670249,0.0
101.394,75.763,7.126,0.231,118143,0,3000,0,0.0028765558,0.0
101.644,76.544,7.604,0.234,118143,0,3000,0,0.0027018741,0.0
101.894,80.64,7.372,0.236,118143,0,3000,0,0.002647987,0.0
102.144,83.671,6.443,0.21,118143,0,3000,0,0.0019287199,0.0
102.394,84.832,4.266,0.188,118143,0,3000,0,0.0020296613,0.0
102.644,89.904,2.878,0.186,118143,0,3000,0,0.00200703,0.0
102.894,93.771,3.04,0.221,118143,0,3000,0,0.0019605341,0.0
103.144,94.226,3.463,0.254,118143,0,3000,0,0.0031199744,0.0
103.394,94.681,3.367,0.252,118143,0,3000,0,0.0030917444,0.0
103.644,97.222,3.494,0.24,118143,0,3000,0,0.0028815167,0.0
103.894,96.446,4.036,0.252,118143,0,3000,0,0.0028960262,0.0
104.144,84.769,3.372,0.258,118143,0,3000,0,0.0020831781,0.0
104.394,85.757,2.92,0.263,118143,0,3000,0,0.0021434748,0.0
104.644,93.399,3.248,0.264,118143,0,3000,0,0.0021793572,0.0
104.894,93.156,3.477,0.26,118143,0,3000,0,0.0021992591,0.0
105.144,96.087,3.348,0.261,118143,0,3000,0,0.0032509738,0.0
105.394,98.785,3.122,0.243,118143,0,3000,0,0.0033198327,0.0
105.644,98.687,3.159,0.233,118143,0,3000,0,0.003110303,0.0
105.894,96.723,3.429,0.244,118143,0,3000,0,0.003018961,0.0
106.144,92.695,4.036,0.256,118143,0,3000,0,0.0021051841,0.0
106.394,88.951,4.68,0.25,118143,0,3000,0,0.0020618155,0.0
106.644,90.581,4.288,0.244,118143,0,3000,0,0.0021119516,0.0
106.894,87.872,3.507,0.239,118143,0,3000,0,0.0020817905,0.0
107.144,85.9,3.872,0.223,118143,0,3000,0,0.0026892652,0.0
107.394,87.254,4.189,0.22,118143,0,3000,0,0.0027293102,0.0
107.644,87.493,3.878,0.237,118143,0,3000,0,0.0026798144,0.0
107.894,84.595,4.634,0.237,118143,0,3000,0,0.0026119282,0.0
108.144,82.055,6.519,0.217,118143,0,3000,0,0.0020253016,0.0
108.394,81.001,11.306,0.213,118143,0,3000,0,0.0018892086,0.0
108.644,77.921,13.139,0.219,118143,0,3000,0,0.0018428619,0.0
108.894,72.951,11.796,0.221,118143,0,3000,0,0.001855513,0.0
109.144,68.273,14.977,0.225,118143,0,3000,0,0.0022644913,0.0
109.394,64.979,23.047,0.239,118143,0,3000,0,0.0022706415,0.0
109.644,71.422,22.344,0.255,118143,0,3000,0,0.0022294852,0.0
109.894,78.74,13.839,0.259,118143,0,3000,0,0.0021483165,0.0
110.144,80.703,8.744,0.24,118143,0,3000,0,0.0018560049,0.0
110.394,80.618,11.233,0.184,118143,0,3000,0,0.0017964167,0.0
110.644,85.713,14.784,0.142,118143,0,3000,0,0.0017415979,0.0
110.894,98.609,14.487,0.223,118143,0,3000,0,0.0017720709,0.0
111.144,104.98,9.329,0.274,118143,0,3000,0,0.002491201,0.0
111.394,102.103,6.871,0.289,118143,0,3000,0,0.0025003108,0.0
111.644,96.913,9.436,0.305,118143,0,3000,0,0.0022901031,0.0
111.894,87.691,14.186,0.304,118143,0,3000,0,0.0021516648,0.0
112.144,71.452,19.021,0.276,118143,0,3000,0,0.0020043107,0.0
112.394,74.034,17.767,0.245,118143,0,3000,0,0.001991937,0.0
112.644,78.308,19.046,0.248,118143,0,3000,0,0.0019279547,0.0
112.894,76.354,22.126,0.259,118143,0,3000,0,0.0020366083,0.0
113.144,74.596,21.058,0.265,118143,0,3000,0,0.0023948401,0.0
113.394,76.042,16.655,0.283,118143,0,3000,0,0.0023778726,0.0
113.644,78.906,13.867,0.285,118143,0,3000,0,0.0021953157,0.0
113.894,78.731,13.893,0.262,118143,0,3000,0,0.0020223353,0.0
114.144,78.509,15.408,0.239,118143,0,3000,0,0.0019833038,0.0
114.394,79.497,15.563,0.215,118143,0,3000,0,0.0019916138,0.0
114.644,80.566,13.955,0.2,118143,0,3000,0,0.0018872998,0.0
114.894,80.543,12.57,0.22,118143,0,3000,0,0.0019177867,0.0
115.144,74.834,10.993,0.233,118143,0,3000,0,0.0020799835,0.0
115.394,70.384,17.139,0.236,118143,0,3000,0,0.0020754319,0.0
115.644,68.876,22.41,0.241,118143,0,3000,0,0.002020649,0.0
115.894,68.027,19.713,0.242,118143,0,3000,0,0.0020034371,0.0
116.144,67.893,16.406,0.241,118143,0,3000,0,0.0020723222,0.0
116.394,68.745,18.677,0.25,118143,0,3000,0,0.0020587444,0.0
116.644,67.309,19.48,0.253,118143,0,3000,0,0.0019629083,0.0
116.894,71.756,18.099,0.243,118143,0,3000,0,0.0019662927,0.0
117.144,78.027,16.331,0.223,118143,0,3000,0,0.002072342,0.0
117.394,77.259,14.641,0.209,118143,0,3000,0,0.0020561765,0.0
117.644,73.869,13.38,0.212,118143,0,3000,0,0.0019912035,0.0
117.894,76.153,13.451,0.218,118143,0,3000,0,0.0019696758,0.0
118.144,78.344,14.1,0.22,118143,0,3000,0,0.0018941344,0.0
118.394,76.026,14.601,0.223,118143,0,3000,0,0.0018958128,0.0
118.644,71.137,14.583,0.233,118143,0,3000,0,0.001827643,0.0
118.894,68.067,15.413,0.243,118143,0,3000,0,0.0018563361,0.0
119.144,68.995,18.195,0.231,118143,0,3000,0,0.001936764,0.0
119.394,72.629,16.8,0.194,118143,0,3000,0,0.0019248732,0.0
119.644,74.845,14.527,0.155,118143,0,3000,0,0.0018525374,0.0
119.894,72.679,14.819,0.128,118143,0,3000,0,0.0018660119,0.0
120.144,69.412,15.786,0.128,118143,0,3000,0,0.0019096095,0.0
120.394,69.747,15.182,0.162,118143,0,3000,0,0.0019142722,0.0
120.644,70.085,15.44,0.189,118143,0,3000,0,0.0018937783,0.0
120.894,70.699,15.137,0.212,118143,0,3000,0,0.0018891207,0.0
121.144,72.338,15.834,0.217,118143,0,3000,0,0.0019001549,0.0
121.394,70.906,16.663,0.212,118143,0,3000,0,0.0019230859,0.0
121.644,67.215,15.579,0.216,118143,0,3000,0,0.0018974656,0.0
121.894,69.762,14.624,0.221,118143,0,3000,0,0.0018823338,0.0
122.144,72.305,14.954,0.219,118143,0,3000,0,0.0019185663,0.0
122.394,74.188,15.308,0.224,118143,0,3000,0,0.0019426385,0.0
122.644,74.055,14.806,0.225,118143,0,3000,0,0.0019082259,0.0
122.894,74.247,13.823,0.211,118143,0,3000,0,0.0018598381,0.0
123.144,78.204,13.021,0.199,118143,0,3000,0,0.001845895,0.0
123.394,80.028,12.56,0.194,118143,0,3000,0,0.0018661541,0.0
123.644,80.248,12.893,0.198,118143,0,3000,0,0.0018351176,0.0
123.894,80.044,13.816,0.207,118143,0,3000,0,0.0018692797,0.0
124.144,83.173,12.601,0.209,118143,0,3000,0,0.00195032,0.0
124.394,88.094,10.634,0.2,118143,0,3000,0,0.0019882293,0.0
124.644,85.475,13.486,0.188,118143,0,3000,0,0.0019744602,0.0
124.894,77.04,16.136,0.209,118143,0,3000,0,0.00195723,0.0
125.144,74.816,15.24,0.23,118143,0,3000,0,0.0019002317,0.0
125.394,78.425,13.118,0.218,118143,0,3000,0,0.0019507877,0.0
125.644,83.711,12.111,0.198,118143,0,3000,0,0.0019108952,0.0
125.894,88.627,11.594,0.198,118143,0,3000,0,0.001872945,0.0
126.144,88.811,10.895,0.189,118143,0,3000,0,0.0020572138,0.0
126.394,91.479,10.229,0.188,118143,0,3000,0,0.0020875987,0.0
126.644,95.777,8.927,0.19,118143,0,3000,0,0.0020764235,0.0
126.894,91.663,8.719,0.204,118143,0,3000,0,0.001964697,0.0
127.144,84.817,10.206,0.219,118143,0,3000,0,0.0016411118,0.0
127.394,90.287,10.417,0.204,118143,0,3000,0,0.0017089678,0.0
127.644,88.84,9.202,0.197,118143,0,3000,0,0.0017005047,0.0
127.894,79.778,9.866,0.188,118143,0,3000,0,0.0016582704,0.0
128.144,70.177,10.933,0.182,118143,0,3000,0,0.0017659646,0.0
128.394,59.451,12.634,0.178,118143,0,3000,0,0.0018113739,0.0
128.644,47.659,15.763,0.185,118143,0,3000,0,0.001912694,0.0
128.894,43.738,16.86,0.23,118143,0,3000,0,0.0019161272,0.0
129.144,41.325,24.484,0.264,118143,0,3000,0,0.0020070625,0.0
129.394,42.012,61.398,0.286,118143,0,3000,0,0.0020867179,0.0
129.644,44.875,77.459,0.3,118143,0,3000,0,0.0020673827,0.0
129.894,43.786,50.514,0.308,118143,0,3000,0,0.0020065936,0.0
130.144,38.242,33.253,0.317,118143,0,3000,0,0.0019648185,0.0
130.394,37.524,19.846,0.322,118143,0,3000,0,0.0019148027,0.0
130.644,39.003,13.277,0.311,118143,0,3000,0,0.0018762178,0.0
130.894,49.767,11.363,0.295,118143,0,3000,0,0.001847107,0.0
131.144,67.875,9.791,0.285,118143,0,3000,0,0.0018714446,0.0
131.394,78.267,9.588,0.281,118143,0,3000,0,0.0018636831,0.0
131.644,75.582,13.193,0.276,118143,0,3000,0,0.0018435147,0.0
131.894,73.898,15.843,0.27,118143,0,3000,0,0.0017919341,0.0
132.144,73.538,14.604,0.247,118143,0,3000,0,0.0017441688,0.0
132.394,70.446,13.858,0.233,118143,0,3000,0,0.0017747063,0.0
132.644,65.74,16.098,0.238,118143,0,3000,0,0.001859595,0.0
132.894,65.86,18.061,0.233,118143,0,3000,0,0.0019401605,0.0
133.144,74.526,18.43,0.227,118143,0,3000,0,0.0022165608,0.0
133.394,78.979,15.63,0.222,118143,0,3000,0,0.0023126968,0.0
133.644,73.947,16.09,0.22,118143,0,3000,0,0.002340677,0.0
133.894,62.923,19.155,0.227,118143,0,3000,0,0.0022670578,0.0
134.144,55.506,19.823,0.24,118143,0,3000,0,0.0020849144,0.0
134.394,58.914,19.53,0.249,118143,0,3000,0,0.0020455187,0.0
134.644,62.9,18.096,0.258,118143,0,3000,0,0.0020641044,0.0
134.894,67.903,18.996,0.284,118143,0,3000,0,0.002072393,0.0
135.144,73.522,18.54,0.27,118143,0,3000,0,0.0021522432,0.0
135.394,77.399,14.893,0.22,118143,0,3000,0,0.0021819035,0.0
135.644,76.891,12.852,0.206,118143,0,3000,0,0.0021210215,0.0
135.894,68.808,14.514,0.21,118143,0,3000,0,0.00199576,0.0
136.144,59.963,19.753,0.221,118143,0,3000,0,0.0019532943,0.0
136.394,54.774,30.085,0.236,118143,0,3000,0,0.0020850333,0.0
136.644,52.825,37.161,0.252,118143,0,3000,0,0.0021920758,0.0
136.894,57.792,31.651,0.244,118143,0,3000,0,0.002263736,0.0
137.144,70.499,20.838,0.192,118143,0,3000,0,0.0023920827,0.0
137.394,70.68,21.64,0.166,118143,0,3000,0,0.0023204442,0.0
137.644,68.768,25.058,0.221,118143,0,3000,0,0.0022894922,0.0
137.894,63.016,28.662,0.237,118143,0,3000,0,0.002387229,0.0
138.144,66.688,28.57,0.225,118143,0,3000,0,0.0023664888,0.0
138.394,88.365,20.34,0.27,118143,0,3000,0,0.0023307598,0.0
138.644,94.246,14.671,0.249,118143,0,3000,0,0.0022946587,0.0
138.894,97.298,14.778,0.222,118143,0,3000,0,0.0022497452,0.0
139.144,86.987,14.949,0.205,118143,0,3000,0,0.002295981,0.0
139.394,69.982,16.334,0.213,118143,0,3000,0,0.002064021,0.0
139.644,69.475,21.413,0.245,118143,0,3000,0,0.0018753061,0.0
139.894,87.888,23.395,0.253,118143,0,3000,0,0.0018246252,0.0
140.144,103.234,16.02,0.233,118143,0,3000,0,0.0019429198,0.0
140.394,107.388,11.533,0.215,118143,0,3000,0,0.0021868735,0.0
140.644,98.231,14.931,0.195,118143,0,3000,0,0.0020794522,0.0
140.894,82.959,20.114,0.185,118143,0,3000,0,0.0020749737,0.0
141.144,70.693,20.629,0.206,118143,0,3000,0,0.002147654,0.0
141.394,59.003,17.622,0.238,118143,0,3000,0,0.0021379334,0.0
141.644,44.664,16.959,0.252,118143,0,3000,0,0.0021465325,0.0
141.894,38.863,25.211,0.255,118143,0,3000,0,0.002160479,0.0
142.144,36.656,23.705,0.282,118143,0,3000,0,0.0023013921,0.0
142.394,32.591,106.996,0.325,118143,0,3000,0,0.0023952127,0.0
142.644,33.024,298.775,0.339,118143,0,3000,0,0.0020417115,0.0
142.894,34.166,275.16,0.321,118143,0,3000,0,0.002013496,0.0
143.144,37.11,241.89,0.318,118143,0,3000,0,0.002159999,0.0
143.394,40.076,355.632,0.322,118143,0,3000,0,0.001954705,0.0
143.644,41.264,568.132,0.316,118143,0,3000,0,0.0017755436,0.0
143.894,41.481,712.524,0.301,118143,0,3000,0,0.0016401018,0.0
144.144,41.215,676.025,0.293,118143,0,3000,0,0.0017534698,0.0
144.394,38.389,584.296,0.306,118143,0,3000,0,0.0018914022,0.0
144.644,35.985,437.871,0.321,118143,0,3000,0,0.0018963043,0.0
144.894,32.826,338.953,0.331,118143,0,3000,0,0.0020201853,0.0
145.144,31.976,324.639,0.341,118143,0,3000,0,0.0020776768,0.0
145.394,37.067,303.985,0.346,118143,0,3000,0,0.0020849768,0.0
145.644,38.278,291.445,0.342,118143,0,3000,0,0.0021062705,0.0
145.894,37.997,266.732,0.347,118143,0,3000,0,0.002071013,0.0
146.144,39.178,265.428,0.346,118143,0,3000,0,0.0020816925,0.0
146.394,46.024,180.394,0.337,118143,0,3000,0,0.0021798448,0.0
146.644,54.439,25.75,0.334,118143,0,3000,0,0.0021399204,0.0
146.894,51.642,27.788,0.336,118143,0,3000,0,0.0022334335,0.0
147.144,41.567,44.362,0.321,118143,0,3000,0,0.0022442597,0.0
147.394,33.254,152.061,0.306,118143,0,3000,0,0.0021150995,0.0
147.644,31.132,219.24,0.312,118143,0,3000,0,0.0019607765,0.0
147.894,36.166,130.23,0.337,118143,0,3000,0,0.0019751526,0.0
148.144,46.672,14.967,0.349,118143,0,3000,0,0.0021292293,0.0
148.394,56.633,9.678,0.331,118143,0,3000,0,0.002229252,0.0
148.644,61.542,17.637,0.343,118143,0,3000,0,0.0021860495,0.0
148.894,67.976,17.694,0.33,118143,0,3000,0,0.0022423975,0.0
149.144,73.687,17.819,0.267,118143,0,3000,0,0.0019943947,0.0
149.394,71.882,13.663,0.216,118143,0,3000,0,0.0020282047,0.0
149.644,61.841,9.879,0.219,118143,0,3000,0,0.0021227149,0.0
149.894,43.86,10.825,0.227,118143,0,3000,0,0.00221517,0.0
150.144,35.721,25.088,0.259,118143,0,3000,0,0.0022881364,0.0
150.394,34.733,61.642,0.309,118143,0,3000,0,0.0022172376,0.0
150.644,34.028,75.201,0.346,118143,0,3000,0,0.0021318032,0.0
150.894,34.463,37.738,0.353,118143,0,3000,0,0.0021475262,0.0
151.144,34.14,17.821,0.336,118143,0,3000,0,0.0020439324,0.0
151.394,33.419,15.388,0.332,118143,0,3000,0,0.0019085141,0.0
151.644,33.392,15.782,0.337,118143,0,3000,0,0.0017886985,0.0
151.894,37.951,13.385,0.336,118143,0,3000,0,0.0017725441,0.0
152.144,42.591,10.503,0.335,118143,0,3000,0,0.0018401325,0.0
152.394,38.558,10.088,0.342,118143,0,3000,0,0.0018414259,0.0
152.644,34.534,10.92,0.332,118143,0,3000,0,0.0018330005,0.0
152.894,33.647,11.142,0.344,118143,0,3000,0,0.0019137047,0.0
153.144,35.94,10.392,0.351,118143,0,3000,0,0.0019536084,0.0
153.394,36.05,10.255,0.343,118143,0,3000,0,0.0020252294,0.0
153.644,31.059,10.601,0.335,118143,0,3000,0,0.0020511125,0.0
153.894,27.095,9.014,0.318,118143,0,3000,0,0.002060344,0.0
154.144,24.439,8.351,0.317,118143,0,3000,0,0.0020113583,0.0
154.394,22.518,7.635,0.348,118143,0,3000,0,0.0019645025,0.0
154.644,35.768,7.139,0.353,118143,0,3000,0,0.0019062336,0.0
154.894,64.497,7.608,0.311,118143,0,3000,0,0.0018781048,0.0
155.144,87.908,7.9,0.273,118143,0,3000,0,0.0019976527,0.0
155.394,100.475,7.151,0.239,118143,0,3000,0,0.002172084,0.0
155.644,104.475,6.208,0.201,118143,0,3000,0,0.0021834238,0.0
155.894,106.039,5.459,0.171,118143,0,3000,0,0.002196234,0.0
156.144,105.634,5.271,0.159,118143,0,3000,0,0.0022365681,0.0
156.394,99.525,5.696,0.163,118143,0,3000,0,0.0021357283,0.0
156.644,88.128,5.874,0.182,118143,0,3000,0,0.001996157,0.0
156.894,76.805,5.409,0.191,118143,0,3000,0,0.0019781592,0.0
157.144,70.437,5.511,0.199,118143,0,3000,0,0.0019943852,0.0
157.394,70.182,5.792,0.22,118143,0,3000,0,0.002223445,0.0
157.644,67.463,4.979,0.226,118143,0,3000,0,0.002312747,0.0
157.894,50.375,4.034,0.197,118143,0,3000,0,0.0023243423,0.0
158.144,25.03,5.48,0.193,118143,0,3000,0,0.0023782935,0.0
158.394,22.023,6.526,0.191,118143,0,3000,0,0.0022007464,0.0
158.644,29.662,11.293,0.184,118143,0,3000,0,0.0020298413,0.0
158.894,36.842,16.996,0.178,118143,0,3000,0,0.0019611258,0.0
159.144,44.478,16.305,0.183,118143,0,3000,0,0.0023512389,0.0
159.394,48.894,10.066,0.197,118143,0,3000,0,0.002421705,0.0
159.644,52.328,5.454,0.205,118143,0,3000,0,0.0024241542,0.0
159.894,54.217,5.092,0.197,118143,0,3000,0,0.0023492174,0.0
160.144,49.976,6.125,0.179,118143,0,3000,0,0.0024057957,0.0
160.394,41.765,6.022,0.181,118143,0,3000,0,0.0023752677,0.0
160.644,36.392,5.384,0.205,118143,0,3000,0,0.0023513788,0.0
160.894,32.881,5.443,0.201,118143,0,3000,0,0.0023839935,0.0
161.144,28.217,6.026,0.204,118143,0,3000,0,0.0018968453,0.0
161.394,28.465,7.143,0.235,118143,0,3000,0,0.0019407701,0.0
161.644,31.361,7.816,0.261,118143,0,3000,0,0.0019457447,0.0
161.894,28.658,7.907,0.256,118143,0,3000,0,0.0019445237,0.0
162.144,21.485,8.156,0.242,118143,0,3000,0,0.001975195,0.0
162.394,20.198,7.121,0.234,118143,0,3000,0,0.0019655013,0.0
162.644,21.203,6.859,0.246,118143,0,3000,0,0.001885532,0.0
162.894,21.306,8.452,0.24,118143,0,3000,0,0.0020402418,0.0
163.144,28.073,10.126,0.207,118143,0,3000,0,0.0018676736,0.0
163.394,40.391,9.896,0.202,118143,0,3000,0,0.0018766741,0.0
163.644,38.767,8.47,0.248,118143,0,3000,0,0.0019193233,0.0
163.894,30.433,7.309,0.252,118143,0,3000,0,0.0019275453,0.0
164.144,28.127,6.46,0.234,118143,0,3000,0,0.0019326243,0.0
164.394,29.272,5.725,0.228,118143,0,3000,0,0.0019271245,0.0
164.644,48.748,5.042,0.228,118143,0,3000,0,0.0018033483,0.0
164.894,93.784,4.469,0.209,118143,0,3000,0,0.0020128551,0.0
165.144,105.144,4.284,0.159,118143,0,3000,0,0.002040081,0.0
165.394,105.154,3.805,0.139,118143,0,3000,0,0.0021383204,0.0
165.644,106.089,3.179,0.142,118143,0,3000,0,0.0021883722,0.0
165.894,106.803,3.08,0.144,118143,0,3000,0,0.0021736377,0.0
166.144,107.75,4.107,0.117,118143,0,3000,0,0.0021714247,0.0
166.394,107.723,6.067,0.047,118143,0,3000,0,0.0021027834,0.0
166.644,107.279,7.285,0.014,118143,0,3000,0,0.0020000003,0.0
166.894,107.564,8.686,0.005,118143,0,3000,0,0.0023548994,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001578949,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015934828,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016204033,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016227037,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016250623,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016014926,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015439978,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015720993,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012888783,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012965328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012911039,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001290308,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012880843,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012856666,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012699135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013079185,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015524309,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001549917,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015521243,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015534644,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015697642,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015702037,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015838586,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015964595,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001336142,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013436985,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013453126,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001342537,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013492968,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001347771,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001355283,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001379628,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001326369,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013264663,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013264739,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013269148,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013348332,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013344181,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013218266,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013192828,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012968625,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012968533,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012909792,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012910037,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012808223,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012807895,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001259999,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012598917,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012824635,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012822646,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001281341,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001281494,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012901655,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012901556,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012835432,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012828074,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012496803,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012496839,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012494273,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012494178,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012542916,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012542557,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012454748,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012454499,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001183949,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001183949,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011832286,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011832286,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001191428,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001191428,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011840803,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011840803,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011703566,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011703566,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011689996,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011689996,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011642006,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011642006,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011571833,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011571833,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011590514,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011590514,0.0
